step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4122006297111511,0.053873129189014435,0.18692883849143982,0.5584049224853516,0.5733598470687866,0.41220636231105456,0.025849858298897743,0.9999812841415405,0.999999463558197,0.9999935626983643,0.9999522566795349,0.9999873042106628,0.008901409804821014,0.0012067601783201098,0.00017000459774862975,0.001869575004093349,0.9403913617134094,0.8402023315429688,0.6998933553695679,1.0923597812652588,0.24099302291870117,0.8187693357467651,1.1661865711212158,1.1430360078811646,1.092085149494205,0.11293812841176987,0.9998252987861633,0.9999343156814575,0.9998741745948792,0.9998629689216614,0.9997427463531494,0.009315221570432186,0.0012788890162482858,0.0002952696231659502,0.00304223014973104,0.7074264883995056,0.3964240252971649,-0.007096336223185062,2.7600197792053223,2.4521868228912354,2.718316078186035,2.5062971115112305,2.171901226043701,2.2848925590515137,2.5101397037506104,2.841536521911621,2.4200246334075928,3.2364754676818848,2.590178966522217,1.922664999961853,1.0033930540084839,1.009318470954895,1.0019134283065796,0.9954277873039246,1.0005874633789062,0.9985339045524597,0.9455897808074951,0.9911942481994629,1.0370427370071411,1.0477752685546875,1.0030776262283325,0.382394939661026
24,0.45963308215141296,0.05709926411509514,0.20242998003959656,0.6127750277519226,0.6247907876968384,0.459630399998499,0.04883931577205658,0.9999814629554749,0.9999993443489075,0.9999883770942688,0.9999678134918213,0.9999759197235107,0.008571925573050976,0.0011802003718912601,0.00016692682402208447,0.001949999132193625,0.9166658520698547,0.8105136752128601,0.6554800271987915,0.6054043173789978,0.35069674253463745,0.7237165570259094,0.6105043292045593,0.5924126505851746,0.6054036248351037,0.1107850894331932,0.999962329864502,0.9999765753746033,0.999942421913147,0.9999372363090515,0.9999948143959045,0.006297331303358078,0.0015764955896884203,0.0005307560786604881,0.004189292434602976,0.9140329957008362,0.7014784812927246,0.3946613371372223,4.284407138824463,4.158881187438965,4.713090419769287,4.001223087310791,4.486276626586914,3.387836456298828,3.314697027206421,4.271024703979492,3.7597601413726807,3.6289329528808594,4.000613212585449,2.084557294845581,0.951191782951355,1.0092812776565552,0.9807480573654175,0.9275171160697937,1.0099983215332031,0.9881646633148193,0.9819531440734863,1.0073894262313843,1.102689504623413,1.0693517923355103,1.0028284788131714,0.41931089758872986
25,0.5103726387023926,0.06324932724237442,0.21597248315811157,0.668389081954956,0.6973469853401184,0.5103164594329487,0.047595009207725525,0.9999256134033203,0.9999986886978149,0.9999910593032837,0.9999499917030334,0.9997488260269165,0.008096716366708279,0.0011237788712605834,0.00016475286975037307,0.0019518419867381454,0.9220072031021118,0.7734711766242981,0.5632073283195496,0.8077748417854309,0.5363242030143738,1.0323747396469116,0.8423194289207458,0.7619655728340149,0.8076506905120038,0.25713348388671875,0.9998646974563599,0.9999972581863403,0.9998392462730408,0.9999061822891235,0.9998235106468201,0.0048963762819767,0.001290278509259224,0.0004753560933750123,0.00414722366258502,0.8144375681877136,0.570925772190094,-0.04780136048793793,2.86938214302063,5.4901556968688965,3.5235347747802734,2.469679355621338,4.7550740242004395,3.529116153717041,5.3904829025268555,4.577097415924072,3.0348286628723145,3.5826613903045654,3.922201156616211,2.544790267944336,0.9257929921150208,1.0402134656906128,0.9107204079627991,0.9631584882736206,0.9896475672721863,1.0500588417053223,1.0005464553833008,0.9994669556617737,1.0126399993896484,0.9223232865333557,0.9814568758010864,0.4466649889945984
26,0.539177656173706,0.07262886315584183,0.23378489911556244,0.7063789963722229,0.7179315090179443,0.539173597330839,0.06776683032512665,0.9999750256538391,1.0,0.9999904632568359,0.9999570846557617,0.9999615550041199,0.0074307858012616634,0.0010751032968983054,0.00015891779912635684,0.0018324748380109668,0.9403747320175171,0.7557342648506165,0.563328742980957,0.6443513631820679,0.7351975440979004,0.8076193332672119,0.6543273329734802,0.6213093400001526,0.6442580721905474,0.1821172684431076,0.9998919367790222,0.999819278717041,0.999901294708252,0.9999346733093262,0.9998418688774109,0.0035414209123700857,0.0015172295970842242,0.0006009419448673725,0.0058215162716805935,0.9150444269180298,0.6695625185966492,0.15188021957874298,4.7031354904174805,5.1144561767578125,2.7458620071411133,4.124648094177246,4.333298683166504,5.907166481018066,4.033236026763916,5.26190710067749,5.339180946350098,5.08363151550293,4.664652347564697,2.568147897720337,0.9890164732933044,0.9954947829246521,0.9163626432418823,0.8574656248092651,0.922477126121521,0.8782703280448914,0.8531051874160767,0.9788796305656433,0.9900307059288025,1.051490306854248,0.9432593584060669,0.4486866295337677
27,0.6493579149246216,0.081456758081913,0.26245546340942383,0.8529611229896545,0.8716520071029663,0.6493417655533629,0.08678315579891205,0.9999660849571228,0.9999933242797852,0.9999867677688599,0.999950110912323,0.9999412894248962,0.006655772216618061,0.0009856660617515445,0.00014946062583476305,0.0016877446323633194,0.8731566667556763,0.6811895966529846,0.34977275133132935,1.2244513034820557,1.1493250131607056,1.4134063720703125,1.2747256755828857,1.1569832563400269,1.2243425190914592,0.1945633888244629,0.9998867511749268,0.9996604323387146,0.9998627305030823,0.9998415112495422,0.9999368786811829,0.0027392124757170677,0.0009943109471350908,0.0004251323698554188,0.0030453873332589865,0.8023459911346436,0.31733018159866333,-0.16984599828720093,4.239327907562256,3.3452606201171875,3.904353141784668,3.7044615745544434,5.085193634033203,4.226607799530029,3.15761661529541,3.718583822250366,5.3357367515563965,2.7582173347473145,3.9475362300872803,3.1147873401641846,0.799186646938324,0.8503660559654236,0.8378053307533264,0.8952479362487793,1.0485154390335083,0.8664690852165222,0.8680008053779602,0.9122450947761536,1.0429425239562988,0.8987482786178589,0.9019527435302734,0.4930585026741028
28,0.740757167339325,0.09762125462293625,0.30268627405166626,0.9296940565109253,0.9683619141578674,0.740737981032429,0.09149718284606934,0.9999513030052185,0.999994695186615,0.9999780058860779,0.9999257326126099,0.9999310374259949,0.0058955843560397625,0.0008966633467935026,0.0001478639169363305,0.0017049721209332347,0.8613665103912354,0.6161880493164062,0.24833060801029205,1.2280323505401611,1.3830620050430298,1.439902901649475,1.2357091903686523,1.2024633884429932,1.2279191634914797,0.26831257343292236,0.999882161617279,0.9999592304229736,0.9997639060020447,0.9998112916946411,0.9999738335609436,0.001668888027779758,0.0009309078450314701,0.0004086109984200448,0.003968024160712957,0.7843003869056702,0.3132202625274658,-0.274042010307312,3.289372205734253,2.559021472930908,4.63168478012085,3.7355380058288574,3.1187853813171387,2.5866284370422363,4.036984920501709,1.8797932863235474,3.4052250385284424,5.0301513671875,3.427318572998047,2.751634359359741,0.7805829048156738,0.8792497515678406,0.9546419978141785,0.8225057721138,1.0633913278579712,0.8426293134689331,0.9848772287368774,0.8405080437660217,0.8517596125602722,0.875603199005127,0.8895749449729919,0.531718909740448
29,0.7740195393562317,0.12375544756650925,0.3438793122768402,0.9279472827911377,0.9366996884346008,0.7739518620702661,0.15419453382492065,0.9999167323112488,0.9999995231628418,0.9999445676803589,0.9999404549598694,0.9998286962509155,0.005379096604883671,0.0008744536899030209,0.0001491660950705409,0.0016259215772151947,0.839118242263794,0.607344388961792,0.20272715389728546,0.5940555930137634,0.808540403842926,0.7310068011283875,0.6235765814781189,0.5509217977523804,0.5940238769522772,0.1346970647573471,0.9999505281448364,1.0,0.9999223351478577,0.9999144077301025,0.9999911189079285,0.004108260851353407,0.0016209150198847055,0.0007478564511984587,0.005215292330831289,0.9251298904418945,0.7199223041534424,0.26279187202453613,4.299666404724121,5.527675628662109,5.74531888961792,5.697381019592285,6.513710975646973,6.921655654907227,5.695136070251465,6.856562614440918,5.7547149658203125,4.8800578117370605,5.789187908172607,2.983431339263916,0.7734426856040955,0.9787009358406067,0.766221284866333,0.7499088644981384,0.8633100986480713,0.9452621340751648,0.7594115734100342,1.1702337265014648,0.8398773074150085,1.0647894144058228,0.8911157846450806,0.5518866181373596
30,0.9322688579559326,0.15676051378250122,0.4306110739707947,1.1012881994247437,1.1110162734985352,0.9321933320590486,0.12380245327949524,0.9999116063117981,0.9999997615814209,0.9999628067016602,0.9999226927757263,0.9998257160186768,0.004539787769317627,0.0007611062610521913,0.00013950020365882665,0.0015530366217717528,0.8166525363922119,0.4934193193912506,0.0842733234167099,0.6598044633865356,1.058820366859436,0.9901555180549622,0.698652446269989,0.6041520833969116,0.6598309768244832,0.20166175067424774,0.9999249577522278,0.9997852444648743,0.9999004006385803,0.9999374151229858,0.9999144673347473,0.004259089473634958,0.0016045918455347419,0.0007221779087558389,0.006593672093003988,0.8716180324554443,0.6790552139282227,0.42633000016212463,4.889732360839844,5.790123462677002,6.603008270263672,7.833011627197266,5.463622570037842,7.9998321533203125,5.096559047698975,5.713795185089111,3.9690818786621094,6.5237555503845215,5.98825216293335,3.3642916679382324,0.7361403703689575,0.8641109466552734,0.9319753050804138,0.9736852645874023,0.9162798523902893,0.7728197574615479,0.8383074998855591,0.8703423738479614,0.7505860924720764,1.1125942468643188,0.8766841888427734,0.6023766398429871
31,1.032679557800293,0.18663330376148224,0.4813753664493561,1.1928434371948242,1.198583722114563,1.03265331552075,0.16588470339775085,0.9999471306800842,0.9999799132347107,0.9999513030052185,0.9999269843101501,0.9999619722366333,0.0038338061422109604,0.0007143648690544069,0.00013914579176343977,0.0015061718877404928,0.7543751001358032,0.44270560145378113,0.008376717567443848,0.6648428440093994,0.8986381888389587,0.8916236162185669,0.7093944549560547,0.6045769453048706,0.6648187493719712,0.17995867133140564,0.9999052882194519,0.9999959468841553,0.9998699426651001,0.9999215006828308,0.9998903274536133,0.004117090255022049,0.0016026750672608614,0.0007352521643042564,0.01155516691505909,0.9129525423049927,0.6563904881477356,0.12612004578113556,5.536463737487793,6.2007365226745605,4.4965643882751465,6.556301593780518,6.266298770904541,4.690352916717529,4.434535503387451,6.795680522918701,3.8046305179595947,5.874283313751221,5.465584754943848,3.074620008468628,0.8191635012626648,0.7906901836395264,0.8311730623245239,0.9183200001716614,1.2609556913375854,0.7057031393051147,0.8418844938278198,0.8588334321975708,0.7553627490997314,0.8950213193893433,0.8677107691764832,0.6318662762641907
32,1.0162737369537354,0.2443695366382599,0.5064323544502258,1.146549940109253,1.1318624019622803,1.0162552756847236,0.1435375213623047,0.9999448657035828,0.9999906420707703,0.9999336004257202,0.9999393820762634,0.999948263168335,0.003271700581535697,0.0006820144481025636,0.00013422260235529393,0.001463726512156427,0.7891623973846436,0.4371085464954376,0.038546644151210785,0.7816330194473267,1.0549027919769287,1.1209728717803955,0.8287426829338074,0.7054954171180725,0.7816149305393388,0.23634375631809235,0.9999022483825684,0.9995328187942505,0.9998859763145447,0.9998790621757507,0.9999298453330994,0.003947656136006117,0.0012287250719964504,0.0006605994421988726,0.008325755596160889,0.8390893340110779,0.6023289561271667,0.13200193643569946,6.892232418060303,5.835013389587402,3.848651170730591,4.892918109893799,6.075317859649658,6.837147235870361,3.486149787902832,6.290029048919678,3.470247268676758,5.351537227630615,5.297924518585205,3.352512836456299,0.9519163370132446,0.8324871063232422,0.6322590708732605,0.7054749131202698,0.8370835185050964,0.9326176643371582,0.7732035517692566,1.0640082359313965,0.7764499187469482,0.9093538522720337,0.8414854407310486,0.6059504151344299
33,0.8441107273101807,0.3058931231498718,0.5810500979423523,0.9302679300308228,0.8199979066848755,0.8440458332427274,0.13000017404556274,0.9998965263366699,0.9999658465385437,0.9999502301216125,0.9999414682388306,0.9998259544372559,0.0027720483485609293,0.0006248585996218026,0.00015674676978960633,0.001652350532822311,0.7833786010742188,0.5431814193725586,0.22840344905853271,0.4860973358154297,0.7732922434806824,0.7407176494598389,0.5294718742370605,0.4253256320953369,0.48610872246679515,0.1525879055261612,0.9999450445175171,0.9995887279510498,0.9999228119850159,0.999936580657959,0.9999546408653259,0.005736298859119415,0.0023205315228551626,0.0013098005438223481,0.013139240443706512,0.9302589297294617,0.811062753200531,0.6068586707115173,9.944799423217773,9.72411060333252,7.827881336212158,7.429068565368652,8.8652925491333,7.2000908851623535,8.772254943847656,11.367368698120117,7.632343769073486,7.3464250564575195,8.610963821411133,3.8081374168395996,0.8377279043197632,1.0308274030685425,1.0632588863372803,0.7734031081199646,0.720075249671936,1.0815671682357788,0.9683889150619507,0.9942457675933838,0.8453066945075989,1.0086477994918823,0.9323448538780212,0.6064527034759521
34,1.0961858034133911,0.39033037424087524,0.695966362953186,1.1764506101608276,1.0967113971710205,1.0960802798913136,0.135318323969841,0.9998810291290283,0.9999834299087524,0.9999296069145203,0.9999274611473083,0.9998061656951904,0.0022839028388261795,0.0006316348444670439,0.0001631145569263026,0.0015628173714503646,0.814805805683136,0.37928706407546997,-0.009613331407308578,0.4657798707485199,0.5439367890357971,0.674306333065033,0.5034819841384888,0.41790640354156494,0.46579347815125804,0.16966335475444794,0.9999675154685974,0.9999992847442627,0.9998124241828918,0.9999445080757141,0.9999940991401672,0.007672307547181845,0.0028239276725798845,0.001332607469521463,0.005466715432703495,0.9631836414337158,0.8234561681747437,0.5674760937690735,10.64192008972168,7.793985366821289,10.445158004760742,10.392569541931152,12.023548126220703,12.083962440490723,7.894287586212158,11.160292625427246,13.922335624694824,9.427898406982422,10.578596115112305,4.530380725860596,1.1793835163116455,0.7719711661338806,0.9804370999336243,1.1779060363769531,1.1996372938156128,0.9845849871635437,0.8865922093391418,1.01891028881073,1.2225068807601929,1.0229419469833374,1.0444871187210083,0.7786746025085449
35,1.3233559131622314,0.4394215941429138,0.6324530839920044,1.393213152885437,1.5082510709762573,1.3231808696416307,0.17853501439094543,0.9998735785484314,0.9998169541358948,0.9999430775642395,0.999900221824646,0.9997972846031189,0.002046147594228387,0.0006396991084329784,0.0001509727444499731,0.0014777837786823511,0.736834704875946,0.30450740456581116,-0.20905081927776337,0.6320015788078308,0.7307689785957336,0.6413644552230835,0.6421299576759338,0.6169803738594055,0.6319920151443498,0.2606610953807831,0.9999464154243469,0.9995766282081604,0.999937891960144,0.999933660030365,0.9999659061431885,0.007627302315086126,0.0028371892403811216,0.0010803373297676444,0.00790336076170206,0.9288473725318909,0.7008735537528992,0.23248693346977234,8.5055513381958,6.4846415519714355,7.737090587615967,8.709551811218262,4.2928056716918945,10.688776969909668,9.436492919921875,8.695724487304688,4.5834221839904785,6.435902118682861,7.5569963455200195,4.172214984893799,0.6868613362312317,0.9036229848861694,1.0163370370864868,0.7424286007881165,0.8254404067993164,1.216289758682251,0.9090539813041687,1.1749454736709595,1.1300909519195557,1.0454318523406982,0.965050220489502,0.7821200489997864
36,0.8593718409538269,0.5439512729644775,0.623075544834137,0.8515704274177551,0.9170005917549133,0.8593426707044547,0.1505780965089798,0.9999449253082275,0.9997764825820923,0.9999284148216248,0.9999502301216125,0.99994295835495,0.001815497293137014,0.0007016915478743613,0.0001801416656235233,0.0015010967617854476,0.8470072150230408,0.5261102318763733,0.12142504006624222,0.38001710176467896,0.6690828800201416,0.43361449241638184,0.3994967043399811,0.347817063331604,0.3800202002231096,0.19021588563919067,0.99997478723526,0.9999973177909851,0.9999755620956421,0.9999751448631287,0.9999741911888123,0.00719085056334734,0.004885937552899122,0.00157895777374506,0.01202680915594101,0.9600933194160461,0.8904683589935303,0.7780686616897583,11.929084777832031,15.372149467468262,11.331565856933594,10.938801765441895,9.335646629333496,8.471844673156738,11.42055606842041,10.479995727539062,7.425169467926025,10.949935913085938,10.765474319458008,3.892807960510254,1.1839135885238647,1.4889051914215088,1.0827927589416504,1.2140811681747437,1.1007546186447144,1.2216417789459229,1.4023385047912598,1.580102562904358,0.9619992971420288,1.1116527318954468,1.2348182201385498,0.8138846755027771
