step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
427,3.7668373584747314,2.3984084129333496,3.4585676193237305,3.794175148010254,4.296891689300537,3.7646809467447366,0.14326179027557373,0.9997955560684204,0.9996703267097473,0.9996910691261292,0.9998047947883606,0.9999449849128723,0.0002350112481508404,7.464840018656105e-05,1.92315383173991e-05,0.00011989503400400281,0.3211776614189148,-0.03961849957704544,-0.4958791136741638,3.4328815937042236,2.756859302520752,3.4015378952026367,3.4278295040130615,3.516934633255005,3.428128481374638,0.31151363253593445,0.9995201826095581,0.9997422695159912,0.9998551607131958,0.9994396567344666,0.9994869232177734,0.0007958097266964614,0.0002674311981536448,6.584755465155467e-05,0.00038858220796100795,0.6044848561286926,-0.012813825160264969,-0.36891716718673706,0.9928081035614014,0.9179445505142212,0.9491258263587952,0.7125726342201233,0.3770447075366974,1.0467842817306519,1.0797442197799683,1.3506346940994263,0.5199461579322815,1.2066890001296997,0.9153293967247009,0.9204553961753845,0.2803451120853424,0.27175864577293396,0.2624664306640625,0.191166490316391,0.2621263861656189,0.2236480861902237,0.3209371566772461,0.26881176233291626,0.2622523307800293,0.3290471136569977,0.267255961894989,0.2609458267688751
428,3.775604724884033,2.4998300075531006,3.5123977661132812,3.861081123352051,3.932760238647461,3.7722296000458693,0.11305378377437592,0.9997647404670715,0.9999980926513672,0.999770998954773,0.9997344613075256,0.9998345375061035,0.00025440307217650115,6.933628174010664e-05,1.8904935132013634e-05,0.00012608010729309171,0.37775880098342896,-0.039488617330789566,-0.479993999004364,2.202188014984131,2.2835357189178467,1.872639775276184,2.2823100090026855,2.246098518371582,2.174263026186825,0.5440258979797363,0.9993460774421692,0.9997958540916443,0.9995632767677307,0.9991941452026367,0.9996134638786316,0.0008935534278862178,0.00046319313696585596,9.216395847033709e-05,0.0006337034283205867,0.43622827529907227,0.04502274841070175,-0.3506014347076416,0.6085740327835083,0.9269194602966309,0.116400808095932,1.6549721956253052,1.4647961854934692,0.8187696933746338,1.6665860414505005,0.25711286067962646,0.7891710996627808,1.2686991691589355,0.9572001695632935,0.9921775460243225,0.2608058750629425,0.28349509835243225,0.23728705942630768,0.24519893527030945,0.2808452248573303,0.2172684222459793,0.3093818128108978,0.24752077460289001,0.2516652047634125,0.3146052956581116,0.2648073732852936,0.2576116919517517
429,3.5332868099212646,2.4013020992279053,2.99415922164917,3.6797099113464355,3.872514486312866,3.5306678009750345,0.09240338206291199,0.999778151512146,0.9994513988494873,0.9997541904449463,0.9997631311416626,0.9999285936355591,0.00026872954913415015,8.194122347049415e-05,1.9260816770838574e-05,0.0001336280256509781,0.5226730704307556,-0.022717250511050224,-0.3390960097312927,2.035848617553711,2.0096917152404785,1.5480804443359375,2.1335840225219727,2.375997543334961,2.035059245906995,0.22256729006767273,0.9997503161430359,0.9996011853218079,0.999828040599823,0.9997034668922424,0.9998162984848022,0.0012267783749848604,0.0005888398736715317,0.00010707336332416162,0.0006298149819485843,0.4968954622745514,0.11226560175418854,-0.3494824767112732,1.4890739917755127,0.5903183221817017,1.0034658908843994,1.274553656578064,1.248368740081787,1.2780238389968872,1.5344250202178955,1.0872069597244263,1.0096840858459473,1.0824964046478271,1.159761667251587,1.0664335489273071,0.2670406997203827,0.257676362991333,0.2341632843017578,0.2345779687166214,0.25425755977630615,0.253482848405838,0.29345065355300903,0.2276841253042221,0.2506183683872223,0.3050285279750824,0.25779804587364197,0.2491113394498825
430,3.04925274848938,2.128906488418579,2.4574992656707764,3.1637256145477295,3.588038682937622,3.04775413722876,0.0789351761341095,0.9998408555984497,0.9998030066490173,0.9998971223831177,0.9998292326927185,0.9997952580451965,0.0002783132658805698,9.098702867049724e-05,2.1010375348851085e-05,0.00014183430175762624,0.4380244314670563,0.0008208672516047955,-0.30395305156707764,1.7200475931167603,1.0259106159210205,1.2056013345718384,1.8774387836456299,2.000175714492798,1.7187629171743355,0.22001534700393677,0.999667227268219,0.9985821843147278,0.999723494052887,0.9996479153633118,0.9997646808624268,0.0017320372862741351,0.0006244452088139951,0.00010300049325451255,0.0005832609022036195,0.5750055909156799,0.17473375797271729,-0.21521948277950287,1.0065016746520996,1.2256335020065308,1.0835394859313965,0.6775749325752258,0.9881649017333984,1.4486385583877563,0.9193555116653442,0.8561944365501404,1.4603002071380615,1.2281965017318726,1.0894100666046143,0.9643349051475525,0.26999443769454956,0.22906365990638733,0.23498336970806122,0.23677781224250793,0.24286110699176788,0.252981960773468,0.28537359833717346,0.24001742899417877,0.2679438591003418,0.28571707010269165,0.25457143783569336,0.2426479607820511
431,2.761430501937866,1.9590048789978027,2.227867603302002,2.8768310546875,3.266444444656372,2.760283548335278,0.11201014369726181,0.999836266040802,0.9997625350952148,0.9998016357421875,0.9998320937156677,0.9999379515647888,0.00031173715251497924,9.810664050746709e-05,2.1396661395556293e-05,0.00013867454254068434,0.4193691611289978,0.020963571965694427,-0.33557718992233276,2.858304023742676,3.3307464122772217,3.0554583072662354,2.7733280658721924,2.9080257415771484,2.8564871766725677,0.3268638551235199,0.999589204788208,0.9992704391479492,0.9998165965080261,0.99954754114151,0.9995099902153015,0.0010273370426148176,0.0003563922073226422,6.544981442857534e-05,0.00040916880243457854,0.5148573517799377,0.004101412370800972,-0.5916025638580322,1.34806227684021,1.010432481765747,0.3128194808959961,0.7960128784179688,0.7150551080703735,1.0396772623062134,1.1431480646133423,1.30207097530365,0.6482545733451843,1.191404938697815,0.9506937861442566,0.9440807700157166,0.30070051550865173,0.21268212795257568,0.21508701145648956,0.22451485693454742,0.24754510819911957,0.2691536545753479,0.24491383135318756,0.27269747853279114,0.2247326821088791,0.2693870961666107,0.24814143776893616,0.23477332293987274
432,3.1704201698303223,2.288790225982666,3.018474578857422,3.1868340969085693,3.4128196239471436,3.168918251226711,0.1284252554178238,0.9998415112495422,0.9999263882637024,0.9998462200164795,0.9998400807380676,0.9998276829719543,0.00027404376305639744,8.26031100586988e-05,2.004578709602356e-05,0.000135807364131324,0.39549368619918823,-0.008242497220635414,-0.5212332606315613,2.60591983795166,2.821925640106201,2.51053786277771,2.6477742195129395,2.541754961013794,2.603962778690482,0.31169039011001587,0.9995944499969482,0.999974250793457,0.9997330904006958,0.999570906162262,0.9995232820510864,0.0006351912743411958,0.0003480136801954359,8.268470992334187e-05,0.0004845361690968275,0.4689350426197052,0.026078151538968086,-0.3800885081291199,0.9459277391433716,1.6000734567642212,0.5997930765151978,0.912828266620636,0.6564573645591736,1.2406038045883179,1.1344521045684814,0.693810760974884,0.7140746712684631,1.10849130153656,0.9606513381004333,0.9394387006759644,0.2840975522994995,0.23977136611938477,0.1866278499364853,0.22042329609394073,0.21544523537158966,0.27473461627960205,0.26352474093437195,0.2672465145587921,0.21493233740329742,0.2725374102592468,0.24393408000469208,0.23454686999320984
433,3.2851288318634033,2.558647394180298,3.814366579055786,3.2109997272491455,3.1804001331329346,3.283471587199876,0.1511746644973755,0.9998120665550232,0.9994405508041382,0.999691367149353,0.9998350739479065,0.999871551990509,0.00028925042715854943,7.344108598772436e-05,2.0082279661437497e-05,0.00014074593491386622,0.3751266300678253,-0.015231886878609657,-0.41960978507995605,1.998788595199585,2.446533203125,1.9901881217956543,2.0179388523101807,1.930328369140625,1.997523340705963,0.30687209963798523,0.9997473359107971,0.9998487234115601,0.9999110698699951,0.9996817708015442,0.999823272228241,0.0008120667189359665,0.0005116140237078071,0.00011380042269593105,0.0007021726341918111,0.48692190647125244,0.12270855903625488,-0.46749043464660645,0.701832115650177,0.5912870764732361,0.7179161906242371,1.0876235961914062,1.3736908435821533,1.548027515411377,1.466124415397644,1.6153825521469116,1.142167091369629,1.3374818563461304,1.1581534147262573,1.0834301710128784,0.2719153165817261,0.2220374047756195,0.17984774708747864,0.21424826979637146,0.20616672933101654,0.3002249002456665,0.29143890738487244,0.2499043047428131,0.23718686401844025,0.2635440528392792,0.24365143477916718,0.23573993146419525
434,3.3201520442962646,2.765707015991211,3.73793363571167,3.2366678714752197,3.293814182281494,3.3188005674997716,0.14950653910636902,0.9998320937156677,0.9998858571052551,0.9997044801712036,0.9998538494110107,0.9998586177825928,0.00028457987355068326,8.655720012029633e-05,2.0243574908818118e-05,0.00012845794844906777,0.5263692140579224,-0.025008590891957283,-0.35631537437438965,2.427572727203369,2.401263952255249,2.1773080825805664,2.4611690044403076,2.5608413219451904,2.426732811377671,0.31172317266464233,0.9997495412826538,0.9999104738235474,0.9997744560241699,0.9997247457504272,0.9998093843460083,0.0009682015515863895,0.0004648638132493943,9.477145795244724e-05,0.0004895091406069696,0.7252828478813171,0.03673141449689865,-0.5347356796264648,0.8059706091880798,1.771449327468872,1.5054872035980225,1.3836146593093872,0.6758474707603455,1.2974945306777954,1.3491804599761963,1.019049048423767,1.1245143413543701,0.5996642708778381,1.1532272100448608,1.1169064044952393,0.25018730759620667,0.27875232696533203,0.21014876663684845,0.25715869665145874,0.2132416069507599,0.3046535849571228,0.3317681550979614,0.26149696111679077,0.22144167125225067,0.22779391705989838,0.25566431879997253,0.24752239882946014
435,3.2479751110076904,2.2271745204925537,3.018195152282715,3.3389358520507812,3.3262994289398193,3.2470433270246013,0.1373022198677063,0.9998692870140076,0.9999443888664246,0.9998201727867126,0.9998708367347717,0.9999173879623413,0.00025541268405504525,8.85207045939751e-05,1.9096547475783154e-05,0.00011740547051886097,0.49922627210617065,-0.022900348529219627,-0.3968234062194824,2.560682535171509,1.55271315574646,1.9422701597213745,2.8105368614196777,2.7100799083709717,2.558771599243148,0.31542959809303284,0.9995601177215576,0.9996992349624634,0.9998723864555359,0.9993780851364136,0.9996383190155029,0.0009059800067916512,0.00029623290174640715,6.895163824083284e-05,0.0004735443799290806,0.358523964881897,0.04529841989278793,-0.31026557087898254,0.9145296216011047,0.65956050157547,0.851199209690094,1.085179090499878,0.39888298511505127,0.6347171068191528,0.47894546389579773,1.1916290521621704,0.7442469596862793,1.0804346799850464,0.8039323687553406,0.7852259874343872,0.23981010913848877,0.2713930904865265,0.20198944211006165,0.2312927544116974,0.20264382660388947,0.29545581340789795,0.30362242460250854,0.2352438122034073,0.22465886175632477,0.23185640573501587,0.24379666149616241,0.23518916964530945
436,2.3881027698516846,1.8568108081817627,2.0916874408721924,2.5061962604522705,2.4156947135925293,2.387560973968308,0.15741340816020966,0.999809741973877,0.9997568130493164,0.9997845888137817,0.9998804330825806,0.9995982050895691,0.0002686070220079273,0.00011177534906892106,2.0890356609015726e-05,0.0001262928417418152,0.4618706703186035,0.04631885141134262,-0.32697609066963196,2.0188984870910645,2.017996072769165,1.8000284433364868,2.095567226409912,1.9930939674377441,2.017912124640625,0.23491893708705902,0.9997566938400269,0.9999983310699463,0.9998732209205627,0.9996854662895203,0.9998509883880615,0.0007799167069606483,0.0004050745628774166,8.143216109601781e-05,0.00039378125802613795,0.6290949583053589,0.10291693359613419,-0.35739755630493164,0.9667431712150574,0.6152943968772888,1.279429316520691,0.8722779750823975,1.1070672273635864,1.311499834060669,0.6677988767623901,1.0465577840805054,1.1442309617996216,0.7806288599967957,0.9791528582572937,0.9013032913208008,0.24986590445041656,0.2710448205471039,0.22028213739395142,0.24003170430660248,0.21002885699272156,0.3230511248111725,0.2968766987323761,0.242987722158432,0.20816580951213837,0.19711612164974213,0.24594509601593018,0.22965216636657715
437,2.439279079437256,1.756785273551941,2.0519051551818848,2.5911576747894287,2.6215460300445557,2.438927551002089,0.17829084396362305,0.9998922348022461,0.9999979734420776,0.9998919367790222,0.9998856782913208,0.9999005198478699,0.0002656762662809342,0.0001076467233360745,2.0794657757505774e-05,0.000123052072012797,0.565288782119751,0.03738212585449219,-0.3209063708782196,2.2717692852020264,2.6298365592956543,2.4782581329345703,2.242663621902466,2.1796555519104004,2.265114179255118,0.3062097132205963,0.9995510578155518,0.9999388456344604,0.9998295307159424,0.9994608163833618,0.9996111392974854,0.0006520046736113727,0.0003552575071807951,8.560867718188092e-05,0.000606481044087559,0.4531571865081787,0.07542695850133896,-0.32338041067123413,0.703052818775177,1.439935326576233,1.3646817207336426,0.981900691986084,1.0298820734024048,0.8606693744659424,0.943874180316925,0.6660597920417786,0.5191228985786438,1.3672715425491333,0.9876450896263123,0.9453740119934082,0.2199862003326416,0.2689310312271118,0.253928005695343,0.21641497313976288,0.19801171123981476,0.3199983537197113,0.3329123258590698,0.22970807552337646,0.20520362257957458,0.23341043293476105,0.2478504627943039,0.23294393718242645
438,2.4904372692108154,1.6483771800994873,2.1520869731903076,2.5876195430755615,2.719137191772461,2.4899514801305287,0.1485186666250229,0.9998449683189392,0.9995471835136414,0.9998113512992859,0.9998748898506165,0.9998276829719543,0.0002401007805019617,9.160071931546554e-05,2.049502290901728e-05,0.00013241269334685057,0.5436364412307739,0.03146320953965187,-0.324445515871048,1.8858041763305664,2.5163180828094482,2.124182939529419,1.849535584449768,1.7917506694793701,1.8847708263333423,0.3115352392196655,0.99974524974823,0.9998828768730164,0.9998154640197754,0.9997421503067017,0.99969482421875,0.0008734856965020299,0.0003930757229682058,9.247424168279395e-05,0.000597371777985245,0.5792328715324402,0.15422245860099792,-0.4454263150691986,0.588577389717102,1.3776493072509766,0.6705819368362427,1.109764814376831,0.8420260548591614,0.6928420066833496,1.2358407974243164,0.8559948205947876,1.584101915359497,1.0480202436447144,1.000540018081665,0.9258506298065186,0.1812402606010437,0.22196193039417267,0.22423799335956573,0.20944103598594666,0.22771406173706055,0.3086532950401306,0.27704688906669617,0.2075004279613495,0.2512635886669159,0.2325592339038849,0.2341618537902832,0.21968205273151398
439,2.4433043003082275,1.778510570526123,2.7366867065429688,2.400585174560547,2.418196439743042,2.4429564736143115,0.18202970921993256,0.999867856502533,0.9991225600242615,0.9998044967651367,0.9998893141746521,0.9999101758003235,0.00026152338250540197,7.567119610030204e-05,2.1147707229829393e-05,0.0001282000303035602,0.5548940896987915,0.03349247947335243,-0.39004600048065186,1.5460026264190674,1.4039667844772339,1.489565372467041,1.5889346599578857,1.4536131620407104,1.5456694521395993,0.377352774143219,0.9998117089271545,0.999118983745575,0.9997926950454712,0.9997981786727905,0.9999130964279175,0.0015813261270523071,0.00047735191765241325,0.00010018358443630859,0.0006025856710039079,0.6743923425674438,0.20257578790187836,-0.17641763389110565,0.5635002255439758,0.6442708969116211,1.5536608695983887,0.8839834332466125,1.3978060483932495,1.7307801246643066,0.7353577017784119,0.7179956436157227,1.0095672607421875,0.950800359249115,1.0187723636627197,0.914297878742218,0.1644032895565033,0.21630074083805084,0.2574913799762726,0.20699717104434967,0.18099717795848846,0.3176001012325287,0.24538388848304749,0.20082461833953857,0.23712781071662903,0.243401899933815,0.22705279290676117,0.2135869860649109
440,3.018646478652954,2.102250576019287,3.1180672645568848,2.959413528442383,3.2339115142822266,3.017520530198662,0.1736404299736023,0.9996716380119324,0.9991042613983154,0.999900221824646,0.9998807311058044,0.9986850023269653,0.00027402443811297417,6.845147436251864e-05,1.923687887028791e-05,0.00012014935782644898,0.4120555520057678,-0.0071069481782615185,-0.5308424234390259,1.950985312461853,1.8686002492904663,1.6599889993667603,1.989762783050537,2.1672940254211426,1.9503710541191979,0.5403868556022644,0.9997664093971252,0.9997171759605408,0.999662458896637,0.9997748732566833,0.9998792409896851,0.0012407545000314713,0.0005760128260590136,9.65829094639048e-05,0.0005159781430847943,0.6223660111427307,0.11079828441143036,-0.47361475229263306,1.605402946472168,0.637317419052124,1.321619987487793,1.5583630800247192,0.8106284141540527,0.41896194219589233,2.3249309062957764,0.18597018718719482,1.7778466939926147,1.0895724296569824,1.1730613708496094,1.18659245967865,0.24374857544898987,0.20894096791744232,0.2307881861925125,0.2673936188220978,0.19610033929347992,0.3072424829006195,0.3040342926979065,0.17732708156108856,0.2903449833393097,0.2421824336051941,0.24681030213832855,0.2377949208021164
441,2.728942394256592,1.9356948137283325,2.411970615386963,2.7818379402160645,2.9466185569763184,2.7285268492070696,0.21906375885009766,0.9998653531074524,0.9997851252555847,0.9997909069061279,0.9998883605003357,0.9998776912689209,0.000283861649222672,9.088562364922836e-05,2.082311584672425e-05,0.00013620968093164265,0.40992471575737,0.0233378354460001,-0.4060102701187134,2.5477325916290283,2.4222984313964844,2.0936641693115234,2.6393046379089355,2.7135159969329834,2.5435883095267675,0.15704616904258728,0.9995487928390503,0.9994361996650696,0.9998631477355957,0.9994760155677795,0.9994349479675293,0.0012154591968283057,0.0004937418852932751,0.00010703569569159299,0.0007517436752095819,0.36040225625038147,0.036478642374277115,-0.519309401512146,1.690895438194275,1.2074663639068604,1.242290735244751,1.453112006187439,0.8986535668373108,1.1195443868637085,1.1667958498001099,1.3623409271240234,1.2488149404525757,1.3292936086654663,1.2719208002090454,1.1984953880310059,0.2735651135444641,0.1873035430908203,0.21044115722179413,0.2938117980957031,0.19038143754005432,0.34266021847724915,0.32435351610183716,0.19847999513149261,0.3175738751888275,0.2481759637594223,0.258674681186676,0.24864062666893005
442,2.436523914337158,1.6332825422286987,1.9499026536941528,2.5798871517181396,2.629340648651123,2.4362917358828313,0.22131606936454773,0.999907374382019,0.9999385476112366,0.9998405575752258,0.9999155402183533,0.999975323677063,0.00031025029602460563,0.00010698328696889803,2.131256587745156e-05,0.0001399916800437495,0.4404866695404053,0.0554349347949028,-0.3503813147544861,2.6772189140319824,3.130272626876831,2.645740032196045,2.7097995281219482,2.57468843460083,2.676052315714373,0.3653157353401184,0.9996717572212219,0.9999215006828308,0.9997872710227966,0.9996299743652344,0.9996838569641113,0.0008977807010523975,0.0003612414875533432,8.043801790336147e-05,0.00048486367450095713,0.5115503668785095,0.009453417733311653,-0.3780299127101898,1.0242234468460083,1.4757895469665527,1.1613776683807373,0.5188436508178711,1.134209394454956,0.5533660650253296,1.7120769023895264,0.9874898791313171,1.1311745643615723,0.5674101114273071,1.0265960693359375,1.0238614082336426,0.2695840895175934,0.19022075831890106,0.21070434153079987,0.2656705677509308,0.20282143354415894,0.32619592547416687,0.339558482170105,0.17146392166614532,0.291316956281662,0.22316429018974304,0.24907007813453674,0.2359941005706787
443,2.932163715362549,1.983001708984375,2.355989456176758,3.1054654121398926,3.1409575939178467,2.9316486798663703,0.21180781722068787,0.9998297095298767,0.9999001622200012,0.9997100234031677,0.9998663663864136,0.9998679161071777,0.0002663989725988358,8.575973333790898e-05,1.9181852621841244e-05,0.0001252567453775555,0.41613784432411194,0.013468127697706223,-0.381089985370636,2.7299082279205322,3.1530091762542725,2.8109078407287598,2.7149858474731445,2.6845247745513916,2.7251092908637036,0.2823050916194916,0.9994904398918152,0.9999499320983887,0.9998350143432617,0.9993830323219299,0.9995463490486145,0.001022535958327353,0.0003601073694881052,8.179980068234727e-05,0.0005038456292822957,0.4313804507255554,0.0204823836684227,-0.5369952321052551,0.7968790531158447,0.938957154750824,0.6111518740653992,0.8651471138000488,1.328449010848999,0.8221732974052429,1.1743727922439575,1.0955394506454468,1.6212788820266724,0.8246227502822876,1.0078572034835815,0.9833493232727051,0.26436129212379456,0.1973520964384079,0.16956567764282227,0.24127687513828278,0.2191542387008667,0.31655240058898926,0.314882755279541,0.1804264932870865,0.27648329734802246,0.20322087407112122,0.23832760751247406,0.23057445883750916
444,3.325150728225708,2.1047511100769043,3.056628704071045,3.3861348628997803,3.5048720836639404,3.3244295314293226,0.15842296183109283,0.9997987151145935,0.9997400641441345,0.9997592568397522,0.9998849034309387,0.999530017375946,0.00023933810007292777,7.603524863952771e-05,1.8712220480665565e-05,0.00012224081729073077,0.342324823141098,-0.015469331294298172,-0.5242233276367188,2.3476452827453613,2.2059385776519775,2.2555136680603027,2.314546823501587,2.61665940284729,2.34653300214218,0.4086536169052124,0.9997739195823669,0.9996213912963867,0.9998806118965149,0.9997743964195251,0.9996325969696045,0.0012197428150102496,0.00046274843043647707,9.291675087297335e-05,0.0005760613712482154,0.5544945001602173,0.09764952212572098,-0.4667362570762634,1.2313575744628906,1.7050334215164185,1.6685459613800049,1.617933988571167,0.5566524863243103,0.5376356244087219,1.0793615579605103,1.026301622390747,0.6697313785552979,0.689196765422821,1.0781750679016113,1.0715644359588623,0.2678956985473633,0.25439774990081787,0.20476296544075012,0.23615962266921997,0.183707594871521,0.2713334262371063,0.2994101941585541,0.19159406423568726,0.2459917515516281,0.19740091264247894,0.23526540398597717,0.2281072735786438
445,3.3804335594177246,2.224013328552246,3.2771193981170654,3.424164056777954,3.4313113689422607,3.3793436355223165,0.14862561225891113,0.9997094869613647,0.9979334473609924,0.9995923638343811,0.999862015247345,0.999476969242096,0.00025989042478613555,7.897094474174082e-05,1.9912960851797834e-05,0.00012765191786456853,0.3067949712276459,-0.019585005939006805,-0.5155133605003357,3.0016233921051025,3.6671817302703857,2.9826347827911377,3.01045823097229,2.9564290046691895,2.9959018216394724,0.3490827977657318,0.999469518661499,0.99982750415802,0.999788761138916,0.9993952512741089,0.9994211792945862,0.0009510198724456131,0.000446178310085088,0.0001041078576236032,0.0006202752119861543,0.3491894602775574,0.0011492150370031595,-0.3789389133453369,1.3253300189971924,1.3668118715286255,1.018501877784729,0.7147735953330994,0.7466459274291992,1.2584869861602783,1.893290638923645,1.9533300399780273,0.7194620370864868,1.155667781829834,1.2152299880981445,1.2211593389511108,0.27707168459892273,0.2656543552875519,0.18386739492416382,0.23480108380317688,0.1809106022119522,0.2599034607410431,0.29961958527565,0.23171932995319366,0.24133534729480743,0.23149031400680542,0.24063733220100403,0.23328721523284912
446,3.1261847019195557,2.079047203063965,3.0895814895629883,3.1483287811279297,3.179408073425293,3.125529911639663,0.14053218066692352,0.9997996687889099,0.9997101426124573,0.9997729659080505,0.9998900294303894,0.9994837045669556,0.00028428612858988345,7.659882248844951e-05,1.9878056264133193e-05,0.00012979416351299733,0.3864839971065521,-0.006376633420586586,-0.4444265365600586,1.8580909967422485,1.9553166627883911,1.8107510805130005,1.8755240440368652,1.8441628217697144,1.8576443185700617,0.3707773983478546,0.9997913837432861,0.9996354579925537,0.9998647570610046,0.9997420310974121,0.9998896718025208,0.0009009325294755399,0.0004493237647693604,8.527212048647925e-05,0.0005684460047632456,0.5228884220123291,0.17076030373573303,-0.17485100030899048,0.67137610912323,0.9068398475646973,0.5879080891609192,0.5898527503013611,1.5867009162902832,0.46893420815467834,1.328858494758606,1.0805667638778687,1.1674630641937256,0.89045649766922,0.9278956651687622,0.871435284614563,0.2641356587409973,0.23010636866092682,0.1842435896396637,0.20927396416664124,0.23629134893417358,0.2199912965297699,0.31675273180007935,0.240556001663208,0.2313023805618286,0.2517593801021576,0.23844127357006073,0.22933684289455414
447,2.842473030090332,1.8627684116363525,2.524718761444092,2.9304919242858887,2.9533896446228027,2.8420848315764276,0.14324551820755005,0.9998457431793213,0.9998472332954407,0.9997527003288269,0.9998947978019714,0.9997722506523132,0.00029564640135504305,8.720088953850791e-05,2.000784115807619e-05,0.00013744404714088887,0.42791858315467834,0.01318967342376709,-0.5001791715621948,2.3391644954681396,2.2626373767852783,2.0714752674102783,2.458869695663452,2.2620298862457275,2.3386397507818684,0.2373541295528412,0.9997978806495667,0.9999557733535767,0.999891459941864,0.9997451901435852,0.9998384118080139,0.0011525641893967986,0.00037223577965050936,7.94379084254615e-05,0.0004989899462088943,0.4980369210243225,0.09473681449890137,-0.3518955111503601,1.3412173986434937,1.2743805646896362,0.7857323288917542,1.0179874897003174,0.8453983068466187,0.5142672657966614,1.0399267673492432,1.2087815999984741,0.9199427962303162,1.1690415143966675,1.0116676092147827,0.9560728073120117,0.26534736156463623,0.24438953399658203,0.1928938776254654,0.20399238169193268,0.25212374329566956,0.20918147265911102,0.30948424339294434,0.2422102689743042,0.24032358825206757,0.289478063583374,0.24494247138500214,0.23341910541057587
448,2.8279271125793457,1.946637511253357,2.6608524322509766,2.8998303413391113,2.808048963546753,2.827501057890573,0.1443077027797699,0.9998764395713806,0.9999930262565613,0.9998539090156555,0.9998955726623535,0.9998237490653992,0.00026996215456165373,8.803873060969636e-05,2.1299974832800217e-05,0.0001443310029571876,0.5071430206298828,0.018141837790608406,-0.4251968562602997,2.8773679733276367,3.8524329662323,3.4008352756500244,2.8423569202423096,2.6392385959625244,2.874385092681096,0.2468697428703308,0.9995660781860352,0.9995654821395874,0.9998651146888733,0.9996147155761719,0.9992525577545166,0.0006737153162248433,0.000305151887005195,8.787502156337723e-05,0.0005514429067261517,0.5225326418876648,0.029870538040995598,-0.4591955542564392,1.1103042364120483,1.490324854850769,0.8535144925117493,0.8326506614685059,0.9739705920219421,1.2460585832595825,1.4112907648086548,1.2612138986587524,0.5816083550453186,1.0508029460906982,1.0811738967895508,1.0519157648086548,0.2520262598991394,0.2921941876411438,0.21517258882522583,0.184296116232872,0.26648107171058655,0.283917635679245,0.3047672510147095,0.2819821834564209,0.2345336377620697,0.30115610361099243,0.26165270805358887,0.2492390125989914
449,2.7203080654144287,2.1265158653259277,2.6167733669281006,2.7730538845062256,2.6895031929016113,2.719961168743304,0.2052868902683258,0.9998663663864136,0.9998772740364075,0.9997662901878357,0.9999112486839294,0.9998136758804321,0.000273751124041155,8.974561933428049e-05,2.3047987269819714e-05,0.00014840518997516483,0.35738977789878845,0.018540313467383385,-0.42159634828567505,2.1614818572998047,3.3624515533447266,2.9568796157836914,2.1128671169281006,1.8642627000808716,2.16069635397757,0.4411994218826294,0.9997186660766602,0.9996429681777954,0.9997333288192749,0.999687671661377,0.9998032450675964,0.0008924758294597268,0.0004030223935842514,0.00010727052722359076,0.0006374232470989227,0.5673686265945435,0.15811502933502197,-0.15565967559814453,0.6623600125312805,1.828104853630066,0.33724743127822876,1.008059024810791,0.7617618441581726,1.1223045587539673,0.936796247959137,0.977360188961029,1.5809237957000732,1.9556148052215576,1.1170532703399658,1.1080996990203857,0.21562926471233368,0.31694599986076355,0.19517594575881958,0.17367829382419586,0.2699262797832489,0.24296385049819946,0.30345726013183594,0.28359055519104004,0.23854613304138184,0.3501169979572296,0.25900307297706604,0.24816754460334778
450,2.687030792236328,1.8575770854949951,2.6812899112701416,2.7240164279937744,2.6346304416656494,2.6867535204441007,0.22405315935611725,0.9998910427093506,0.9999877214431763,0.9997681379318237,0.9999120235443115,0.9999184608459473,0.0002733125875238329,8.434971095994115e-05,2.3516568035120144e-05,0.0001542067329864949,0.549648106098175,0.02166895568370819,-0.2846575677394867,2.654895067214966,2.7527735233306885,2.7275326251983643,2.6481480598449707,2.609649181365967,2.653613031501835,0.3970763385295868,0.9996394515037537,0.9995566010475159,0.9996072053909302,0.9996426701545715,0.9996601939201355,0.001163032720796764,0.00037219838122837245,8.945642184698954e-05,0.0006042383029125631,0.5117567777633667,0.011782930232584476,-0.40362778306007385,1.0174788236618042,1.010303258895874,1.3705103397369385,1.233563780784607,0.7378076314926147,0.6766495704650879,1.0944517850875854,2.1833949089050293,0.7058566212654114,0.7818303108215332,1.0811847448349,1.0886366367340088,0.19891521334648132,0.32530054450035095,0.16587033867835999,0.21195821464061737,0.23487430810928345,0.2277316302061081,0.3025835454463959,0.3178039789199829,0.23674994707107544,0.34111422300338745,0.2562901973724365,0.24615073204040527
