step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
439,0.07799684256315231,0.0,0.0,0.0,0.24804265797138214,0.0,0.0,0.3446877598762512,0.0,0.0,0.0,0.0,0.24773164093494415,0.0,0.0,0.0,0.07355979830026627,0.0,0.0,0.007981241680681705,0.2185155302286148,0.0,0.0,0.0,0.3826190233230591,0.0,0.0,0.244979590177536,0.0,0.0,0.0,0.0,0.11154574155807495,0.0,0.0,0.0,0.03541286289691925,0.0,0.0,0.00692725321277976,0.17307692766189575,0.09648702293634415,0.15171286463737488,0.22594809532165527,0.28006577491760254,0.1472167819738388,0.35648462176322937,0.3807167708873749,0.00029134994838386774,0.00010200963879469782,3.36150114890188e-05,0.00018419956904836,0.00011174740211572498,3.8320715248119086e-05,6.9532065936073195e-06,4.16034999943804e-05,0.0005745491944253445,0.00021703369566239417,9.438316192245111e-05,0.0004874218429904431,0.149392232298851,0.3292606472969055,0.4164018929004669,0.01655511185526848,-0.4556310176849365,3.5173375606536865,0.164444699883461,0.24987690150737762,0.30864396691322327,0.23747368156909943,0.30056947469711304,0.21410469710826874,0.23536010086536407,0.3447352349758148,0.23010241985321045,0.316169798374176,0.3303300440311432
440,0.13270969688892365,0.0,0.0,0.0,0.320900559425354,0.0,0.0,0.3067311644554138,0.0,0.0,0.0,0.0,0.18220002949237823,0.0,0.0,0.0,0.05045784264802933,0.0,0.0,0.00700071407482028,0.25056156516075134,0.0,0.0,0.0,0.40704452991485596,0.0,0.0,0.2234778255224228,0.0,0.0,0.0,0.0,0.08655133098363876,0.0,0.0,0.0,0.026201969012618065,0.0,0.0,0.006162779405713081,0.19807691872119904,0.07293413579463959,0.11702872067689896,0.19241516292095184,0.4361414611339569,0.16038329899311066,0.2504827380180359,0.2442212849855423,0.0002912420895881951,8.046895527513698e-05,2.8082893550163135e-05,0.00015907740453258157,0.00012525432975962758,3.0176077416399494e-05,6.2195563259592745e-06,3.761290281545371e-05,0.0005981975700706244,0.00017179414862766862,7.468472176697105e-05,0.0004090367001481354,0.11544029414653778,0.23964743316173553,0.39086297154426575,-0.031793516129255295,-0.4319375157356262,4.283320426940918,0.1897437870502472,0.2791568636894226,0.26214292645454407,0.24149233102798462,0.31387990713119507,0.20673280954360962,0.23919175565242767,0.38286226987838745,0.20657028257846832,0.2890632450580597,0.31651151180267334
441,0.14038904011249542,0.0,0.0,0.0,0.32497262954711914,0.0,0.0,0.3111053705215454,0.0,0.0,0.0,0.0,0.16447623074054718,0.0,0.0,0.0,0.04951157793402672,0.0,0.0,0.00954513344913721,0.2490716576576233,0.0,0.0,0.0,0.4107544720172882,0.0,0.0,0.2253241389989853,0.0,0.0,0.0,0.0,0.08465994149446487,0.0,0.0,0.0,0.024392692372202873,0.0,0.0,0.0057970876805484295,0.16538462042808533,0.06678643077611923,0.11317603290081024,0.1950099766254425,0.3750629723072052,0.16157494485378265,0.22800461947917938,0.23513591289520264,0.0002600991283543408,7.440031185979024e-05,2.9826722311554477e-05,0.0001855181180872023,0.00011912937043234706,2.9171187634347007e-05,6.580566150660161e-06,4.3459065636852756e-05,0.000520954024977982,0.00015892482770141214,8.096618694253266e-05,0.00047916287439875305,0.11149439215660095,0.22352364659309387,0.43217551708221436,-0.02465692348778248,-0.4680679738521576,4.122430801391602,0.15796534717082977,0.27882397174835205,0.27356186509132385,0.2685326933860779,0.34567737579345703,0.22467844188213348,0.3086463510990143,0.37832218408584595,0.26736941933631897,0.27148810029029846,0.23263421654701233
442,0.10557188093662262,0.0,0.0,0.0,0.27167627215385437,0.0,0.0,0.3128112852573395,0.0,0.0,0.0,0.0,0.21909967064857483,0.0,0.0,0.0,0.07749270647764206,0.0,0.0,0.013348245061933994,0.24320675432682037,0.0,0.0,0.0,0.40088504552841187,0.0,0.0,0.2304183542728424,0.0,0.0,0.0,0.0,0.09279720485210419,0.0,0.0,0.0,0.026740485802292824,0.0,0.0,0.005952153354883194,0.19615384936332703,0.0883433148264885,0.12273908406496048,0.20878243446350098,0.45231887698173523,0.23265458643436432,0.29562902450561523,0.4053303897380829,0.00026658677961677313,8.264707867056131e-05,2.9823298973497003e-05,0.00018132853438146412,0.00012589451216626912,3.298459341749549e-05,6.655757715634536e-06,4.160315074841492e-05,0.000526453775819391,0.00017518686945550144,8.111217903206125e-05,0.00047485801042057574,0.12182889878749847,0.3099299669265747,0.4142240285873413,-0.011023402214050293,-0.4926515817642212,4.016383647918701,0.14076682925224304,0.27775079011917114,0.300749272108078,0.2872617542743683,0.3384934067726135,0.24992842972278595,0.2874562740325928,0.3595171570777893,0.24812644720077515,0.24714753031730652,0.22904685139656067
443,0.0993707925081253,0.0,0.0,0.0,0.2664729058742523,0.0,0.0,0.31456008553504944,0.0,0.0,0.0,0.0,0.21834859251976013,0.0,0.0,0.0,0.08803404867649078,0.0,0.0,0.013213523663580418,0.23340938985347748,0.0,0.0,0.0,0.392062783241272,0.0,0.0,0.23614990711212158,0.0,0.0,0.0,0.0,0.10106920450925827,0.0,0.0,0.0,0.030664101243019104,0.0,0.0,0.0066446056589484215,0.22499999403953552,0.09848303347826004,0.13549813628196716,0.21257483959197998,0.5346178412437439,0.24866661429405212,0.3188118636608124,0.3554910123348236,0.00026806435198523104,8.564251766074449e-05,3.207105692126788e-05,0.00018889637431129813,0.00010737261618487537,3.419958375161514e-05,6.922019110788824e-06,4.094462565262802e-05,0.0004918935592286289,0.00018038542475551367,8.724750659894198e-05,0.0004832367994822562,0.1343509405851364,0.3195863962173462,0.4469110369682312,-0.001158126862719655,-0.49771809577941895,3.7860982418060303,0.16582699120044708,0.2825535535812378,0.32732173800468445,0.2775566875934601,0.36619243025779724,0.24297629296779633,0.2697466015815735,0.3499286472797394,0.2515632212162018,0.22622589766979218,0.2321808785200119
444,0.057929735630750656,0.0,0.0,0.0,0.18629591166973114,0.0,0.0,0.31456583738327026,0.0,0.0,0.0,0.0,0.27931874990463257,0.0,0.0,0.0,0.1277117282152176,0.0,0.0,0.03417804092168808,0.21403874456882477,0.0,0.0,0.0,0.368791401386261,0.0,0.0,0.24700786173343658,0.0,0.0,0.0,0.0,0.12175726890563965,0.0,0.0,0.0,0.040146902203559875,0.0,0.0,0.008257808163762093,0.26538461446762085,0.18522953987121582,0.16311611235141754,0.2213572859764099,0.5993989109992981,0.5444920659065247,0.4311162829399109,0.3554251194000244,0.00024879962438717484,0.00010697671677917242,3.488290531095117e-05,0.00019756129768211395,0.00011941665434278548,4.0460858144797385e-05,7.320740223804023e-06,4.351712414063513e-05,0.0006034991820342839,0.0002388828288530931,9.835613309405744e-05,0.0004983742255717516,0.1652013659477234,0.4411981403827667,0.38378235697746277,0.05617519095540047,-0.3500118553638458,3.27634596824646,0.18229150772094727,0.31693971157073975,0.277435839176178,0.29238203167915344,0.345492959022522,0.2351136952638626,0.23496447503566742,0.3285404145717621,0.23750048875808716,0.18834194540977478,0.2264421135187149
445,0.07869817316532135,0.0,0.0,0.0,0.251740425825119,0.0,0.0,0.31984055042266846,0.0,0.0,0.0,0.0,0.25050726532936096,0.0,0.0,0.0,0.08812428265810013,0.0,0.0,0.011089310050010681,0.21991059184074402,0.0,0.0,0.0,0.3796769976615906,0.0,0.0,0.24440695345401764,0.0,0.0,0.0,0.0,0.11295043677091599,0.0,0.0,0.0,0.03576011210680008,0.0,0.0,0.007294910028576851,0.2730769217014313,0.13836327195167542,0.15136829018592834,0.21137723326683044,0.6404063701629639,0.3340199291706085,0.3672681152820587,0.2724708318710327,0.0002551177458371967,9.63566271821037e-05,3.234506948501803e-05,0.00017990545893553644,0.00011598776472965255,3.772841955651529e-05,6.731903340551071e-06,4.206853554933332e-05,0.0005471615004353225,0.0002097018586937338,9.002370643429458e-05,0.00043400254799053073,0.151456817984581,0.349710077047348,0.5069664120674133,0.020109858363866806,-0.5026048421859741,3.4282939434051514,0.17478635907173157,0.2807586193084717,0.25878772139549255,0.25468963384628296,0.35137084126472473,0.25270989537239075,0.19868557155132294,0.2923733592033386,0.22129075229167938,0.19651222229003906,0.23061324656009674
446,0.12412343174219131,0.0,0.0,0.0,0.30965521931648254,0.0,0.0,0.3158637583255768,0.0,0.0,0.0,0.0,0.187216654419899,0.0,0.0,0.0,0.05802992358803749,0.0,0.0,0.005111040081828833,0.2466680109500885,0.0,0.0,0.0,0.40585827827453613,0.0,0.0,0.22753143310546875,0.0,0.0,0.0,0.0,0.08922436088323593,0.0,0.0,0.0,0.02512436732649803,0.0,0.0,0.005593546666204929,0.22884614765644073,0.11485029757022858,0.11564294993877411,0.17704589664936066,0.5124008059501648,0.2891375720500946,0.24206647276878357,0.1822005957365036,0.00028548759291879833,8.490781328873709e-05,2.8300833946559578e-05,0.00015456082473974675,9.837645484367386e-05,3.215118340449408e-05,6.3456600400968455e-06,4.0152073779609054e-05,0.0006170364795252681,0.00018176043522544205,7.4558294727467e-05,0.0003721478278748691,0.1164470687508583,0.25034672021865845,0.3971778154373169,-0.028032105416059494,-0.3940337598323822,4.141873836517334,0.13577549159526825,0.25413060188293457,0.287031352519989,0.23531277477741241,0.2979450225830078,0.26553645730018616,0.21597398817539215,0.3355623781681061,0.23386447131633759,0.23356255888938904,0.23662632703781128
447,0.09841286391019821,0.0,0.0,0.0,0.2726861238479614,0.0,0.0,0.3568779230117798,0.0,0.0,0.0,0.0,0.21552979946136475,0.0,0.0,0.0,0.052200380712747574,0.0,0.0,0.004292940255254507,0.2403624951839447,0.0,0.0,0.0,0.40045681595802307,0.0,0.0,0.23467136919498444,0.0,0.0,0.0,0.0,0.09435977041721344,0.0,0.0,0.0,0.024484705179929733,0.0,0.0,0.005664835684001446,0.2519230842590332,0.12179640680551529,0.11977028846740723,0.19221556186676025,0.5811198353767395,0.3004894256591797,0.2478373497724533,0.2882463335990906,0.0002893684431910515,8.378359780181199e-05,2.878157283703331e-05,0.0001460679923184216,0.0001016125752357766,3.1197287171380594e-05,6.41298720438499e-06,3.5927943827118725e-05,0.0005593200330622494,0.00018817784439306706,7.779728184686974e-05,0.0003638103371486068,0.12088940292596817,0.2720126211643219,0.4752335250377655,-0.01574547030031681,-0.5010151863098145,3.9845032691955566,0.15672455728054047,0.2538089156150818,0.32298779487609863,0.21589310467243195,0.2722229063510895,0.2179911732673645,0.25115537643432617,0.3346530497074127,0.21518059074878693,0.28385141491889954,0.23627330362796783
448,0.10327973961830139,0.0,0.0,0.0,0.2724636197090149,0.0,0.0,0.3226040005683899,0.0,0.0,0.0,0.0,0.23694276809692383,0.0,0.0,0.0,0.060435570776462555,0.0,0.0,0.0042743198573589325,0.23650868237018585,0.0,0.0,0.0,0.3969040513038635,0.0,0.0,0.23774868249893188,0.0,0.0,0.0,0.0,0.09666059166193008,0.0,0.0,0.0,0.02639607898890972,0.0,0.0,0.0057819075882434845,0.24038460850715637,0.09285429120063782,0.1260674148797989,0.19640718400478363,0.5383973121643066,0.20389509201049805,0.2606031596660614,0.49861112236976624,0.00026187108596786857,7.349954103119671e-05,3.0228235118556768e-05,0.0001501446240581572,0.0001239579141838476,2.746748214121908e-05,6.664181000815006e-06,3.658733476186171e-05,0.0005057573434896767,0.00016569056606385857,8.227708894992247e-05,0.00036445795558393,0.1250927895307541,0.301639586687088,0.49420255422592163,-0.013996035791933537,-0.44846588373184204,3.90134596824646,0.1898476779460907,0.23257267475128174,0.318553626537323,0.2563144862651825,0.2597168982028961,0.2623329758644104,0.23372304439544678,0.3800206482410431,0.20168885588645935,0.2538187801837921,0.21605856716632843
449,0.10562031716108322,0.0,0.0,0.0,0.28492844104766846,0.0,0.0,0.33497968316078186,0.0,0.0,0.0,0.0,0.2227194756269455,0.0,0.0,0.0,0.04687279090285301,0.0,0.0,0.004879221320152283,0.24207289516925812,0.0,0.0,0.0,0.3996139168739319,0.0,0.0,0.23150821030139923,0.0,0.0,0.0,0.0,0.09428665786981583,0.0,0.0,0.0,0.02634005807340145,0.0,0.0,0.0061782668344676495,0.19807691872119904,0.11345309764146805,0.1227865219116211,0.19061875343322754,0.33335742354393005,0.27317875623703003,0.25124868750572205,0.34872475266456604,0.00028741825371980667,8.717455784790218e-05,3.1451505492441356e-05,0.00016171055904123932,0.00012362131383270025,3.1980649509932846e-05,6.679950729449047e-06,3.6769390135305e-05,0.0005518054240383208,0.00019136654736939818,8.66938426042907e-05,0.00041917042108252645,0.12312332540750504,0.2744593918323517,0.40308046340942383,-0.011481587775051594,-0.5468453764915466,3.7823028564453125,0.1893024444580078,0.22536253929138184,0.3220371901988983,0.25648006796836853,0.22951729595661163,0.29795554280281067,0.2618952691555023,0.3956413269042969,0.26388800144195557,0.22024789452552795,0.24217145144939423
450,0.1346433162689209,0.0,0.0,0.0,0.32948869466781616,0.0,0.0,0.32262757420539856,0.0,0.0,0.0,0.0,0.16288292407989502,0.0,0.0,0.0,0.04504398629069328,0.0,0.0,0.005313512869179249,0.24549600481987,0.0,0.0,0.0,0.408449649810791,0.0,0.0,0.22810836136341095,0.0,0.0,0.0,0.0,0.0875665619969368,0.0,0.0,0.0,0.024387622252106667,0.0,0.0,0.005991786252707243,0.26538461446762085,0.10183633118867874,0.11440449953079224,0.17185628414154053,0.55494225025177,0.23600679636001587,0.2152942568063736,0.1574610471725464,0.00026594626251608133,7.83238501753658e-05,2.98804443445988e-05,0.0001683430455159396,0.00012748783046845347,2.9699154765694402e-05,6.446914085245226e-06,3.865163307636976e-05,0.0005283167702145875,0.00016686180606484413,8.184356556739658e-05,0.0004170316969975829,0.1145239919424057,0.21323102712631226,0.3873433768749237,-0.025718912482261658,-0.4417150616645813,3.987283945083618,0.2188393473625183,0.21325533092021942,0.29581114649772644,0.22539697587490082,0.22185872495174408,0.3129134178161621,0.2627532184123993,0.3971228301525116,0.2936606705188751,0.20504041016101837,0.21726496517658234
451,0.17975501716136932,0.0,0.0,0.0,0.35707932710647583,0.0,0.0,0.28901389241218567,0.0,0.0,0.0,0.0,0.13884657621383667,0.0,0.0,0.0,0.03221440315246582,0.0,0.0,0.0030907345935702324,0.2593322694301605,0.0,0.0,0.0,0.41609987616539,0.0,0.0,0.21931792795658112,0.0,0.0,0.0,0.0,0.07892969995737076,0.0,0.0,0.0,0.020796751603484154,0.0,0.0,0.0055235023610293865,0.15000000596046448,0.0803193598985672,0.10274157673120499,0.1630738526582718,0.2739295959472656,0.1706870198249817,0.17499865591526031,0.15961797535419464,0.000237894564634189,7.073396409396082e-05,2.5673127311165445e-05,0.0001393603306496516,0.00011771542631322518,2.7702160878106952e-05,6.050456704542739e-06,3.628583363024518e-05,0.00044868403347209096,0.00014884737902320921,6.656584446318448e-05,0.00032806728268042207,0.10219681262969971,0.17414326965808868,0.39309635758399963,-0.04640369489789009,-0.4583474397659302,4.564205646514893,0.20067782700061798,0.20255576074123383,0.29590922594070435,0.21056361496448517,0.20709948241710663,0.28786253929138184,0.22654218971729279,0.36752867698669434,0.31008273363113403,0.23221458494663239,0.24214419722557068
452,0.18167299032211304,0.0,0.0,0.0,0.34408625960350037,0.0,0.0,0.293371319770813,0.0,0.0,0.0,0.0,0.1435607373714447,0.0,0.0,0.0,0.03384034335613251,0.0,0.0,0.00346844713203609,0.2556946575641632,0.0,0.0,0.0,0.41332751512527466,0.0,0.0,0.22123637795448303,0.0,0.0,0.0,0.0,0.08210361748933792,0.0,0.0,0.0,0.021985556930303574,0.0,0.0,0.0056522684171795845,0.15000000596046448,0.08558882027864456,0.10709613561630249,0.16427145898342133,0.2751675248146057,0.16582395136356354,0.19322849810123444,0.1392940878868103,0.00023134221555665135,7.37731606932357e-05,2.691822919587139e-05,0.0001522416714578867,0.00011004389671143144,2.8187594580231234e-05,6.221237526915502e-06,3.851366273011081e-05,0.00040094892028719187,0.00015607872046530247,7.020752673270181e-05,0.00036723201628774405,0.10656259208917618,0.1808605194091797,0.43233826756477356,-0.04099133983254433,-0.38386985659599304,4.291381359100342,0.1921098530292511,0.19354094564914703,0.27985894680023193,0.20562264323234558,0.20369815826416016,0.30064770579338074,0.2390550673007965,0.355667382478714,0.29860028624534607,0.2518588602542877,0.23460598289966583
453,0.10849599540233612,0.0,0.0,0.0,0.2880779504776001,0.0,0.0,0.3294660747051239,0.0,0.0,0.0,0.0,0.20505185425281525,0.0,0.0,0.0,0.0626620203256607,0.0,0.0,0.0062461355701088905,0.23663213849067688,0.0,0.0,0.0,0.39203232526779175,0.0,0.0,0.2391642928123474,0.0,0.0,0.0,0.0,0.09932969510555267,0.0,0.0,0.0,0.026757219806313515,0.0,0.0,0.006084335036575794,0.12115384638309479,0.09676646441221237,0.12978526949882507,0.1722554862499237,0.18808415532112122,0.22037020325660706,0.31403592228889465,0.17424282431602478,0.00023385550593957305,7.774146797601134e-05,3.0348397558555007e-05,0.00017698125157039613,0.000115718568849843,3.0148026780807413e-05,6.734836006216938e-06,4.2369192669866607e-05,0.0004321778251323849,0.00016354711260646582,8.200211595976725e-05,0.0004562724207062274,0.12834973633289337,0.2739502489566803,0.5076751112937927,-0.008345993235707283,-0.36745280027389526,3.9195637702941895,0.16959334909915924,0.2804442346096039,0.28711891174316406,0.20236836373806,0.19699306786060333,0.2772201597690582,0.22888655960559845,0.34637272357940674,0.2732265889644623,0.3208853602409363,0.2950303256511688
454,0.12211845815181732,0.0,0.0,0.0,0.3078891634941101,0.0,0.0,0.3386198580265045,0.0,0.0,0.0,0.0,0.1828102171421051,0.0,0.0,0.0,0.0441681332886219,0.0,0.0,0.004394179210066795,0.24250219762325287,0.0,0.0,0.0,0.4007711112499237,0.0,0.0,0.2347816526889801,0.0,0.0,0.0,0.0,0.09195385873317719,0.0,0.0,0.0,0.024024002254009247,0.0,0.0,0.0059671830385923386,0.14230769872665405,0.09497006237506866,0.11914856731891632,0.17504990100860596,0.265666127204895,0.21601375937461853,0.2501972019672394,0.16666844487190247,0.000219684123294428,7.038905459921807e-05,2.7925281756324694e-05,0.00015993838314898312,0.00010401169856777415,2.7580010282690637e-05,6.381912953656865e-06,3.7678604712709785e-05,0.0004444429068826139,0.00014744672807864845,7.409472163999453e-05,0.00039325622492469847,0.11842118203639984,0.23136159777641296,0.4262870252132416,-0.022454362362623215,-0.4393530488014221,4.093297004699707,0.19068481028079987,0.28489232063293457,0.25742608308792114,0.17591586709022522,0.18999749422073364,0.3171168267726898,0.19295920431613922,0.30329105257987976,0.2473268061876297,0.29384738206863403,0.27678418159484863
455,0.13515323400497437,0.0,0.0,0.0,0.35796305537223816,0.0,0.0,0.3217754662036896,0.0,0.0,0.0,0.0,0.1508411467075348,0.0,0.0,0.0,0.03143007680773735,0.0,0.0,0.0028370441868901253,0.24408917129039764,0.0,0.0,0.0,0.40820470452308655,0.0,0.0,0.23223166167736053,0.0,0.0,0.0,0.0,0.08781572431325912,0.0,0.0,0.0,0.02189481072127819,0.0,0.0,0.005763929802924395,0.11923076957464218,0.08630738407373428,0.11291386187076569,0.17884230613708496,0.19484899938106537,0.16859281063079834,0.19889795780181885,0.13589610159397125,0.0002514492953196168,7.827951048966497e-05,2.985295395774301e-05,0.00017363957886118442,9.131709521170706e-05,2.962185135402251e-05,6.770721483917441e-06,3.913294858648442e-05,0.0004689059278462082,0.0001671098725637421,8.038804662646726e-05,0.00041805696673691273,0.11214160174131393,0.18510018289089203,0.5422069430351257,-0.02717604674398899,-0.5020501017570496,3.9645800590515137,0.20630428194999695,0.3180481791496277,0.3096406161785126,0.16667872667312622,0.28925439715385437,0.3292902410030365,0.17712810635566711,0.27656030654907227,0.22587065398693085,0.2783670723438263,0.3082885146141052
456,0.13683384656906128,0.0,0.0,0.0,0.3449981212615967,0.0,0.0,0.3284662663936615,0.0,0.0,0.0,0.0,0.15696579217910767,0.0,0.0,0.0,0.02934500388801098,0.0,0.0,0.0033909566700458527,0.24792121350765228,0.0,0.0,0.0,0.40997007489204407,0.0,0.0,0.22979794442653656,0.0,0.0,0.0,0.0,0.08558570593595505,0.0,0.0,0.0,0.021190397441387177,0.0,0.0,0.005534680560231209,0.13076923787593842,0.07640718668699265,0.11016729474067688,0.18223552405834198,0.2220745086669922,0.13574860990047455,0.20141403377056122,0.1878715306520462,0.0002666644286364317,7.470184937119484e-05,2.848127951438073e-05,0.0001733572717057541,8.972711657406762e-05,2.8431823011487722e-05,6.545920768985525e-06,3.9857397496234626e-05,0.0004985034465789795,0.00016164337284862995,7.58004462113604e-05,0.00042325869435444474,0.10906792432069778,0.18969391286373138,0.4325645864009857,-0.033132586628198624,-0.46913206577301025,4.143204212188721,0.22663478553295135,0.3318856954574585,0.32892102003097534,0.15453903377056122,0.2877095639705658,0.3330598473548889,0.17697836458683014,0.2587403357028961,0.22119486331939697,0.2887921631336212,0.2804814279079437
457,0.18149641156196594,0.0,0.0,0.0,0.37867769598960876,0.0,0.0,0.299795001745224,0.0,0.0,0.0,0.0,0.11601835489273071,0.0,0.0,0.0,0.021044211462140083,0.0,0.0,0.0029683199245482683,0.26887115836143494,0.0,0.0,0.0,0.4210444688796997,0.0,0.0,0.21409939229488373,0.0,0.0,0.0,0.0,0.07192543148994446,0.0,0.0,0.0,0.018617961555719376,0.0,0.0,0.005441585555672646,0.09615384787321091,0.05516966059803963,0.0946691706776619,0.1666666567325592,0.17452794313430786,0.09207434207201004,0.14968211948871613,0.14717833697795868,0.00026957495720125735,7.445215305779129e-05,2.6286848878953606e-05,0.00015192810678854585,9.830208728089929e-05,2.939076512120664e-05,6.177962404763093e-06,3.6148227081866935e-05,0.0005013288464397192,0.00015915208496153355,6.926378409843892e-05,0.0003726858412846923,0.09321240335702896,0.14002369344234467,0.37586846947669983,-0.05338147655129433,-0.5235282778739929,4.530603408813477,0.1631375551223755,0.33329275250434875,0.3273358643054962,0.22688359022140503,0.29346156120300293,0.3007344901561737,0.1797894537448883,0.27711808681488037,0.24603165686130524,0.2971351742744446,0.2615808844566345
458,0.1868080496788025,0.0,0.0,0.0,0.37359368801116943,0.0,0.0,0.291631817817688,0.0,0.0,0.0,0.0,0.11952883005142212,0.0,0.0,0.0,0.025264183059334755,0.0,0.0,0.00317338015884161,0.27447912096977234,0.0,0.0,0.0,0.42511382699012756,0.0,0.0,0.20548370480537415,0.0,0.0,0.0,0.0,0.0707201212644577,0.0,0.0,0.0,0.018709002062678337,0.0,0.0,0.005494216922670603,0.11346153914928436,0.056167665868997574,0.09339076280593872,0.17325349152088165,0.23518869280815125,0.10047885030508041,0.15014787018299103,0.1724780946969986,0.00023977186356205493,6.509887316497043e-05,2.4955263143056072e-05,0.00014166990877129138,9.897828567773104e-05,2.5828503567026928e-05,6.045936061127577e-06,3.602098149713129e-05,0.0005071295308880508,0.00013763332390226424,6.422495061997324e-05,0.00032950349850580096,0.09218011051416397,0.1479586362838745,0.3614587187767029,-0.05576689541339874,-0.46791961789131165,4.793339729309082,0.13860128819942474,0.2895660400390625,0.33867037296295166,0.2293211966753006,0.2578769624233246,0.339735209941864,0.25146734714508057,0.25515028834342957,0.2530457675457001,0.27143630385398865,0.2301774024963379
459,0.1342863142490387,0.0,0.0,0.0,0.3352310359477997,0.0,0.0,0.3242103159427643,0.0,0.0,0.0,0.0,0.15951722860336304,0.0,0.0,0.0,0.041696105152368546,0.0,0.0,0.0050590806640684605,0.2547256052494049,0.0,0.0,0.0,0.412306547164917,0.0,0.0,0.2211225926876068,0.0,0.0,0.0,0.0,0.08284064382314682,0.0,0.0,0.0,0.023030268028378487,0.0,0.0,0.005974349100142717,0.1865384578704834,0.08810379356145859,0.10890637338161469,0.17964071035385132,0.47143515944480896,0.1894444227218628,0.20879921317100525,0.1682460755109787,0.000258844142081216,6.96716524544172e-05,2.599016261228826e-05,0.00014857292990200222,0.00010743268649093807,2.711387787712738e-05,6.023604782967595e-06,3.578676114557311e-05,0.0005312346038408577,0.00015193437866400927,6.827978359069675e-05,0.00036435676156543195,0.10861325263977051,0.20626233518123627,0.39502713084220886,-0.030434265732765198,-0.5159509181976318,4.320381164550781,0.1679830253124237,0.24790184199810028,0.3310997188091278,0.18756109476089478,0.23111051321029663,0.32503002882003784,0.22519145905971527,0.24330349266529083,0.24379253387451172,0.24313701689243317,0.22749336063861847
460,0.10540159046649933,0.0,0.0,0.0,0.2772778570652008,0.0,0.0,0.3223167657852173,0.0,0.0,0.0,0.0,0.2100958228111267,0.0,0.0,0.0,0.07590533047914505,0.0,0.0,0.00900264922529459,0.2395550161600113,0.0,0.0,0.0,0.3962572515010834,0.0,0.0,0.23229070007801056,0.0,0.0,0.0,0.0,0.09647844731807709,0.0,0.0,0.0,0.02860814705491066,0.0,0.0,0.006810439750552177,0.2807692289352417,0.12455090135335922,0.12736830115318298,0.1872255504131317,0.6041476726531982,0.32073673605918884,0.30694934725761414,0.18471696972846985,0.00029150836053304374,8.230139064835384e-05,2.9686783818760887e-05,0.00016504409722983837,0.00012116671132389456,3.057909634662792e-05,6.360681709338678e-06,3.651660153991543e-05,0.0005838143406435847,0.00018133415142074227,8.286152296932414e-05,0.00043813459342345595,0.12808528542518616,0.2949928343296051,0.3410286605358124,0.002134989481419325,-0.383578360080719,3.8177449703216553,0.1623906046152115,0.2547936737537384,0.26156365871429443,0.2330755740404129,0.20736198127269745,0.36479201912879944,0.20793429017066956,0.2535208463668823,0.2712963819503784,0.2505515217781067,0.26080122590065
461,0.11328388750553131,0.0,0.0,0.0,0.30921852588653564,0.0,0.0,0.34234777092933655,0.0,0.0,0.0,0.0,0.18612127006053925,0.0,0.0,0.0,0.045173801481723785,0.0,0.0,0.003854662412777543,0.2420368194580078,0.0,0.0,0.0,0.4062931537628174,0.0,0.0,0.23197026550769806,0.0,0.0,0.0,0.0,0.08935678005218506,0.0,0.0,0.0,0.024201292544603348,0.0,0.0,0.006141696125268936,0.1865384578704834,0.10451097786426544,0.11624220013618469,0.16726545989513397,0.4181450307369232,0.24872510135173798,0.2522313892841339,0.12283767014741898,0.000263529916992411,7.835301221348345e-05,2.807895180012565e-05,0.0001603590208105743,0.00011219183943467215,2.9583809009636752e-05,6.175917405926157e-06,3.8586858863709494e-05,0.0005190274678170681,0.00017099421529565006,7.804336200933903e-05,0.00038287293864414096,0.11623828858137131,0.23513951897621155,0.2828705608844757,-0.01354158204048872,-0.31788191199302673,4.054940700531006,0.14849711954593658,0.2597491443157196,0.2614090144634247,0.238913893699646,0.19341912865638733,0.314850777387619,0.2042677402496338,0.30050185322761536,0.3035798668861389,0.2689048647880554,0.2882654368877411
