step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005759859341196716,0.0,0.0,0.0,0.002923751948401332,0.0,0.0,0.008636746555566788,0.0,0.0,0.0,0.0,0.01716727949678898,0.0,0.0,0.0,0.0453324168920517,0.0,0.0,0.9253638982772827,0.051166728138923645,0.0,0.0,0.0,0.0896516889333725,0.0,0.0,0.09502103179693222,0.0,0.0,0.0,0.0,0.1090419813990593,0.0,0.0,0.0,0.13696511089801788,0.0,0.0,0.5181534290313721,0.9615384340286255,0.8772454857826233,0.6898851990699768,0.7293412685394287,0.9999868869781494,0.9992551803588867,0.9789952039718628,0.970798134803772,0.009006990119814873,0.0012234493624418974,0.0001731287338770926,0.0018476054538041353,0.0034570666030049324,0.0004214415675960481,1.6526279068784788e-05,0.00013664242578670382,0.01870601996779442,0.002737297909334302,0.0006275883060880005,0.005685168318450451,0.7015588879585266,0.9878652691841125,0.9635357856750488,0.8564326167106628,0.7638133764266968,0.5803819298744202,0.036489445716142654,1.05447518825531,1.0256377458572388,0.9656165242195129,0.9771758317947388,0.94052654504776,1.0081467628479004,0.9383283257484436,0.9822469353675842,1.015847086906433,0.9636486768722534
23,0.0003562478523235768,0.0,0.0,0.0,0.0019095279276371002,0.0,0.0,0.005414111539721489,0.0,0.0,0.0,0.0,0.01635744236409664,0.0,0.0,0.0,0.05071045830845833,0.0,0.0,0.9252521991729736,0.04959721490740776,0.0,0.0,0.0,0.08954224735498428,0.0,0.0,0.09542298316955566,0.0,0.0,0.0,0.0,0.11138785630464554,0.0,0.0,0.0,0.14193332195281982,0.0,0.0,0.5121163725852966,0.9615384340286255,0.8792415261268616,0.6908015012741089,0.7628742456436157,0.9999817609786987,0.9993259310722351,0.9824385643005371,0.9883803129196167,0.008819770067930222,0.0011901063844561577,0.00016992211749311537,0.0018845605663955212,0.003452831879258156,0.0004138173535466194,1.6139641957124695e-05,0.00012879235146101564,0.018719159066677094,0.002673954935744405,0.000614109740126878,0.005837895441800356,0.7029159665107727,0.9923211932182312,0.9559723138809204,0.8692712783813477,0.7613344788551331,0.5854462385177612,0.026240898296236992,1.0051618814468384,1.022412896156311,1.011264443397522,0.973426342010498,0.953828752040863,0.9937499165534973,0.9667245745658875,0.9628353714942932,0.9714186787605286,0.9382761120796204
24,0.0016516568139195442,0.0,0.0,0.0,0.005015253555029631,0.0,0.0,0.011795966885983944,0.0,0.0,0.0,0.0,0.026539284735918045,0.0,0.0,0.0,0.07315823435783386,0.0,0.0,0.8818396329879761,0.06079506874084473,0.0,0.0,0.0,0.10586444288492203,0.0,0.0,0.11154134571552277,0.0,0.0,0.0,0.0,0.12308445572853088,0.0,0.0,0.0,0.15420769155025482,0.0,0.0,0.44450700283050537,0.9653846025466919,0.869141697883606,0.6494606733322144,0.71257483959198,0.9999851584434509,0.9990456700325012,0.9615282416343689,0.9655715823173523,0.008511517196893692,0.0011767293326556683,0.00016661481640767306,0.0018350535538047552,0.0033481866121292114,0.0004093304742127657,1.5553776393062435e-05,0.00013153543113730848,0.018244171515107155,0.002627006033435464,0.000601910287514329,0.005857476498931646,0.6633409261703491,0.9815390706062317,0.937024712562561,0.7914327383041382,0.5651248097419739,0.7036344408988953,0.043071117252111435,0.946249783039093,0.9555603265762329,1.046813726425171,1.0439279079437256,0.94806307554245,1.0575379133224487,0.981346845626831,0.953442394733429,1.015833854675293,0.9651482105255127
25,0.001104153459891677,0.0,0.0,0.0,0.004150873515754938,0.0,0.0,0.012376618571579456,0.0,0.0,0.0,0.0,0.03654592111706734,0.0,0.0,0.0,0.0777396708726883,0.0,0.0,0.8680827021598816,0.0577552504837513,0.0,0.0,0.0,0.1061401516199112,0.0,0.0,0.11116574704647064,0.0,0.0,0.0,0.0,0.1309756189584732,0.0,0.0,0.0,0.16144943237304688,0.0,0.0,0.4325138032436371,0.9615384340286255,0.8714570999145508,0.6531261205673218,0.714970052242279,0.9999781250953674,0.9990105032920837,0.9661233425140381,0.9668270945549011,0.008239872753620148,0.0011175328399986029,0.0001625207078177482,0.0019146462436765432,0.00321326800622046,0.00038773345295339823,1.4972925782785751e-05,0.0001242804282810539,0.017367830500006676,0.0025054190773516893,0.0005907579907216132,0.005779110826551914,0.666904091835022,0.9823700785636902,0.9391583204269409,0.7843758463859558,0.5629568099975586,0.7139451503753662,0.04822984337806702,0.9345706105232239,0.9085694551467896,1.0091872215270996,1.019703984260559,0.9754002094268799,1.0102808475494385,0.9346087574958801,0.8951796889305115,1.0280342102050781,0.9386173486709595
26,0.0017387350089848042,0.0,0.0,0.0,0.008098619990050793,0.0,0.0,0.02452259324491024,0.0,0.0,0.0,0.0,0.042560283094644547,0.0,0.0,0.0,0.07506795972585678,0.0,0.0,0.8480117917060852,0.06440427899360657,0.0,0.0,0.0,0.12102450430393219,0.0,0.0,0.12265489250421524,0.0,0.0,0.0,0.0,0.1293906569480896,0.0,0.0,0.0,0.1581631749868393,0.0,0.0,0.4043624997138977,0.9596154093742371,0.8567265272140503,0.6223770380020142,0.6698602437973022,0.9999697804450989,0.998258650302887,0.94383305311203,0.9233155846595764,0.007558537647128105,0.0010908469557762146,0.00015852412616368383,0.001872427761554718,0.0030635574366897345,0.00037685426650568843,1.4374923011928331e-05,0.00010757000563899055,0.016078148037195206,0.0023840083740651608,0.0005686518270522356,0.005492850206792355,0.6369537115097046,0.9656431078910828,0.8919910788536072,0.7416576743125916,0.5522782802581787,0.7807241678237915,0.04560002684593201,0.932115912437439,0.9175850749015808,0.9873378276824951,0.878487229347229,0.9007672667503357,0.9473708271980286,0.885270357131958,1.0107425451278687,0.8932275772094727,0.9604190587997437
27,0.002208022866398096,0.0,0.0,0.0,0.007159191183745861,0.0,0.0,0.01878049410879612,0.0,0.0,0.0,0.0,0.04502403736114502,0.0,0.0,0.0,0.14572672545909882,0.0,0.0,0.7811015248298645,0.0674898773431778,0.0,0.0,0.0,0.12474075704813004,0.0,0.0,0.1268775463104248,0.0,0.0,0.0,0.0,0.13993458449840546,0.0,0.0,0.0,0.17628514766693115,0.0,0.0,0.36467206478118896,0.9596154093742371,0.8374850153923035,0.6143471002578735,0.6646706461906433,0.9999595880508423,0.9973978996276855,0.9504671692848206,0.9584718942642212,0.006946819834411144,0.0009629768319427967,0.00015165333752520382,0.0018264958634972572,0.0027032860089093447,0.0003349953913129866,1.352190156467259e-05,0.00010239875700790435,0.014842279255390167,0.0021642856299877167,0.0005657259025610983,0.00572457630187273,0.6283149719238281,0.9718544483184814,0.9088914394378662,0.7112652659416199,0.47706499695777893,0.8474065661430359,0.10378710180521011,0.931270956993103,0.8415469527244568,1.1646648645401,1.0913188457489014,0.942211925983429,0.840259313583374,0.9596767425537109,0.9351449608802795,0.8932358026504517,0.8929244875907898
28,0.00326677318662405,0.0,0.0,0.0,0.011243751272559166,0.0,0.0,0.029422486200928688,0.0,0.0,0.0,0.0,0.07598419487476349,0.0,0.0,0.0,0.20102152228355408,0.0,0.0,0.679061233997345,0.07215486466884613,0.0,0.0,0.0,0.12958163022994995,0.0,0.0,0.13773123919963837,0.0,0.0,0.0,0.0,0.15940986573696136,0.0,0.0,0.0,0.18411004543304443,0.0,0.0,0.31701233983039856,0.9442307949066162,0.8214371204376221,0.5953583121299744,0.6502993702888489,0.9997504353523254,0.9960663914680481,0.9288408756256104,0.9383547902107239,0.0058944253250956535,0.0009256527991965413,0.00015847611939534545,0.0018715840997174382,0.002354375785216689,0.0003324034041725099,1.3662588571605738e-05,0.00010142816609004512,0.012948310002684593,0.0020305246580392122,0.000580802618060261,0.005559333134442568,0.6095551252365112,0.9560693502426147,0.830035924911499,0.6116409301757812,0.21431230008602142,0.957095742225647,0.14406205713748932,0.8304272890090942,1.0382304191589355,0.9153568148612976,1.1598252058029175,1.1246088743209839,0.9535930156707764,0.7799668312072754,0.7955995798110962,0.885086715221405,1.148672342300415
29,0.003912408836185932,0.0,0.0,0.0,0.01597171276807785,0.0,0.0,0.04767313972115517,0.0,0.0,0.0,0.0,0.099888376891613,0.0,0.0,0.0,0.16919706761837006,0.0,0.0,0.6633572578430176,0.07961370795965195,0.0,0.0,0.0,0.15176473557949066,0.0,0.0,0.15287961065769196,0.0,0.0,0.0,0.0,0.16124877333641052,0.0,0.0,0.0,0.17241518199443817,0.0,0.0,0.28207799792289734,0.932692289352417,0.8148503303527832,0.5526816844940186,0.5932135581970215,0.9998664855957031,0.9945785403251648,0.8992865681648254,0.8814902305603027,0.0053109400905668736,0.0008620010921731591,0.00014088430907577276,0.0015929732471704483,0.002120207529515028,0.0003147470997646451,1.2782509656972252e-05,9.827806206885725e-05,0.010973097756505013,0.0018637400353327394,0.0004938793135806918,0.004655357915908098,0.5688456892967224,0.9324462413787842,0.8540502190589905,0.5424752831459045,0.18389731645584106,1.076134443283081,0.0956256315112114,0.8249160051345825,0.8742610216140747,0.9954196214675903,0.9589756727218628,0.8182505369186401,0.9414804577827454,0.8068026304244995,0.7591250538825989,0.7604306936264038,0.9558231234550476
30,0.004779492504894733,0.0,0.0,0.0,0.02176794596016407,0.0,0.0,0.051265280693769455,0.0,0.0,0.0,0.0,0.13894203305244446,0.0,0.0,0.0,0.22747096419334412,0.0,0.0,0.5557742714881897,0.07980742305517197,0.0,0.0,0.0,0.15216121077537537,0.0,0.0,0.15845578908920288,0.0,0.0,0.0,0.0,0.17655426263809204,0.0,0.0,0.0,0.18314488232135773,0.0,0.0,0.24987643957138062,0.9192307591438293,0.7591217756271362,0.5508913993835449,0.5686626434326172,0.9990768432617188,0.9886930584907532,0.9132506251335144,0.8883407115936279,0.0043969000689685345,0.0007717215339653194,0.00015719383372925222,0.001704359077848494,0.0018747481517493725,0.0002741845673881471,1.2722245628538076e-05,9.561212209518999e-05,0.009579471312463284,0.0016858712770044804,0.0006078004371374846,0.005378470290452242,0.5636425018310547,0.9221900701522827,0.8337104320526123,0.5209679007530212,0.15123547613620758,1.1317158937454224,0.21282853186130524,0.8617724776268005,0.8973273038864136,1.022327184677124,1.5899766683578491,1.0783562660217285,1.0122160911560059,1.2984812259674072,0.8332772254943848,0.9094589352607727,0.9385299682617188
31,0.00526847317814827,0.0,0.0,0.0,0.03203664347529411,0.0,0.0,0.09182650595903397,0.0,0.0,0.0,0.0,0.18332691490650177,0.0,0.0,0.0,0.2541084587574005,0.0,0.0,0.4334329664707184,0.0841541662812233,0.0,0.0,0.0,0.16359247267246246,0.0,0.0,0.17434653639793396,0.0,0.0,0.0,0.0,0.17187714576721191,0.0,0.0,0.0,0.16993120312690735,0.0,0.0,0.2360984832048416,0.8826923370361328,0.7487425208091736,0.5214532017707825,0.5381237268447876,0.9982253909111023,0.98423171043396,0.8448863625526428,0.8349426984786987,0.003645355813205242,0.0007816142169758677,0.00017041448154486716,0.0017847982235252857,0.0016686501912772655,0.00028962030773982406,1.2693786629824899e-05,9.211301221512258e-05,0.007451838813722134,0.0016462145140394568,0.0006274079205468297,0.005576402880251408,0.5352904796600342,0.870871365070343,0.8327499628067017,0.41572490334510803,-0.2777007818222046,1.1877903938293457,0.1346815675497055,1.1197786331176758,1.1246546506881714,0.8335875272750854,1.1912198066711426,1.0560566186904907,1.0724214315414429,1.0887525081634521,0.9836620688438416,0.8681521415710449,1.3576078414916992
32,0.004882439039647579,0.0,0.0,0.0,0.0176224522292614,0.0,0.0,0.05971493199467659,0.0,0.0,0.0,0.0,0.11622004956007004,0.0,0.0,0.0,0.3268413245677948,0.0,0.0,0.4747188091278076,0.08214282244443893,0.0,0.0,0.0,0.15623654425144196,0.0,0.0,0.15489503741264343,0.0,0.0,0.0,0.0,0.16624285280704498,0.0,0.0,0.0,0.17658954858779907,0.0,0.0,0.263893187046051,0.875,0.7284630537033081,0.5509238839149475,0.6123752593994141,0.9984880089759827,0.9751694202423096,0.9152116179466248,0.9026594758033752,0.00285980012267828,0.0007363745244219899,0.0001806018699426204,0.002222873969003558,0.001392000587657094,0.00026571203488856554,1.2248518032720312e-05,8.688589878147468e-05,0.005889391526579857,0.0015153584536165,0.0007001717458479106,0.006896534003317356,0.5623457431793213,0.9177823066711426,0.7816296219825745,0.5092455744743347,-0.06963276863098145,1.1032261848449707,0.15278741717338562,1.2413626909255981,1.1628947257995605,1.2540313005447388,1.218259334564209,1.2899903059005737,1.003890872001648,1.3313308954238892,0.9507192969322205,0.7475355267524719,1.2262150049209595
33,0.005020585842430592,0.0,0.0,0.0,0.022998832166194916,0.0,0.0,0.06764063984155655,0.0,0.0,0.0,0.0,0.22458818554878235,0.0,0.0,0.0,0.20170406997203827,0.0,0.0,0.4780476987361908,0.09537137299776077,0.0,0.0,0.0,0.17250435054302216,0.0,0.0,0.1691403090953827,0.0,0.0,0.0,0.0,0.1765662133693695,0.0,0.0,0.0,0.16491585969924927,0.0,0.0,0.221501886844635,0.8211538195610046,0.7053093910217285,0.510242223739624,0.5275449156761169,0.9911492466926575,0.9699829816818237,0.8913955092430115,0.9046995043754578,0.0022679578978568316,0.0007438781321980059,0.00017968070460483432,0.0017731677507981658,0.001136081526055932,0.00026650194195099175,1.1863849977089558e-05,8.998665725812316e-05,0.00454315822571516,0.0015679718926548958,0.0007498811464756727,0.006077946163713932,0.5221536755561829,0.9043413996696472,0.7747570276260376,0.4685908257961273,-0.00027786940336227417,1.216977834701538,0.22480963170528412,0.8598459362983704,0.8759704232215881,1.290370225906372,1.7049082517623901,1.0496693849563599,1.4595627784729004,1.6925346851348877,1.1253137588500977,1.3848329782485962,1.4563907384872437
34,0.0016285055316984653,0.0,0.0,0.0,0.00909972470253706,0.0,0.0,0.023212522268295288,0.0,0.0,0.0,0.0,0.044530536979436874,0.0,0.0,0.0,0.25649216771125793,0.0,0.0,0.6650366187095642,0.06730158627033234,0.0,0.0,0.0,0.12737096846103668,0.0,0.0,0.13038979470729828,0.0,0.0,0.0,0.0,0.1433323174715042,0.0,0.0,0.0,0.18955202400684357,0.0,0.0,0.3420533239841461,0.8288461565971375,0.7928143739700317,0.6173083782196045,0.5101796388626099,0.9903587102890015,0.993385374546051,0.9678747057914734,0.9559300541877747,0.002786453813314438,0.0011354992166161537,0.0002899955725297332,0.002000129781663418,0.0013249673647806048,0.0003936456923838705,1.3022498933423776e-05,8.566535689169541e-05,0.0049310103058815,0.002522511873394251,0.0012746505672112107,0.006596769671887159,0.6265171766281128,0.9660598039627075,0.9353267550468445,0.6775194406509399,0.21725772321224213,0.8547125458717346,0.27062109112739563,1.5708457231521606,1.8653056621551514,1.4445909261703491,0.850888729095459,1.449479341506958,1.9615870714187622,2.002185344696045,2.2735836505889893,1.5229928493499756,2.6406099796295166
35,0.0034925758372992277,0.0,0.0,0.0,0.015972958877682686,0.0,0.0,0.03744753450155258,0.0,0.0,0.0,0.0,0.08327247947454453,0.0,0.0,0.0,0.1788509637117386,0.0,0.0,0.6809635162353516,0.08057074248790741,0.0,0.0,0.0,0.15518437325954437,0.0,0.0,0.15313959121704102,0.0,0.0,0.0,0.0,0.15364642441272736,0.0,0.0,0.0,0.16359823942184448,0.0,0.0,0.29386064410209656,0.8788461685180664,0.7437924146652222,0.5568614602088928,0.5297405123710632,0.9968663454055786,0.9874745011329651,0.9289485216140747,0.9435955286026001,0.003921019844710827,0.0011444247793406248,0.0002779796486720443,0.0016731531359255314,0.001796085387468338,0.00038915706682018936,1.388891541864723e-05,8.088268805295229e-05,0.007243889383971691,0.0026160823181271553,0.0011247540824115276,0.006851543206721544,0.5677971839904785,0.9430875778198242,0.8823433518409729,0.5813549757003784,0.07014565169811249,1.0497934818267822,0.11041294783353806,1.8734272718429565,1.692401647567749,1.9103105068206787,1.684501051902771,1.7539461851119995,1.5451011657714844,1.722998023033142,1.6509569883346558,1.3711059093475342,2.1024856567382812
36,0.005289046559482813,0.0,0.0,0.0,0.038378115743398666,0.0,0.0,0.07194874435663223,0.0,0.0,0.0,0.0,0.1493811458349228,0.0,0.0,0.0,0.2048732191324234,0.0,0.0,0.5301297903060913,0.08747316896915436,0.0,0.0,0.0,0.17103521525859833,0.0,0.0,0.17228159308433533,0.0,0.0,0.0,0.0,0.17793016135692596,0.0,0.0,0.0,0.176065593957901,0.0,0.0,0.21521426737308502,0.8846153616905212,0.8112574815750122,0.5129263401031494,0.4265469014644623,0.9995344877243042,0.9940959811210632,0.8815181255340576,0.6397600769996643,0.007165596820414066,0.0016233738278970122,0.0002318487095180899,0.0014504702994599938,0.0023263024631887674,0.0005187328206375241,1.4251052562030964e-05,7.616177026648074e-05,0.012466387823224068,0.003615263383835554,0.0009144812938757241,0.004521062597632408,0.5297068357467651,0.8843847513198853,0.8722132444381714,0.46225816011428833,-0.03982475772500038,1.1883647441864014,0.15826813876628876,1.7921746969223022,1.222537875175476,1.889137864112854,1.7869443893432617,1.7877213954925537,1.2693393230438232,1.6814167499542236,1.3054136037826538,1.3005917072296143,1.6118049621582031
37,0.0029849987477064133,0.0,0.0,0.0,0.011363576166331768,0.0,0.0,0.03238129988312721,0.0,0.0,0.0,0.0,0.06845834851264954,0.0,0.0,0.0,0.14063094556331635,0.0,0.0,0.7441807389259338,0.0750846266746521,0.0,0.0,0.0,0.14765532314777374,0.0,0.0,0.15501295030117035,0.0,0.0,0.0,0.0,0.16149690747261047,0.0,0.0,0.0,0.18131223320960999,0.0,0.0,0.27943795919418335,0.9057692289352417,0.8244311213493347,0.5648239850997925,0.5307385325431824,0.999800443649292,0.9967199563980103,0.9485503435134888,0.9052292704582214,0.007943159900605679,0.0019348404603078961,0.0002789663558360189,0.0018420217093080282,0.0025884201750159264,0.0006314521888270974,1.635211992834229e-05,9.227265400113538e-05,0.014418612234294415,0.004332434386014938,0.0011691066902130842,0.005646344739943743,0.5799248814582825,0.9532701373100281,0.908306360244751,0.6377629637718201,0.28857094049453735,1.0651164054870605,0.11978917568922043,2.1890056133270264,1.8562228679656982,2.032388925552368,1.8993457555770874,1.9956719875335693,1.3588777780532837,1.7659361362457275,1.8708689212799072,1.6488760709762573,2.0556082725524902
38,0.002370326081290841,0.0,0.0,0.0,0.009321082383394241,0.0,0.0,0.026734450832009315,0.0,0.0,0.0,0.0,0.06493506580591202,0.0,0.0,0.0,0.13275350630283356,0.0,0.0,0.7638856172561646,0.07577744126319885,0.0,0.0,0.0,0.1414298713207245,0.0,0.0,0.14909130334854126,0.0,0.0,0.0,0.0,0.15999861061573029,0.0,0.0,0.0,0.18275940418243408,0.0,0.0,0.29094335436820984,0.8942307829856873,0.8069860339164734,0.5783321261405945,0.5724550485610962,0.9997250437736511,0.9954147934913635,0.9605875015258789,0.9256145358085632,0.00709867337718606,0.0017524459399282932,0.00028614114853553474,0.0021229546982795,0.0026234237011522055,0.0005513221258297563,1.67304042406613e-05,0.00010085527901537716,0.012814081273972988,0.004017162602394819,0.0012086399365216494,0.006256706081330776,0.591931939125061,0.9615739583969116,0.8948456048965454,0.6680653095245361,0.3361302614212036,1.042062759399414,0.09734782576560974,2.072772264480591,1.9555726051330566,1.8919788599014282,1.9017457962036133,1.872883677482605,1.6095595359802246,1.771493673324585,1.834069013595581,1.522752046585083,2.1515953540802
39,0.00338248279877007,0.0,0.0,0.0,0.013670060783624649,0.0,0.0,0.03550346940755844,0.0,0.0,0.0,0.0,0.07549310475587845,0.0,0.0,0.0,0.13799385726451874,0.0,0.0,0.7339569926261902,0.08409418165683746,0.0,0.0,0.0,0.16335196793079376,0.0,0.0,0.15932825207710266,0.0,0.0,0.0,0.0,0.16368645429611206,0.0,0.0,0.0,0.17189493775367737,0.0,0.0,0.2576442062854767,0.8846153616905212,0.7926546931266785,0.540446937084198,0.5319361090660095,0.9996523857116699,0.9945695400238037,0.9424494504928589,0.8883095979690552,0.006452952511608601,0.0015653676819056273,0.0002387298154644668,0.0017966823652386665,0.0022445940412580967,0.0004877808387391269,1.8042846932075918e-05,9.860933641903102e-05,0.011820970103144646,0.003611489664763212,0.0009643413359299302,0.005265844985842705,0.5554189682006836,0.947443962097168,0.8645781874656677,0.6201703548431396,0.28940337896347046,1.169433355331421,0.12512263655662537,1.7572779655456543,1.7037522792816162,1.5303674936294556,1.5880166292190552,1.565985083580017,1.4685156345367432,1.5025086402893066,1.6318881511688232,1.2107614278793335,2.0230305194854736
40,0.0037976449821144342,0.0,0.0,0.0,0.015039565972983837,0.0,0.0,0.037155114114284515,0.0,0.0,0.0,0.0,0.07662112265825272,0.0,0.0,0.0,0.14092783629894257,0.0,0.0,0.726458728313446,0.08399491757154465,0.0,0.0,0.0,0.15767306089401245,0.0,0.0,0.15867409110069275,0.0,0.0,0.0,0.0,0.16356554627418518,0.0,0.0,0.0,0.17530351877212524,0.0,0.0,0.26078885793685913,0.9134615659713745,0.8033932447433472,0.5478476881980896,0.518762469291687,0.9996927380561829,0.9960412979125977,0.9295263290405273,0.8795418739318848,0.00645656231790781,0.0015162589261308312,0.0002427540603093803,0.0015551866963505745,0.0020999934058636427,0.0004790964303538203,2.4794129785732366e-05,0.00014500298129860312,0.011386564932763577,0.0035046469420194626,0.0008692907285876572,0.0046450067311525345,0.562800407409668,0.9440081715583801,0.8477181196212769,0.6093103289604187,0.3180621862411499,1.147756576538086,0.13491901755332947,1.527372121810913,1.5371406078338623,1.3511348962783813,1.2813518047332764,1.3557683229446411,1.41115140914917,1.331701397895813,1.5466580390930176,1.1714221239089966,1.9151363372802734
