step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3676668405532837,0.05213811993598938,0.17006710171699524,0.5018225908279419,0.5086977481842041,0.3676627512501446,0.026240898296236992,0.9999804496765137,1.0,0.9999935030937195,0.9999715685844421,0.9999537467956543,0.00878173392266035,0.0011900184908881783,0.00016992187011055648,0.0018836472881957889,0.9559723138809204,0.8692712783813477,0.7613344788551331,0.9781709909439087,0.24060146510601044,0.7440598607063293,1.0221686363220215,1.0164395570755005,0.9781102016080933,0.29776573181152344,0.9999158382415771,0.9999659657478333,0.9999167919158936,0.9998571276664734,0.99998939037323,0.008747093379497528,0.0014211818343028426,0.0003133139980491251,0.0032735371496528387,0.9123009443283081,0.46211493015289307,0.00521518848836422,1.9878203868865967,3.3832521438598633,2.337589979171753,3.052661180496216,2.6802306175231934,1.5190839767456055,3.2788631916046143,4.6327128410339355,2.166140556335449,2.9473025798797607,2.7985658645629883,2.041841506958008,1.0051618814468384,1.022412896156311,1.011264443397522,0.973426342010498,0.953828752040863,0.9937499165534973,0.9667245745658875,0.9628353714942932,0.9714186787605286,0.9382761120796204,0.9799098968505859,0.33826565742492676
24,0.48667559027671814,0.058781202882528305,0.1905563920736313,0.6606103181838989,0.6944335699081421,0.48667326244526066,0.043071117252111435,0.9999730587005615,0.9999988675117493,0.999992847442627,0.9999617338180542,0.9999346137046814,0.008476093411445618,0.0011766841635107994,0.00016661440895404667,0.0018349692691117525,0.937024712562561,0.7914327383041382,0.5651248097419739,1.2896769046783447,0.36674752831459045,1.0311026573181152,1.3279653787612915,1.3103456497192383,1.2894454881472768,0.20908592641353607,0.9998748302459717,0.9999723434448242,0.9998394250869751,0.999805748462677,0.9999564290046692,0.006494172848761082,0.0012587493984028697,0.00034347453038208187,0.003265152219682932,0.7818585634231567,0.3286271095275879,-0.3508351445198059,1.719639539718628,2.8110227584838867,2.7780792713165283,3.935948371887207,2.958587884902954,3.968346357345581,3.5648033618927,3.2485015392303467,2.7842838764190674,3.796182155609131,3.1565396785736084,2.548450469970703,0.946249783039093,0.9555603265762329,1.046813726425171,1.0439279079437256,0.94806307554245,1.0575379133224487,0.981346845626831,0.953442394733429,1.015833854675293,0.9651482105255127,0.9913923144340515,0.4342387318611145
25,0.498104065656662,0.058302707970142365,0.19131484627723694,0.6550011038780212,0.7077736854553223,0.4980874829563309,0.04822984337806702,0.9999635219573975,0.9999921321868896,0.9999934434890747,0.9999518990516663,0.9999134540557861,0.008226659148931503,0.0011173529783263803,0.00016251746274065226,0.0019136680057272315,0.9391583204269409,0.7843758463859558,0.5629568099975586,1.0304075479507446,0.528157651424408,0.9995043277740479,1.0294573307037354,1.0435446500778198,1.0302741467776717,0.2813381850719452,0.9998489022254944,0.999978244304657,0.9998020529747009,0.9998829960823059,0.9998050928115845,0.004906484391540289,0.001148988725617528,0.0003392990038264543,0.0044283075258135796,0.9114401340484619,0.4151017963886261,-0.16693899035453796,2.0594944953918457,1.636368989944458,3.0179240703582764,3.238105535507202,4.0061845779418945,4.750291347503662,2.3463521003723145,3.7143802642822266,3.4063923358917236,3.4042279720306396,3.1579720973968506,2.3541903495788574,0.9345706105232239,0.9085694551467896,1.0091872215270996,1.019703984260559,0.9754002094268799,1.0102808475494385,0.9346087574958801,0.8951796889305115,1.0280342102050781,0.9386173486709595,0.9654151797294617,0.43093597888946533
26,0.5527063012123108,0.0641382560133934,0.21616239845752716,0.7285907864570618,0.7699635624885559,0.552684181590782,0.04560002684593201,0.9999585747718811,0.9999991655349731,0.9999832510948181,0.9999353885650635,0.9999234080314636,0.007550989277660847,0.0010907038813456893,0.0001585224235896021,0.0018715866608545184,0.8919910788536072,0.7416576743125916,0.5522782802581787,0.9687907695770264,0.8385306000709534,0.9826375246047974,0.9815348386764526,0.9532142281532288,0.9687169117654555,0.28413933515548706,0.9999139904975891,0.9997714161872864,0.9998376369476318,0.9998934864997864,0.9999458193778992,0.0033826453145593405,0.0013819405576214194,0.0004764141049236059,0.0038001202046871185,0.8624976873397827,0.4719827473163605,-0.08517047762870789,3.5482828617095947,4.309267997741699,3.918452501296997,2.8760182857513428,3.320277690887451,3.6982197761535645,2.256166458129883,6.5335917472839355,3.3482377529144287,3.9397525787353516,3.774826765060425,2.7305338382720947,0.932115912437439,0.9175850749015808,0.9873378276824951,0.878487229347229,0.9007672667503357,0.9473708271980286,0.885270357131958,1.0107425451278687,0.8932275772094727,0.9604190587997437,0.9313324093818665,0.4509873390197754
27,0.6061317324638367,0.07643715292215347,0.25619184970855713,0.7576023936271667,0.778201699256897,0.6061362790169872,0.10378710180521011,0.9999730587005615,0.9999982118606567,0.9999793767929077,0.9999535083770752,0.9999778866767883,0.0068888734094798565,0.0009629505802877247,0.00015165154763963073,0.0018260822398588061,0.9088914394378662,0.7112652659416199,0.47706499695777893,0.65240877866745,1.1081639528274536,0.6819128394126892,0.6672341823577881,0.631941020488739,0.6524092085362194,0.24320979416370392,0.999945878982544,0.9999864101409912,0.9999339580535889,0.9999456405639648,0.9999468326568604,0.0026545056607574224,0.0017247606301680207,0.0005801715306006372,0.004612524528056383,0.9010847806930542,0.7058002948760986,0.4856962263584137,4.448111534118652,3.512587547302246,5.845670223236084,5.691878795623779,4.151386737823486,2.8773181438446045,5.467227458953857,6.600250720977783,3.5284976959228516,5.29200553894043,4.7414937019348145,2.66630220413208,0.931270956993103,0.8415469527244568,1.1646648645401,1.0913188457489014,0.942211925983429,0.840259313583374,0.9596767425537109,0.9351449608802795,0.8932358026504517,0.8929244875907898,0.9492254257202148,0.4946703016757965
28,0.772993266582489,0.10044516623020172,0.3270450830459595,0.9310816526412964,0.9620843529701233,0.7729852246361868,0.14406205713748932,0.9999698400497437,0.9999935030937195,0.9999640583992004,0.999945878982544,0.9999953508377075,0.005892169661819935,0.0009256171179004014,0.00015847595932427794,0.0018714176258072257,0.830035924911499,0.6116409301757812,0.21431230008602142,0.559393584728241,0.8662623167037964,0.7150817513465881,0.5603015422821045,0.5490489602088928,0.559400740021398,0.20093543827533722,0.9999550580978394,1.0,0.9997991323471069,0.9999445676803589,0.999974250793457,0.004606509115546942,0.0021998726297169924,0.0009107418591156602,0.005252923350781202,0.9188306331634521,0.7552909255027771,0.37580716609954834,6.045380115509033,8.570557594299316,4.8846211433410645,6.147341251373291,7.482654094696045,5.56152868270874,6.609891414642334,5.85471248626709,7.391046047210693,9.56693172454834,6.811466217041016,3.39182710647583,0.8304272890090942,1.0382304191589355,0.9153568148612976,1.1598252058029175,1.1246088743209839,0.9535930156707764,0.7799668312072754,0.7955995798110962,0.885086715221405,1.148672342300415,0.9631366729736328,0.5951154232025146
29,0.8633362054824829,0.11801901459693909,0.35399141907691956,1.0519832372665405,1.1143168210983276,0.8633245650721426,0.0956256315112114,0.9999472498893738,0.9999850988388062,0.9999790191650391,0.999925971031189,0.9999260306358337,0.005301432218402624,0.0008618196588940918,0.00014088286843616515,0.0015919292345643044,0.8540502190589905,0.5424752831459045,0.18389731645584106,0.8335828185081482,1.004490852355957,0.8889604806900024,0.8232094645500183,0.8417526483535767,0.8335331278983799,0.18253324925899506,0.9999437928199768,0.9999867677688599,0.9999228715896606,0.9999229311943054,0.9999738335609436,0.004122505430132151,0.001452512457035482,0.0006285187555477023,0.005360513925552368,0.815798282623291,0.557212233543396,0.14383716881275177,4.996945381164551,4.462988376617432,4.8813323974609375,3.884321689605713,5.857755184173584,5.580235004425049,5.9882707595825195,3.000673770904541,4.329110145568848,4.751925468444824,4.773355960845947,3.1068670749664307,0.8249160051345825,0.8742610216140747,0.9954196214675903,0.9589756727218628,0.8182505369186401,0.9414804577827454,0.8068026304244995,0.7591250538825989,0.7604306936264038,0.9558231234550476,0.869548499584198,0.570833146572113
30,0.9240502715110779,0.16401264071464539,0.47234541177749634,1.0201120376586914,1.0300198793411255,0.9240269491717926,0.21282853186130524,0.9999576210975647,0.9999999403953552,0.9999775886535645,0.9999415278434753,0.9999609589576721,0.004395395051687956,0.000771697552409023,0.00015719338261988014,0.0017036742065101862,0.8337104320526123,0.5209679007530212,0.15123547613620758,0.6495746374130249,1.0858111381530762,0.7756519317626953,0.6713991761207581,0.6166961193084717,0.6495759349748496,0.2391170859336853,0.9999570846557617,0.9994423389434814,0.9999306797981262,0.9999402761459351,0.9999770522117615,0.004136517643928528,0.0023148725740611553,0.00101926876232028,0.006502269301563501,0.9274318218231201,0.6994219422340393,0.38221219182014465,6.636178493499756,7.053851127624512,6.474863529205322,9.590863227844238,6.9652838706970215,6.564393043518066,10.871915817260742,5.256170749664307,7.981668472290039,4.957047939300537,7.235223293304443,4.052407741546631,0.8617724776268005,0.8973273038864136,1.022327184677124,1.5899766683578491,1.0783562660217285,1.0122160911560059,1.2984812259674072,0.8332772254943848,0.9094589352607727,0.9385299682617188,1.0441722869873047,0.7245158553123474
31,1.0940381288528442,0.22645096480846405,0.5248706936836243,1.1922099590301514,1.2199087142944336,1.0939526916050961,0.1346815675497055,0.9999096393585205,0.9999899864196777,0.9999168515205383,0.9999011158943176,0.9999053478240967,0.003604081692174077,0.0007815543795004487,0.00017041433602571487,0.0017845797119662166,0.8327499628067017,0.41572490334510803,-0.2777007818222046,0.4366358816623688,0.49119219183921814,0.43785786628723145,0.4528259336948395,0.4177279770374298,0.4366504996792558,0.14658409357070923,0.999971330165863,0.9999964237213135,0.999954342842102,0.9999538064002991,0.9999918937683105,0.00877209473401308,0.0032380211632698774,0.001274237409234047,0.007685563061386347,0.9512181878089905,0.8373861908912659,0.5979601144790649,10.855731964111328,9.523391723632812,8.553438186645508,9.74693489074707,10.908202171325684,6.728856563568115,7.981907844543457,7.943538665771484,9.016379356384277,10.787801742553711,9.204618453979492,3.722625970840454,1.1197786331176758,1.1246546506881714,0.8335875272750854,1.1912198066711426,1.0560566186904907,1.0724214315414429,1.0887525081634521,0.9836620688438416,0.8681521415710449,1.3576078414916992,1.069589376449585,0.7966104745864868
32,0.9283272624015808,0.2881481349468231,0.5852580070495605,0.9862465858459473,0.947778046131134,0.9282732495318858,0.15278741717338562,0.9999278783798218,0.9999939203262329,0.9998518824577332,0.9999450445175171,0.9999210238456726,0.002851092489436269,0.00073631526902318,0.00018060106958728284,0.0022215431090444326,0.7816296219825745,0.5092455744743347,-0.06963276863098145,0.442665696144104,0.6680938601493835,0.5039682388305664,0.46054962277412415,0.4179261326789856,0.4426305117128026,0.19862593710422516,0.9999427795410156,0.9997878670692444,0.9999650120735168,0.9999592304229736,0.99992436170578,0.007086619269102812,0.0037592723965644836,0.0013979411451146007,0.013185936026275158,0.9661965370178223,0.8441420197486877,0.5214933753013611,9.295251846313477,7.04490327835083,11.494940757751465,11.422369003295898,9.857447624206543,10.6809663772583,13.222119331359863,7.783917427062988,8.603935241699219,7.396415710449219,9.68022632598877,3.9949066638946533,1.2413626909255981,1.1628947257995605,1.2540313005447388,1.218259334564209,1.2899903059005737,1.003890872001648,1.3313308954238892,0.9507192969322205,0.7475355267524719,1.2262150049209595,1.142622947692871,0.7864106297492981
33,0.9905087947845459,0.4286315143108368,0.6413522362709045,1.025424599647522,1.0153154134750366,0.9904367936868562,0.22480963170528412,0.9999167919158936,0.999971866607666,0.9999045729637146,0.9999334216117859,0.9998974800109863,0.0022640356328338385,0.0007438651518896222,0.0001796795113477856,0.0017728753155097365,0.7747570276260376,0.4685908257961273,-0.00027786940336227417,0.3459869921207428,0.4555652439594269,0.44227728247642517,0.3684007227420807,0.31529873609542847,0.3459910960937279,0.0840459018945694,0.9999753832817078,0.9999968409538269,0.9999452829360962,0.999973475933075,0.9999786615371704,0.009992187842726707,0.004558413755148649,0.002138367621228099,0.019285885617136955,0.9641359448432922,0.8896479606628418,0.803160548210144,12.4705810546875,12.29251480102539,13.18174934387207,12.55421257019043,13.407454490661621,14.121603012084961,12.292163848876953,12.97160530090332,14.61063003540039,15.930667877197266,13.383318901062012,4.391368389129639,0.8598459362983704,0.8759704232215881,1.290370225906372,1.7049082517623901,1.0496693849563599,1.4595627784729004,1.6925346851348877,1.1253137588500977,1.3848329782485962,1.4563907384872437,1.2899398803710938,0.9304219484329224
34,0.6527778506278992,0.4171035885810852,0.3963593542575836,0.6639516353607178,0.6922277808189392,0.6527654025733368,0.27062109112739563,0.9999592900276184,0.9999996423721313,0.9999628663063049,0.9999558925628662,0.9999628663063049,0.002782286610454321,0.0011354361195117235,0.0002899950195569545,0.0019979423377662897,0.9353267550468445,0.6775194406509399,0.21725772321224213,0.24104931950569153,0.27956756949424744,0.2326248586177826,0.25131478905677795,0.22885967791080475,0.241057811838455,0.14002083241939545,0.999991238117218,0.9999592304229736,0.9999964237213135,0.9999874830245972,0.9999950528144836,0.025165393948554993,0.009311526082456112,0.00293299020268023,0.011462495662271976,0.9909285306930542,0.9571795463562012,0.9219223856925964,16.15069007873535,18.837610244750977,17.43332290649414,15.407251358032227,16.298009872436523,22.42957305908203,23.43198013305664,19.544282913208008,16.59771156311035,20.067100524902344,18.619754791259766,4.405869483947754,1.5708457231521606,1.8653056621551514,1.4445909261703491,0.850888729095459,1.449479341506958,1.9615870714187622,2.002185344696045,2.2735836505889893,1.5229928493499756,2.6406099796295166,1.7582069635391235,0.9956463575363159
35,0.7977508306503296,0.3393409550189972,0.4196591079235077,0.826354444026947,0.8916910290718079,0.7977365963432206,0.11041294783353806,0.9999645352363586,0.9999393820762634,0.9999679923057556,0.9999531507492065,0.9999827146530151,0.003906849771738052,0.0011444006813690066,0.00027797609800472856,0.0016731066862121224,0.8823433518409729,0.5813549757003784,0.07014565169811249,0.31820011138916016,0.26236492395401,0.3355003595352173,0.3289822041988373,0.3004649579524994,0.3182088435813303,0.18030758202075958,0.9999757409095764,0.999973475933075,0.9999832510948181,0.9999714493751526,0.9999809861183167,0.026771707460284233,0.0072127641178667545,0.0026916430797427893,0.01483328640460968,0.9762925505638123,0.926072895526886,0.8505842685699463,17.45293426513672,11.74419116973877,18.713571548461914,17.596139907836914,17.63826560974121,13.769911766052246,18.863128662109375,10.103318214416504,16.192218780517578,15.342467308044434,15.74161434173584,4.850133419036865,1.8734272718429565,1.692401647567749,1.9103105068206787,1.684501051902771,1.7539461851119995,1.5451011657714844,1.722998023033142,1.6509569883346558,1.3711059093475342,2.1024856567382812,1.7307233810424805,1.0858769416809082
36,0.9684270620346069,0.2421756237745285,0.36736375093460083,1.046769380569458,1.520722508430481,0.9684096685698369,0.15826813876628876,0.9999483823776245,0.9999987483024597,0.9999701976776123,0.9999440312385559,0.9999025464057922,0.007143416907638311,0.00162323412951082,0.00023184849123936146,0.001450047711841762,0.8722132444381714,0.46225816011428833,-0.03982475772500038,0.3422676920890808,0.25686174631118774,0.3156779706478119,0.3606730103492737,0.3208308815956116,0.3422595942574738,0.18924620747566223,0.9999778866767883,0.9999818801879883,0.999987006187439,0.999976634979248,0.9999772310256958,0.03368262201547623,0.008298019878566265,0.0021284236572682858,0.011668859981000423,0.9772538542747498,0.9103407263755798,0.7558546662330627,15.746981620788574,12.990118026733398,14.141672134399414,8.413349151611328,13.041152954101562,9.675124168395996,13.408523559570312,14.389559745788574,9.093034744262695,13.503524780273438,12.44030475616455,4.0999884605407715,1.7921746969223022,1.222537875175476,1.889137864112854,1.7869443893432617,1.7877213954925537,1.2693393230438232,1.6814167499542236,1.3054136037826538,1.3005917072296143,1.6118049621582031,1.5647082328796387,1.1020780801773071
