step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
447,0.07908298075199127,0.0,0.0,0.0,0.23652338981628418,0.0,0.0,0.34901994466781616,0.0,0.0,0.0,0.0,0.24391163885593414,0.0,0.0,0.0,0.07917925715446472,0.0,0.0,0.01228281483054161,0.23051013052463531,0.0,0.0,0.0,0.3880244195461273,0.0,0.0,0.2354515790939331,0.0,0.0,0.0,0.0,0.10328911989927292,0.0,0.0,0.0,0.034145716577768326,0.0,0.0,0.008579027839004993,0.2576923072338104,0.16570858657360077,0.134429469704628,0.20019958913326263,0.44407033920288086,0.43262845277786255,0.3137741982936859,0.2887124717235565,0.000296225945930928,8.720179175725207e-05,2.0007855709991418e-05,0.0001374575513182208,0.0001124953487305902,3.205735993105918e-05,3.364752046763897e-06,2.268189928145148e-05,0.0005276367883197963,0.00020061194663867354,6.556832522619516e-05,0.0003850796783808619,0.13716016709804535,0.33536097407341003,0.42791858315467834,0.01318967342376709,-0.5001791715621948,3.6147594451904297,0.14324551820755005,0.26534736156463623,0.24438953399658203,0.1928938776254654,0.20399238169193268,0.25212374329566956,0.20918147265911102,0.30948424339294434,0.2422102689743042,0.24032358825206757,0.289478063583374
448,0.08500299602746964,0.0,0.0,0.0,0.23917977511882782,0.0,0.0,0.3305622637271881,0.0,0.0,0.0,0.0,0.2493373155593872,0.0,0.0,0.0,0.08442600071430206,0.0,0.0,0.011491596698760986,0.22927789390087128,0.0,0.0,0.0,0.38684147596359253,0.0,0.0,0.23460441827774048,0.0,0.0,0.0,0.0,0.10420195758342743,0.0,0.0,0.0,0.03549785912036896,0.0,0.0,0.009576396085321903,0.22692307829856873,0.15904191136360168,0.1381448209285736,0.20379240810871124,0.48026958107948303,0.44613876938819885,0.3355494439601898,0.26680564880371094,0.00027266202960163355,8.803935634205118e-05,2.129999120370485e-05,0.0001444080553483218,0.0001144294801633805,3.1286486773751676e-05,3.450025360507425e-06,2.465499346726574e-05,0.0005479353130795062,0.00020727497758343816,7.023962098173797e-05,0.00042431382462382317,0.14022919535636902,0.3452400863170624,0.5071430206298828,0.018141837790608406,-0.4251968562602997,3.522329092025757,0.1443077027797699,0.2520262598991394,0.2921941876411438,0.21517258882522583,0.184296116232872,0.26648107171058655,0.283917635679245,0.3047672510147095,0.2819821834564209,0.2345336377620697,0.30115610361099243
449,0.09359695762395859,0.0,0.0,0.0,0.24307791888713837,0.0,0.0,0.32191184163093567,0.0,0.0,0.0,0.0,0.24628667533397675,0.0,0.0,0.0,0.08652407675981522,0.0,0.0,0.00860251672565937,0.2236727774143219,0.0,0.0,0.0,0.381826251745224,0.0,0.0,0.23713763058185577,0.0,0.0,0.0,0.0,0.10962269455194473,0.0,0.0,0.0,0.03787841275334358,0.0,0.0,0.009862215258181095,0.23846153914928436,0.1532534956932068,0.14661173522472382,0.20918163657188416,0.5226848721504211,0.42071613669395447,0.3236812651157379,0.3056827783584595,0.00027384923305362463,8.975986565928906e-05,2.304806730535347e-05,0.00014853179163765162,0.00012266603880561888,3.2319145248038694e-05,3.6740079849550966e-06,2.551054240029771e-05,0.0005437067011371255,0.0002066472079604864,7.535082841059193e-05,0.0004396538424771279,0.14783567190170288,0.34139949083328247,0.35738977789878845,0.018540313467383385,-0.42159634828567505,3.3170950412750244,0.2052868902683258,0.21562926471233368,0.31694599986076355,0.19517594575881958,0.17367829382419586,0.2699262797832489,0.24296385049819946,0.30345726013183594,0.28359055519104004,0.23854613304138184,0.3501169979572296
450,0.089960016310215,0.0,0.0,0.0,0.2608523964881897,0.0,0.0,0.3268873691558838,0.0,0.0,0.0,0.0,0.23224377632141113,0.0,0.0,0.0,0.08030407875776291,0.0,0.0,0.009752439334988594,0.21940860152244568,0.0,0.0,0.0,0.3811016082763672,0.0,0.0,0.2422320693731308,0.0,0.0,0.0,0.0,0.11043775081634521,0.0,0.0,0.0,0.03663066029548645,0.0,0.0,0.010189314372837543,0.2884615361690521,0.13221557438373566,0.14763297140598297,0.21756486594676971,0.5748129487037659,0.3144356310367584,0.31265920400619507,0.33700817823410034,0.0002737707691267133,8.435730705969036e-05,2.3516604414908215e-05,0.00015420952695421875,0.00013707256584893912,3.133494465146214e-05,3.653229441624717e-06,2.4797311198199168e-05,0.0005980897694826126,0.00019341634470038116,7.744003960397094e-05,0.0004461771168280393,0.14771968126296997,0.32228538393974304,0.549648106098175,0.02166895568370819,-0.2846575677394867,3.2530455589294434,0.22405315935611725,0.19891521334648132,0.32530054450035095,0.16587033867835999,0.21195821464061737,0.23487430810928345,0.2277316302061081,0.3025835454463959,0.3178039789199829,0.23674994707107544,0.34111422300338745
451,0.09682139754295349,0.0,0.0,0.0,0.2658960521221161,0.0,0.0,0.33979642391204834,0.0,0.0,0.0,0.0,0.2138008028268814,0.0,0.0,0.0,0.06902546435594559,0.0,0.0,0.014659963548183441,0.2270415723323822,0.0,0.0,0.0,0.38751527667045593,0.0,0.0,0.2371034473180771,0.0,0.0,0.0,0.0,0.10347621142864227,0.0,0.0,0.0,0.03461144119501114,0.0,0.0,0.010252040810883045,0.2788461446762085,0.11105788499116898,0.1401173621416092,0.20319360494613647,0.5960995554924011,0.282926082611084,0.2971208393573761,0.27490469813346863,0.00025818304857239127,7.166835712268949e-05,2.1830410332768224e-05,0.0001444190420443192,0.00013156147906556726,2.7796764697995968e-05,3.5234472761658253e-06,2.382563798164483e-05,0.0005506087909452617,0.00015702031669206917,6.931601819815114e-05,0.0003951488179154694,0.13932913541793823,0.29747474193573,0.4541633129119873,0.0038363586645573378,-0.44161850214004517,3.456515073776245,0.1952294409275055,0.20113365352153778,0.3220366835594177,0.18343479931354523,0.21432876586914062,0.2059803307056427,0.23010919988155365,0.27319440245628357,0.2894384562969208,0.21997541189193726,0.3177427649497986
452,0.0980026051402092,0.0,0.0,0.0,0.27892008423805237,0.0,0.0,0.3295205235481262,0.0,0.0,0.0,0.0,0.2028118222951889,0.0,0.0,0.0,0.07851935178041458,0.0,0.0,0.012225658632814884,0.2339235246181488,0.0,0.0,0.0,0.3914194703102112,0.0,0.0,0.23056215047836304,0.0,0.0,0.0,0.0,0.10041418671607971,0.0,0.0,0.0,0.034498002380132675,0.0,0.0,0.009182672947645187,0.33076924085617065,0.11057884246110916,0.13578027486801147,0.20379240810871124,0.7261757254600525,0.2695428133010864,0.2835409343242645,0.27292221784591675,0.0002927018504124135,7.052956789266318e-05,2.045309156528674e-05,0.0001363206683890894,0.0001375097781419754,2.6881096346187405e-05,3.3416447422496276e-06,2.4477496481267735e-05,0.0006268341094255447,0.00015520815213676542,6.448366912081838e-05,0.0003859141725115478,0.13534148037433624,0.2935417592525482,0.4076162278652191,-0.0018280758522450924,-0.3658665120601654,3.556403160095215,0.15605172514915466,0.22214239835739136,0.2950395345687866,0.16836100816726685,0.20763899385929108,0.23969829082489014,0.23185983300209045,0.25794172286987305,0.2581157982349396,0.20693881809711456,0.2897869944572449
453,0.10536506026983261,0.0,0.0,0.0,0.29503804445266724,0.0,0.0,0.32861247658729553,0.0,0.0,0.0,0.0,0.1961628794670105,0.0,0.0,0.0,0.06638752669095993,0.0,0.0,0.008434031158685684,0.2451033592224121,0.0,0.0,0.0,0.3984266519546509,0.0,0.0,0.22431644797325134,0.0,0.0,0.0,0.0,0.0915602520108223,0.0,0.0,0.0,0.0313236340880394,0.0,0.0,0.00926964171230793,0.23653845489025116,0.10283432900905609,0.12447940558195114,0.19001995027065277,0.45886024832725525,0.2670723795890808,0.2788897752761841,0.2121075540781021,0.00025053793797269464,6.858710548840463e-05,1.9129702195641585e-05,0.00012966427311766893,0.00011320694466121495,2.6261312086717226e-05,3.2727516554587055e-06,2.2997252017376013e-05,0.0005274586728774011,0.00014975154772400856,6.0247268265811726e-05,0.00035399419721215963,0.12411849945783615,0.2709713876247406,0.3785253167152405,-0.008785070851445198,-0.34944620728492737,3.79370379447937,0.16022419929504395,0.23163919150829315,0.3214091360569,0.1751149296760559,0.21453125774860382,0.2551460564136505,0.2602883279323578,0.22289948165416718,0.2593567371368408,0.20007072389125824,0.2573864459991455
454,0.09466452151536942,0.0,0.0,0.0,0.27325838804244995,0.0,0.0,0.3337041139602661,0.0,0.0,0.0,0.0,0.2178364247083664,0.0,0.0,0.0,0.0684342011809349,0.0,0.0,0.012102355249226093,0.23725974559783936,0.0,0.0,0.0,0.39431971311569214,0.0,0.0,0.2297135442495346,0.0,0.0,0.0,0.0,0.09646303951740265,0.0,0.0,0.0,0.032467227429151535,0.0,0.0,0.009776726365089417,0.20384615659713745,0.0912574827671051,0.13165293633937836,0.2065868228673935,0.39265719056129456,0.23330296576023102,0.3092270493507385,0.29280567169189453,0.00024271583242807537,6.93430338287726e-05,2.061617124127224e-05,0.00015056597476359457,0.00010151394963031635,2.706337909330614e-05,3.3892092687892728e-06,2.6192597943008877e-05,0.0004815919091925025,0.00015072345559019595,6.67832646286115e-05,0.00044145292486064136,0.1302635371685028,0.2983579635620117,0.40364372730255127,0.0049070012755692005,-0.39070558547973633,3.60823917388916,0.16622553765773773,0.23092153668403625,0.30642229318618774,0.18174466490745544,0.27485018968582153,0.25079020857810974,0.3083971440792084,0.2253500372171402,0.2756408751010895,0.1905524879693985,0.2723860740661621
455,0.09130887687206268,0.0,0.0,0.0,0.306993693113327,0.0,0.0,0.37672677636146545,0.0,0.0,0.0,0.0,0.1816595494747162,0.0,0.0,0.0,0.040816791355609894,0.0,0.0,0.002494343090802431,0.23230791091918945,0.0,0.0,0.0,0.3932867646217346,0.0,0.0,0.23964658379554749,0.0,0.0,0.0,0.0,0.09571141004562378,0.0,0.0,0.0,0.030387163162231445,0.0,0.0,0.008660168386995792,0.1230769231915474,0.09792415052652359,0.12754806876182556,0.19081835448741913,0.2581411302089691,0.19329237937927246,0.24649527668952942,0.17268690466880798,0.00022788137721363455,8.885694842319936e-05,2.3296055587707087e-05,0.0001440718478988856,8.993539813673124e-05,3.261884194216691e-05,3.591059794416651e-06,2.5960895072785206e-05,0.0004422894853632897,0.00020102561393287033,7.815501157892868e-05,0.0004380772588774562,0.12655656039714813,0.2249586433172226,0.5560382008552551,0.004176706075668335,-0.5963079929351807,3.6484475135803223,0.19243590533733368,0.2693311870098114,0.34270647168159485,0.2313757985830307,0.3674566149711609,0.28701329231262207,0.4087555706501007,0.2776942253112793,0.3843584954738617,0.25150278210639954,0.25841376185417175
456,0.12593764066696167,0.0,0.0,0.0,0.3195854723453522,0.0,0.0,0.33785003423690796,0.0,0.0,0.0,0.0,0.17086520791053772,0.0,0.0,0.0,0.04200001433491707,0.0,0.0,0.003761652857065201,0.24374951422214508,0.0,0.0,0.0,0.39974161982536316,0.0,0.0,0.2293550819158554,0.0,0.0,0.0,0.0,0.08881472796201706,0.0,0.0,0.0,0.029665842652320862,0.0,0.0,0.008673226460814476,0.16730768978595734,0.09900199621915817,0.11975780874490738,0.18822354078292847,0.34546971321105957,0.20950612425804138,0.22340849041938782,0.19160546362400055,0.00027828928432427347,9.56939984462224e-05,2.350645991100464e-05,0.00014583424490410835,0.00010518904309719801,3.515011849231087e-05,3.600827994887368e-06,2.5067956812563352e-05,0.0005313809961080551,0.00022248836467042565,7.73549618315883e-05,0.0004032478900626302,0.11940475553274155,0.21661406755447388,0.45322591066360474,-0.015688149258494377,-0.5059566497802734,3.7011685371398926,0.25344181060791016,0.22823305428028107,0.3444003760814667,0.19680757820606232,0.38420429825782776,0.27461516857147217,0.43257763981819153,0.26476359367370605,0.4133453965187073,0.23156753182411194,0.32770484685897827
457,0.14186163246631622,0.0,0.0,0.0,0.32620346546173096,0.0,0.0,0.329287052154541,0.0,0.0,0.0,0.0,0.16435447335243225,0.0,0.0,0.0,0.0349157378077507,0.0,0.0,0.0033775477204471827,0.2504502236843109,0.0,0.0,0.0,0.4048237204551697,0.0,0.0,0.22261612117290497,0.0,0.0,0.0,0.0,0.08536750823259354,0.0,0.0,0.0,0.028142917901277542,0.0,0.0,0.008599499240517616,0.16730768978595734,0.08794411271810532,0.1152883917093277,0.19281436502933502,0.3484979271888733,0.18296338617801666,0.19832052290439606,0.22401876747608185,0.00024680932983756065,8.359705680049956e-05,2.2138941858429462e-05,0.00014366384129971266,0.00011326553067192435,3.132670099148527e-05,3.5307061807543505e-06,2.4685930839041248e-05,0.0004943226231262088,0.00018829316832125187,7.062405347824097e-05,0.0003883082827087492,0.11466317623853683,0.20263679325580597,0.4140782356262207,-0.0321681872010231,-0.5042827725410461,3.8815579414367676,0.23685985803604126,0.2165210098028183,0.3411513864994049,0.17582395672798157,0.36458346247673035,0.2627280354499817,0.40278375148773193,0.277059942483902,0.35497647523880005,0.23052313923835754,0.320204496383667
458,0.16823479533195496,0.0,0.0,0.0,0.35668134689331055,0.0,0.0,0.29924413561820984,0.0,0.0,0.0,0.0,0.13799545168876648,0.0,0.0,0.0,0.03433826565742493,0.0,0.0,0.003506078850477934,0.2589084208011627,0.0,0.0,0.0,0.4113406240940094,0.0,0.0,0.21645085513591766,0.0,0.0,0.0,0.0,0.0783754214644432,0.0,0.0,0.0,0.02635902538895607,0.0,0.0,0.008565633557736874,0.1538461595773697,0.07616766542196274,0.1071360856294632,0.19221556186676025,0.4024439752101898,0.1709320992231369,0.1690782755613327,0.18408985435962677,0.00024307957210112363,7.89405094110407e-05,2.1207593817962334e-05,0.000141296157380566,9.750640310812742e-05,2.95263271254953e-05,3.5392806694289902e-06,2.5669003662187606e-05,0.0004783877811860293,0.00017132048378698528,6.669424328720197e-05,0.0003757282975129783,0.10638164728879929,0.17582930624485016,0.33349668979644775,-0.041066866368055344,-0.5639991164207458,4.123981475830078,0.2392141968011856,0.2470567524433136,0.3570229709148407,0.16321156919002533,0.35801172256469727,0.2792874872684479,0.3567802309989929,0.2959510087966919,0.4068552553653717,0.21246744692325592,0.304948091506958
459,0.181241974234581,0.0,0.0,0.0,0.3736455738544464,0.0,0.0,0.29171210527420044,0.0,0.0,0.0,0.0,0.12531046569347382,0.0,0.0,0.0,0.02503289096057415,0.0,0.0,0.0030569329392164946,0.26868879795074463,0.0,0.0,0.0,0.41949886083602905,0.0,0.0,0.20768381655216217,0.0,0.0,0.0,0.0,0.0710044726729393,0.0,0.0,0.0,0.024836862459778786,0.0,0.0,0.008287190459668636,0.14423076808452606,0.06838323175907135,0.09858926385641098,0.17365269362926483,0.38080620765686035,0.1460065394639969,0.14387330412864685,0.16531091928482056,0.0002374839095864445,6.60922669339925e-05,1.866665479610674e-05,0.00012296771456021816,0.0001057178815244697,2.5875609935610555e-05,3.2711152471165406e-06,2.4161523469956592e-05,0.0004373232077341527,0.00014039941015653312,5.58886858925689e-05,0.0003084600903093815,0.09776143729686737,0.15339194238185883,0.22521816194057465,-0.05718813091516495,-0.6167169809341431,4.7063822746276855,0.23022188246250153,0.21718035638332367,0.41029372811317444,0.16368363797664642,0.3201267719268799,0.2586217224597931,0.31434497237205505,0.32557177543640137,0.34458494186401367,0.24898603558540344,0.2833367884159088
460,0.17840050160884857,0.0,0.0,0.0,0.3650222420692444,0.0,0.0,0.29754722118377686,0.0,0.0,0.0,0.0,0.13063371181488037,0.0,0.0,0.0,0.025832166895270348,0.0,0.0,0.002564085880294442,0.2609807550907135,0.0,0.0,0.0,0.413879930973053,0.0,0.0,0.21396148204803467,0.0,0.0,0.0,0.0,0.07626425474882126,0.0,0.0,0.0,0.02662564627826214,0.0,0.0,0.008287928067147732,0.16538462042808533,0.0760878250002861,0.10523846000432968,0.17005987465381622,0.5083951950073242,0.16836825013160706,0.1561337113380432,0.10497436672449112,0.00023859893553890288,7.155037019401789e-05,1.970613629964646e-05,0.00012521661119535565,0.00011977696703979746,2.728706385823898e-05,3.416400886635529e-06,2.3831646103644744e-05,0.00046350661432370543,0.00015930952213238925,6.0241090977797285e-05,0.0003205620450899005,0.10437042266130447,0.15902040898799896,0.3372858464717865,-0.04908112436532974,-0.5183815360069275,4.292647838592529,0.21888655424118042,0.19108667969703674,0.3878021538257599,0.1658102422952652,0.28930893540382385,0.3020695447921753,0.285386860370636,0.31551575660705566,0.3111203610897064,0.2407287210226059,0.28983208537101746
461,0.13650889694690704,0.0,0.0,0.0,0.35446277260780334,0.0,0.0,0.3165366053581238,0.0,0.0,0.0,0.0,0.15318088233470917,0.0,0.0,0.0,0.036532364785671234,0.0,0.0,0.0027785382699221373,0.24517282843589783,0.0,0.0,0.0,0.4020838439464569,0.0,0.0,0.22716163098812103,0.0,0.0,0.0,0.0,0.08745863288640976,0.0,0.0,0.0,0.029322577640414238,0.0,0.0,0.008800480514764786,0.15000000596046448,0.07457085698843002,0.11972035467624664,0.1838323324918747,0.39216870069503784,0.16598334908485413,0.2055746167898178,0.1508857160806656,0.00023388999397866428,7.80135378590785e-05,2.1618992832372896e-05,0.00013709755148738623,0.00010816214489750564,2.9451033697114326e-05,3.5212308375776047e-06,2.322356158401817e-05,0.0004625826550181955,0.00017362165090162307,6.858661072328687e-05,0.0003633977612480521,0.11787835508584976,0.19248174130916595,0.3715659976005554,-0.034032195806503296,-0.5190955996513367,3.8870222568511963,0.2172202318906784,0.17801937460899353,0.38723742961883545,0.17891889810562134,0.29134348034858704,0.3256562650203705,0.28186213970184326,0.3332817852497101,0.3040200471878052,0.265469491481781,0.289165735244751
462,0.0897747203707695,0.0,0.0,0.0,0.2694382667541504,0.0,0.0,0.3420390188694,0.0,0.0,0.0,0.0,0.2305302917957306,0.0,0.0,0.0,0.060977015644311905,0.0,0.0,0.007240711245685816,0.22844812273979187,0.0,0.0,0.0,0.3865668773651123,0.0,0.0,0.23880943655967712,0.0,0.0,0.0,0.0,0.10217953473329544,0.0,0.0,0.0,0.034040071070194244,0.0,0.0,0.009955954737961292,0.19423076510429382,0.08119760453701019,0.13960549235343933,0.21816366910934448,0.48780184984207153,0.183150976896286,0.2817453145980835,0.3931061625480652,0.00024798663798719645,8.153943781508133e-05,2.303234941791743e-05,0.00014096347149461508,0.00010498409392312169,3.0235918529797345e-05,3.642332103481749e-06,2.3642680389457382e-05,0.0004512967134360224,0.00017407067934982479,7.581391400890425e-05,0.000381783174816519,0.1371903121471405,0.2987341582775116,0.3793049454689026,-0.0062096151523292065,-0.557369589805603,3.6165499687194824,0.19842113554477692,0.2025783509016037,0.36239945888519287,0.1882532685995102,0.28711867332458496,0.3158307373523712,0.2572707235813141,0.34648123383522034,0.3542518615722656,0.2830606997013092,0.2753787338733673
463,0.12293051928281784,0.0,0.0,0.0,0.3140747845172882,0.0,0.0,0.33131369948387146,0.0,0.0,0.0,0.0,0.17886799573898315,0.0,0.0,0.0,0.0496172271668911,0.0,0.0,0.0031958608888089657,0.2449897825717926,0.0,0.0,0.0,0.40127506852149963,0.0,0.0,0.22510215640068054,0.0,0.0,0.0,0.0,0.08964632451534271,0.0,0.0,0.0,0.029879635199904442,0.0,0.0,0.009107022546231747,0.14615385234355927,0.06710579246282578,0.12320849299430847,0.18622754514217377,0.3876095712184906,0.12665456533432007,0.2528897523880005,0.22449824213981628,0.00023384939413517714,7.864648068789393e-05,2.0374092855490744e-05,0.00012157934543211013,9.916066483128816e-05,2.9150492991902865e-05,3.3646488191152457e-06,2.2464826543000527e-05,0.0004625486326403916,0.000171285355463624,6.49214125587605e-05,0.0003274548798799515,0.12070845812559128,0.23166987299919128,0.41828468441963196,-0.034417394548654556,-0.6074069738388062,3.9824512004852295,0.16817286610603333,0.24640297889709473,0.3626413643360138,0.18704339861869812,0.2743045687675476,0.2860848009586334,0.24351070821285248,0.332568496465683,0.3036658763885498,0.25700369477272034,0.2856309711933136
464,0.1429852396249771,0.0,0.0,0.0,0.36142390966415405,0.0,0.0,0.3130388855934143,0.0,0.0,0.0,0.0,0.14535802602767944,0.0,0.0,0.0,0.033611640334129333,0.0,0.0,0.003582243574783206,0.25149571895599365,0.0,0.0,0.0,0.405610591173172,0.0,0.0,0.22047843039035797,0.0,0.0,0.0,0.0,0.08470792323350906,0.0,0.0,0.0,0.02816922217607498,0.0,0.0,0.009538077749311924,0.13653846085071564,0.06039920076727867,0.1174531877040863,0.17784430086612701,0.32754746079444885,0.11573129892349243,0.20357254147529602,0.14295560121536255,0.00023129115288611501,7.297251431737095e-05,2.066218075924553e-05,0.00013252579083200544,0.00010288727935403585,2.8147906050435267e-05,3.4317831705266144e-06,2.251153637189418e-05,0.0004841907066293061,0.0001552893954794854,6.553281855303794e-05,0.0003532706468831748,0.11486267298460007,0.18254207074642181,0.4048137664794922,-0.04184408858418465,-0.6681681275367737,4.015149116516113,0.1972987949848175,0.22883203625679016,0.3958794176578522,0.19592827558517456,0.2430438995361328,0.3098145127296448,0.2386460304260254,0.3132310211658478,0.2599039673805237,0.30990755558013916,0.31595417857170105
465,0.16475249826908112,0.0,0.0,0.0,0.3598092198371887,0.0,0.0,0.30788809061050415,0.0,0.0,0.0,0.0,0.13187164068222046,0.0,0.0,0.0,0.03196737915277481,0.0,0.0,0.003711144905537367,0.2616027593612671,0.0,0.0,0.0,0.41134682297706604,0.0,0.0,0.21403951942920685,0.0,0.0,0.0,0.0,0.07785030454397202,0.0,0.0,0.0,0.02633088454604149,0.0,0.0,0.008829711005091667,0.10576923191547394,0.05345309525728226,0.1085493192076683,0.16706585884094238,0.23842978477478027,0.10681049525737762,0.18930883705615997,0.10385286808013916,0.00019867619266733527,6.363874126691371e-05,2.0471852621994913e-05,0.00014299900794867426,7.768891373416409e-05,2.5363870008732192e-05,3.592350822145818e-06,2.535293242544867e-05,0.00043747559539042413,0.0001396847073920071,6.317501538433135e-05,0.0003497579600661993,0.10602440685033798,0.16754113137722015,0.38122543692588806,-0.04918411001563072,-0.5528929233551025,4.207084655761719,0.14241363108158112,0.2667417526245117,0.3563646078109741,0.19310028851032257,0.32436853647232056,0.3068016469478607,0.2920193076133728,0.30754703283309937,0.2609809637069702,0.30070245265960693,0.29293644428253174
466,0.1829322725534439,0.0,0.0,0.0,0.3813649117946625,0.0,0.0,0.2907446324825287,0.0,0.0,0.0,0.0,0.11595939844846725,0.0,0.0,0.0,0.025831500068306923,0.0,0.0,0.0031672585755586624,0.26365137100219727,0.0,0.0,0.0,0.41705310344696045,0.0,0.0,0.21051746606826782,0.0,0.0,0.0,0.0,0.0741114467382431,0.0,0.0,0.0,0.02553810365498066,0.0,0.0,0.009128523990511894,0.09615384787321091,0.057325348258018494,0.10400999337434769,0.16786426305770874,0.2753645181655884,0.10539112985134125,0.14940084517002106,0.14125601947307587,0.0002447282604407519,6.43872408545576e-05,1.9609527953434736e-05,0.0001260764547623694,0.00011076647933805361,2.5107367036980577e-05,3.4450233670213493e-06,2.2999449356575496e-05,0.0004372273397166282,0.00013201709953136742,5.959329064353369e-05,0.0003127458330709487,0.10202979296445847,0.14495079219341278,0.39756864309310913,-0.05326483026146889,-0.39768460392951965,4.424485683441162,0.16376693546772003,0.32100626826286316,0.3727560341358185,0.21052972972393036,0.3288097083568573,0.2926512360572815,0.2633070945739746,0.23077233135700226,0.2594996988773346,0.2556990385055542,0.28952398896217346
467,0.16455429792404175,0.0,0.0,0.0,0.3688202500343323,0.0,0.0,0.3082965612411499,0.0,0.0,0.0,0.0,0.12615735828876495,0.0,0.0,0.0,0.028217580169439316,0.0,0.0,0.003953895065933466,0.2617672383785248,0.0,0.0,0.0,0.4150153696537018,0.0,0.0,0.2137880027294159,0.0,0.0,0.0,0.0,0.07560620456933975,0.0,0.0,0.0,0.024777444079518318,0.0,0.0,0.009045733138918877,0.1230769231915474,0.06099800392985344,0.10432460159063339,0.17285428941249847,0.3412014842033386,0.10406793653964996,0.15709659457206726,0.18592415750026703,0.00024321465753018856,6.61874219076708e-05,1.9434835849097e-05,0.00012922525638714433,0.00011129237827844918,2.602012682473287e-05,3.4018867154372856e-06,2.2838212316855788e-05,0.0004653389332816005,0.00013839753228239715,5.987424447084777e-05,0.0003391191712580621,0.10262596607208252,0.15831980109214783,0.3150429427623749,-0.04529634118080139,-0.3747221529483795,4.300544738769531,0.15447227656841278,0.28160086274147034,0.37081873416900635,0.2361716330051422,0.3291281759738922,0.24709883332252502,0.2568091154098511,0.25129082798957825,0.2376561015844345,0.2422448843717575,0.28494155406951904
468,0.11051677912473679,0.0,0.0,0.0,0.29446762800216675,0.0,0.0,0.32005587220191956,0.0,0.0,0.0,0.0,0.20875997841358185,0.0,0.0,0.0,0.05704487860202789,0.0,0.0,0.00915487576276064,0.24085494875907898,0.0,0.0,0.0,0.3986344635486603,0.0,0.0,0.23029178380966187,0.0,0.0,0.0,0.0,0.09101389348506927,0.0,0.0,0.0,0.030019666999578476,0.0,0.0,0.009185250848531723,0.18076923489570618,0.0823153704404831,0.1236429512500763,0.19241516292095184,0.48048707842826843,0.22070538997650146,0.2675720751285553,0.3187720477581024,0.0002589274663478136,7.375096174655482e-05,2.0747735106851906e-05,0.00013544654939323664,0.00011494109639897943,2.822791793732904e-05,3.459572553765611e-06,2.3740343749523163e-05,0.00046367471804842353,0.00015703844837844372,6.742301775375381e-05,0.0003727282164618373,0.12210959196090698,0.2749477028846741,0.34707018733024597,-0.009220006875693798,-0.4075142443180084,3.8014981746673584,0.1626739203929901,0.2816567122936249,0.370078980922699,0.239325612783432,0.2998828887939453,0.2367733120918274,0.24279442429542542,0.27821677923202515,0.21632610261440277,0.22463080286979675,0.2654734253883362
469,0.10325440019369125,0.0,0.0,0.0,0.2615167200565338,0.0,0.0,0.2997407913208008,0.0,0.0,0.0,0.0,0.21146966516971588,0.0,0.0,0.0,0.1001410186290741,0.0,0.0,0.02387738600373268,0.23640115559101105,0.0,0.0,0.0,0.3910842835903168,0.0,0.0,0.2332567274570465,0.0,0.0,0.0,0.0,0.09675487875938416,0.0,0.0,0.0,0.03254520520567894,0.0,0.0,0.009957768954336643,0.16153846681118011,0.08079840242862701,0.1327490657567978,0.2025948017835617,0.369352251291275,0.18590228259563446,0.31071099638938904,0.48701173067092896,0.00025029160315170884,7.058486517053097e-05,2.121494253515266e-05,0.0001321838062722236,0.00010913591540884227,2.672857226571068e-05,3.4584572858875617e-06,2.4531622329959646e-05,0.0004883058136329055,0.0001503839303040877,6.813598156441003e-05,0.0003744291025213897,0.1305766999721527,0.3354751169681549,0.4021260738372803,-0.003419463522732258,-0.2593187689781189,3.7237205505371094,0.1645055115222931,0.3142809569835663,0.34798237681388855,0.2610035538673401,0.26920080184936523,0.2255992740392685,0.21389754116535187,0.26583507657051086,0.23424650728702545,0.20124538242816925,0.2626141607761383
