step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
403,3.505498170852661,1.6954634189605713,2.0913567543029785,3.297132730484009,4.097427845001221,3.505135973567005,0.23304784297943115,0.9998923540115356,0.9998974204063416,0.9998482465744019,0.9999293684959412,0.9998907446861267,0.0007313132518902421,0.00011324701335979626,1.4516699593514204e-05,0.000409937696531415,0.5655867457389832,-0.027003366500139236,-0.5900604128837585,1.9460629224777222,1.5627459287643433,1.6912336349487305,2.2153351306915283,1.9150707721710205,1.9458308266657485,0.234349325299263,0.9998741745948792,0.9999311566352844,0.9996950626373291,0.9997389316558838,0.9999220371246338,0.0024955992121249437,0.0005426499410532415,6.970073445700109e-05,0.0031184840481728315,0.7592411041259766,0.15969355404376984,-0.48911237716674805,2.4960060119628906,2.0138840675354004,2.8279199600219727,1.6078777313232422,2.3698697090148926,2.2630553245544434,3.261021852493286,2.5250048637390137,1.806481957435608,1.449912428855896,2.262103319168091,2.0665218830108643,0.47711166739463806,0.5575234293937683,0.34042608737945557,0.39513862133026123,0.5110077857971191,0.5880417227745056,0.539086639881134,0.421880841255188,0.3391604721546173,0.7224212288856506,0.4891798496246338,0.48301929235458374
404,2.556300640106201,1.6174614429473877,1.737000823020935,2.58189058303833,2.7406656742095947,2.5562067064070177,0.25835248827934265,0.9999595284461975,0.9997787475585938,0.9999381303787231,0.9999351501464844,0.999980092048645,0.0006809185142628849,0.00011621656449278817,1.662160866544582e-05,0.0005458040395751595,0.6028972268104553,0.005379245150834322,-0.660133421421051,1.254652500152588,1.0340254306793213,1.0084350109100342,1.4019640684127808,1.253527283668518,1.2543338586011215,0.39678335189819336,0.9997952580451965,0.9999412894248962,0.9998822212219238,0.9997808933258057,0.999782919883728,0.006590565200895071,0.0010513118468225002,0.0001103467438952066,0.008941019885241985,0.7925291061401367,0.2981269657611847,-0.5240610837936401,2.393397092819214,4.22251033782959,0.8426522016525269,2.1738641262054443,2.364201545715332,3.550673007965088,4.744766712188721,2.050999879837036,3.078791618347168,4.494476318359375,2.991633415222168,2.5168848037719727,0.5079144835472107,0.7361347675323486,0.34359264373779297,0.3627691864967346,0.5117352604866028,0.4463975727558136,0.6922245025634766,0.4527646005153656,0.4458380937576294,0.7005794644355774,0.5199950337409973,0.5001605749130249
405,2.0921902656555176,1.4852445125579834,1.4782664775848389,2.2972474098205566,2.1578500270843506,2.0920168653096334,0.1958296000957489,0.999878466129303,0.9995700716972351,0.999911367893219,0.9999563694000244,0.9998589754104614,0.0008505768491886556,0.00014037701475899667,1.7373788068653084e-05,0.0006554224528372288,0.6857227087020874,0.06705743074417114,-0.5944766998291016,1.4119341373443604,2.0046961307525635,1.527660608291626,1.647042155265808,1.351999282836914,1.4122947879029286,0.4866880476474762,0.9997721910476685,0.9999998211860657,0.9997259974479675,0.9997419714927673,0.999779462814331,0.0027133312541991472,0.0005686695221811533,8.699890895513818e-05,0.002983491402119398,0.677878201007843,0.26173630356788635,-0.4165008068084717,4.695196151733398,0.46134328842163086,3.054351806640625,2.93167781829834,1.2448004484176636,1.4235131740570068,2.781209707260132,2.5601093769073486,1.5509867668151855,3.1492996215820312,2.385248899459839,2.1647884845733643,0.48274266719818115,0.689060628414154,0.4042840301990509,0.4525241255760193,0.49666815996170044,0.4564064145088196,0.6934395432472229,0.5963230133056641,0.4379567503929138,0.6534379720687866,0.536284327507019,0.4930460453033447
406,1.9564826488494873,1.5060467720031738,1.565822720527649,2.1356568336486816,1.9809781312942505,1.9561546886692347,0.2327360361814499,0.9998279809951782,0.9998571276664734,0.9998776316642761,0.9999403357505798,0.9997847676277161,0.0008094966760836542,0.0001266069448320195,1.794738636817783e-05,0.0006667127599939704,0.807102620601654,0.08914963901042938,-0.6335257887840271,1.283583164215088,1.0087785720825195,1.1754142045974731,1.3912067413330078,1.2719348669052124,1.2835685178948537,0.34134939312934875,0.999906063079834,0.9991211295127869,0.9997782707214355,0.9997854828834534,0.9999629259109497,0.003823058446869254,0.0005837111966684461,0.0001000633928924799,0.0031574293971061707,0.7261160016059875,0.34785130620002747,-0.18732106685638428,1.5187407732009888,3.8947513103485107,1.9102725982666016,2.121713399887085,2.3208775520324707,1.6701806783676147,2.2413551807403564,3.388594150543213,1.3773893117904663,3.173753023147583,2.361762762069702,1.9686495065689087,0.5408447980880737,0.7594693899154663,0.4507831931114197,0.41118764877319336,0.4117646813392639,0.4315820336341858,0.7084966897964478,0.5386819243431091,0.3995581269264221,0.5873889923095703,0.5239757895469666,0.47903358936309814
407,2.3060929775238037,1.5543369054794312,1.7662773132324219,2.446059226989746,2.3809216022491455,2.3060411338008686,0.12993671000003815,0.999943196773529,0.9999127984046936,0.9998794794082642,0.9999555945396423,0.9999533295631409,0.0008809235296212137,0.00011698296293616295,1.811300899134949e-05,0.0005173493991605937,0.6415992379188538,0.06306596845388412,-0.48475632071495056,1.1371304988861084,1.1186070442199707,1.0286880731582642,1.3243627548217773,1.1093542575836182,1.1369601401938012,0.30312252044677734,0.9997133016586304,0.9999884963035583,0.9998794794082642,0.9998288750648499,0.999677836894989,0.005227931309491396,0.0008365031681023538,0.00011454774357844144,0.005650975741446018,0.7794110774993896,0.3880560100078583,-0.21712592244148254,2.670236587524414,2.0649242401123047,2.2590973377227783,3.967698574066162,2.236020803451538,4.938994407653809,2.8749144077301025,2.4294936656951904,4.16172456741333,2.8327796459198,3.043588638305664,2.3882296085357666,0.46645277738571167,0.6200827360153198,0.48914387822151184,0.44722801446914673,0.5173593163490295,0.5374826192855835,0.6182554364204407,0.616706907749176,0.4621738791465759,0.6276350617408752,0.5402520895004272,0.499823659658432
408,2.8173816204071045,2.131977081298828,2.1798810958862305,2.794743299484253,2.96498966217041,2.817271017328457,0.19419953227043152,0.9999440908432007,1.0,0.9998733401298523,0.9999423623085022,0.9999580383300781,0.0007673298823647201,0.00011149310012115166,1.643948235141579e-05,0.0005394119652919471,0.5658918619155884,-0.005036240443587303,-0.5806722640991211,1.290826678276062,1.9419571161270142,1.9403139352798462,1.4523632526397705,1.2111082077026367,1.2906336904346694,0.3033771514892578,0.9998231530189514,0.9997172355651855,0.9998169541358948,0.9998390674591064,0.9998207688331604,0.003352835774421692,0.0006183514487929642,9.716390923131257e-05,0.006283940281718969,0.7168817520141602,0.32164257764816284,-0.19657588005065918,2.006711006164551,2.788245916366577,2.762071132659912,2.4872419834136963,1.4323893785476685,2.9988179206848145,4.715838432312012,3.4121146202087402,3.588090658187866,2.337320566177368,2.852884292602539,2.356795072555542,0.44574135541915894,0.47688767313957214,0.5050304532051086,0.4741496741771698,0.4838644862174988,0.6689913868904114,0.4819742441177368,0.45347288250923157,0.4152618944644928,0.7440859079360962,0.5149459838867188,0.4943501651287079
409,2.169701099395752,2.3034019470214844,2.1579842567443848,2.376743793487549,2.1119401454925537,2.169671521123128,0.2461055964231491,0.9999597072601318,0.9999386668205261,0.9999297857284546,0.999932587146759,0.9999701976776123,0.0005717619205825031,0.00011291593546047807,1.6748832422308624e-05,0.0005647385842166841,0.5527470111846924,0.048430223017930984,-0.4452252984046936,1.3001773357391357,1.2760710716247559,1.4553840160369873,1.4852161407470703,1.2546381950378418,1.2999357742986544,0.3457954525947571,0.9998267889022827,0.9997467994689941,0.9997193217277527,0.9997197389602661,0.9998531341552734,0.0029751078691333532,0.000500428257510066,9.119597234530374e-05,0.004865655675530434,0.7848420143127441,0.2831937074661255,-0.35617274045944214,4.0309648513793945,2.862755537033081,2.5730090141296387,2.5869882106781006,1.187241792678833,3.2353668212890625,1.2431888580322266,1.6825095415115356,2.2193102836608887,2.697448253631592,2.431878089904785,2.039659023284912,0.48412764072418213,0.5055053234100342,0.4234863221645355,0.48679813742637634,0.459176242351532,0.6513668298721313,0.4142388701438904,0.3529856503009796,0.4370560944080353,0.7972206473350525,0.5011962056159973,0.4687594473361969
410,2.3542392253875732,2.018254041671753,2.033076524734497,2.521298408508301,2.3565328121185303,2.353838497637466,0.2202729880809784,0.9997876286506653,0.9999717473983765,0.9999110698699951,0.9999485015869141,0.9997242093086243,0.0005671553662978113,0.00011855699267471209,1.5800997061887756e-05,0.0005657660658471286,0.5936223864555359,0.05036075413227081,-0.43397757411003113,1.948958396911621,1.3957432508468628,1.3546268939971924,1.8167724609375,2.056666135787964,1.945047560357747,0.5195188522338867,0.998115062713623,0.9995661377906799,0.9997727870941162,0.9997268915176392,0.9974081516265869,0.0025056609883904457,0.0004769685328938067,7.139506487874314e-05,0.002355339238420129,0.891757071018219,0.19248263537883759,-0.495299369096756,3.969492197036743,3.4276328086853027,2.1864511966705322,0.586010754108429,1.1231619119644165,1.0181933641433716,2.8894810676574707,4.164680480957031,2.550037384033203,1.417014241218567,2.3332154750823975,2.3393337726593018,0.6983199119567871,0.43869394063949585,0.5267854928970337,0.4158240258693695,0.3615936040878296,0.5956501364707947,0.40276476740837097,0.43533581495285034,0.518211305141449,0.6794834136962891,0.5072662234306335,0.47808486223220825
411,2.9084692001342773,2.007504463195801,1.8945536613464355,2.7654385566711426,3.2489876747131348,2.908371993603459,0.2569892108440399,0.9999280571937561,0.9999615550041199,0.9999536871910095,0.9999441504478455,0.9999116659164429,0.0005830018199048936,0.0001193274074466899,1.5826984963496216e-05,0.0005318872281350195,0.5301827192306519,0.0033274502493441105,-0.43766799569129944,1.0316888093948364,2.6488113403320312,1.7263094186782837,1.2378911972045898,0.9576526880264282,1.031954350142252,0.33367040753364563,0.9999207258224487,0.9999357461929321,0.9998712539672852,0.9998339414596558,0.9999366998672485,0.0019132550805807114,0.0005977891269139946,9.716802014736459e-05,0.0032523423433303833,0.874460756778717,0.4657655656337738,-0.5221547484397888,3.1546671390533447,4.361860275268555,1.780758261680603,3.0358593463897705,3.048671007156372,4.290812015533447,3.9012911319732666,2.3323800563812256,1.2123756408691406,4.307990074157715,3.1426665782928467,2.378891706466675,0.7615389227867126,0.6566154956817627,0.46506267786026,0.3688105046749115,0.3464927077293396,0.4121989905834198,0.40978699922561646,0.5341947674751282,0.49327340722084045,0.4207164943218231,0.48686909675598145,0.47537580132484436
412,2.0728189945220947,1.9075807332992554,1.832791805267334,2.4322235584259033,2.0237905979156494,2.072796457484817,0.276452898979187,0.99993896484375,0.9998175501823425,0.9997746348381042,0.9999403953552246,0.9999606609344482,0.0005805999971926212,0.0001375403953716159,1.708230956865009e-05,0.0005484794382937253,0.7045344114303589,0.06744924187660217,-0.6239898204803467,1.211629033088684,1.3626638650894165,1.5420054197311401,1.5824289321899414,1.1280876398086548,1.2115962491393806,0.30313795804977417,0.9998801350593567,0.999977171421051,0.999817967414856,0.9997740387916565,0.9998971223831177,0.0030149859376251698,0.0005724617512896657,8.861184323905036e-05,0.006811586208641529,0.8057927489280701,0.36418381333351135,-0.3588697910308838,1.5599926710128784,1.8747283220291138,3.3704757690429688,3.151627540588379,3.583688259124756,1.461306095123291,2.509310722351074,2.5002760887145996,3.3851985931396484,3.8558509349823,2.725245475769043,2.1962852478027344,0.8089501261711121,0.686475932598114,0.43860411643981934,0.47525444626808167,0.5681857466697693,0.36450591683387756,0.504963219165802,0.6154247522354126,0.3529624938964844,0.3714781701564789,0.5186805129051208,0.4846806824207306
413,2.3834104537963867,1.3335140943527222,1.8489233255386353,2.65153431892395,2.441646099090576,2.3833012420181956,0.2385103702545166,0.9999470114707947,0.9994087815284729,0.9999318718910217,0.9999425411224365,0.9999762773513794,0.0010313083184882998,0.00012002041330561042,1.5435040040756576e-05,0.0006720267119817436,0.6262854933738708,0.061256833374500275,-0.5757089257240295,1.1977304220199585,0.8250039219856262,0.9742813110351562,1.2690221071243286,1.2390142679214478,1.1976906069596993,0.27999621629714966,0.9998895525932312,0.9999964237213135,0.999939501285553,0.999881386756897,0.9998749494552612,0.00661831209436059,0.0007321557495743036,8.56172846397385e-05,0.005819723010063171,0.7558194398880005,0.3361192047595978,-0.5465388894081116,1.80038321018219,2.751950740814209,1.9176708459854126,1.672730565071106,2.6059885025024414,3.1719353199005127,3.601468086242676,1.8428388833999634,1.5856651067733765,2.7220458984375,2.367267608642578,1.8870607614517212,0.757160484790802,0.718582272529602,0.4576512575149536,0.44233742356300354,0.5390429496765137,0.470989465713501,0.4123179614543915,0.5898882150650024,0.3493312895298004,0.4850086271762848,0.5222310423851013,0.4950699508190155
414,2.3691155910491943,1.241725206375122,1.7045714855194092,2.4874072074890137,2.525099992752075,2.3690427045325353,0.15971723198890686,0.9999455809593201,0.9995971918106079,0.9999006390571594,0.9999616146087646,0.9999760985374451,0.0012318547815084457,0.00012057118874508888,1.5930358131299727e-05,0.0006527594523504376,0.6470015645027161,0.07741571217775345,-0.5883989930152893,0.9687017202377319,1.4349688291549683,1.437500238418579,1.231465458869934,0.8958437442779541,0.9687034955384951,0.3818385601043701,0.9999097585678101,0.9999012351036072,0.9999039173126221,0.9997355341911316,0.9999353289604187,0.004322498571127653,0.0006762549164704978,0.00012787144805770367,0.006130162626504898,0.8539118766784668,0.4596116840839386,-0.27896860241889954,2.716771125793457,3.8554534912109375,4.795960903167725,2.8602869510650635,6.067352294921875,2.6977977752685547,4.197502613067627,1.2515307664871216,3.7607176303863525,2.2204906940460205,3.4423866271972656,2.5638017654418945,0.7352591753005981,0.6362972259521484,0.5169079303741455,0.4434521496295929,0.5160680413246155,0.5757845044136047,0.46358704566955566,0.5354984402656555,0.5244587063789368,0.44524475932121277,0.5392557978630066,0.503108024597168
415,3.524946689605713,1.7914172410964966,2.055941581726074,3.1331801414489746,4.262284278869629,3.5246662767321966,0.22657832503318787,0.9998989701271057,0.9992990493774414,0.9999249577522278,0.9999123215675354,0.9999351501464844,0.0007821816252544522,0.00011401394294807687,1.4116964848653879e-05,0.0004924368113279343,0.6746609807014465,-0.005640162620693445,-0.767168402671814,1.4589649438858032,1.160301685333252,1.2589874267578125,1.6245152950286865,1.4522348642349243,1.4586585573675777,0.2782057225704193,0.9998542666435242,0.9998266100883484,0.9998591542243958,0.9997519850730896,0.9998798966407776,0.005425903480499983,0.0007255346281453967,8.380354847759008e-05,0.004060644190758467,0.703696608543396,0.23627173900604248,-0.3269997537136078,1.8622827529907227,1.808367371559143,1.9367207288742065,2.638859748840332,3.6515562534332275,1.6387132406234741,2.852506399154663,3.4695229530334473,2.2888505458831787,2.0541603565216064,2.420154333114624,2.0720608234405518,0.7200490236282349,0.5691079497337341,0.44342002272605896,0.46343809366226196,0.339550256729126,0.4856489300727844,0.45890697836875916,0.6322003602981567,0.4067140519618988,0.3865108788013458,0.49055466055870056,0.48389360308647156
416,2.094989061355591,1.591200351715088,1.4634896516799927,2.1913509368896484,2.2091143131256104,2.094749019816976,0.3136577010154724,0.9998993277549744,0.9992479085922241,0.9999287724494934,0.9999451041221619,0.9998992085456848,0.0006833495572209358,0.0001372795522911474,1.747225360304583e-05,0.00041552973561920226,0.6559221744537354,0.08464612811803818,-0.4801347255706787,0.8597453832626343,0.5500407218933105,0.7128643989562988,1.0316736698150635,0.8477755784988403,0.8590330469816952,0.3438161015510559,0.9998710751533508,0.999997615814209,0.9999273419380188,0.9997259974479675,0.9998881816864014,0.008838014677166939,0.001145996735431254,0.00016667632735334337,0.00848703645169735,0.8302850127220154,0.57826167345047,0.22708043456077576,5.89328145980835,4.8492889404296875,3.916806936264038,3.3960025310516357,5.440482139587402,3.123342275619507,4.641585826873779,2.6215078830718994,1.5108518600463867,6.145954608917236,4.1539106369018555,2.8636410236358643,0.8301289081573486,0.5128555297851562,0.31988751888275146,0.37955442070961,0.4396207332611084,0.4716794788837433,0.3760838806629181,0.7341533899307251,0.39852404594421387,0.4863974153995514,0.4948885142803192,0.46807172894477844
417,1.621631383895874,1.3338665962219238,1.2574856281280518,1.7439621686935425,1.6575154066085815,1.6214645734814086,0.24803897738456726,0.999904215335846,0.9999741315841675,0.999936044216156,0.9999299645423889,0.9998897314071655,0.0008145715110003948,0.00016277117538265884,2.162964483432006e-05,0.0006253038882277906,0.8023322820663452,0.1783871352672577,-0.6010734438896179,1.8266065120697021,1.5760200023651123,1.5233317613601685,1.7988767623901367,1.8802868127822876,1.8250977488925053,0.562562108039856,0.999489426612854,0.9978152513504028,0.9995850920677185,0.9994052052497864,0.999538242816925,0.0067551895044744015,0.0008470813045278192,0.00012869539204984903,0.007935386151075363,0.7113686800003052,0.16641110181808472,-0.7155824899673462,4.5820088386535645,9.361726760864258,2.947127342224121,2.727649688720703,4.497057914733887,0.23386970162391663,2.765057325363159,3.867920398712158,3.974224328994751,3.8533589839935303,3.881000518798828,3.9059431552886963,0.7624210715293884,0.48422956466674805,0.4256291687488556,0.5140507221221924,0.5661647319793701,0.4352618157863617,0.5207344889640808,0.8723969459533691,0.548591136932373,0.4582098126411438,0.5587689280509949,0.4900207817554474
418,2.6754040718078613,2.0496370792388916,1.771148443222046,2.580592632293701,2.9375250339508057,2.675351719574506,0.22640018165111542,0.9999412298202515,0.9999978542327881,0.9999403357505798,0.9999268651008606,0.9999449253082275,0.0006060046725906432,0.00012216497270856053,1.788653571566101e-05,0.00038589510950259864,0.7898605465888977,0.037078503519296646,-0.7052844762802124,0.763207733631134,0.8633713722229004,0.8476653099060059,1.0239087343215942,0.7049830555915833,0.7632603503302533,0.24836650490760803,0.9999220967292786,0.9999993443489075,0.999902069568634,0.9998453855514526,0.9999343752861023,0.00773964449763298,0.0009719993104226887,0.00014966043818276376,0.0039015456568449736,0.8806909322738647,0.6243147253990173,0.32987263798713684,2.3882429599761963,4.04851770401001,3.4160470962524414,4.541614055633545,3.562006950378418,3.6590559482574463,2.808934450149536,2.760481357574463,5.247912406921387,2.5897133350372314,3.5022525787353516,2.1893656253814697,0.6585544943809509,0.4647614657878876,0.3977167010307312,0.44451314210891724,0.45285359025001526,0.5730999112129211,0.5614038109779358,0.6126683354377747,0.7022264003753662,0.31078898906707764,0.5178586840629578,0.4973578155040741
419,2.059143304824829,1.6000914573669434,1.6284302473068237,2.3653035163879395,2.0638740062713623,2.058774186444262,0.221668541431427,0.9997949600219727,0.9999781250953674,0.99992835521698,0.9999375939369202,0.9997373223304749,0.0010434950236231089,0.0001306528429267928,1.918102498166263e-05,0.0005671614781022072,0.7780101299285889,0.08360473811626434,-0.7650802731513977,0.8404597640037537,0.6341637969017029,0.7332838773727417,0.9336676001548767,0.8343105912208557,0.8265383990940396,0.42917922139167786,0.9901999235153198,0.9999200105667114,0.9999449253082275,0.9998823404312134,0.9868382811546326,0.009832412004470825,0.0012387624010443687,0.00018980278400704265,0.007867629639804363,0.9114719033241272,0.6676096320152283,0.3770482540130615,3.1363158226013184,2.854948043823242,3.8218886852264404,8.540844917297363,2.977158546447754,4.7499918937683105,3.723515748977661,1.828989028930664,5.3116559982299805,6.00631046295166,4.295162200927734,3.007261037826538,0.5016898512840271,0.46181342005729675,0.5553023815155029,0.5451803803443909,0.4867115020751953,0.7246627807617188,0.6126132011413574,0.514697790145874,0.7963917255401611,0.3478691279888153,0.5546932220458984,0.5110777020454407
420,1.8481814861297607,1.237986445426941,1.33980393409729,1.8917839527130127,1.9438680410385132,1.8482098986465796,0.22968891263008118,0.999925971031189,1.0,0.9999604821205139,0.99995356798172,0.9999076128005981,0.001088425749912858,0.0001465524546802044,2.0483661501202732e-05,0.0007634402718394995,0.6473789215087891,0.14696018397808075,-0.49745750427246094,0.8418980836868286,0.907989501953125,0.831044614315033,0.9827335476875305,0.813042402267456,0.8418776280928589,0.40322962403297424,0.9999412298202515,0.9999991655349731,0.9998736381530762,0.9997661709785461,0.9999794363975525,0.006447836756706238,0.0011919357348233461,0.0001581794349476695,0.006151800975203514,0.8928793668746948,0.584627091884613,0.04903300851583481,4.276562213897705,5.2026567459106445,4.947051525115967,4.665835380554199,1.3638219833374023,3.1911637783050537,5.761723041534424,4.793227672576904,3.238266944885254,0.9301087856292725,3.8370418548583984,2.664559841156006,0.523018479347229,0.4695701599121094,0.46414679288864136,0.6063339710235596,0.4210949242115021,0.5298261642456055,0.5986229777336121,0.6769198179244995,0.8044902682304382,0.3530019521713257,0.5447025299072266,0.49154654145240784
421,1.6293680667877197,1.8459234237670898,1.3036322593688965,1.8355282545089722,1.625749111175537,1.6293002106143295,0.25836172699928284,0.9998922348022461,0.9999052882194519,0.9999359250068665,0.9999458193778992,0.9998722672462463,0.0007273808005265892,0.00017260161985177547,1.991132194234524e-05,0.000739895913284272,0.7279090881347656,0.17373940348625183,-0.47929617762565613,0.7905383706092834,0.7632896304130554,0.8096528649330139,0.9225928783416748,0.7638962268829346,0.7906198332072741,0.35198384523391724,0.9999233484268188,0.9999122619628906,0.9999365210533142,0.999812126159668,0.9999417066574097,0.007089962717145681,0.0010902110952883959,0.00013257334649097174,0.0064818221144378185,0.8916127681732178,0.6331992149353027,0.30309832096099854,4.630149841308594,6.978274822235107,4.372489929199219,3.619453191757202,2.615795135498047,2.6510732173919678,3.617633819580078,3.245382785797119,2.063214063644409,5.02864408493042,3.882211446762085,2.5523746013641357,0.5555265545845032,0.48586493730545044,0.3860359191894531,0.7305203676223755,0.4428391754627228,0.43720439076423645,0.5930045247077942,0.8377145528793335,0.615604043006897,0.39587777853012085,0.5480192303657532,0.48240551352500916
422,1.9338130950927734,2.0676279067993164,1.4895070791244507,2.207056760787964,1.9340662956237793,1.933741962984372,0.2735512852668762,0.9999358057975769,0.9989449381828308,0.9998643398284912,0.9999356865882874,0.9999622106552124,0.0006217040354385972,0.00015419394185300916,1.7833745005191304e-05,0.0007393929990939796,0.7692021131515503,0.11035099625587463,-0.45036110281944275,1.3760908842086792,1.3589928150177002,1.1886670589447021,1.3735088109970093,1.3934701681137085,1.3757878383371833,0.4478728473186493,0.9998383522033691,0.9984856843948364,0.9997631311416626,0.9998223781585693,0.9998644590377808,0.002704076236113906,0.0005170454969629645,8.960696868598461e-05,0.0033840069081634283,0.7935798168182373,0.3370205760002136,-0.46195927262306213,2.6556146144866943,0.7168148756027222,0.8563296794891357,1.2549718618392944,3.3127875328063965,2.0568723678588867,2.2174019813537598,2.5722391605377197,4.008610725402832,2.7846364974975586,2.2436280250549316,1.9887222051620483,0.5917584896087646,0.4190543591976166,0.3687777817249298,0.5964877605438232,0.43453988432884216,0.43032050132751465,0.5010378360748291,0.8846900463104248,0.5353107452392578,0.4275713562965393,0.5189549326896667,0.47790512442588806
423,2.8371341228485107,2.0078248977661133,1.8034579753875732,3.0663275718688965,3.000696897506714,2.836792417607859,0.2573443651199341,0.9998941421508789,0.9998788237571716,0.9998416304588318,0.9999266266822815,0.9998993277549744,0.0006515456479974091,0.0001419728359906003,1.626600351301022e-05,0.0005564489983953536,0.7492285966873169,0.03433247655630112,-0.6699872016906738,0.9765626192092896,2.4168856143951416,1.771468162536621,1.3039159774780273,0.8928710222244263,0.976322618658795,0.30956631898880005,0.9997539520263672,0.9999942779541016,0.9998304843902588,0.999832034111023,0.9997416734695435,0.00291131972335279,0.000676797644700855,0.00014145253226161003,0.008611009456217289,0.7946190237998962,0.502635657787323,0.02141282707452774,3.5255260467529297,4.1991801261901855,5.526904582977295,2.0243051052093506,3.669191360473633,2.8378865718841553,5.528698921203613,2.1747093200683594,4.044187545776367,4.870105743408203,3.840069532394409,2.808567762374878,0.6585103869438171,0.4721676707267761,0.5227996110916138,0.48423996567726135,0.4288850426673889,0.41820019483566284,0.4743632376194,0.7547698020935059,0.6925789713859558,0.2947167456150055,0.5201231837272644,0.5065268874168396
424,2.41384220123291,2.0761423110961914,2.1555495262145996,2.887112617492676,2.354116439819336,2.4131528729278644,0.3025370240211487,0.999747633934021,0.9995940327644348,0.9999046325683594,0.9999291300773621,0.999703049659729,0.0006617403705604374,0.00013405107893049717,1.6333489838871174e-05,0.0007166757131926715,0.7722326517105103,0.09215161949396133,-0.7100857496261597,1.3399174213409424,1.5487643480300903,1.6599586009979248,1.4869587421417236,1.2863293886184692,1.339776620942139,0.14469444751739502,0.9999228715896606,0.999850332736969,0.9997838735580444,0.9998506307601929,0.9999455213546753,0.0021679087076336145,0.0003666762786451727,7.604349957546219e-05,0.003994893282651901,0.7846614122390747,0.2932009994983673,-0.48954471945762634,2.017382860183716,2.359952211380005,2.2867860794067383,2.427992343902588,2.0508720874786377,2.30198073387146,3.2743031978607178,2.8134331703186035,2.293731212615967,2.4667158126831055,2.4293148517608643,1.967165470123291,0.7272523045539856,0.45655593276023865,0.5172538161277771,0.45829668641090393,0.3675915598869324,0.48316439986228943,0.5185169577598572,0.850261390209198,0.7522878050804138,0.3202202022075653,0.5451401472091675,0.5261762738227844
425,3.4268226623535156,2.2513785362243652,2.1936943531036377,3.4870176315307617,3.6938955783843994,3.4265583355185982,0.24656997621059418,0.9999222755432129,0.9996049404144287,0.9998418688774109,0.9999330043792725,0.9999513626098633,0.0006029096548445523,0.0001286240731133148,1.4708182789036073e-05,0.0005731408600695431,0.6684809327125549,-0.010990023612976074,-0.7637935876846313,2.2332029342651367,3.330824375152588,3.0505433082580566,2.5412731170654297,2.113809585571289,2.231018927766221,0.27351775765419006,0.9992272257804871,0.999993085861206,0.999836266040802,0.9995642900466919,0.999129593372345,0.001493795309215784,0.00029547614394687116,6.547931116074324e-05,0.0035845295060425997,0.8744484186172485,0.04660782217979431,-0.7724161148071289,2.0289549827575684,1.6878929138183594,2.1927452087402344,2.1409761905670166,1.736021637916565,2.4736454486846924,3.859649181365967,2.409698963165283,1.5826892852783203,2.544898748397827,2.2657172679901123,2.1438205242156982,0.6424427032470703,0.48804205656051636,0.5024976134300232,0.3405790328979492,0.39649608731269836,0.49087631702423096,0.5397104024887085,0.7737463712692261,0.6031608581542969,0.3628441095352173,0.5140395164489746,0.5082372426986694
426,2.4700400829315186,1.899102807044983,1.6165013313293457,2.4989402294158936,2.6508445739746094,2.4700132533855186,0.23921266198158264,0.9998949766159058,0.9997872114181519,0.9999480247497559,0.999933123588562,0.9998732209205627,0.0006287608412094414,0.00011420366354286671,1.6934494851739146e-05,0.0004721987061202526,0.7118425369262695,0.05637795105576515,-0.48629507422447205,0.8270930051803589,1.268537998199463,1.1861714124679565,1.0946385860443115,0.7550195455551147,0.8270876815048014,0.42096030712127686,0.999950110912323,0.9997885227203369,0.999896228313446,0.9998350143432617,0.999970018863678,0.004273311235010624,0.0005701663321815431,9.852329094428569e-05,0.0028001617174595594,0.8896682262420654,0.5611802339553833,-0.12458422780036926,2.6554088592529297,2.1514034271240234,0.5601087808609009,4.3037428855896,4.419112682342529,3.0835959911346436,3.3236286640167236,4.932847499847412,2.1062698364257812,2.2451415061950684,2.978126287460327,2.0594072341918945,0.5210546851158142,0.46266549825668335,0.4477723240852356,0.42604243755340576,0.41905677318573,0.4780765175819397,0.6070221662521362,0.8425851464271545,0.5280311703681946,0.4154496490955353,0.5147756934165955,0.4906168580055237
