step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
173,0.031597524881362915,0.0,0.0,0.0,0.10873527824878693,0.0,0.0,0.2197360396385193,0.0,0.0,0.0,0.0,0.21634159982204437,0.0,0.0,0.0,0.30840495228767395,0.0,0.0,0.11518463492393494,0.13024473190307617,0.0,0.0,0.0,0.24227769672870636,0.0,0.0,0.2021835297346115,0.0,0.0,0.0,0.0,0.15212242305278778,0.0,0.0,0.0,0.11069539934396744,0.0,0.0,0.16247622668743134,0.4692307710647583,0.5084231495857239,0.4130237400531769,0.3766466975212097,0.8921347856521606,0.8711755275726318,0.6709240078926086,0.494329035282135,0.0007146205753087997,0.00011425265984144062,1.1261543477303348e-05,0.00034800299908965826,0.00031463822233490646,9.424180461792275e-06,3.013038263333101e-09,2.506434429960791e-05,0.0012968648225069046,0.00032077572541311383,8.790478750597686e-05,0.0013683817815035582,0.4182124137878418,0.6399247050285339,0.5617029666900635,0.18584582209587097,-0.2827974557876587,2.0213124752044678,0.16912737488746643,0.4303216338157654,0.2606472969055176,0.24367156624794006,0.3660804331302643,0.36764609813690186,0.3228885531425476,0.3019210994243622,0.36328089237213135,0.33649739623069763,0.41597825288772583
174,0.03366389498114586,0.0,0.0,0.0,0.11488261818885803,0.0,0.0,0.3146779239177704,0.0,0.0,0.0,0.0,0.29334133863449097,0.0,0.0,0.0,0.18401093780994415,0.0,0.0,0.05942332744598389,0.1411725878715515,0.0,0.0,0.0,0.25386476516723633,0.0,0.0,0.2049107402563095,0.0,0.0,0.0,0.0,0.144485741853714,0.0,0.0,0.0,0.09729921072721481,0.0,0.0,0.15826696157455444,0.35769230127334595,0.4859481155872345,0.38877156376838684,0.29261475801467896,0.7526483535766602,0.8175085783004761,0.5813139081001282,0.3488314151763916,0.0006012591766193509,0.00011361576616764069,1.1202980203961488e-05,0.00026096258079633117,0.00029348948737606406,9.531866453471594e-06,2.759507955474305e-09,2.3623510060133412e-05,0.001157252467237413,0.00031530141131952405,7.989043660927564e-05,0.0008485121070407331,0.39326345920562744,0.5367681980133057,0.6476201415061951,0.10963063687086105,-0.4362790882587433,2.155223846435547,0.1649962216615677,0.43378105759620667,0.3342030942440033,0.24731020629405975,0.3444961905479431,0.32011678814888,0.3030568063259125,0.3057107925415039,0.4012492895126343,0.3040464222431183,0.4194875657558441
175,0.036512453109025955,0.0,0.0,0.0,0.11399804800748825,0.0,0.0,0.2757713198661804,0.0,0.0,0.0,0.0,0.335020512342453,0.0,0.0,0.0,0.16004271805286407,0.0,0.0,0.07865496724843979,0.14108166098594666,0.0,0.0,0.0,0.2547405958175659,0.0,0.0,0.20113684237003326,0.0,0.0,0.0,0.0,0.14501672983169556,0.0,0.0,0.0,0.09888888150453568,0.0,0.0,0.15913528203964233,0.3769230842590332,0.494451105594635,0.3909063935279846,0.31916165351867676,0.7388042211532593,0.7799559831619263,0.6287491321563721,0.4423047602176666,0.0005977448308840394,0.00011000552331097424,1.0854570064111613e-05,0.00027968891663476825,0.00026654632529243827,9.58947384788189e-06,2.5174462514598872e-09,2.6568233806756325e-05,0.0010532195447012782,0.0003175619931425899,7.74242653278634e-05,0.0010132782626897097,0.3960726857185364,0.5737108588218689,0.5915696024894714,0.13137158751487732,-0.35936111211776733,2.14675235748291,0.15120135247707367,0.4118243157863617,0.36546000838279724,0.25471657514572144,0.3274329602718353,0.3620695471763611,0.26275742053985596,0.33977365493774414,0.4014696478843689,0.2982429563999176,0.31460675597190857
176,0.05370451137423515,0.0,0.0,0.0,0.1297364979982376,0.0,0.0,0.1828862726688385,0.0,0.0,0.0,0.0,0.2581917643547058,0.0,0.0,0.0,0.2638948857784271,0.0,0.0,0.11158603429794312,0.1465625762939453,0.0,0.0,0.0,0.2589362561702728,0.0,0.0,0.20119677484035492,0.0,0.0,0.0,0.0,0.14064954221248627,0.0,0.0,0.0,0.09560276567935944,0.0,0.0,0.15705206990242004,0.3346153795719147,0.46347305178642273,0.38210487365722656,0.3465069830417633,0.6615598797798157,0.7314220666885376,0.6035726070404053,0.6297211050987244,0.0005872922483831644,0.00010098241182276979,1.0692441719584167e-05,0.0003231046721339226,0.0002554857055656612,9.235785000782926e-06,2.2813428923740275e-09,2.501385097275488e-05,0.000985573511570692,0.0002980084391310811,7.57311936467886e-05,0.0011327352840453386,0.3863621652126312,0.6336644291877747,0.5593246817588806,0.12209901213645935,-0.31267061829566956,2.1912925243377686,0.16848284006118774,0.4072604179382324,0.39178693294525146,0.2562672793865204,0.3686622381210327,0.40692058205604553,0.25779810547828674,0.2920081615447998,0.33758050203323364,0.34014004468917847,0.28133171796798706
177,0.05904548615217209,0.0,0.0,0.0,0.15778762102127075,0.0,0.0,0.26386770606040955,0.0,0.0,0.0,0.0,0.20848989486694336,0.0,0.0,0.0,0.175456240773201,0.0,0.0,0.13535310328006744,0.14846393465995789,0.0,0.0,0.0,0.2626013457775116,0.0,0.0,0.20325876772403717,0.0,0.0,0.0,0.0,0.13699182868003845,0.0,0.0,0.0,0.09328872710466385,0.0,0.0,0.15539537370204926,0.3423076868057251,0.4446307420730591,0.3755980134010315,0.3011975884437561,0.729515790939331,0.6953558325767517,0.5310998558998108,0.41907835006713867,0.0006096747820265591,9.446316107641906e-05,1.0462026693858206e-05,0.00031259411480277777,0.00028417655266821384,8.308974429382943e-06,2.0870523087523907e-09,2.551932993810624e-05,0.0010907347314059734,0.00027459883131086826,7.545862172264606e-05,0.0010014699073508382,0.37870466709136963,0.5192898511886597,0.47846126556396484,0.08208669722080231,-0.41090625524520874,2.232642412185669,0.1487850546836853,0.3548717498779297,0.36629974842071533,0.2898010313510895,0.3146970570087433,0.37965962290763855,0.2436547726392746,0.37536177039146423,0.3447059988975525,0.3413240611553192,0.24317322671413422
178,0.05063927546143532,0.0,0.0,0.0,0.1960834413766861,0.0,0.0,0.2491612434387207,0.0,0.0,0.0,0.0,0.23532506823539734,0.0,0.0,0.0,0.17953842878341675,0.0,0.0,0.08925250172615051,0.14185069501399994,0.0,0.0,0.0,0.2533063292503357,0.0,0.0,0.20244938135147095,0.0,0.0,0.0,0.0,0.14368228614330292,0.0,0.0,0.0,0.09982794523239136,0.0,0.0,0.15888336300849915,0.4403846263885498,0.47473055124282837,0.3909812867641449,0.3103792369365692,0.8379185795783997,0.7589445114135742,0.5833843350410461,0.2921238839626312,0.0007172427140176296,9.569604299031198e-05,1.045655517373234e-05,0.0003724192501977086,0.00027479720301926136,8.183124009519815e-06,1.8894044107042873e-09,2.670358844625298e-05,0.0013678533723577857,0.000305909983580932,8.151219662977383e-05,0.0012414600932970643,0.39497077465057373,0.5041067004203796,0.528102695941925,0.1067420020699501,-0.3534705638885498,2.1049561500549316,0.18328602612018585,0.35565510392189026,0.4335307478904724,0.33735984563827515,0.26338979601860046,0.39612337946891785,0.2671942412853241,0.4134697914123535,0.2765549123287201,0.33272218704223633,0.26864951848983765
179,0.038935158401727676,0.0,0.0,0.0,0.14336411654949188,0.0,0.0,0.22294919192790985,0.0,0.0,0.0,0.0,0.30268624424934387,0.0,0.0,0.0,0.20798411965370178,0.0,0.0,0.08408114314079285,0.13650517165660858,0.0,0.0,0.0,0.2464800924062729,0.0,0.0,0.20160964131355286,0.0,0.0,0.0,0.0,0.14784690737724304,0.0,0.0,0.0,0.10626763105392456,0.0,0.0,0.16129055619239807,0.45576924085617065,0.48626747727394104,0.40341076254844666,0.34171655774116516,0.8646857738494873,0.7903731465339661,0.6345036625862122,0.4872041344642639,0.0007503813831135631,0.00010268371261190623,1.0920285603788216e-05,0.00033095834078267217,0.0002824253460858017,8.70095936988946e-06,1.7697074916611655e-09,2.560989378252998e-05,0.0014854669570922852,0.00031756164389662445,8.830915612634271e-05,0.0011853163596242666,0.4075717031955719,0.5947426557540894,0.5333889126777649,0.14204540848731995,-0.4008081555366516,2.0172243118286133,0.24486397206783295,0.40466639399528503,0.436889111995697,0.38241443037986755,0.23167406022548676,0.3365027606487274,0.3431556522846222,0.48961591720581055,0.24341300129890442,0.25952473282814026,0.2756497263908386
180,0.035547371953725815,0.0,0.0,0.0,0.07168316841125488,0.0,0.0,0.15990930795669556,0.0,0.0,0.0,0.0,0.3114292025566101,0.0,0.0,0.0,0.3106020390987396,0.0,0.0,0.11082880944013596,0.1329144537448883,0.0,0.0,0.0,0.2394939363002777,0.0,0.0,0.20063021779060364,0.0,0.0,0.0,0.0,0.15135270357131958,0.0,0.0,0.0,0.11125174164772034,0.0,0.0,0.16435696184635162,0.42692306637763977,0.4836726486682892,0.41506868600845337,0.3806387186050415,0.8618524670600891,0.7697598338127136,0.6931681632995605,0.750784695148468,0.0006950311362743378,9.54956776695326e-05,1.0843155905604362e-05,0.00031050833058543503,0.00026854255702346563,8.023501322895754e-06,1.6047903006466413e-09,2.537734508223366e-05,0.0013886558590456843,0.000303847948089242,8.833566243993118e-05,0.0011318232864141464,0.4186694025993347,0.7328541874885559,0.5811448693275452,0.19095675647258759,-0.27651247382164,1.9588760137557983,0.2534467577934265,0.3906782567501068,0.4399273097515106,0.3236767649650574,0.21561947464942932,0.31478261947631836,0.37904998660087585,0.4816652536392212,0.27067840099334717,0.23590290546417236,0.2674396336078644
181,0.05888233706355095,0.0,0.0,0.0,0.20901304483413696,0.0,0.0,0.30899304151535034,0.0,0.0,0.0,0.0,0.2671647369861603,0.0,0.0,0.0,0.11765065044164658,0.0,0.0,0.0382961742579937,0.1455381214618683,0.0,0.0,0.0,0.25996387004852295,0.0,0.0,0.20413443446159363,0.0,0.0,0.0,0.0,0.13978901505470276,0.0,0.0,0.0,0.09566131234169006,0.0,0.0,0.15491324663162231,0.3153846263885498,0.4395209550857544,0.38014233112335205,0.3009980022907257,0.6607195734977722,0.6523737907409668,0.5279591679573059,0.2853873372077942,0.0005453051999211311,9.078627044800669e-05,1.0015924999606796e-05,0.0003065831260755658,0.000222271541133523,7.855401236156467e-06,1.475538247142083e-09,2.2948092009755783e-05,0.001032323227263987,0.00026550309848971665,7.490013376809657e-05,0.0011057122610509396,0.38259488344192505,0.42310309410095215,0.6497787237167358,0.08634942770004272,-0.34258830547332764,2.1866471767425537,0.19805540144443512,0.38872337341308594,0.4033295512199402,0.3178316652774811,0.2724834382534027,0.26227298378944397,0.3671991527080536,0.41865265369415283,0.3210115432739258,0.23338136076927185,0.25268274545669556
182,0.03170759975910187,0.0,0.0,0.0,0.11613056063652039,0.0,0.0,0.3079153299331665,0.0,0.0,0.0,0.0,0.24705398082733154,0.0,0.0,0.0,0.25991228222846985,0.0,0.0,0.03728028014302254,0.1436639279127121,0.0,0.0,0.0,0.2570895552635193,0.0,0.0,0.20134639739990234,0.0,0.0,0.0,0.0,0.14263388514518738,0.0,0.0,0.0,0.09951410442590714,0.0,0.0,0.15575215220451355,0.25,0.42710578441619873,0.38848191499710083,0.3237524926662445,0.6292915344238281,0.5831822752952576,0.5933594107627869,0.5040600299835205,0.0005386394914239645,9.17299184948206e-05,1.0638726053002756e-05,0.0002977465046569705,0.00022893074492458254,8.104227163130417e-06,1.3600470749608462e-09,2.3315407815971412e-05,0.0008750210981816053,0.00025613693287596107,7.861549966037273e-05,0.001151667209342122,0.3898070156574249,0.5442401170730591,0.6654419898986816,0.10911189764738083,-0.29773128032684326,2.152834415435791,0.21556682884693146,0.36514049768447876,0.42112451791763306,0.32024887204170227,0.28980451822280884,0.21116328239440918,0.41446059942245483,0.4759787917137146,0.36609968543052673,0.29533401131629944,0.29287007451057434
183,0.05542265623807907,0.0,0.0,0.0,0.17452947795391083,0.0,0.0,0.18438705801963806,0.0,0.0,0.0,0.0,0.2162015438079834,0.0,0.0,0.0,0.34052881598472595,0.0,0.0,0.028930477797985077,0.15027612447738647,0.0,0.0,0.0,0.2669443190097809,0.0,0.0,0.20361854135990143,0.0,0.0,0.0,0.0,0.13498364388942719,0.0,0.0,0.0,0.09242293983697891,0.0,0.0,0.15175442397594452,0.2846153974533081,0.4240718483924866,0.3692459464073181,0.27764469385147095,0.6579283475875854,0.6330181956291199,0.5114004611968994,0.6344855427742004,0.00046534056309610605,8.42293375171721e-05,9.82948586170096e-06,0.00022995113977231085,0.00019970940775237978,8.553466614102945e-06,1.2676071303729941e-09,2.142224184353836e-05,0.0008519359980709851,0.00023829893325455487,7.004388317000121e-05,0.0008122377330437303,0.3712652027606964,0.5856514573097229,0.5856886506080627,0.06045893579721451,-0.46416667103767395,2.306797504425049,0.21519775688648224,0.31521880626678467,0.31469476222991943,0.35334157943725586,0.19560202956199646,0.26571694016456604,0.44925686717033386,0.3389942944049835,0.4418122172355652,0.3004688024520874,0.3477606475353241
184,0.025569381192326546,0.0,0.0,0.0,0.13343071937561035,0.0,0.0,0.2490791231393814,0.0,0.0,0.0,0.0,0.2201927900314331,0.0,0.0,0.0,0.18996185064315796,0.0,0.0,0.18176618218421936,0.1368137151002884,0.0,0.0,0.0,0.2512569725513458,0.0,0.0,0.20637618005275726,0.0,0.0,0.0,0.0,0.14767062664031982,0.0,0.0,0.0,0.1020929217338562,0.0,0.0,0.1557895988225937,0.29230770468711853,0.4240718483924866,0.3959251046180725,0.34730538725852966,0.6643193364143372,0.6582143306732178,0.5681407451629639,0.5912284851074219,0.0004406778607517481,8.311001874972135e-05,1.0759940778370947e-05,0.00032231732620857656,0.0001970459707081318,8.281324880954344e-06,1.163550700233884e-09,2.6130412152269855e-05,0.0008994310046546161,0.0002404883416602388,7.855643343646079e-05,0.0011617625132203102,0.3968706727027893,0.5919119119644165,0.5532041192054749,0.11526679992675781,-0.45749014616012573,2.1178102493286133,0.17745530605316162,0.281080037355423,0.31183335185050964,0.3373047709465027,0.21125400066375732,0.2797360420227051,0.3954164683818817,0.37624067068099976,0.4185437858104706,0.33250054717063904,0.3542381525039673
185,0.013529165647923946,0.0,0.0,0.0,0.12942887842655182,0.0,0.0,0.24321572482585907,0.0,0.0,0.0,0.0,0.21698249876499176,0.0,0.0,0.0,0.21786707639694214,0.0,0.0,0.1789766103029251,0.12613911926746368,0.0,0.0,0.0,0.23432037234306335,0.0,0.0,0.20384110510349274,0.0,0.0,0.0,0.0,0.15890255570411682,0.0,0.0,0.0,0.11561962217092514,0.0,0.0,0.16117723286151886,0.3365384638309479,0.4441916048526764,0.4251835346221924,0.41956087946891785,0.6523347496986389,0.7464881539344788,0.6901867389678955,0.543039858341217,0.0005628088256344199,8.797217742539942e-05,1.183823769679293e-05,0.0005067595047876239,0.0002205219934694469,8.168273780029267e-06,1.0622474011512395e-09,2.8837790523539297e-05,0.0010306485928595066,0.0002785035176202655,9.167326788883656e-05,0.001787637360394001,0.42611581087112427,0.6138177514076233,0.6005311012268066,0.20410560071468353,-0.25664687156677246,1.9376112222671509,0.1703975796699524,0.3027000427246094,0.2838473916053772,0.4037134647369385,0.25264477729797363,0.3419307470321655,0.3835727870464325,0.43488720059394836,0.4496256709098816,0.3613322377204895,0.3830333352088928
186,0.04493537172675133,0.0,0.0,0.0,0.19137467443943024,0.0,0.0,0.22162245213985443,0.0,0.0,0.0,0.0,0.28806591033935547,0.0,0.0,0.0,0.20450155436992645,0.0,0.0,0.04950001835823059,0.13490989804267883,0.0,0.0,0.0,0.24815569818019867,0.0,0.0,0.20748357474803925,0.0,0.0,0.0,0.0,0.15081794559955597,0.0,0.0,0.0,0.10321009159088135,0.0,0.0,0.15542279183864594,0.2865384519100189,0.43225547671318054,0.3984794318675995,0.38562873005867004,0.6494612693786621,0.7154786586761475,0.5865567326545715,0.4689207971096039,0.0005138263804838061,8.482072007609531e-05,1.1356944014551118e-05,0.0005178028368391097,0.00023962814884725958,8.630552656541113e-06,1.0015839269073012e-09,2.886661604861729e-05,0.0008899396634660661,0.00026189559139311314,8.455829083686695e-05,0.0017472663894295692,0.40015774965286255,0.5420591235160828,0.5939947366714478,0.12312667816877365,-0.4263130724430084,2.0580875873565674,0.18275751173496246,0.29503434896469116,0.26650911569595337,0.39592233300209045,0.22937129437923431,0.35120832920074463,0.4018990993499756,0.4208727777004242,0.41366273164749146,0.31323954463005066,0.3672615885734558
187,0.0679992139339447,0.0,0.0,0.0,0.16745984554290771,0.0,0.0,0.1868758499622345,0.0,0.0,0.0,0.0,0.23203818500041962,0.0,0.0,0.0,0.2953132688999176,0.0,0.0,0.050313644111156464,0.1464971899986267,0.0,0.0,0.0,0.26320040225982666,0.0,0.0,0.20468845963478088,0.0,0.0,0.0,0.0,0.13761338591575623,0.0,0.0,0.0,0.09507804363965988,0.0,0.0,0.15292251110076904,0.3153846263885498,0.4009181559085846,0.3756454586982727,0.3367265462875366,0.6435813307762146,0.5922016501426697,0.512239396572113,0.6417332887649536,0.0005091669736430049,8.318769687321037e-05,1.0752251910162158e-05,0.0002597659477032721,0.00022052557324059308,8.485376383760013e-06,9.43464417701989e-10,2.3787164536770433e-05,0.0009446602780371904,0.0002476668159943074,7.454148726537824e-05,0.0008810465806163847,0.3765890598297119,0.577655553817749,0.6386474370956421,0.046160679310560226,-0.5039454698562622,2.2111690044403076,0.16830529272556305,0.3495263159275055,0.32649192214012146,0.33888787031173706,0.18782910704612732,0.3472072184085846,0.38293835520744324,0.3539921045303345,0.34888097643852234,0.3166086971759796,0.4182320237159729
188,0.04267819598317146,0.0,0.0,0.0,0.18384456634521484,0.0,0.0,0.27536746859550476,0.0,0.0,0.0,0.0,0.3339399993419647,0.0,0.0,0.0,0.13350078463554382,0.0,0.0,0.030668994411826134,0.14744800329208374,0.0,0.0,0.0,0.2614312469959259,0.0,0.0,0.20617003738880157,0.0,0.0,0.0,0.0,0.1393236666917801,0.0,0.0,0.0,0.09427373856306076,0.0,0.0,0.15135329961776733,0.33076924085617065,0.4151696562767029,0.3738526999950409,0.3299401104450226,0.7198401093482971,0.5725439190864563,0.5226815342903137,0.4362833499908447,0.0006033011013641953,9.37428412726149e-05,1.0911968274740502e-05,0.00028506110538728535,0.0002708974643610418,8.471190085401759e-06,8.604226220398914e-10,2.4966908313217573e-05,0.0012379440013319254,0.00027428989415057003,7.649722101632506e-05,0.0009682984091341496,0.375691294670105,0.49810266494750977,0.7525814771652222,0.05277692526578903,-0.38849663734436035,2.1929140090942383,0.255670964717865,0.452116459608078,0.42603689432144165,0.31335416436195374,0.189994215965271,0.36200740933418274,0.39256393909454346,0.27698010206222534,0.34866634011268616,0.27683472633361816,0.5143004059791565
189,0.0362841822206974,0.0,0.0,0.0,0.1939530372619629,0.0,0.0,0.26431700587272644,0.0,0.0,0.0,0.0,0.36235183477401733,0.0,0.0,0.0,0.11951214075088501,0.0,0.0,0.02358183264732361,0.14335501194000244,0.0,0.0,0.0,0.2604997158050537,0.0,0.0,0.20872852206230164,0.0,0.0,0.0,0.0,0.1445491909980774,0.0,0.0,0.0,0.09342506527900696,0.0,0.0,0.14944250881671906,0.3519230782985687,0.4027544856071472,0.37674158811569214,0.33952096104621887,0.7335883378982544,0.583323061466217,0.5426558256149292,0.4510941803455353,0.0007001142366789281,9.778650564840063e-05,1.1768890544772148e-05,0.00032633967930451035,0.0002996363618876785,8.44348414830165e-06,7.806940649501826e-10,2.39207820413867e-05,0.0012655258178710938,0.00027823535492643714,8.566003816667944e-05,0.0013879931066185236,0.3777906894683838,0.5054377913475037,0.6855326890945435,0.08974597603082657,-0.42916882038116455,2.1802096366882324,0.19842849671840668,0.42538151144981384,0.43924787640571594,0.3031211495399475,0.29361483454704285,0.4420216679573059,0.41849109530448914,0.31265988945961,0.397431343793869,0.3538038730621338,0.5640574097633362
190,0.06250680238008499,0.0,0.0,0.0,0.204359769821167,0.0,0.0,0.22524580359458923,0.0,0.0,0.0,0.0,0.2701566517353058,0.0,0.0,0.0,0.20377852022647858,0.0,0.0,0.0339524932205677,0.146871417760849,0.0,0.0,0.0,0.2662906050682068,0.0,0.0,0.2090073972940445,0.0,0.0,0.0,0.0,0.13940651714801788,0.0,0.0,0.0,0.08915245532989502,0.0,0.0,0.14927160739898682,0.3442307710647583,0.40882235765457153,0.36609241366386414,0.32654690742492676,0.7438890337944031,0.6077883243560791,0.515999972820282,0.4634793698787689,0.0006756178336218,9.050863445736468e-05,1.1428367542976048e-05,0.00038714500260539353,0.00026822963263839483,8.363627785001881e-06,7.167470505997642e-10,2.592285454738885e-05,0.0012017966946586967,0.000264961359789595,8.101412822725251e-05,0.0013445988297462463,0.3680894672870636,0.5078789591789246,0.5980750322341919,0.07835228741168976,-0.4521609842777252,2.2914366722106934,0.16728787124156952,0.3741021454334259,0.40566328167915344,0.3419933021068573,0.30741629004478455,0.4496569037437439,0.4388628304004669,0.3319917321205139,0.41774699091911316,0.34529414772987366,0.5392481684684753
