step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,2.0610880851745605,2.587315082550049,1.863723635673523,2.1447181701660156,2.057044744491577,2.0610585489563626,0.23534101247787476,0.9999427795410156,0.9996989369392395,0.9999142289161682,0.9999432563781738,0.9999512434005737,0.0005375746986828744,0.0001372791884932667,1.7561629647389054e-05,0.0005247544613666832,0.5127561688423157,0.09005684405565262,-0.39237046241760254,0.9141173958778381,1.9199535846710205,1.425519347190857,1.1600464582443237,0.8396486043930054,0.9141183627345397,0.2295701503753662,0.9999274015426636,0.9996201992034912,0.9998449087142944,0.9998350739479065,0.9999457597732544,0.0030887352768331766,0.0008214145200327039,0.00013191290781833231,0.005393980536609888,0.8316437602043152,0.5001505613327026,0.012005224823951721,3.7478320598602295,1.5173126459121704,3.5294501781463623,2.5905749797821045,3.0182621479034424,3.707895517349243,3.859180450439453,2.867499828338623,3.219649314880371,2.37614107131958,3.04338002204895,2.1067872047424316,0.5594686269760132,0.32456010580062866,0.27847111225128174,0.41423940658569336,0.5126433968544006,0.563923716545105,0.5118995904922485,0.28981974720954895,0.462957501411438,0.4086880683898926,0.4326671063899994,0.3999038636684418
379,2.3210110664367676,2.9525585174560547,2.2619340419769287,2.4174416065216064,2.287651538848877,2.3209397339653446,0.11883865296840668,0.9999534487724304,0.9999373555183411,0.9998252987861633,0.9999520778656006,0.9999741911888123,0.00047090882435441017,0.00014124182052910328,1.7537924577482045e-05,0.00039737034239806235,0.6401382088661194,0.05272394046187401,-0.4226728677749634,1.7381231784820557,3.126556158065796,2.6379973888397217,2.0391929149627686,1.589613914489746,1.7376535201245653,0.5810600519180298,0.9997032880783081,0.9995561838150024,0.9997793436050415,0.9995863437652588,0.999725878238678,0.0030568509828299284,0.0006542371120303869,9.890140790957958e-05,0.002360077342018485,0.8919020891189575,0.19907408952713013,-0.5877413749694824,2.5673863887786865,3.470759630203247,5.0545735359191895,0.9307619333267212,0.43223220109939575,1.1024490594863892,3.3210713863372803,2.6530306339263916,5.936356067657471,3.252941846847534,2.8721563816070557,2.8792927265167236,0.5443423390388489,0.487781286239624,0.4218892455101013,0.3708552420139313,0.4449017345905304,0.47310730814933777,0.49666327238082886,0.36693641543388367,0.49878767132759094,0.4836137294769287,0.45888781547546387,0.4244019687175751
380,2.3724422454833984,2.325618028640747,2.2232093811035156,2.289793014526367,2.430574417114258,2.372252799721665,0.16553911566734314,0.9999056458473206,0.9998772144317627,0.9997985363006592,0.9999435544013977,0.9999097585678101,0.000551895413082093,0.00012392770440783352,1.77631045517046e-05,0.00043973178253509104,0.5208433270454407,0.03755147010087967,-0.5248488187789917,0.8300348520278931,1.148392677307129,0.9508805871009827,0.9124959111213684,0.7950235605239868,0.8299276276227294,0.4523281455039978,0.9999140501022339,0.999557614326477,0.9998784065246582,0.9998984932899475,0.9999234080314636,0.004565045237541199,0.0009336822549812496,0.00013971887528896332,0.0030824285931885242,0.9139091372489929,0.6255040764808655,0.1499597728252411,5.2895355224609375,2.306763172149658,2.0058445930480957,2.958120584487915,3.501127004623413,2.2240936756134033,4.543952941894531,1.7257230281829834,1.5519664287567139,1.433651328086853,2.754077911376953,1.9305663108825684,0.45016950368881226,0.5523573756217957,0.4106060564517975,0.43073880672454834,0.4829746186733246,0.35112854838371277,0.6176902055740356,0.38703393936157227,0.41180187463760376,0.4504246115684509,0.45449256896972656,0.4245079755783081
381,1.4511096477508545,1.903991460800171,1.5952855348587036,1.5593194961547852,1.391461968421936,1.451090678281706,0.19828422367572784,0.999965488910675,0.9999953508377075,0.9998996257781982,0.9999592900276184,0.9999748468399048,0.0007616935181431472,0.0001453225704608485,2.1957524950266816e-05,0.00047112657921388745,0.6517871618270874,0.23778894543647766,-0.29621458053588867,0.8847412467002869,1.6438572406768799,1.1069231033325195,1.0214707851409912,0.8323369026184082,0.8847555950752434,0.3850191831588745,0.999930202960968,0.9999738335609436,0.9998838305473328,0.9999071359634399,0.9999377131462097,0.003015634138137102,0.000836546067148447,0.00011199196160305291,0.0027489091735333204,0.8861543536186218,0.5470749735832214,0.08386179059743881,3.17421817779541,4.332879543304443,1.3683136701583862,1.2266672849655151,2.2472662925720215,3.208732843399048,1.8603867292404175,2.3972504138946533,4.324812889099121,2.7772631645202637,2.691779136657715,1.9112815856933594,0.42844101786613464,0.6823490262031555,0.43541082739830017,0.42353326082229614,0.5942966341972351,0.41918718814849854,0.6353704929351807,0.45282766222953796,0.38756105303764343,0.5060097575187683,0.4964986741542816,0.4167841672897339
382,2.1543071269989014,2.4738054275512695,2.0582101345062256,2.289783477783203,2.120950222015381,2.1540995219068466,0.27215415239334106,0.9998664259910583,0.9996412396430969,0.9999364018440247,0.9999430179595947,0.999834418296814,0.00048161810263991356,0.00012218969641253352,1.7343138097203337e-05,0.0004531475715339184,0.5338412523269653,0.07155303657054901,-0.5858774781227112,1.1377899646759033,1.7804144620895386,1.421462893486023,1.1711814403533936,1.1028778553009033,1.1378512839914061,0.40115228295326233,0.9999240636825562,0.9987937211990356,0.9998365640640259,0.9998213648796082,0.9999634027481079,0.002602545777335763,0.0006233532330952585,0.00010553022002568468,0.003648195182904601,0.7653619050979614,0.4316085875034332,0.0002997368574142456,2.540879726409912,4.372056484222412,1.635473370552063,1.6204015016555786,1.322616457939148,3.2907540798187256,3.6856980323791504,1.9516137838363647,1.5169509649276733,2.62577223777771,2.45622181892395,1.9878387451171875,0.4091227054595947,0.7558277249336243,0.3084588050842285,0.3458535969257355,0.5403857231140137,0.49127697944641113,0.507504940032959,0.3770565688610077,0.3521542251110077,0.4838750660419464,0.4571516513824463,0.42973843216896057
383,2.2508013248443604,2.954634428024292,2.066936731338501,2.3264341354370117,2.246593952178955,2.2507466500601963,0.23728236556053162,0.9999690651893616,1.0,0.9999001026153564,0.999957799911499,0.9999866485595703,0.0005227166693657637,0.00014133799413684756,1.6673930076649413e-05,0.00038819239125587046,0.6142702698707581,0.051631636917591095,-0.6159710884094238,0.7602585554122925,1.2998261451721191,0.9305440783500671,0.9008389711380005,0.7037728428840637,0.7602696774982437,0.30495378375053406,0.9999623894691467,0.9999645352363586,0.9998579621315002,0.9998863935470581,0.9999883770942688,0.003388030454516411,0.0009398430702276528,0.0001135869460995309,0.0026752084959298372,0.9007145166397095,0.6364648938179016,0.19654451310634613,3.3603718280792236,3.129739999771118,1.370145320892334,3.0007693767547607,2.7262566089630127,3.5663301944732666,3.2855992317199707,1.7795058488845825,3.9500155448913574,1.5873788595199585,2.775611162185669,1.756211757659912,0.5714778304100037,0.6579335927963257,0.2786334455013275,0.36498570442199707,0.3799554407596588,0.477247416973114,0.5081584453582764,0.3523404002189636,0.4353967308998108,0.46622365713119507,0.4492352604866028,0.42193955183029175
384,1.6708862781524658,2.097694158554077,1.8202515840530396,1.8687946796417236,1.589538335800171,1.6707768879356786,0.22474385797977448,0.9999033808708191,0.9995803833007812,0.9998700618743896,0.999947190284729,0.9999006986618042,0.0007596521754749119,0.0001552678586449474,1.9345729015185498e-05,0.0004131929890718311,0.7261679768562317,0.2148972451686859,-0.35088956356048584,1.3339886665344238,1.3398170471191406,1.5712403059005737,1.5705841779708862,1.265688180923462,1.3339163663622329,0.29625096917152405,0.9999108910560608,0.9996675848960876,0.9998723268508911,0.9998170137405396,0.9999339580535889,0.003919279668480158,0.0006139785400591791,8.504642028128728e-05,0.0025138079654425383,0.8418863415718079,0.3334573209285736,-0.2932654619216919,2.1309804916381836,3.6389222145080566,3.029182195663452,2.517045021057129,4.147253513336182,2.2602083683013916,1.697442650794983,1.9302442073822021,1.8169755935668945,2.88594913482666,2.6054203510284424,2.174262762069702,0.6705539226531982,0.6952719688415527,0.3791728913784027,0.41951805353164673,0.34028345346450806,0.570646345615387,0.46912214159965515,0.4337673783302307,0.5333476066589355,0.5815243721008301,0.509320855140686,0.44793209433555603
385,2.6379830837249756,2.575456142425537,2.375614643096924,2.7928569316864014,2.6410627365112305,2.6378800340953448,0.19593465328216553,0.9999392628669739,0.9993640780448914,0.9998896718025208,0.9999118447303772,0.9999770522117615,0.0007004895014688373,0.0001349730446236208,1.5974033885868266e-05,0.00035396989551372826,0.5347943305969238,0.02722281403839588,-0.5077193975448608,1.4889296293258667,4.584304332733154,2.223421335220337,1.5156468152999878,1.4267464876174927,1.4884996031598663,0.3649972379207611,0.999863862991333,0.9984850883483887,0.9997881650924683,0.9998043775558472,0.9998853206634521,0.001867176266387105,0.0005517324316315353,0.00011116277164546773,0.005017460789531469,0.7553802132606506,0.24786627292633057,-0.38293030858039856,2.588155746459961,1.8192899227142334,3.839275360107422,3.626101016998291,2.11916446685791,1.4947856664657593,4.261744022369385,1.844509243965149,4.10368013381958,2.0432040691375732,2.773991107940674,2.451417922973633,0.537501335144043,0.6350170373916626,0.3820813298225403,0.3744584619998932,0.35239940881729126,0.4672077000141144,0.575905442237854,0.3776842951774597,0.45116549730300903,0.46677935123443604,0.46202000975608826,0.4402354955673218
386,1.9993828535079956,3.1632072925567627,2.2720651626586914,2.0425989627838135,1.9359596967697144,1.9993220436235428,0.2757565379142761,0.9999565482139587,0.999908447265625,0.9997800588607788,0.999936580657959,0.9999844431877136,0.00047951797023415565,0.00013241810665931553,2.0826000763918273e-05,0.0004694107919931412,0.5922824144363403,0.08625351637601852,-0.411798894405365,0.7340224385261536,1.0993483066558838,0.934776782989502,0.8401941657066345,0.6902307271957397,0.7340278819624672,0.23459143936634064,0.9999246597290039,0.9998958110809326,0.9999389052391052,0.9998858571052551,0.9999324083328247,0.005136705003678799,0.001034811488352716,0.00018479442223906517,0.007871965877711773,0.9339487552642822,0.5839074850082397,-0.1497853696346283,4.526854515075684,3.899043083190918,4.263494968414307,4.143538475036621,3.3006789684295654,5.552703857421875,3.3727524280548096,1.8260351419448853,4.332087516784668,3.945298194885254,3.9162487983703613,2.3802530765533447,0.6636742949485779,0.7677962779998779,0.4455394446849823,0.5076382160186768,0.35976749658584595,0.31580600142478943,0.5438801646232605,0.35566046833992004,0.4292868375778198,0.4979401230812073,0.48869892954826355,0.45339226722717285
387,1.4430443048477173,2.5562596321105957,1.8419653177261353,1.5727219581604004,1.3539679050445557,1.442963264233556,0.35548245906829834,0.99988853931427,0.9996118545532227,0.9998455047607422,0.9999555945396423,0.9998765587806702,0.0005735607701353729,0.00014998987899161875,2.3983882783795707e-05,0.0006920787855051458,0.7277517914772034,0.24228477478027344,-0.2969374656677246,1.244404673576355,2.3893322944641113,1.7087147235870361,1.4219263792037964,1.1712170839309692,1.2441408580190054,0.4526928663253784,0.9998607635498047,0.9999752640724182,0.9998159408569336,0.9997056722640991,0.9998955130577087,0.0017950680339708924,0.0005537502001971006,9.14325428311713e-05,0.0034592540469020605,0.8538920879364014,0.2741692066192627,-0.33621200919151306,1.0359063148498535,3.6034786701202393,2.9883615970611572,1.9724117517471313,0.8600713014602661,3.074141263961792,1.503132939338684,2.8992607593536377,0.9028090834617615,2.8759195804595947,2.1715495586395264,1.858088731765747,0.6051356196403503,0.9109117984771729,0.6098968982696533,0.4745544195175171,0.33995088934898376,0.3128109574317932,0.5741440653800964,0.2941751778125763,0.3697158396244049,0.6048412919044495,0.5096136927604675,0.4445473253726959
388,2.012087821960449,2.978531837463379,2.1874730587005615,2.1339938640594482,1.9372156858444214,2.0118040287643266,0.3134484589099884,0.9997857809066772,0.9997693300247192,0.9999006986618042,0.9999223947525024,0.9997304677963257,0.000516632804647088,0.0001259259443031624,1.973709549929481e-05,0.0005127721233293414,0.5957141518592834,0.08886341005563736,-0.5143411159515381,1.3862781524658203,1.8092409372329712,1.7041043043136597,1.5495775938034058,1.3215620517730713,1.3864134281912992,0.46908271312713623,0.9998977780342102,0.9993320107460022,0.9997473359107971,0.9997862577438354,0.9999356865882874,0.0029006972908973694,0.0005992589867673814,8.886426076060161e-05,0.00155431660823524,0.856850802898407,0.3220832943916321,-0.2620004415512085,1.310280203819275,4.213166236877441,0.48582571744918823,1.48460054397583,3.6401474475860596,2.5662431716918945,1.8098417520523071,2.659161329269409,1.8188400268554688,3.1440794467926025,2.313218832015991,2.0721969604492188,0.45511066913604736,0.8571764230728149,0.5552165508270264,0.4068349599838257,0.36099138855934143,0.32438287138938904,0.5654836297035217,0.34932971000671387,0.4002607464790344,0.5658408999443054,0.4840627610683441,0.4542742967605591
389,3.3561019897460938,2.314314603805542,2.2460811138153076,3.1828255653381348,3.8728933334350586,3.3556138653708603,0.21305669844150543,0.9998260140419006,0.9999955296516418,0.9998186230659485,0.9999253749847412,0.9997706413269043,0.0007217288948595524,0.0001281084114452824,1.528563916508574e-05,0.00031440448947250843,0.4575602412223816,-0.03147995471954346,-0.688949465751648,1.2533377408981323,1.3442219495773315,1.2882051467895508,1.3458988666534424,1.2254712581634521,1.2533275379470186,0.23586486279964447,0.9999445676803589,1.0,0.999918520450592,0.999817430973053,0.9999763369560242,0.004095755517482758,0.0005722055793739855,0.00010080314677907154,0.0027487098705023527,0.823845386505127,0.3049725294113159,-0.2501683235168457,1.5704350471496582,3.390961170196533,2.0887653827667236,2.5264158248901367,2.30177640914917,2.2578365802764893,3.440788984298706,2.5608742237091064,1.836154818534851,2.94820237159729,2.4922211170196533,2.0015764236450195,0.3328649401664734,0.7038461565971375,0.5694388747215271,0.4170681834220886,0.44477081298828125,0.42941924929618835,0.5190846920013428,0.46048590540885925,0.36740678548812866,0.4973503351211548,0.4741736054420471,0.464629203081131
390,2.001066207885742,1.6367942094802856,1.8586068153381348,2.3063275814056396,1.9507169723510742,2.0010328427879305,0.21655717492103577,0.999965250492096,0.999391496181488,0.9999562501907349,0.9999415278434753,0.9999939799308777,0.0008831914747133851,0.00013097065675538033,1.7602955267648213e-05,0.00041677188710309565,0.5648554563522339,0.11716239154338837,-0.5065041780471802,0.9260352253913879,1.2855851650238037,1.2742253541946411,1.126778483390808,0.8584834933280945,0.9259828768033631,0.30649319291114807,0.9998614192008972,0.9998032450675964,0.9998186826705933,0.9998108148574829,0.9998732209205627,0.003635366214439273,0.0007871855050325394,0.00012953316036146134,0.005091704893857241,0.8409841060638428,0.5240921974182129,0.12533408403396606,2.7774453163146973,2.3264288902282715,4.972683906555176,2.1556246280670166,1.84951651096344,2.3177778720855713,3.001394271850586,3.854471206665039,2.8831541538238525,2.5005276203155518,2.8639023303985596,2.035227060317993,0.32973235845565796,0.6847464442253113,0.3518138527870178,0.4069632291793823,0.4459390342235565,0.46807661652565,0.5752848386764526,0.41871577501296997,0.42726388573646545,0.48580554127693176,0.4594341218471527,0.4205005168914795
391,1.9294795989990234,2.0602316856384277,1.9474297761917114,2.219942808151245,1.8476892709732056,1.929442723876987,0.25864169001579285,0.9999570250511169,0.9997915029525757,0.9998539686203003,0.999940037727356,0.9999780654907227,0.0007478043553419411,0.00015225262905005366,1.8051672668661922e-05,0.0005264603532850742,0.6487705707550049,0.10226143151521683,-0.45360296964645386,1.4940893650054932,2.283818483352661,1.6422840356826782,1.6930609941482544,1.43004310131073,1.49392088510095,0.3669058382511139,0.9997773766517639,0.9999142289161682,0.9998548030853271,0.9997881650924683,0.9997681975364685,0.00263092084787786,0.0005566921317949891,8.119093399727717e-05,0.0032245030160993338,0.6960462331771851,0.22501882910728455,-0.2886922061443329,3.755105495452881,2.404411792755127,1.698388695716858,1.041116714477539,1.4074689149856567,1.9652674198150635,3.6591806411743164,2.577302932739258,1.9471896886825562,2.813771963119507,2.326920509338379,2.0598104000091553,0.579950213432312,0.586410641670227,0.34922391176223755,0.41168704628944397,0.3643895983695984,0.4453144967556,0.7719072699546814,0.39001157879829407,0.42195913195610046,0.549758791923523,0.4870612621307373,0.4466637969017029
392,2.1942484378814697,2.4913933277130127,1.9671909809112549,2.384138345718384,2.1700007915496826,2.194117539843989,0.21416935324668884,0.9999226331710815,0.9995149970054626,0.9997981190681458,0.9999417662620544,0.9999513030052185,0.0005759336054325104,0.00015200690540950745,1.6906813470995985e-05,0.0004279983404558152,0.6260112524032593,0.060400284826755524,-0.44109153747558594,1.1298887729644775,1.5215872526168823,1.3928674459457397,1.3368167877197266,1.062747597694397,1.129896397037431,0.3980158865451813,0.9999179840087891,0.9998849034309387,0.9998618364334106,0.9998281002044678,0.9999390244483948,0.0030426254961639643,0.0006620815838687122,9.57940355874598e-05,0.003503953805193305,0.8289059400558472,0.47229403257369995,0.052888114005327225,1.6235742568969727,1.6843297481536865,2.097465991973877,2.126195192337036,2.705442190170288,1.5912219285964966,5.093193531036377,2.2831244468688965,2.941121816635132,2.4166014194488525,2.4562270641326904,1.979650855064392,0.5659840106964111,0.6085112690925598,0.312400221824646,0.38530004024505615,0.32603129744529724,0.43055444955825806,0.4582531452178955,0.40836337208747864,0.39874789118766785,0.5441354513168335,0.44382810592651367,0.4130232632160187
393,2.9587135314941406,2.3480000495910645,2.242631435394287,2.9132022857666016,3.2208871841430664,2.958241939204583,0.14916501939296722,0.9998465776443481,0.9991179704666138,0.9999105930328369,0.9999213218688965,0.9998313188552856,0.0008460345561616123,0.0001438863982912153,1.691166835371405e-05,0.00029970332980155945,0.5820667147636414,-0.0019941397476941347,-0.5443392992019653,1.4169389009475708,1.7838709354400635,1.602071762084961,1.6227893829345703,1.3458805084228516,1.4168953040876318,0.2559388279914856,0.9999039173126221,0.9994500875473022,0.9998706579208374,0.9997946619987488,0.9999355673789978,0.003205271437764168,0.0006084533524699509,0.00010307740740245208,0.0031584405805915594,0.8095670342445374,0.3002285361289978,-0.2814042568206787,3.098351001739502,1.4148781299591064,2.160684585571289,1.951446533203125,3.28328537940979,3.360530138015747,3.4401938915252686,3.4789559841156006,2.2188656330108643,2.7274246215820312,2.7134616374969482,2.2884111404418945,0.557466983795166,0.5605886578559875,0.4357397258281708,0.3972366154193878,0.49610060453414917,0.3836458921432495,0.5330433249473572,0.4822729527950287,0.3634638488292694,0.5362097024917603,0.474576860666275,0.45456603169441223
394,2.1516098976135254,1.9642215967178345,1.9125609397888184,2.415403366088867,2.122518301010132,2.151554263035191,0.1556219458580017,0.9999386668205261,0.9998987913131714,0.9999482035636902,0.9999402165412903,0.9999377131462097,0.0008688916568644345,0.00012656008766498417,1.881008211057633e-05,0.0004976489581167698,0.6100139021873474,0.07511423528194427,-0.4106040298938751,1.61184561252594,2.905977249145508,2.152740478515625,1.9419419765472412,1.4969334602355957,1.6116094055884982,0.4084053039550781,0.9998607039451599,0.999598503112793,0.9998277425765991,0.9997107982635498,0.9998902082443237,0.0021266683470457792,0.00047273249947465956,8.271029219031334e-05,0.0033481207210570574,0.7712757587432861,0.23743034899234772,-0.44213443994522095,2.040083169937134,3.6073262691497803,1.1573177576065063,0.5308982133865356,2.8645501136779785,2.26594614982605,3.204214572906494,3.220755100250244,2.4252419471740723,1.5737370252609253,2.2890071868896484,2.1010406017303467,0.4950311481952667,0.525199294090271,0.4427562952041626,0.3448849618434906,0.6517744064331055,0.4268423914909363,0.4869168996810913,0.46455350518226624,0.45339643955230713,0.48133936524391174,0.4772694706916809,0.43801742792129517
395,2.402808904647827,1.9552377462387085,2.0178322792053223,2.3872549533843994,2.5355749130249023,2.4022731180126735,0.1639264076948166,0.9997819662094116,0.9997743964195251,0.9999236464500427,0.9999392628669739,0.9996669888496399,0.0008328466792590916,0.00012200401397421956,1.7771069906302728e-05,0.000440573989180848,0.5356345176696777,0.0596136748790741,-0.41788020730018616,1.5112384557724,2.5395162105560303,2.3051958084106445,1.7343575954437256,1.3944557905197144,1.5112165235410988,0.3245699107646942,0.999890923500061,0.999801516532898,0.9998081922531128,0.9997578263282776,0.9999233484268188,0.002599966712296009,0.0005831185262650251,9.042716555995867e-05,0.002623858628794551,0.7216795682907104,0.23987945914268494,-0.3405890464782715,1.2102187871932983,1.345668077468872,2.161595582962036,1.8972779512405396,3.1821374893188477,2.634047746658325,2.9157140254974365,3.5699260234832764,3.64721941947937,2.4529786109924316,2.501678228378296,2.19342303276062,0.48570331931114197,0.46979430317878723,0.37773436307907104,0.27085065841674805,0.4754062592983246,0.3865887522697449,0.519985556602478,0.37591713666915894,0.4122331738471985,0.4526829421520233,0.42268964648246765,0.39545103907585144
396,2.356389045715332,2.830625295639038,2.2044308185577393,2.218453884124756,2.4404146671295166,2.3561883239244437,0.1907305270433426,0.9999089241027832,0.9992353320121765,0.9998177289962769,0.999916136264801,0.9999437928199768,0.0004970204317942262,0.00013683251745533198,1.7478212612331845e-05,0.00044824773794971406,0.6707816123962402,0.04268252104520798,-0.5239189267158508,1.2874376773834229,1.1434727907180786,1.2466764450073242,1.5056267976760864,1.2475563287734985,1.2876175911888115,0.4913727939128876,0.9997615814208984,0.9998853206634521,0.9997380375862122,0.9997689723968506,0.9997596740722656,0.0049967230297625065,0.0007447476964443922,7.028613617876545e-05,0.0038493105676025152,0.7543557286262512,0.2936077117919922,-0.6003864407539368,2.6885764598846436,3.306239366531372,0.9804922938346863,3.1754674911499023,0.7276897430419922,1.146465539932251,1.492800235748291,2.8534841537475586,1.3933672904968262,1.2673475742340088,1.9031931161880493,1.6746994256973267,0.5766997933387756,0.3669563829898834,0.3432990610599518,0.4744102358818054,0.41732174158096313,0.32310914993286133,0.4902897775173187,0.3742437958717346,0.32243669033050537,0.41474613547325134,0.4103512763977051,0.384552925825119
397,2.2974460124969482,2.8227622509002686,2.136107921600342,2.380582809448242,2.287092924118042,2.296957641547609,0.2766859829425812,0.9997223615646362,0.9999874830245972,0.999835193157196,0.9999225735664368,0.9996166229248047,0.0004865638038609177,0.00014731165720149875,1.7964948710869066e-05,0.0006050702068023384,0.7354447245597839,0.04099003225564957,-0.48177748918533325,1.6187607049942017,1.99018394947052,1.9345110654830933,1.7340877056121826,1.5519986152648926,1.6186010198722387,0.3207502067089081,0.9998653531074524,0.999932050704956,0.999796450138092,0.9996668100357056,0.9999216794967651,0.0024166200309991837,0.00047427843674086034,8.460744720650837e-05,0.0033924870658665895,0.8003442883491516,0.12740249931812286,-0.44252926111221313,2.6828742027282715,1.9276015758514404,2.668653964996338,1.1984188556671143,2.2464449405670166,2.135301113128662,3.587394952774048,2.373138666152954,1.2189257144927979,3.378363609313965,2.3417117595672607,2.092198610305786,0.5630854368209839,0.33137965202331543,0.21260574460029602,0.43992748856544495,0.4202286899089813,0.3573024868965149,0.6303601861000061,0.47258317470550537,0.3494609296321869,0.5522352457046509,0.43291693925857544,0.41185885667800903
398,2.0027952194213867,2.8267154693603516,2.1400203704833984,2.1232900619506836,1.9271224737167358,2.0025458398212628,0.2107296884059906,0.9998518228530884,0.9998643398284912,0.9999067783355713,0.999934196472168,0.9998186230659485,0.0005404677358455956,0.00013695009693037719,1.987449468288105e-05,0.0005876545910723507,0.5775562524795532,0.07999810576438904,-0.5428464412689209,1.2123647928237915,1.8047150373458862,1.6186679601669312,1.3146559000015259,1.160969614982605,1.2122111258629193,0.37202054262161255,0.9998978972434998,0.9998390674591064,0.9999130964279175,0.9998483061790466,0.9999083876609802,0.0029462373349815607,0.0006247050478123128,9.853552182903513e-05,0.0034634731709957123,0.8422784805297852,0.4177009165287018,-0.13052092492580414,2.1113131046295166,3.402174472808838,3.952460527420044,1.285433053970337,2.9842369556427,2.9473655223846436,1.458878755569458,3.444463014602661,1.1549873352050781,2.432868242263794,2.517418146133423,2.07206130027771,0.49752408266067505,0.5119231939315796,0.3895842134952545,0.32041212916374207,0.6250482797622681,0.5466145277023315,0.5982789397239685,0.42172133922576904,0.34282153844833374,0.5589209198951721,0.4812849164009094,0.44005128741264343
399,1.8641624450683594,2.1382980346679688,1.8280372619628906,2.0071027278900146,1.82012939453125,1.8640877636969957,0.20750750601291656,0.9999105930328369,0.9998997449874878,0.9999263286590576,0.999944269657135,0.999898374080658,0.000706120568793267,0.00013052286521997303,2.0823410523007624e-05,0.00043008156353607774,0.612842321395874,0.11174929887056351,-0.6174453496932983,0.9736051559448242,0.9746121764183044,0.9885159730911255,1.1973799467086792,0.9264057874679565,0.973592042200892,0.3046933710575104,0.999933660030365,0.9999247193336487,0.9998776316642761,0.9998417496681213,0.9999552369117737,0.005825740750879049,0.0007923901430331171,0.00013715472596231848,0.0061308713629841805,0.8107842206954956,0.4819456934928894,-0.11762147396802902,1.7393954992294312,4.576326847076416,2.1619086265563965,3.9612107276916504,2.5862743854522705,4.334015369415283,2.6746644973754883,2.2811872959136963,2.713278293609619,3.6587085723876953,3.068696975708008,2.2378485202789307,0.41011279821395874,0.5074071288108826,0.44559216499328613,0.36085888743400574,0.5699314475059509,0.712691068649292,0.4857664108276367,0.374335378408432,0.46119147539138794,0.5806134939193726,0.4908500611782074,0.44175922870635986
400,2.26090145111084,2.0709238052368164,2.027696132659912,2.4315505027770996,2.2541496753692627,2.2607934564904513,0.1626015305519104,0.9999381899833679,0.9995774030685425,0.9999173283576965,0.9999120235443115,0.9999600052833557,0.0007425439544022083,0.0001268335327040404,1.9117194824502803e-05,0.0004944801330566406,0.6643078327178955,0.07614147663116455,-0.581136167049408,0.9326151013374329,1.5578571557998657,1.2934668064117432,1.071927785873413,0.882377564907074,0.9326057949182854,0.3626451790332794,0.9999260902404785,0.9998069405555725,0.9999014735221863,0.9998619556427002,0.9999399185180664,0.002565140603110194,0.0006361085688695312,0.0001045272802002728,0.006543837487697601,0.7775052189826965,0.5110806226730347,0.029743671417236328,0.8127269148826599,2.2464077472686768,2.422165632247925,3.7956862449645996,2.7012338638305664,2.2938976287841797,1.6668788194656372,3.6232388019561768,2.7020785808563232,4.140350341796875,2.6404664516448975,1.915659785270691,0.37817782163619995,0.4720839262008667,0.35104191303253174,0.5057348012924194,0.47701939940452576,0.6333898901939392,0.5058391690254211,0.42292067408561707,0.4355914294719696,0.5279962420463562,0.4709795117378235,0.4363853335380554
401,1.9683393239974976,2.527336597442627,2.228849172592163,2.113877296447754,1.889792799949646,1.968260801354413,0.1589958667755127,0.999937891960144,1.0,0.9998852014541626,0.9999457001686096,0.9999407529830933,0.0005826913984492421,0.0001426737871952355,1.9694100046763197e-05,0.0006448871572501957,0.7060056328773499,0.11319826543331146,-0.6723372936248779,0.9431160092353821,2.0548644065856934,1.3358031511306763,1.0268218517303467,0.8885217905044556,0.9431629335497135,0.19543343782424927,0.999947726726532,0.9998994469642639,0.9999037384986877,0.999829888343811,0.9999763369560242,0.003528600325807929,0.0009441342554055154,0.00013822746404912323,0.0034838810097426176,0.9048897624015808,0.4785960018634796,-0.11154384166002274,4.826484680175781,3.5082132816314697,2.8179399967193604,2.441736936569214,3.727678060531616,2.950284957885742,2.783775568008423,3.2468767166137695,2.9720754623413086,3.1461493968963623,3.242121458053589,2.26654314994812,0.5838037133216858,0.47165316343307495,0.3379756510257721,0.6339296698570251,0.44070419669151306,0.5545241236686707,0.45330289006233215,0.5089343786239624,0.48715412616729736,0.5550122857093811,0.5026994347572327,0.4538065493106842
