step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
450,0.14796286821365356,0.0,0.0,0.0,0.072533518075943,0.0,0.0,0.02270696498453617,0.0,0.0,0.0,0.0,0.051609959453344345,0.0,0.0,0.0,0.45592230558395386,0.0,0.0,0.2492644488811493,0.3230733871459961,0.0,0.0,0.0,0.4270585775375366,0.0,0.0,0.15361668169498444,0.0,0.0,0.0,0.0,0.03688912093639374,0.0,0.0,0.0,0.02422856166958809,0.0,0.0,0.035133663564920425,0.9673076868057251,0.6237924098968506,0.012539326213300228,0.4732534885406494,0.9999991655349731,0.9923784732818604,0.016372861340641975,0.8196632862091064,0.008000634610652924,0.00022674663341604173,1.2106265501188318e-07,2.574416839706828e-06,0.0043606385588645935,1.3718072295887396e-05,1.514041999944189e-24,4.5393320517215e-24,0.01310744695365429,0.0012087837094441056,6.83809194015339e-05,0.003688822966068983,0.05456528067588806,0.7567886114120483,0.1570405662059784,-0.0815512090921402,-0.3295535743236542,2.7813782691955566,0.2174498736858368,4.033812046051025,2.5666418075561523,2.90509295463562,2.948371410369873,3.2027337551116943,3.0360782146453857,3.573986291885376,3.3035080432891846,5.328326225280762,4.007279872894287
451,0.1592560112476349,0.0,0.0,0.0,0.07992004603147507,0.0,0.0,0.01981748826801777,0.0,0.0,0.0,0.0,0.08792822062969208,0.0,0.0,0.0,0.38633993268013,0.0,0.0,0.26673832535743713,0.31599950790405273,0.0,0.0,0.0,0.44314834475517273,0.0,0.0,0.14573100209236145,0.0,0.0,0.0,0.0,0.035199739038944244,0.0,0.0,0.0,0.02416093647480011,0.0,0.0,0.03576047718524933,0.9673076868057251,0.6251896023750305,0.01174531877040863,0.4734530746936798,0.9999991059303284,0.9934200048446655,0.019382398575544357,0.7975068092346191,0.007980074733495712,0.00022686140437144786,1.1616181438967033e-07,2.7986611712549347e-06,0.0043729874305427074,1.3612577276944648e-05,1.3631576592863107e-24,4.0854009764737944e-24,0.013108035549521446,0.001210142858326435,6.216925976332277e-05,0.0017456536879763007,0.053911108523607254,0.7409982085227966,0.14177176356315613,-0.08523672074079514,-0.3613385856151581,2.7994256019592285,0.2266712635755539,4.01596736907959,2.625824213027954,2.9841108322143555,3.0000228881835938,2.622464656829834,3.0162553787231445,3.633579730987549,3.3232245445251465,5.318393230438232,3.9925363063812256
452,0.10693114250898361,0.0,0.0,0.0,0.05882706865668297,0.0,0.0,0.019472550600767136,0.0,0.0,0.0,0.0,0.012963802553713322,0.0,0.0,0.0,0.6121369004249573,0.0,0.0,0.18966858088970184,0.2832562327384949,0.0,0.0,0.0,0.44689175486564636,0.0,0.0,0.165850430727005,0.0,0.0,0.0,0.0,0.04248494654893875,0.0,0.0,0.0,0.025664057582616806,0.0,0.0,0.035852570086717606,0.9673076868057251,0.6220359206199646,0.017223471775650978,0.4736526906490326,0.9999990463256836,0.9934275150299072,0.03161033242940903,0.8811957836151123,0.007964210584759712,0.0002261771005578339,1.1947483358198951e-07,2.53547932516085e-06,0.004362781066447496,1.3598119039670564e-05,1.2268417060032146e-24,3.6768589855602424e-24,0.013074086979031563,0.0012071614619344473,6.475417467299849e-05,0.001916593173518777,0.058819711208343506,0.8147629499435425,0.22399738430976868,-0.07051876932382584,-0.4672652781009674,2.7739269733428955,0.23934102058410645,4.03580379486084,2.7088677883148193,3.0867605209350586,3.0928220748901367,2.1689982414245605,3.0435123443603516,3.718001365661621,3.3697378635406494,5.318216323852539,4.008760452270508
453,0.1433335542678833,0.0,0.0,0.0,0.06991685926914215,0.0,0.0,0.02530888095498085,0.0,0.0,0.0,0.0,0.027117008343338966,0.0,0.0,0.0,0.48468008637428284,0.0,0.0,0.24964360892772675,0.3067066967487335,0.0,0.0,0.0,0.4243035614490509,0.0,0.0,0.173622727394104,0.0,0.0,0.0,0.0,0.03339403495192528,0.0,0.0,0.0,0.022045312449336052,0.0,0.0,0.0399276502430439,0.9673076868057251,0.6145708560943604,0.012469413690268993,0.47105786204338074,0.9999986886978149,0.9931802153587341,0.004643573891371489,0.8270764350891113,0.007974375039339066,0.00022482601343654096,1.1287028200968052e-07,2.8224924335518153e-06,0.004357052035629749,1.367169534205459e-05,1.1044209459199078e-24,3.3091732842194445e-24,0.013089103624224663,0.0012077991850674152,6.462633609771729e-05,0.0029812699649482965,0.05393894761800766,0.761433482170105,0.20827221870422363,-0.07949402183294296,-0.4000336527824402,2.7989933490753174,0.2294207364320755,3.2398006916046143,2.742990493774414,3.1299192905426025,3.134345293045044,2.263533592224121,3.0748307704925537,3.723710060119629,3.3761298656463623,5.307871341705322,3.9738590717315674
454,0.11742257326841354,0.0,0.0,0.0,0.05185868963599205,0.0,0.0,0.02755178138613701,0.0,0.0,0.0,0.0,0.046420373022556305,0.0,0.0,0.0,0.5480639338493347,0.0,0.0,0.208682581782341,0.2997625470161438,0.0,0.0,0.0,0.4139595627784729,0.0,0.0,0.18750537931919098,0.0,0.0,0.0,0.0,0.03659471869468689,0.0,0.0,0.0,0.01986195519566536,0.0,0.0,0.04231584817171097,0.9653846025466919,0.6068663001060486,0.015066168271005154,0.4682634472846985,0.9999982714653015,0.9932169318199158,0.0016698200488463044,0.8733400702476501,0.007979042828083038,0.0002227755612693727,1.2208687394377193e-07,2.8715658118017018e-06,0.004356767982244492,1.3617250260722358e-05,9.939788414671557e-25,2.978255798025319e-24,0.013097139075398445,0.0012091670650988817,6.881979061290622e-05,0.004339764825999737,0.05586898326873779,0.8031612038612366,0.23662282526493073,-0.06929997354745865,-0.5071324706077576,2.7833311557769775,0.23491595685482025,2.5726234912872314,2.8047540187835693,3.196009397506714,3.211977958679199,2.3956711292266846,3.137769937515259,3.76956844329834,3.411602020263672,5.308624744415283,3.9746522903442383
455,0.12099204957485199,0.0,0.0,0.0,0.05563110485672951,0.0,0.0,0.030508268624544144,0.0,0.0,0.0,0.0,0.12698090076446533,0.0,0.0,0.0,0.4417737126350403,0.0,0.0,0.22411388158798218,0.3136139512062073,0.0,0.0,0.0,0.42296358942985535,0.0,0.0,0.16054649651050568,0.0,0.0,0.0,0.0,0.04069755598902702,0.0,0.0,0.0,0.018767138943076134,0.0,0.0,0.043411269783973694,0.9673076868057251,0.6259880065917969,0.016926342621445656,0.4409181475639343,0.9999984502792358,0.9946287274360657,0.024182315915822983,0.8592519760131836,0.00796640943735838,0.00022320753487292677,1.2826731676796044e-07,2.564817805250641e-06,0.004360556602478027,1.3526218936021905e-05,8.94580986902724e-25,2.6804308295899887e-24,0.01308826357126236,0.0012077796272933483,6.535570719279349e-05,0.0050216177478432655,0.05839287489652634,0.7928615212440491,0.21567219495773315,-0.07329600304365158,-0.46163734793663025,2.802323579788208,0.2408909946680069,2.7349092960357666,2.8506813049316406,3.231760025024414,2.6472933292388916,2.3765344619750977,3.1648669242858887,3.7910056114196777,3.428947687149048,5.302889347076416,3.9647727012634277
456,0.11627501249313354,0.0,0.0,0.0,0.04930426925420761,0.0,0.0,0.025710606947541237,0.0,0.0,0.0,0.0,0.26560452580451965,0.0,0.0,0.0,0.3304348587989807,0.0,0.0,0.21267069876194,0.31225237250328064,0.0,0.0,0.0,0.4246302843093872,0.0,0.0,0.1554393321275711,0.0,0.0,0.0,0.0,0.04557646065950394,0.0,0.0,0.0,0.02001434750854969,0.0,0.0,0.04208719730377197,0.9673076868057251,0.6292215585708618,0.019937578588724136,0.4323353171348572,0.9999984502792358,0.9951695799827576,0.0711507722735405,0.8710534572601318,0.007989132776856422,0.00022382558381650597,1.200332775397328e-07,2.5435417683183914e-06,0.004380366764962673,1.3484836927091237e-05,8.055051800678831e-25,2.4444377649820127e-24,0.013120519928634167,0.0012123576598241925,6.45967957098037e-05,0.005279485136270523,0.061278652399778366,0.8087041974067688,0.14058496057987213,-0.07014961540699005,-0.42707559466362,2.8016698360443115,0.22443504631519318,2.952385902404785,2.9469406604766846,3.3287692070007324,2.7331974506378174,2.501753807067871,3.253260850906372,3.8683812618255615,3.470792531967163,5.325905799865723,3.9890618324279785
457,0.13083791732788086,0.0,0.0,0.0,0.06133423373103142,0.0,0.0,0.03560647368431091,0.0,0.0,0.0,0.0,0.1483297348022461,0.0,0.0,0.0,0.3837195038795471,0.0,0.0,0.24017219245433807,0.31324997544288635,0.0,0.0,0.0,0.43014055490493774,0.0,0.0,0.15937399864196777,0.0,0.0,0.0,0.0,0.035986099392175674,0.0,0.0,0.0,0.020462684333324432,0.0,0.0,0.04078669473528862,0.9692307710647583,0.624870240688324,0.013797753490507603,0.43053892254829407,0.9999986290931702,0.9952771067619324,0.04628884792327881,0.8305778503417969,0.00801770482212305,0.0002243993221782148,1.1705761693292516e-07,2.645235099407728e-06,0.004389345180243254,1.3465964912029449e-05,7.249545930357656e-25,2.1999934362811778e-24,0.013175162486732006,0.0012167419772595167,6.54012183076702e-05,0.005235485732555389,0.05530296266078949,0.772213876247406,0.13836318254470825,-0.07462377101182938,-0.45218929648399353,2.7993359565734863,0.21153955161571503,3.099494457244873,3.020087480545044,3.1685397624969482,2.8641698360443115,2.6655890941619873,3.3195056915283203,3.8794326782226562,3.46449875831604,5.342170238494873,4.009840488433838
458,0.12026070058345795,0.0,0.0,0.0,0.06202694773674011,0.0,0.0,0.045274682343006134,0.0,0.0,0.0,0.0,0.2526122033596039,0.0,0.0,0.0,0.2975432872772217,0.0,0.0,0.22228212654590607,0.306451678276062,0.0,0.0,0.0,0.428557425737381,0.0,0.0,0.15746837854385376,0.0,0.0,0.0,0.0,0.04507387802004814,0.0,0.0,0.0,0.02154374308884144,0.0,0.0,0.04090490937232971,0.9673076868057251,0.6203193664550781,0.020249688997864723,0.4301397204399109,0.9999986886978149,0.9945929646492004,0.056920070201158524,0.822961151599884,0.00799604132771492,0.0002242790360469371,1.3412135047019547e-07,2.7105447770736646e-06,0.004386555403470993,1.3184706403990276e-05,6.524591140106664e-25,1.979994526526558e-24,0.013138685375452042,0.0012139029568061233,6.633775774389505e-05,0.007087612058967352,0.061025798320770264,0.7724311947822571,0.19861887395381927,-0.07167688012123108,-0.4123278260231018,2.7844715118408203,0.22157339751720428,3.2148568630218506,3.0486342906951904,2.6053810119628906,2.841636896133423,2.7560999393463135,3.3385252952575684,3.921175479888916,3.4884190559387207,5.334364414215088,3.98616099357605
459,0.14034973084926605,0.0,0.0,0.0,0.07120328396558762,0.0,0.0,0.026569442823529243,0.0,0.0,0.0,0.0,0.2278134673833847,0.0,0.0,0.0,0.2766398787498474,0.0,0.0,0.2574242353439331,0.31621289253234863,0.0,0.0,0.0,0.41612184047698975,0.0,0.0,0.1611815094947815,0.0,0.0,0.0,0.0,0.04282627999782562,0.0,0.0,0.0,0.022562716156244278,0.0,0.0,0.04109477251768112,0.9711538553237915,0.6422754526138306,0.017780276015400887,0.47105786204338074,0.9999991655349731,0.9948122501373291,0.037111710757017136,0.8220267295837402,0.008001074194908142,0.00022577030176762491,1.282818686831888e-07,2.9499601623683702e-06,0.004398826509714127,1.3329593457456212e-05,5.872493570909622e-25,1.7819951724815153e-24,0.013137117959558964,0.0012138007441535592,6.596400635316968e-05,0.005850960500538349,0.060487616807222366,0.7618699073791504,0.1018151193857193,-0.08195816725492477,-0.3414842188358307,2.793571949005127,0.22302813827991486,3.2922418117523193,2.7437703609466553,2.596235513687134,2.925114870071411,2.858978748321533,3.368669271469116,3.9324495792388916,3.521632194519043,5.331048011779785,3.9755043983459473
460,0.1797211468219757,0.0,0.0,0.0,0.07231281697750092,0.0,0.0,0.05408249795436859,0.0,0.0,0.0,0.0,0.13762585818767548,0.0,0.0,0.0,0.21999847888946533,0.0,0.0,0.33625927567481995,0.2991403341293335,0.0,0.0,0.0,0.3948722779750824,0.0,0.0,0.19632425904273987,0.0,0.0,0.0,0.0,0.04584864526987076,0.0,0.0,0.0,0.021064378321170807,0.0,0.0,0.042750101536512375,0.9711538553237915,0.6280239820480347,0.020549314096570015,0.47105786204338074,0.9999990463256836,0.9944338798522949,0.05158092826604843,0.7077217698097229,0.008677417412400246,0.00024348172883037478,1.3613403382350953e-07,2.986096660606563e-06,0.0047549596056342125,1.4784130144107621e-05,5.286390625929172e-25,1.6159677592794013e-24,0.014335437677800655,0.0013139259535819292,7.002374331932515e-05,0.003541939426213503,0.06223206967115402,0.6938762664794922,0.1623944640159607,-0.08346188068389893,-0.29132020473480225,2.5987942218780518,0.2127394825220108,3.358107566833496,2.779381275177002,2.6752946376800537,2.9769866466522217,2.9030537605285645,3.358555793762207,3.924915075302124,3.5189597606658936,5.318209648132324,3.4198975563049316
461,0.2167356312274933,0.0,0.0,0.0,0.09154441207647324,0.0,0.0,0.058996569365262985,0.0,0.0,0.0,0.0,0.07929650694131851,0.0,0.0,0.0,0.15246933698654175,0.0,0.0,0.40095752477645874,0.31722068786621094,0.0,0.0,0.0,0.40242159366607666,0.0,0.0,0.17724600434303284,0.0,0.0,0.0,0.0,0.03939888998866081,0.0,0.0,0.0,0.0204875860363245,0.0,0.0,0.043225254863500595,0.9711538553237915,0.6439121961593628,0.0156179778277874,0.47105786204338074,0.9999990463256836,0.9954548478126526,0.03754190355539322,0.5533913373947144,0.008608434349298477,0.000241657136939466,1.2126139381507528e-07,2.726373850236996e-06,0.004726691171526909,1.4481055586657021e-05,4.759610021021342e-25,1.4543709833514612e-24,0.014194405637681484,0.0013028925750404596,6.190392014104873e-05,0.0017124342266470194,0.05857381597161293,0.6327153444290161,0.1507561355829239,-0.08757027983665466,-0.29047563672065735,2.6170783042907715,0.20243041217327118,3.415421724319458,2.8173394203186035,2.7604527473449707,3.026602268218994,2.943366765975952,3.3506550788879395,3.532423734664917,3.5078787803649902,5.3076701164245605,3.452422618865967
462,0.15919798612594604,0.0,0.0,0.0,0.07802969217300415,0.0,0.0,0.0440005399286747,0.0,0.0,0.0,0.0,0.028798487037420273,0.0,0.0,0.0,0.386800616979599,0.0,0.0,0.3031727075576782,0.2912690043449402,0.0,0.0,0.0,0.4125508964061737,0.0,0.0,0.19064724445343018,0.0,0.0,0.0,0.0,0.03855133429169655,0.0,0.0,0.0,0.024072056636214256,0.0,0.0,0.04290945455431938,0.9711538553237915,0.6579241752624512,0.01602746546268463,0.47105786204338074,0.999998927116394,0.9962400197982788,0.03527272120118141,0.758599579334259,0.00855264626443386,0.00023966457229107618,1.2692906636857515e-07,2.9569348498625914e-06,0.004682756960391998,1.4236911738407798e-05,4.283982115436438e-25,1.3089338258517472e-24,0.014028748497366905,0.0012919689761474729,5.994783714413643e-05,0.00161924387793988,0.05976849049329758,0.7187634706497192,0.15268033742904663,-0.07532700896263123,-0.3925264775753021,2.6188197135925293,0.19581854343414307,3.5032150745391846,2.8794877529144287,2.877528429031372,3.110555648803711,3.0127053260803223,3.370206356048584,3.1791810989379883,3.5262997150421143,5.310009956359863,3.5166304111480713
463,0.1890825629234314,0.0,0.0,0.0,0.10104376822710037,0.0,0.0,0.045146405696868896,0.0,0.0,0.0,0.0,0.04876948148012161,0.0,0.0,0.0,0.26122668385505676,0.0,0.0,0.35473114252090454,0.293045312166214,0.0,0.0,0.0,0.426506370306015,0.0,0.0,0.17724230885505676,0.0,0.0,0.0,0.0,0.039468489587306976,0.0,0.0,0.0,0.022073576226830482,0.0,0.0,0.04166392609477043,0.9692307710647583,0.6518163681030273,0.014761548489332199,0.47085827589035034,0.9999990463256836,0.995437502861023,0.022236444056034088,0.6539507508277893,0.008519541472196579,0.00023908342700451612,1.297126743793342e-07,2.8794554509659065e-06,0.00465585058555007,1.4237401956052054e-05,3.8560354281534197e-25,1.1780404038235272e-24,0.01394582912325859,0.0012865433236584067,5.889897875022143e-05,0.0019439520547166467,0.05823281407356262,0.6647186875343323,0.15837210416793823,-0.08440594375133514,-0.33564233779907227,2.649149179458618,0.18961894512176514,3.5379862785339355,2.900740385055542,2.9582912921905518,3.192530870437622,3.0640299320220947,3.3452913761138916,3.285259485244751,3.5570383071899414,5.324440002441406,3.5730884075164795
464,0.15975692868232727,0.0,0.0,0.0,0.08111598342657089,0.0,0.0,0.038360875099897385,0.0,0.0,0.0,0.0,0.09249263256788254,0.0,0.0,0.0,0.33588436245918274,0.0,0.0,0.2923892140388489,0.28393980860710144,0.0,0.0,0.0,0.4201779067516327,0.0,0.0,0.18525873124599457,0.0,0.0,0.0,0.0,0.046246569603681564,0.0,0.0,0.0,0.024103697389364243,0.0,0.0,0.0402732752263546,0.9692307710647583,0.6547305583953857,0.018808988854289055,0.47105786204338074,0.9999991059303284,0.9943746328353882,0.026265211403369904,0.7649199366569519,0.008480262011289597,0.00023877574130892754,1.227469113018742e-07,2.95689051199588e-06,0.00463597197085619,1.4221650417312048e-05,3.470431836034271e-25,1.0602363535804132e-24,0.0138804716989398,0.0012821907876059413,6.322511762846261e-05,0.003404157003387809,0.0621647983789444,0.720758855342865,0.17111770808696747,-0.07701384276151657,-0.4217278063297272,2.6631150245666504,0.1842472404241562,3.605713129043579,2.948573350906372,3.0697975158691406,3.284701347351074,3.1379523277282715,3.1863911151885986,3.4100451469421387,3.6056478023529053,5.345213890075684,3.637521266937256
465,0.1562894731760025,0.0,0.0,0.0,0.07570122927427292,0.0,0.0,0.04137323424220085,0.0,0.0,0.0,0.0,0.07549033313989639,0.0,0.0,0.0,0.3715418577194214,0.0,0.0,0.27960386872291565,0.2726668417453766,0.0,0.0,0.0,0.4274405241012573,0.0,0.0,0.1851668357849121,0.0,0.0,0.0,0.0,0.050776347517967224,0.0,0.0,0.0,0.026160389184951782,0.0,0.0,0.03778906539082527,0.9673076868057251,0.6613572835922241,0.02083895169198513,0.4722554683685303,0.9999989867210388,0.9945238828659058,0.024509571492671967,0.7745927572250366,0.008437505923211575,0.0002382222592132166,1.281828758692427e-07,2.7782430152001325e-06,0.004614964127540588,1.4209563232725486e-05,3.133059692698401e-25,9.684179732009582e-25,0.013806486502289772,0.001276278868317604,6.449553620768711e-05,0.004824214614927769,0.06444744020700455,0.7266297936439514,0.18174618482589722,-0.07695259898900986,-0.3984360694885254,2.6822829246520996,0.17696145176887512,3.653531312942505,2.9767141342163086,3.1476943492889404,3.370373249053955,3.2231061458587646,3.2699055671691895,3.5312981605529785,3.6218550205230713,5.364613056182861,3.702928066253662
466,0.15926778316497803,0.0,0.0,0.0,0.07815466076135635,0.0,0.0,0.03833785653114319,0.0,0.0,0.0,0.0,0.1070333868265152,0.0,0.0,0.0,0.3352106809616089,0.0,0.0,0.28199565410614014,0.2829739451408386,0.0,0.0,0.0,0.4290722906589508,0.0,0.0,0.1771029531955719,0.0,0.0,0.0,0.0,0.04910235479474068,0.0,0.0,0.0,0.024406297132372856,0.0,0.0,0.0373421311378479,0.9673076868057251,0.6369660496711731,0.0198676660656929,0.4716566801071167,0.9999991655349731,0.9937795400619507,0.03183518722653389,0.7689661979675293,0.008357619866728783,0.00023470792802982032,1.267922584702319e-07,2.800266884150915e-06,0.004580577369779348,1.4077950254431926e-05,2.819753230390495e-25,8.715761265770558e-25,0.013671417720615864,0.0012644557282328606,6.346582085825503e-05,0.005286521278321743,0.062120724469423294,0.7242320775985718,0.1864265501499176,-0.0773293673992157,-0.3405163884162903,2.7010498046875,0.17562437057495117,3.692610502243042,3.000520706176758,3.1981520652770996,3.397223949432373,3.242023468017578,3.282027006149292,3.5832951068878174,3.6164910793304443,5.351461410522461,3.3326354026794434
467,0.16259682178497314,0.0,0.0,0.0,0.08474685251712799,0.0,0.0,0.02772056870162487,0.0,0.0,0.0,0.0,0.17150618135929108,0.0,0.0,0.0,0.27105268836021423,0.0,0.0,0.28237685561180115,0.306453138589859,0.0,0.0,0.0,0.43664634227752686,0.0,0.0,0.15141764283180237,0.0,0.0,0.0,0.0,0.043769001960754395,0.0,0.0,0.0,0.0255931094288826,0.0,0.0,0.03612077236175537,0.9692307710647583,0.6332535147666931,0.017086142674088478,0.47105786204338074,0.9999991655349731,0.9941959381103516,0.056113194674253464,0.7636651396751404,0.00830058939754963,0.00023317409795708954,1.2238920987783786e-07,2.6960428840538952e-06,0.004546361044049263,1.3838548511557747e-05,2.537777858047639e-25,7.8441848433706625e-25,0.013592691160738468,0.001256337040103972,6.244067481020465e-05,0.004518620669841766,0.05931613966822624,0.7249274253845215,0.15721425414085388,-0.07875549793243408,-0.28346192836761475,2.724940061569214,0.18574005365371704,3.744190216064453,3.047841787338257,3.2532880306243896,2.7917544841766357,3.3144891262054443,3.326359272003174,3.7251052856445312,3.6127147674560547,5.349564075469971,3.381955146789551
468,0.17471349239349365,0.0,0.0,0.0,0.08279623836278915,0.0,0.0,0.03034827671945095,0.0,0.0,0.0,0.0,0.2401484251022339,0.0,0.0,0.0,0.18285173177719116,0.0,0.0,0.2891418933868408,0.30786558985710144,0.0,0.0,0.0,0.4421251714229584,0.0,0.0,0.15362600982189178,0.0,0.0,0.0,0.0,0.03703627362847328,0.0,0.0,0.0,0.02335253730416298,0.0,0.0,0.03599444776773453,0.9692307710647583,0.6209181547164917,0.012464419938623905,0.4702594578266144,0.9999990463256836,0.9934638142585754,0.02707923762500286,0.7496942281723022,0.008230413310229778,0.00023153325309976935,1.324827678672591e-07,2.7244991542829666e-06,0.004513219930231571,1.3336746633285657e-05,2.2843382963559887e-25,7.059766704160242e-25,0.01348437275737524,0.0012478188145905733,6.340720574371517e-05,0.002749309642240405,0.054296188056468964,0.7121331691741943,0.12417376041412354,-0.08373598009347916,-0.2916833460330963,2.740668773651123,0.2039434164762497,3.774423122406006,3.064953327178955,2.614884376525879,2.781583309173584,3.320091485977173,3.331071376800537,3.775953769683838,3.6095988750457764,5.3406805992126465,3.4261233806610107
469,0.12850642204284668,0.0,0.0,0.0,0.05738230422139168,0.0,0.0,0.030602706596255302,0.0,0.0,0.0,0.0,0.10706117749214172,0.0,0.0,0.0,0.4609869718551636,0.0,0.0,0.2154604196548462,0.3059699237346649,0.0,0.0,0.0,0.41517606377601624,0.0,0.0,0.17207194864749908,0.0,0.0,0.0,0.0,0.04631980508565903,0.0,0.0,0.0,0.026517093181610107,0.0,0.0,0.03394516184926033,0.9673076868057251,0.6131736636161804,0.019520599395036697,0.4696606695652008,0.9999991059303284,0.9928240776062012,0.046024881303310394,0.8460050821304321,0.008180677890777588,0.0002302992797922343,1.350120726328896e-07,2.6166726456722245e-06,0.0044793239794671535,1.3258500075608026e-05,2.056175070662784e-25,6.353789935136605e-25,0.01340603455901146,0.0012411661446094513,6.801944255130365e-05,0.0021933498792350292,0.060392506420612335,0.7835022211074829,0.16868847608566284,-0.07457828521728516,-0.3708307147026062,2.7254562377929688,0.21268361806869507,3.8387835025787354,3.1194052696228027,2.2853846549987793,2.9232139587402344,3.3770318031311035,3.3912558555603027,3.849609851837158,3.628976821899414,5.3476691246032715,3.5495543479919434
470,0.1563030332326889,0.0,0.0,0.0,0.07414829730987549,0.0,0.0,0.03146124258637428,0.0,0.0,0.0,0.0,0.4063674509525299,0.0,0.0,0.0,0.0754481852054596,0.0,0.0,0.2562717795372009,0.3117940425872803,0.0,0.0,0.0,0.42364558577537537,0.0,0.0,0.16597072780132294,0.0,0.0,0.0,0.0,0.03999917954206467,0.0,0.0,0.0,0.02572314254939556,0.0,0.0,0.032867319881916046,0.9692307710647583,0.6043912172317505,0.01502122450619936,0.469461053609848,0.9999991059303284,0.9925298094749451,0.03431443125009537,0.7892572283744812,0.008138598874211311,0.00022822263417765498,1.284719957084235e-07,2.2777544472774025e-06,0.004453403875231743,1.3237959137768485e-05,1.8506865423545091e-25,5.718410793711525e-25,0.013347653672099113,0.0012347954325377941,6.363726424751803e-05,0.001175874494947493,0.05570195987820625,0.7380789518356323,0.15038834512233734,-0.08061973005533218,-0.3142741322517395,2.7584502696990967,0.20446239411830902,3.4549050331115723,3.1175973415374756,2.4071269035339355,2.9884729385375977,3.354583263397217,3.3749940395355225,3.8503520488739014,3.6097018718719482,5.332569599151611,3.569632053375244
471,0.18958866596221924,0.0,0.0,0.0,0.09036258608102798,0.0,0.0,0.03794800117611885,0.0,0.0,0.0,0.0,0.29393574595451355,0.0,0.0,0.0,0.08549647778272629,0.0,0.0,0.3026684820652008,0.293177992105484,0.0,0.0,0.0,0.45345985889434814,0.0,0.0,0.16171500086784363,0.0,0.0,0.0,0.0,0.034543223679065704,0.0,0.0,0.0,0.025804756209254265,0.0,0.0,0.03129914775490761,0.9673076868057251,0.6021556854248047,0.010893883183598518,0.47265467047691345,0.9999991059303284,0.9927123785018921,0.009798936545848846,0.6990269422531128,0.008109357208013535,0.00022795892436988652,1.2776777680301166e-07,2.6316176899854327e-06,0.0044402736239135265,1.3326356565812603e-05,1.6660789156884017e-25,5.146568974783274e-25,0.013295278884470463,0.001228875364176929,6.229530845303088e-05,0.0022372319363057613,0.05177229642868042,0.6820918321609497,0.17325323820114136,-0.09094434231519699,-0.29736411571502686,2.7767486572265625,0.1964239478111267,3.54040789604187,3.1150503158569336,2.5142505168914795,3.103395700454712,3.3094077110290527,3.4408273696899414,3.9044241905212402,3.6529335975646973,5.340087890625,3.6465463638305664
472,0.18253493309020996,0.0,0.0,0.0,0.08356218039989471,0.0,0.0,0.03531165421009064,0.0,0.0,0.0,0.0,0.311789333820343,0.0,0.0,0.0,0.10426700115203857,0.0,0.0,0.2825348675251007,0.2990606427192688,0.0,0.0,0.0,0.4396456480026245,0.0,0.0,0.16822676360607147,0.0,0.0,0.0,0.0,0.0357854925096035,0.0,0.0,0.0,0.02744034118950367,0.0,0.0,0.029841113835573196,0.9653846025466919,0.6027544736862183,0.011657928116619587,0.47285428643226624,0.9999991655349731,0.9924927949905396,0.0005270119872875512,0.7339738011360168,0.00810248777270317,0.00022812580573372543,1.3036995483162173e-07,2.588346660559182e-06,0.004437696188688278,1.3493601727532223e-05,1.499621129558683e-25,4.631912175912559e-25,0.013279376551508904,0.00122856255620718,6.406739703379571e-05,0.0028652099426835775,0.052516937255859375,0.6985833048820496,0.23357978463172913,-0.08901835978031158,-0.40511584281921387,2.7709929943084717,0.18863503634929657,3.6111655235290527,3.139669895172119,2.660426378250122,3.22599458694458,3.226073980331421,3.4827332496643066,3.951840877532959,3.7057809829711914,5.359604358673096,3.7291088104248047
