step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
445,0.047008268535137177,0.0,0.0,0.0,0.02004896104335785,0.0,0.0,0.018679732456803322,0.0,0.0,0.0,0.0,0.04928324371576309,0.0,0.0,0.0,0.7468764185905457,0.0,0.0,0.11810342222452164,0.23441258072853088,0.0,0.0,0.0,0.34098780155181885,0.0,0.0,0.21765196323394775,0.0,0.0,0.0,0.0,0.11920063197612762,0.0,0.0,0.0,0.04273591190576553,0.0,0.0,0.045011091977357864,0.9692307710647583,0.686586856842041,0.07675156742334366,0.47984030842781067,0.9999992251396179,0.997701108455658,0.27529674768447876,0.9527910351753235,0.008689096197485924,0.00021520009613595903,2.1990405230098986e-07,6.417656095436541e-06,0.004689213819801807,1.618692112970166e-05,3.117207730023211e-24,1.007700071115821e-23,0.014325309544801712,0.0013055988820269704,7.569543231511489e-05,0.005364786833524704,0.11795026808977127,0.9142606258392334,0.4920051097869873,-0.006294987630099058,-0.4493573307991028,2.4073286056518555,0.25330403447151184,4.268771648406982,3.143549919128418,3.1008503437042236,3.3928117752075195,1.827646017074585,3.0320372581481934,4.351422309875488,3.3096814155578613,5.320664882659912,3.506019353866577
446,0.05389461666345596,0.0,0.0,0.0,0.024178147315979004,0.0,0.0,0.021122386679053307,0.0,0.0,0.0,0.0,0.051392562687397,0.0,0.0,0.0,0.7161731719970703,0.0,0.0,0.13323916494846344,0.22562196850776672,0.0,0.0,0.0,0.3587573170661926,0.0,0.0,0.2215387374162674,0.0,0.0,0.0,0.0,0.11302513629198074,0.0,0.0,0.0,0.03790755942463875,0.0,0.0,0.04314927011728287,0.9692307710647583,0.6964471340179443,0.06797003746032715,0.48043909668922424,0.9999991655349731,0.9978073835372925,0.24318739771842957,0.9446327090263367,0.008689936250448227,0.0002172607637476176,2.2112570263743692e-07,5.377517481974792e-06,0.00469218660145998,1.6310616047121584e-05,2.8076940123399947e-24,9.069300324498027e-24,0.014301056042313576,0.0013044030638411641,7.698796252952889e-05,0.004437535535544157,0.11037162691354752,0.9008017778396606,0.44509679079055786,-0.02258218266069889,-0.4052472412586212,2.4454057216644287,0.25262194871902466,4.228233337402344,2.829195022583008,3.0813140869140625,3.409278392791748,1.9245725870132446,3.0535144805908203,4.309587478637695,3.328965425491333,5.313929080963135,3.5288267135620117
447,0.0661696046590805,0.0,0.0,0.0,0.028432732447981834,0.0,0.0,0.025400502607226372,0.0,0.0,0.0,0.0,0.04278204217553139,0.0,0.0,0.0,0.6768807172775269,0.0,0.0,0.16033437848091125,0.2403777688741684,0.0,0.0,0.0,0.3757668137550354,0.0,0.0,0.21184587478637695,0.0,0.0,0.0,0.0,0.09329751133918762,0.0,0.0,0.0,0.03508578985929489,0.0,0.0,0.043626222759485245,0.9711538553237915,0.6992015838623047,0.05449937656521797,0.480638712644577,0.999999463558197,0.9983996748924255,0.21775147318840027,0.9300993084907532,0.008671633899211884,0.00021664006635546684,2.166571562156605e-07,5.9031522141594905e-06,0.004686882719397545,1.620049988559913e-05,2.536703330887115e-24,8.204666962747822e-24,0.014279295690357685,0.0013031306443735957,7.506545807700604e-05,0.004057318903505802,0.0980212539434433,0.8799939155578613,0.18827354907989502,-0.04697336256504059,-0.4533737897872925,2.4945738315582275,0.2667301595211029,4.2033371925354,2.8565480709075928,3.1119678020477295,2.8075568675994873,1.8157262802124023,3.065077066421509,4.266011714935303,3.3466622829437256,5.303159713745117,3.5523555278778076
448,0.07488943636417389,0.0,0.0,0.0,0.038563504815101624,0.0,0.0,0.025907421484589577,0.0,0.0,0.0,0.0,0.3040948808193207,0.0,0.0,0.0,0.37619829177856445,0.0,0.0,0.1803465634584427,0.2451266348361969,0.0,0.0,0.0,0.39681267738342285,0.0,0.0,0.20832321047782898,0.0,0.0,0.0,0.0,0.07267512381076813,0.0,0.0,0.0,0.033574774861335754,0.0,0.0,0.04348759725689888,0.9730769395828247,0.7112575173377991,0.040529340505599976,0.480638712644577,0.999999463558197,0.998783528804779,0.164940744638443,0.9181038737297058,0.008683471009135246,0.00021686789114028215,2.0005951739676675e-07,5.564076673181262e-06,0.0046897465363144875,1.6011194020393305e-05,2.2830332738997202e-24,7.384199556498225e-24,0.014302216470241547,0.0013039393816143274,7.011568959569559e-05,0.003000598633661866,0.08574511110782623,0.8606351017951965,0.17891716957092285,-0.05853016674518585,-0.36844882369041443,2.500124216079712,0.26530522108078003,4.187295913696289,2.910560369491577,3.155661106109619,2.87750506401062,1.972266435623169,2.6113929748535156,4.300574779510498,3.427626609802246,5.299921989440918,3.6036128997802734
449,0.0766020193696022,0.0,0.0,0.0,0.04231754690408707,0.0,0.0,0.02944040484726429,0.0,0.0,0.0,0.0,0.3077196776866913,0.0,0.0,0.0,0.35719069838523865,0.0,0.0,0.18672962486743927,0.23097708821296692,0.0,0.0,0.0,0.39825883507728577,0.0,0.0,0.2202376425266266,0.0,0.0,0.0,0.0,0.07821039110422134,0.0,0.0,0.0,0.028313085436820984,0.0,0.0,0.044002965092659,0.9711538553237915,0.7153293490409851,0.04075905308127403,0.4808382987976074,0.9999995231628418,0.9988716840744019,0.12192831933498383,0.9142379760742188,0.008667401038110256,0.0002164365869248286,2.087669628281219e-07,5.287541625875747e-06,0.004686698783189058,1.572941619087942e-05,2.05625173808201e-24,6.64577920641795e-24,0.014285752549767494,0.001303447294048965,7.34895802452229e-05,0.002821469446644187,0.08619514107704163,0.8516358137130737,0.13953402638435364,-0.059076886624097824,-0.5119782090187073,2.486546039581299,0.26884257793426514,4.172679901123047,2.944120407104492,2.563643455505371,2.861663818359375,2.116050958633423,2.716012477874756,4.306983470916748,3.4360101222991943,5.294158458709717,3.620497941970825
450,0.05929674580693245,0.0,0.0,0.0,0.027285918593406677,0.0,0.0,0.0324324294924736,0.0,0.0,0.0,0.0,0.12284636497497559,0.0,0.0,0.0,0.6042661666870117,0.0,0.0,0.15387237071990967,0.22654621303081512,0.0,0.0,0.0,0.3668031096458435,0.0,0.0,0.2374357283115387,0.0,0.0,0.0,0.0,0.08920123428106308,0.0,0.0,0.0,0.03601201996207237,0.0,0.0,0.04400169476866722,0.9673076868057251,0.7101796269416809,0.053078655153512955,0.48003989458084106,0.9999989867210388,0.9986060857772827,0.17586466670036316,0.9338597655296326,0.00866464152932167,0.00021621931227855384,2.147381792383385e-07,5.50434833712643e-06,0.004688913933932781,1.5855477613513358e-05,1.8518667522244296e-24,5.981201759092698e-24,0.014286352321505547,0.0013043227372691035,7.678848487557843e-05,0.0034336643293499947,0.09732764959335327,0.8809816837310791,0.2502067983150482,-0.04175499454140663,-0.6160300374031067,2.416384696960449,0.27542442083358765,4.188152313232422,2.998727321624756,2.1065330505371094,2.903757095336914,2.2818403244018555,2.8389289379119873,4.333303451538086,3.4772703647613525,5.298342227935791,3.6672704219818115
451,0.056763503700494766,0.0,0.0,0.0,0.02688724920153618,0.0,0.0,0.0322103388607502,0.0,0.0,0.0,0.0,0.12403703480958939,0.0,0.0,0.0,0.6141843199729919,0.0,0.0,0.14591753482818604,0.22725987434387207,0.0,0.0,0.0,0.3774409294128418,0.0,0.0,0.234788715839386,0.0,0.0,0.0,0.0,0.08284973353147507,0.0,0.0,0.0,0.03395865112543106,0.0,0.0,0.04370211064815521,0.9673076868057251,0.7088223695755005,0.04758302494883537,0.4794411063194275,0.999998927116394,0.9987468719482422,0.15688002109527588,0.9372736215591431,0.00867711752653122,0.00021691201254725456,2.446952862555918e-07,5.792113370262086e-06,0.0047040535137057304,1.5774363419041038e-05,1.6667498911920987e-24,5.383081109866885e-24,0.014316553249955177,0.0013069140259176493,7.82386923674494e-05,0.00572209432721138,0.09213603287935257,0.8841352462768555,0.23881512880325317,-0.039394110441207886,-0.6092265248298645,2.4123294353485107,0.2587737739086151,4.2505574226379395,3.0620298385620117,2.2653238773345947,2.9847311973571777,2.4123635292053223,2.9439969062805176,4.38573694229126,3.510629653930664,5.30584192276001,3.709038257598877
452,0.06171121448278427,0.0,0.0,0.0,0.03152775391936302,0.0,0.0,0.034801702946424484,0.0,0.0,0.0,0.0,0.17647536098957062,0.0,0.0,0.0,0.5419985055923462,0.0,0.0,0.15348553657531738,0.2374735325574875,0.0,0.0,0.0,0.3932786285877228,0.0,0.0,0.22329698503017426,0.0,0.0,0.0,0.0,0.07105215638875961,0.0,0.0,0.0,0.03384875878691673,0.0,0.0,0.041049934923648834,0.9692307710647583,0.7061876058578491,0.03894631937146187,0.48023951053619385,0.9999989867210388,0.9988478422164917,0.09738009423017502,0.9318716526031494,0.008702359162271023,0.00021839265536982566,2.514556172172888e-07,6.021395165589638e-06,0.004713317845016718,1.56317328219302e-05,1.5001836859917188e-24,4.844773866627192e-24,0.014358779415488243,0.001310404622927308,7.735266990493983e-05,0.005874721799045801,0.08397049456834793,0.8719550371170044,0.1489790976047516,-0.04849661886692047,-0.5359097719192505,2.4514920711517334,0.24965685606002808,4.272537708282471,3.1009576320648193,2.3370351791381836,2.9719457626342773,2.5048365592956543,3.0521249771118164,4.390096187591553,3.5873372554779053,5.3243889808654785,3.798870801925659
453,0.07106181234121323,0.0,0.0,0.0,0.03808712214231491,0.0,0.0,0.035934846848249435,0.0,0.0,0.0,0.0,0.15491633117198944,0.0,0.0,0.0,0.5251612067222595,0.0,0.0,0.17483863234519958,0.23867185413837433,0.0,0.0,0.0,0.3883710503578186,0.0,0.0,0.2288820743560791,0.0,0.0,0.0,0.0,0.07025773078203201,0.0,0.0,0.0,0.03414908051490784,0.0,0.0,0.03966820612549782,0.9692307710647583,0.6990020275115967,0.038044944405555725,0.480638712644577,0.9999989867210388,0.9986924529075623,0.10263458639383316,0.918644905090332,0.008728809654712677,0.00021880859276279807,2.3563374895729794e-07,6.808100806665607e-06,0.004730437882244587,1.574575071572326e-05,1.3501650215697075e-24,4.3602973082684235e-24,0.014393998309969902,0.0013144006952643394,7.46610458008945e-05,0.006166680250316858,0.08272014558315277,0.8549116253852844,0.14111003279685974,-0.05699886009097099,-0.4406551122665405,2.483748197555542,0.23636464774608612,4.250377178192139,3.1017260551452637,2.4535863399505615,3.09236478805542,2.6091725826263428,3.119652032852173,4.394664764404297,3.6189534664154053,5.340345859527588,3.818047285079956
454,0.06464919447898865,0.0,0.0,0.0,0.032950110733509064,0.0,0.0,0.03517735376954079,0.0,0.0,0.0,0.0,0.06907136738300323,0.0,0.0,0.0,0.6371524930000305,0.0,0.0,0.16099950671195984,0.2358715981245041,0.0,0.0,0.0,0.369380921125412,0.0,0.0,0.24311745166778564,0.0,0.0,0.0,0.0,0.07720968127250671,0.0,0.0,0.0,0.03526448458433151,0.0,0.0,0.03915584832429886,0.9711538553237915,0.7229141592979431,0.041305869817733765,0.48023951053619385,0.9999994039535522,0.998872697353363,0.12140809744596481,0.9272611141204834,0.008710788562893867,0.0002205107593908906,2.4215955818363e-07,6.8009244387212675e-06,0.004721378441900015,1.597127629793249e-05,1.2152786814620982e-24,3.924267853542898e-24,0.014371738769114017,0.0013125777477398515,8.099456317722797e-05,0.005042233504354954,0.08713696151971817,0.8672191500663757,0.14233392477035522,-0.05078255385160446,-0.47898441553115845,2.4764180183410645,0.2343863993883133,4.2268595695495605,2.791553497314453,2.5368380546569824,3.1967902183532715,2.7031991481781006,3.160329580307007,4.382343769073486,3.625155448913574,5.342553615570068,3.8617706298828125
455,0.07353207468986511,0.0,0.0,0.0,0.033294521272182465,0.0,0.0,0.03737941011786461,0.0,0.0,0.0,0.0,0.03987915813922882,0.0,0.0,0.0,0.6419393420219421,0.0,0.0,0.17397543787956238,0.24834327399730682,0.0,0.0,0.0,0.3729063868522644,0.0,0.0,0.22868454456329346,0.0,0.0,0.0,0.0,0.0781344622373581,0.0,0.0,0.0,0.03378427401185036,0.0,0.0,0.03814705088734627,0.9711538553237915,0.7257086038589478,0.0401797778904438,0.48043909668922424,0.9999993443489075,0.9988973140716553,0.12066547572612762,0.9183763861656189,0.008713783696293831,0.0002201853203587234,2.295644208061276e-07,6.2637914197694045e-06,0.004726679529994726,1.5793641068739817e-05,1.1199370510646999e-24,3.531840713201201e-24,0.014384081587195396,0.0013127634301781654,7.880665361881256e-05,0.00472473818808794,0.08625545352697372,0.8557898998260498,0.1573820412158966,-0.05590483918786049,-0.4083372950553894,2.503500461578369,0.2347293496131897,4.21550178527832,2.8395462036132812,2.6545703411102295,3.25783109664917,2.7714176177978516,2.7455222606658936,4.334412097930908,3.607576847076416,5.333373069763184,3.8970296382904053
456,0.07504123449325562,0.0,0.0,0.0,0.048666585236787796,0.0,0.0,0.0350581631064415,0.0,0.0,0.0,0.0,0.025313615798950195,0.0,0.0,0.0,0.6267039775848389,0.0,0.0,0.1892164647579193,0.25577864050865173,0.0,0.0,0.0,0.3955645263195038,0.0,0.0,0.2103373110294342,0.0,0.0,0.0,0.0,0.06756211072206497,0.0,0.0,0.0,0.03360533341765404,0.0,0.0,0.037152089178562164,0.9711538553237915,0.7211576700210571,0.03311360999941826,0.4808382987976074,0.9999993443489075,0.9988917708396912,0.10718652606010437,0.907326877117157,0.008733512833714485,0.00022026081569492817,2.2431783008869388e-07,6.3928464442142285e-06,0.004731631837785244,1.5878900740062818e-05,1.008263041700832e-24,3.178656247450628e-24,0.014427830465137959,0.0013164642732590437,7.712918159086257e-05,0.004791214596480131,0.07943073660135269,0.841229259967804,0.17033164203166962,-0.06049765646457672,-0.34437018632888794,2.4988019466400146,0.2294095754623413,4.239380359649658,2.8736746311187744,2.773918867111206,3.30125093460083,2.818469285964966,2.8061907291412354,4.355011463165283,3.2468273639678955,5.3218841552734375,3.89414644241333
457,0.08375152200460434,0.0,0.0,0.0,0.04383830726146698,0.0,0.0,0.03611023351550102,0.0,0.0,0.0,0.0,0.02011154778301716,0.0,0.0,0.0,0.6202332377433777,0.0,0.0,0.19595515727996826,0.27285075187683105,0.0,0.0,0.0,0.38503792881965637,0.0,0.0,0.20836785435676575,0.0,0.0,0.0,0.0,0.0667666420340538,0.0,0.0,0.0,0.03026285395026207,0.0,0.0,0.03671397268772125,0.9730769395828247,0.7056287527084351,0.03120599314570427,0.480638712644577,0.999999463558197,0.9987077713012695,0.1178823783993721,0.9018774032592773,0.008750507608056068,0.00021997038857080042,2.144197139841708e-07,6.33224271950894e-06,0.004739583004266024,1.6023079297156073e-05,9.074854694131688e-25,2.860791056579063e-24,0.014458282850682735,0.0013160227099433541,7.654215733055025e-05,0.0057535129599273205,0.0767560601234436,0.8362953662872314,0.17891371250152588,-0.05984320864081383,-0.3444438874721527,2.506014108657837,0.21564368903636932,4.286174774169922,2.9633677005767822,2.8966851234436035,3.3848862648010254,2.9224610328674316,2.909083604812622,4.333691596984863,3.2833006381988525,5.337071418762207,3.919614553451538
458,0.07880683988332748,0.0,0.0,0.0,0.04006388410925865,0.0,0.0,0.0327051542699337,0.0,0.0,0.0,0.0,0.032529354095458984,0.0,0.0,0.0,0.6325818300247192,0.0,0.0,0.18331295251846313,0.26242795586586,0.0,0.0,0.0,0.39407435059547424,0.0,0.0,0.21181495487689972,0.0,0.0,0.0,0.0,0.06664349883794785,0.0,0.0,0.0,0.029155520722270012,0.0,0.0,0.035883717238903046,0.9730769395828247,0.6870259642601013,0.0311186034232378,0.480638712644577,0.999999463558197,0.9984106421470642,0.1421770602464676,0.9100998640060425,0.00870467908680439,0.00021780795941594988,2.2008654809724248e-07,6.031657903804444e-06,0.00471228314563632,1.6024225260480307e-05,8.168392377312591e-25,2.574711832592021e-24,0.014399601146578789,0.0013101513031870127,7.712869410170242e-05,0.005799370817840099,0.07559385895729065,0.8484197854995728,0.19603785872459412,-0.051104091107845306,-0.4253863990306854,2.5130152702331543,0.2049252688884735,4.3036603927612305,3.014981746673584,3.0112693309783936,3.4006900787353516,2.9886474609375,2.9977691173553467,4.340764999389648,3.369361639022827,5.335644721984863,3.997626543045044
459,0.06910089403390884,0.0,0.0,0.0,0.035237397998571396,0.0,0.0,0.02647128328680992,0.0,0.0,0.0,0.0,0.027018535882234573,0.0,0.0,0.0,0.6830678582191467,0.0,0.0,0.15910406410694122,0.25769129395484924,0.0,0.0,0.0,0.40299081802368164,0.0,0.0,0.20074951648712158,0.0,0.0,0.0,0.0,0.0728134959936142,0.0,0.0,0.0,0.03133110702037811,0.0,0.0,0.034423790872097015,0.9730769395828247,0.6815968155860901,0.03567041456699371,0.4810379147529602,0.999999463558197,0.9982070326805115,0.17450028657913208,0.9248986840248108,0.008676842786371708,0.00021734852634835988,2.1666581062618206e-07,5.6064104683173355e-06,0.004703532438725233,1.6218904420384206e-05,7.357192903407983e-25,2.3172404521175927e-24,0.014331353828310966,0.0013054654700681567,8.116621756926179e-05,0.004482273478060961,0.07951192557811737,0.8691863417625427,0.21450603008270264,-0.04274609312415123,-0.48423492908477783,2.4964165687561035,0.20478543639183044,4.3050103187561035,3.0537109375,3.0974700450897217,3.4718925952911377,3.034956693649292,3.0603787899017334,4.323389530181885,3.0324251651763916,5.333184242248535,4.047881603240967
460,0.0709269642829895,0.0,0.0,0.0,0.03508397936820984,0.0,0.0,0.02546282485127449,0.0,0.0,0.0,0.0,0.03695189580321312,0.0,0.0,0.0,0.6703983545303345,0.0,0.0,0.16117605566978455,0.26663997769355774,0.0,0.0,0.0,0.4101608991622925,0.0,0.0,0.18117040395736694,0.0,0.0,0.0,0.0,0.07402105629444122,0.0,0.0,0.0,0.03246913477778435,0.0,0.0,0.03553851693868637,0.9730769395828247,0.6825149655342102,0.03772284835577011,0.4810379147529602,0.999999463558197,0.9980660080909729,0.18760676681995392,0.923445463180542,0.008636252954602242,0.00021657595061697066,2.116131554430467e-07,6.148843112896429e-06,0.004683430772274733,1.611942752788309e-05,6.621473613067185e-25,2.0855163082982202e-24,0.014265513978898525,0.0013007625238969922,7.372911932179704e-05,0.005355420988053083,0.08147212117910385,0.8685219883918762,0.19940459728240967,-0.04318143054842949,-0.48938339948654175,2.5133860111236572,0.21333210170269012,4.290993690490723,3.077869176864624,3.151834487915039,2.8464972972869873,3.010812759399414,3.102088212966919,4.281717777252197,3.1149682998657227,5.325887680053711,4.035565376281738
461,0.07113643735647202,0.0,0.0,0.0,0.02704526111483574,0.0,0.0,0.02733706496655941,0.0,0.0,0.0,0.0,0.0495268851518631,0.0,0.0,0.0,0.6690399050712585,0.0,0.0,0.15591448545455933,0.2835902273654938,0.0,0.0,0.0,0.37379536032676697,0.0,0.0,0.19643160700798035,0.0,0.0,0.0,0.0,0.07648986577987671,0.0,0.0,0.0,0.033770278096199036,0.0,0.0,0.035922642797231674,0.9730769395828247,0.6920958161354065,0.03965044021606445,0.4808382987976074,0.999999463558197,0.9974063634872437,0.20907431840896606,0.9264787435531616,0.008625734597444534,0.00021573386038653553,2.0234040221112082e-07,6.838949957455043e-06,0.004676531534641981,1.584240817464888e-05,5.959325955937627e-25,1.8769647563544887e-24,0.014261402189731598,0.0012994779972359538,7.245707092806697e-05,0.006279728375375271,0.08381739258766174,0.8744775652885437,0.2398364245891571,-0.04076897352933884,-0.4076725244522095,2.5085272789001465,0.2236718237400055,4.27749490737915,3.0906238555908203,3.2136988639831543,2.925177574157715,3.032088279724121,2.584418535232544,4.272121906280518,3.161410093307495,5.319645404815674,4.0056233406066895
462,0.07661241292953491,0.0,0.0,0.0,0.03548750281333923,0.0,0.0,0.029082752764225006,0.0,0.0,0.0,0.0,0.06230573728680611,0.0,0.0,0.0,0.6272566914558411,0.0,0.0,0.16925489902496338,0.2771373987197876,0.0,0.0,0.0,0.3919644057750702,0.0,0.0,0.19075103104114532,0.0,0.0,0.0,0.0,0.07317586243152618,0.0,0.0,0.0,0.03224918618798256,0.0,0.0,0.03472210839390755,0.9730769395828247,0.7065868377685547,0.03498626872897148,0.4808382987976074,0.9999996423721313,0.9977399110794067,0.16709919273853302,0.9165055751800537,0.008628912270069122,0.00021684879902750254,1.9667068329454196e-07,6.260453119466547e-06,0.0046725794672966,1.566464197821915e-05,5.363392818001992e-25,1.689268320162085e-24,0.014273600652813911,0.0012992696138098836,7.365363126154989e-05,0.007467214018106461,0.08032616227865219,0.858812689781189,0.2306826412677765,-0.05063844844698906,-0.3350445628166199,2.5247254371643066,0.22267360985279083,4.268364906311035,2.7815616130828857,3.226430892944336,3.0284230709075928,3.104918956756592,2.7042527198791504,4.288188457489014,3.232276678085327,5.331724643707275,4.033512115478516
463,0.07280240952968597,0.0,0.0,0.0,0.034454334527254105,0.0,0.0,0.03638143464922905,0.0,0.0,0.0,0.0,0.09364756941795349,0.0,0.0,0.0,0.5972108840942383,0.0,0.0,0.16550341248512268,0.2703581750392914,0.0,0.0,0.0,0.3792183995246887,0.0,0.0,0.21479521691799164,0.0,0.0,0.0,0.0,0.06709796190261841,0.0,0.0,0.0,0.03224214166402817,0.0,0.0,0.03628808632493019,0.9730769395828247,0.7029141783714294,0.03246442228555679,0.48023951053619385,0.9999995231628418,0.9986099600791931,0.10462837666273117,0.9189474582672119,0.008595848456025124,0.0002150700893253088,1.94313898305154e-07,5.972670351184206e-06,0.004650004208087921,1.534860348328948e-05,4.831851930569219e-25,1.5203415473104445e-24,0.014200922101736069,0.001294658868573606,7.910227577667683e-05,0.007773043587803841,0.07776283472776413,0.8563571572303772,0.2401137799024582,-0.051847364753484726,-0.3541796803474426,2.5213623046875,0.23617136478424072,4.275447368621826,2.823995351791382,2.572288990020752,3.030585765838623,3.141096591949463,2.7801969051361084,4.301681995391846,3.2660553455352783,5.3224005699157715,4.012364387512207
464,0.0696682408452034,0.0,0.0,0.0,0.03293522819876671,0.0,0.0,0.03242233768105507,0.0,0.0,0.0,0.0,0.06200728565454483,0.0,0.0,0.0,0.650930643081665,0.0,0.0,0.15203623473644257,0.27803656458854675,0.0,0.0,0.0,0.36635369062423706,0.0,0.0,0.21026113629341125,0.0,0.0,0.0,0.0,0.07343652844429016,0.0,0.0,0.0,0.036877986043691635,0.0,0.0,0.03503408655524254,0.9730769395828247,0.7229540944099426,0.037263423204422,0.48003989458084106,0.999999463558197,0.9987514615058899,0.09709353744983673,0.9261031746864319,0.008531416766345501,0.00021532348182518035,1.9288698638320056e-07,6.1473765526898205e-06,0.004603490233421326,1.528862958366517e-05,4.348667230550363e-25,1.3683072446679803e-24,0.014082949608564377,0.0012847613543272018,8.03723742137663e-05,0.006790099665522575,0.08338359743356705,0.8649702072143555,0.2558256983757019,-0.04965774714946747,-0.36610889434814453,2.5017011165618896,0.2386758178472519,4.294879913330078,2.541595697402954,2.6491599082946777,3.1215827465057373,3.1647872924804688,2.8487319946289062,4.317053318023682,3.321233034133911,5.324975490570068,4.02631139755249
465,0.08437573909759521,0.0,0.0,0.0,0.04159645363688469,0.0,0.0,0.03310639411211014,0.0,0.0,0.0,0.0,0.036592837423086166,0.0,0.0,0.0,0.6238205432891846,0.0,0.0,0.18050801753997803,0.26780983805656433,0.0,0.0,0.0,0.38636383414268494,0.0,0.0,0.21265262365341187,0.0,0.0,0.0,0.0,0.062481265515089035,0.0,0.0,0.0,0.0354778878390789,0.0,0.0,0.03521457687020302,0.9730769395828247,0.7119361162185669,0.030284645035862923,0.48023951053619385,0.999999463558197,0.9985582232475281,0.10447593778371811,0.9052233695983887,0.008482836186885834,0.00021283254318404943,1.968476794900198e-07,5.896189577470068e-06,0.004581051412969828,1.5169309335760772e-05,3.9154933536941246e-25,1.2314767568594539e-24,0.01399743277579546,0.001276727649383247,7.461037603206933e-05,0.004130175337195396,0.07626195251941681,0.8409169316291809,0.1470569372177124,-0.06368433684110641,-0.33258774876594543,2.551577568054199,0.24783863127231598,4.255037784576416,2.6003336906433105,2.740406036376953,3.1459641456604004,2.5937399864196777,2.7965593338012695,4.27293586730957,3.330693006515503,5.310126781463623,3.988652467727661
466,0.12570230662822723,0.0,0.0,0.0,0.06073730066418648,0.0,0.0,0.045180510729551315,0.0,0.0,0.0,0.0,0.09186413884162903,0.0,0.0,0.0,0.40826353430747986,0.0,0.0,0.2682521939277649,0.27678340673446655,0.0,0.0,0.0,0.38225746154785156,0.0,0.0,0.21643675863742828,0.0,0.0,0.0,0.0,0.056618742644786835,0.0,0.0,0.0,0.02997296117246151,0.0,0.0,0.037930671125650406,0.9730769395828247,0.7059081792831421,0.025410737842321396,0.47864270210266113,0.9999995231628418,0.9985536336898804,0.08902112394571304,0.8278487324714661,0.008455539122223854,0.00021059905702713877,1.8455938288752805e-07,5.788597263745032e-06,0.004564038012176752,1.5122868717298843e-05,3.5240376462534006e-25,1.1083288642367595e-24,0.013953948393464088,0.00127318874001503,7.087207632139325e-05,0.002436154754832387,0.07136494666337967,0.7683728337287903,0.1426069438457489,-0.08021018654108047,-0.29539600014686584,2.5896286964416504,0.23495720326900482,3.446061372756958,2.63974666595459,2.8014278411865234,3.161850929260254,2.623900890350342,2.8124072551727295,4.218448638916016,3.327294111251831,5.291163921356201,3.9422414302825928
467,0.1178860291838646,0.0,0.0,0.0,0.05612725764513016,0.0,0.0,0.0408996120095253,0.0,0.0,0.0,0.0,0.09006892889738083,0.0,0.0,0.0,0.4413039982318878,0.0,0.0,0.2537141740322113,0.28021788597106934,0.0,0.0,0.0,0.3908645212650299,0.0,0.0,0.19958437979221344,0.0,0.0,0.0,0.0,0.059110257774591446,0.0,0.0,0.0,0.031025925651192665,0.0,0.0,0.03919701278209686,0.9730769395828247,0.688263475894928,0.02973533235490322,0.47824349999427795,0.9999994039535522,0.9983551502227783,0.1084042340517044,0.8456695079803467,0.008425040170550346,0.00020802466315217316,1.7613973568586516e-07,5.498207428900059e-06,0.004543357994407415,1.5055597941682208e-05,3.171775013774385e-25,9.974956819902441e-25,0.013898283243179321,0.0012682316591963172,6.982525519561023e-05,0.003160645253956318,0.07435279339551926,0.7850808501243591,0.15844762325286865,-0.07592270523309708,-0.3688644766807556,2.601853609085083,0.23673975467681885,2.7695374488830566,2.707843780517578,2.895350933074951,3.2048182487487793,2.6951711177825928,2.8728084564208984,4.208062171936035,3.35758376121521,5.288832187652588,3.9376108646392822
