step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
385,4.257376194000244,2.6629834175109863,2.6619701385498047,2.738661050796509,5.020124912261963,2.440204364708862,0.20136357843875885,0.925794780254364,0.9999997019767761,0.9999678730964661,0.9999979138374329,0.8776139616966248,0.008347337134182453,0.00022070178238209337,2.7958458304055966e-07,6.263916475290898e-06,0.21869122982025146,-0.07328328490257263,-0.3210679590702057,1.4258915185928345,2.866791009902954,2.8663675785064697,2.6850740909576416,1.2151597738265991,0.6384939213038844,0.5186500549316406,0.8944675922393799,0.9999978542327881,0.9999728798866272,0.999907374382019,0.8843700885772705,51.626075744628906,1.2713769674301147,0.001596406102180481,0.030330238863825798,0.7075075507164001,0.2413981407880783,-0.8644210696220398,20464.93359375,14157.0888671875,18393.609375,19170.677734375,9062.2587890625,16158.443359375,19311.39453125,17381.28125,38009.41015625,674.9066162109375,17278.400390625,15935.7431640625,4.173135757446289,2.7049787044525146,3.169844150543213,3.374479293823242,3.118211269378662,2.884408473968506,3.7609543800354004,3.43912935256958,5.3265910148620605,3.833366632461548,3.578510046005249,3.5536246299743652
386,4.281068801879883,2.6653404235839844,2.664302349090576,2.7461869716644287,5.0782599449157715,2.4387455074379156,0.21649569272994995,0.9243048429489136,0.9999979734420776,0.9999948143959045,0.9999983906745911,0.873323380947113,0.008323616348206997,0.0002187636710004881,2.838033594798617e-07,6.6165316638944205e-06,0.25221359729766846,-0.0768011137843132,-0.3081638514995575,1.1541404724121094,2.826889991760254,2.8260462284088135,2.4938712120056152,0.9577632546424866,0.6444644086184768,0.43608129024505615,0.9240278601646423,0.9999809861183167,0.9998268485069275,0.9999241828918457,0.9187467694282532,54.61615753173828,1.3562242984771729,0.00168052245862782,0.03535828739404678,0.9977260828018188,0.48473066091537476,0.30193302035331726,21340.908203125,14662.2548828125,20207.248046875,19977.140625,3332.73876953125,15736.2001953125,21721.298828125,17965.42578125,39825.8671875,20389.40625,19515.849609375,16090.9638671875,4.151732921600342,2.748405694961548,3.2120466232299805,3.3823189735412598,2.588376045227051,2.8439581394195557,3.810870409011841,3.442014455795288,5.315112113952637,3.857215166091919,3.535205125808716,3.5222878456115723
387,4.93048620223999,2.6722350120544434,2.6711490154266357,2.764519453048706,6.684462070465088,2.521413522014553,0.20874372124671936,0.8976442813873291,0.9999991059303284,0.9999799132347107,0.9999984502792358,0.7750119566917419,0.008292066864669323,0.0002156820410164073,2.7867704943673743e-07,6.376041255862219e-06,0.2384738028049469,-0.08679698407649994,-0.3032888174057007,1.1659049987792969,2.8655636310577393,2.8647806644439697,2.5849077701568604,0.9706105589866638,0.518976400823139,0.4638587534427643,0.9210402965545654,0.9999837279319763,0.9998536705970764,0.9996749758720398,0.915791392326355,54.14250564575195,1.3203675746917725,0.001352237886749208,0.02998671866953373,0.9998421669006348,0.4934627115726471,0.29880526661872864,408.181884765625,15299.3720703125,21551.03125,19107.03515625,19158.66796875,18526.021484375,22885.615234375,17444.8515625,39835.0546875,20828.076171875,19504.390625,16319.9345703125,3.3426103591918945,2.7816145420074463,3.233480930328369,3.3749570846557617,2.629383087158203,2.878370523452759,3.8117010593414307,3.4377667903900146,5.3038225173950195,3.8349969387054443,3.4628703594207764,3.4669225215911865
388,4.399069786071777,2.677879571914673,2.676741123199463,2.7581095695495605,5.3776960372924805,2.4374337059760305,0.21759948134422302,0.917460560798645,0.9999994039535522,0.9999855160713196,0.9999988675117493,0.8518515229225159,0.008284944109618664,0.00021364724671002477,2.627884612138587e-07,6.380579179676715e-06,0.2523525655269623,-0.07856007665395737,-0.44597381353378296,1.1582403182983398,2.8583033084869385,2.8575894832611084,2.5707809925079346,0.97185218334198,0.46532509269652317,0.45824339985847473,0.9207384586334229,0.9999810457229614,0.9996881484985352,0.9991766810417175,0.9157094955444336,53.750038146972656,1.3166449069976807,0.0014170161448419094,0.025336790829896927,0.9998701214790344,0.4939925968647003,0.30157026648521423,200.25125122070312,14857.732421875,21171.296875,20896.9921875,19512.263671875,18813.65625,23586.56640625,17967.900390625,39418.421875,20708.349609375,19713.34375,16413.466796875,2.6648895740509033,2.840815782546997,3.2883622646331787,3.412947416305542,2.703547477722168,2.9444682598114014,3.849276542663574,3.4643471240997314,5.303206443786621,3.8483173847198486,3.4320175647735596,3.424952983856201
389,3.5158002376556396,2.675615072250366,2.6744720935821533,2.7274413108825684,3.8007900714874268,2.252949248000452,0.23433305323123932,0.9465741515159607,0.9999997615814209,0.999976396560669,0.9999988675117493,0.9247702956199646,0.008264314383268356,0.00021199863112997264,2.483685364040866e-07,6.225306606211234e-06,0.27124884724617004,-0.05632076412439346,-0.5565937757492065,1.135292887687683,2.8001461029052734,2.799539566040039,2.5162320137023926,0.9578174352645874,0.56043115615044,0.43990209698677063,0.924717903137207,0.9999269247055054,0.9998645782470703,0.9998297095298767,0.9200391173362732,53.3391227722168,1.3174799680709839,0.0013753407401964068,0.03064042702317238,0.9999894499778748,0.4969310760498047,0.3088882267475128,681.2890625,15082.9501953125,20638.228515625,21038.4140625,20478.13671875,19120.94140625,22111.5703125,18634.65625,38742.52734375,21613.15625,19814.1875,16243.7177734375,2.135481834411621,2.9164187908172607,3.364478349685669,3.4681267738342285,2.803438663482666,3.0328261852264404,3.9132237434387207,3.512364625930786,5.3095383644104,3.8856215476989746,3.4341518878936768,3.3926162719726562
390,3.7791688442230225,2.678466796875,2.6773769855499268,2.739513397216797,4.224875450134277,2.3120493231690564,0.2340729832649231,0.937974214553833,0.9999994039535522,0.9999769330024719,0.999992847442627,0.9063586592674255,0.008249068632721901,0.00021184173237998039,2.497764342024311e-07,5.391083504946437e-06,0.20196054875850677,-0.0645359456539154,-0.4735467731952667,1.1394041776657104,2.829357147216797,2.8287413120269775,2.500131845474243,0.9532806277275085,0.441823425581916,0.42738017439842224,0.9209772348403931,0.9999916553497314,0.999847948551178,0.9999030232429504,0.915865421295166,55.84514236450195,1.4520212411880493,0.0014865112025290728,0.02642112970352173,0.9944912195205688,0.4883732497692108,0.30839425325393677,22992.791015625,14911.607421875,21948.513671875,3190.5576171875,19504.140625,19047.873046875,22908.291015625,18793.333984375,41152.9765625,22228.21875,20667.83203125,16892.87890625,2.316253185272217,2.9400672912597656,3.3706564903259277,2.8648200035095215,2.7581021785736084,3.0546796321868896,3.910020112991333,3.5157244205474854,5.2967987060546875,3.8694381713867188,3.3896560668945312,3.365450382232666
391,4.0053815841674805,2.6795194149017334,2.678405523300171,2.7458784580230713,4.625221252441406,2.3623193216167273,0.23407454788684845,0.9306079745292664,0.9999997615814209,0.9999469518661499,0.9999988675117493,0.8881626725196838,0.008249226026237011,0.0002123096346622333,2.429122503144754e-07,5.82336679144646e-06,0.11972950398921967,-0.07022614032030106,-0.43415915966033936,1.351905107498169,2.8293919563293457,2.8288583755493164,2.587064504623413,1.1544090509414673,0.44519338222950156,0.5076532959938049,0.9009697437286377,0.9999191761016846,0.9999064207077026,0.9997214674949646,0.8923530578613281,54.999053955078125,1.4270625114440918,0.0014305008808150887,0.028992563486099243,0.9950361251831055,0.3926553726196289,-0.04809761047363281,23274.271484375,14396.8193359375,877.3591918945312,10592.2880859375,20024.43359375,18210.173828125,23612.375,15806.35546875,39738.2265625,20787.1484375,18731.947265625,16889.12109375,2.505592107772827,2.9723687171936035,2.784214973449707,2.8381452560424805,2.8142218589782715,3.1208651065826416,3.9370758533477783,3.574763059616089,5.294203758239746,3.883190393447876,3.3724639415740967,3.3604726791381836
392,3.6468865871429443,2.677908420562744,2.6767544746398926,2.727339744567871,4.012779235839844,2.288372997997334,0.24214158952236176,0.9425333738327026,0.9999996423721313,0.9999851584434509,0.9999988675117493,0.9158691167831421,0.008250796236097813,0.00021164804638829082,2.4495588490935916e-07,5.790088380308589e-06,0.2127304971218109,-0.058582160621881485,-0.43091583251953125,1.243498682975769,2.8038177490234375,2.8032119274139404,2.5158135890960693,1.0567283630371094,0.47955147568070516,0.45726487040519714,0.915671706199646,0.9999991655349731,0.9998995661735535,0.9997753500938416,0.909347414970398,55.63139724731445,1.4284446239471436,0.0013385502388700843,0.028029268607497215,0.999971866607666,0.43859100341796875,0.18387994170188904,23266.064453125,15624.1279296875,2226.905029296875,14703.9501953125,21033.427734375,17875.697265625,24476.978515625,17187.76953125,40275.6328125,21334.587890625,19800.513671875,16966.703125,2.7127389907836914,3.019178867340088,2.2825474739074707,2.8732874393463135,2.894366502761841,3.1917786598205566,3.9906036853790283,3.6282310485839844,5.296383857727051,3.9134929180145264,3.380260944366455,3.3541338443756104
393,3.7464723587036133,2.6796579360961914,2.6785728931427,2.73008131980896,4.172516822814941,2.3161341597776364,0.24764735996723175,0.9397685527801514,0.9999995231628418,0.999977707862854,0.9999988079071045,0.9097322225570679,0.008277722634375095,0.0002114739763783291,2.580218279035762e-07,6.197700258780969e-06,0.2076353281736374,-0.06412432342767715,-0.4655185341835022,1.558107614517212,2.825152635574341,2.8248438835144043,2.6780502796173096,1.3306297063827515,0.48612196368646643,0.6129727959632874,0.8756674528121948,0.9881855249404907,0.9985328912734985,0.9998300075531006,0.8606798052787781,57.62549591064453,1.4467328786849976,0.000959811091888696,0.026469582691788673,0.9340776205062866,0.31225088238716125,-0.21989038586616516,22301.060546875,14005.89453125,19121.484375,3764.446044921875,134.5348358154297,16923.0625,23238.525390625,12639.6650390625,40609.37109375,20514.384765625,17325.244140625,17101.84375,2.880335569381714,3.0841424465179443,2.4490551948547363,2.88381028175354,2.3699307441711426,3.226489543914795,4.007235050201416,3.690797805786133,5.308428764343262,3.949951648712158,3.3850178718566895,3.3693149089813232
394,3.572965145111084,2.681474208831787,2.6803762912750244,2.7257888317108154,3.881291389465332,2.2985581971532696,0.23506827652454376,0.947024405002594,0.9999996423721313,0.9999766945838928,0.9999985694885254,0.9248732924461365,0.008273019455373287,0.0002109011693391949,2.782826129532623e-07,5.89685259910766e-06,0.21061357855796814,-0.058211684226989746,-0.5161338448524475,1.4658751487731934,2.8298041820526123,2.8292179107666016,2.6475977897644043,1.252684235572815,0.4664623608181301,0.5639211535453796,0.8848291039466858,0.9929681420326233,0.9989933967590332,0.999365508556366,0.8729690313339233,58.22224044799805,1.4693931341171265,0.0017833926249295473,0.03271741420030594,0.6326063275337219,0.20567043125629425,-0.9487963318824768,20557.794921875,13743.5380859375,21265.640625,7324.3017578125,49.72776794433594,17138.283203125,24861.921875,17211.79296875,41843.2265625,22148.61328125,18614.484375,17653.669921875,3.0603110790252686,3.149932622909546,2.615992307662964,2.975743293762207,2.365732431411743,3.276259660720825,4.048253059387207,3.759972095489502,5.317534923553467,3.98801589012146,3.4557747840881348,3.4185993671417236
395,3.505676507949829,2.680345058441162,2.679422378540039,2.7275614738464355,3.773287057876587,2.295778061424288,0.2335120290517807,0.9500719308853149,0.9999996423721313,0.999939501285553,0.9999983310699463,0.9307057857513428,0.008320164866745472,0.00021303507674019784,2.8001178975500807e-07,5.904120371269528e-06,0.13296395540237427,-0.05697665736079216,-0.5730351805686951,1.716798186302185,2.820852518081665,2.8208746910095215,2.7184460163116455,1.4759256839752197,0.4593397011751315,0.6515927910804749,0.7696344256401062,0.8988648056983948,0.8998233675956726,0.8998982310295105,0.7488647103309631,59.43532180786133,1.526639699935913,0.0014144390588626266,0.031709738075733185,0.5821190476417542,0.19543419778347015,-0.8408865928649902,21325.53515625,0.002636826829984784,18685.232421875,11556.75,1577.9996337890625,15429.013671875,21789.70703125,16787.734375,41111.390625,19026.171875,16728.953125,17253.4140625,3.2402231693267822,2.8351480960845947,2.768775224685669,3.1104583740234375,2.367987871170044,3.351196050643921,4.121558666229248,3.821316719055176,5.339127063751221,4.060831069946289,3.501662492752075,3.4579317569732666
396,3.972832202911377,2.6754653453826904,2.674753189086914,2.749307632446289,4.508434295654297,2.428940212195562,0.2234368920326233,0.9379261136054993,0.9999995827674866,0.9999706149101257,0.9999983906745911,0.9047234654426575,0.008328348398208618,0.00021564785856753588,2.4757042638157145e-07,5.918278475292027e-06,0.09664647281169891,-0.0716288685798645,-0.48225677013397217,1.6277700662612915,2.775620937347412,2.7760202884674072,2.5842998027801514,1.439657211303711,0.4239174247487522,0.5710640549659729,0.850490927696228,0.9833290576934814,0.9993097186088562,0.9996358752250671,0.8327312469482422,57.917518615722656,1.531613826751709,0.0013054751325398684,0.027121594175696373,0.4505046010017395,0.16390393674373627,-0.9992928504943848,22676.05859375,255.19898986816406,19148.162109375,19896.501953125,19944.17578125,17023.5625,21480.984375,1623.1636962890625,39371.3125,22258.12890625,18367.724609375,18022.462890625,3.3016319274902344,2.8596959114074707,2.815389394760132,3.175187587738037,2.5011849403381348,3.389469861984253,4.143181324005127,3.799583673477173,5.351932525634766,4.046706199645996,3.5383965969085693,3.515974521636963
397,4.107028484344482,2.663851022720337,2.6633098125457764,2.7440013885498047,4.738966464996338,2.4711813014938193,0.21219035983085632,0.9349643588066101,0.9999958276748657,0.9999256134033203,0.9999984502792358,0.8972131609916687,0.008371995761990547,0.00021688398555852473,2.43540284827759e-07,5.918383521930082e-06,0.09922204911708832,-0.06975996494293213,-0.38455045223236084,1.2676804065704346,2.7261621952056885,2.726428747177124,2.4593334197998047,1.079782485961914,0.4897444609320167,0.5431826710700989,0.9065923690795898,0.9270761609077454,0.9979472160339355,0.9995214939117432,0.9007613658905029,62.08789825439453,1.598157286643982,0.0016492389841005206,0.02778751216828823,0.5886070728302002,0.25919944047927856,-0.9996355175971985,24744.47265625,4157.9814453125,21216.185546875,22525.689453125,22238.716796875,19733.125,23272.564453125,128.39276123046875,43018.26953125,23137.98828125,20417.33984375,18242.3203125,3.3905177116394043,2.91050386428833,2.906949758529663,3.22983980178833,2.5952374935150146,3.389838457107544,4.144738674163818,3.8040122985839844,5.344472885131836,4.0348052978515625,3.575091600418091,3.550945997238159
398,3.899163246154785,2.660177230834961,2.6597471237182617,2.7319390773773193,4.382330894470215,2.4264087270393686,0.21565137803554535,0.9413318037986755,0.999995768070221,0.9999290704727173,0.9999988675117493,0.9119883179664612,0.008392193354666233,0.00021969270892441273,2.4013996835492435e-07,6.4069131440191995e-06,0.10983938723802567,-0.0663769543170929,-0.42681610584259033,1.168302059173584,2.768228054046631,2.768167734146118,2.3616864681243896,0.990023136138916,0.47415591652281386,0.45426860451698303,0.8320204615592957,0.8999718427658081,0.8999719619750977,0.8999488353729248,0.8272141218185425,61.0355110168457,1.6718205213546753,0.002077719196677208,0.03333524987101555,0.5827692151069641,0.3760390877723694,-9.278428692027774e-09,25164.431640625,1.3318113540876654e-20,21437.91796875,22117.234375,22619.564453125,19785.33984375,23392.47265625,17529.27734375,43622.51953125,23503.99609375,21917.27734375,18288.203125,3.3995726108551025,2.6194534301757812,2.9494409561157227,3.282972574234009,2.703784942626953,3.4130287170410156,4.153384208679199,3.8275511264801025,5.343360900878906,4.023965835571289,3.5716514587402344,3.539216995239258
399,3.7953040599823,2.6636295318603516,2.663270950317383,2.7332751750946045,4.210296154022217,2.402119672480114,0.21576236188411713,0.9443519115447998,0.9999977946281433,0.9998944401741028,0.9999985694885254,0.9186292886734009,0.008417186327278614,0.00022013495618011802,2.4083115590656234e-07,5.432963462226326e-06,0.17499129474163055,-0.0632425919175148,-0.4472168982028961,1.4710408449172974,2.8202741146087646,2.8203964233398438,2.6366665363311768,1.2534433603286743,0.4780217842472742,0.5810410380363464,0.8805028200149536,0.9963482022285461,0.9998170137405396,0.999875545501709,0.8675764799118042,60.492286682128906,1.5977295637130737,0.0012032570084556937,0.027531951665878296,0.9267738461494446,0.3431835174560547,-0.11230354011058807,25829.98046875,991.7247924804688,20067.08984375,2862.84375,18515.77734375,17197.42578125,22575.025390625,16341.443359375,42285.56640625,22903.53125,18957.041015625,18131.939453125,3.4797022342681885,2.6968350410461426,3.0676045417785645,2.9398279190063477,2.7545626163482666,3.45904541015625,4.18778657913208,3.855262279510498,5.361525058746338,4.025328159332275,3.5827481746673584,3.5442311763763428
400,3.933561325073242,2.6674036979675293,2.6669020652770996,2.7417337894439697,4.434446811676025,2.434518193275248,0.22184652090072632,0.9403010010719299,0.9999957084655762,0.999952495098114,0.9999986290931702,0.9098799228668213,0.008421936072409153,0.00021944160107523203,2.2565509993910382e-07,5.897608389204834e-06,0.09783922880887985,-0.06807269901037216,-0.38504302501678467,1.5906071662902832,2.8286187648773193,2.8280107975006104,2.6796016693115234,1.375670075416565,0.49440414338700783,0.5954911708831787,0.8525157570838928,0.9972909092903137,0.9996591210365295,0.9998146891593933,0.8344694375991821,60.6993522644043,1.5308804512023926,0.001194231677800417,0.02918885461986065,0.9729834794998169,0.29316550493240356,-0.21142660081386566,24191.98046875,14671.47265625,2116.17822265625,19005.35546875,19507.697265625,17685.201171875,24266.361328125,1479.3428955078125,42788.01171875,21003.037109375,18671.462890625,18397.513671875,3.578583002090454,2.796220541000366,2.5789730548858643,3.0311853885650635,2.8559374809265137,3.5062685012817383,4.189126014709473,3.8105173110961914,5.365776062011719,4.071679592132568,3.5784263610839844,3.552428960800171
401,4.463087558746338,2.6764609813690186,2.6759884357452393,2.75820255279541,5.439445972442627,2.536587631013429,0.21286122500896454,0.922914981842041,0.9999980330467224,0.9999886155128479,0.9999951720237732,0.8638027906417847,0.008392746560275555,0.0002165083569707349,2.397570995071874e-07,6.4513283177802805e-06,0.09048625081777573,-0.07865704596042633,-0.33758220076560974,1.131052017211914,2.846799612045288,2.846558094024658,2.5847361087799072,0.9606917500495911,0.434047598186914,0.44403183460235596,0.8292325735092163,0.8999995589256287,0.8999893069267273,0.8999720215797424,0.8252180814743042,57.5804328918457,1.4011437892913818,0.0020217932760715485,0.03454044088721275,0.646784245967865,0.3903407156467438,-3.4973321506744887e-23,26113.580078125,16734.08984375,23309.375,23848.41015625,22599.8046875,20079.328125,24797.08203125,21386.703125,42502.78515625,0.0,22137.115234375,18146.037109375,3.6054601669311523,2.822114944458008,2.6627256870269775,3.053128480911255,2.867295980453491,3.468986749649048,4.148931503295898,3.76147723197937,5.345209121704102,3.6645116806030273,3.5399842262268066,3.5317277908325195
402,4.031376838684082,2.473275661468506,2.4727208614349365,2.5457944869995117,4.845775604248047,2.2880320470810314,0.20851431787014008,0.9244276881217957,0.9999989867210388,0.9999472498893738,0.9999988675117493,0.8698776960372925,0.008971506729722023,0.00023071568284649402,2.451590432883677e-07,6.744367510691518e-06,0.14896465837955475,-0.0671072006225586,-0.2901965379714966,1.1493984460830688,2.810798168182373,2.8104324340820312,2.5821454524993896,0.9632994532585144,0.553574551203404,0.4555526077747345,0.9215220808982849,0.9999998211860657,0.9999763369560242,0.9998534917831421,0.9164807796478271,61.21625900268555,1.490119218826294,0.0020221564918756485,0.04441049322485924,0.9972004890441895,0.46468329429626465,0.2981182336807251,25015.7109375,16888.458984375,24555.837890625,22095.689453125,22961.884765625,21512.078125,24349.93359375,19377.916015625,44617.078125,635.8751831054688,22201.046875,18405.35546875,3.667041301727295,2.874894142150879,2.7808547019958496,3.1164021492004395,2.92387056350708,3.4646403789520264,4.147684574127197,3.7467963695526123,5.3384809494018555,3.1540591716766357,3.521472215652466,3.4914004802703857
403,4.02738094329834,2.4705514907836914,2.469857692718506,2.5471298694610596,4.807888507843018,2.298254782997866,0.1966627836227417,0.9258453249931335,0.9999988675117493,0.9999654293060303,0.9999988675117493,0.8746554851531982,0.009032188914716244,0.00023127454915083945,2.6570415911919554e-07,5.235130629444029e-06,0.15827161073684692,-0.06542935967445374,-0.35554006695747375,2.0174317359924316,2.886793851852417,2.8863861560821533,2.8197221755981445,1.813843011856079,0.6436772044924741,0.6514146327972412,0.7982521653175354,0.9999954700469971,0.9998916983604431,0.9999293088912964,0.7601574659347534,57.624324798583984,1.4345134496688843,0.0011439092922955751,0.03355501964688301,0.6780343651771545,0.1075776144862175,-0.6348414421081543,21725.126953125,15725.2763671875,2947.818603515625,19026.138671875,18802.7421875,4794.5966796875,25270.765625,21052.029296875,40318.3828125,1571.0853271484375,17123.396484375,18310.087890625,3.7514755725860596,2.981703996658325,2.867419719696045,3.234355926513672,3.040614604949951,3.4763755798339844,4.18315315246582,3.770498275756836,5.363138675689697,3.264331102371216,3.59330677986145,3.5542097091674805
404,4.752951145172119,2.4955861568450928,2.4948301315307617,2.587191343307495,6.47694730758667,2.442231053595481,0.1919260174036026,0.9006263613700867,0.9999994039535522,0.9999211430549622,0.9999988079071045,0.781959593296051,0.00896591879427433,0.00022946589160710573,2.3822390460281895e-07,4.711617293651216e-06,0.14571771025657654,-0.07982469350099564,-0.3063433766365051,1.6311386823654175,2.86875057220459,2.868154525756836,2.7560222148895264,1.3799318075180054,0.6573910115021051,0.5591952204704285,0.8660278916358948,0.9941614866256714,0.9997701644897461,0.999828577041626,0.8473544716835022,68.32954406738281,1.6984909772872925,0.0016241312259808183,0.038699205964803696,0.5754039287567139,0.18364669382572174,-0.9800959825515747,23849.369140625,17070.107421875,22266.39453125,19432.001953125,20657.771484375,7733.59912109375,2238.90087890625,17960.578125,47654.62109375,22803.685546875,20166.703125,19698.423828125,3.818821907043457,2.9913153648376465,2.936337947845459,3.296053171157837,3.0480716228485107,3.416647434234619,4.14995002746582,3.7706964015960693,5.367786407470703,3.34236478805542,3.613804578781128,3.600924253463745
405,4.404813289642334,2.5175492763519287,2.5167617797851562,2.6024491786956787,5.551455497741699,2.395472647666116,0.20196500420570374,0.9145209193229675,0.9999996423721313,0.9999783039093018,0.9999986290931702,0.838998019695282,0.008902449160814285,0.00022686438751406968,2.2672705313198094e-07,5.185148438613396e-06,0.1578982174396515,-0.07462985068559647,-0.367009699344635,1.1492921113967896,2.879518747329712,2.8788375854492188,2.5693814754486084,0.9582090377807617,0.5261314050167978,0.43288350105285645,0.9204322099685669,0.9999862909317017,0.9999461770057678,0.9998779296875,0.9153604507446289,64.12063598632812,1.602476954460144,0.0016570199513807893,0.031122827902436256,0.9890427589416504,0.4875754714012146,0.29744860529899597,26925.45703125,17953.982421875,23944.9296875,23609.453125,22967.994140625,2806.33251953125,26419.423828125,21721.404296875,47415.4453125,23440.9140625,23720.53515625,19499.595703125,3.883868455886841,3.00020694732666,3.0156407356262207,3.342559576034546,3.0467212200164795,2.817629814147949,4.153867244720459,3.745865821838379,5.358537197113037,3.4058356285095215,3.577073335647583,3.558741569519043
406,3.6171860694885254,2.535910129547119,2.53515625,2.598093032836914,4.0175957679748535,2.2503309704828123,0.21739989519119263,0.9423208236694336,0.9999997019767761,0.99996018409729,0.9999987483024597,0.915392279624939,0.008832448162138462,0.00022416921274270862,2.2777976482757367e-07,5.1735473789449316e-06,0.2251623421907425,-0.05500580742955208,-0.4540378451347351,1.1467583179473877,2.860191583633423,2.85960054397583,2.5465595722198486,0.9652038812637329,0.5426342153957509,0.438897967338562,0.9222049117088318,0.9999998211860657,0.9999657869338989,0.9998733997344971,0.9173990488052368,62.8354377746582,1.5912588834762573,0.0021585002541542053,0.03449971228837967,0.9940873980522156,0.4902017414569855,0.30397042632102966,25450.35546875,17851.97265625,24520.23828125,23402.611328125,23143.22265625,1338.8076171875,26920.35546875,21417.681640625,46355.01953125,25198.658203125,23559.89453125,19391.78125,3.9647645950317383,3.0356245040893555,3.114271879196167,3.4130890369415283,3.085313558578491,2.3387291431427,4.183623790740967,3.7494239807128906,5.35777473449707,3.4924235343933105,3.5735039710998535,3.5247585773468018
407,3.7555696964263916,2.5613479614257812,2.5605382919311523,2.6266345977783203,4.223135471343994,2.298758576117477,0.21547375619411469,0.9391832947731018,0.9999997019767761,0.9999575614929199,0.9999979138374329,0.9086575508117676,0.00875410158187151,0.0002230654063168913,2.2988474768226297e-07,5.8592422647052445e-06,0.21690475940704346,-0.059526506811380386,-0.41636204719543457,1.6539955139160156,2.9002041816711426,2.8996245861053467,2.767954111099243,1.4309673309326172,0.41128258095681824,0.5713911652565002,0.8600130081176758,0.9995356798171997,0.9996998310089111,0.999859094619751,0.8422346711158752,63.73225021362305,1.631137728691101,0.0015299944207072258,0.032894764095544815,0.8595425486564636,0.24766568839550018,-0.427694708108902,24777.837890625,15640.66796875,1923.2347412109375,5170.3779296875,20197.1171875,17756.095703125,28226.98828125,20406.787109375,45710.640625,21640.45703125,20145.01953125,19854.896484375,4.004691123962402,3.0998196601867676,2.8524727821350098,3.3692893981933594,3.132521867752075,2.497121810913086,4.20191764831543,3.755990743637085,5.367781639099121,3.5800414085388184,3.586164951324463,3.5449538230895996
408,3.771237850189209,2.583080291748047,2.5822296142578125,2.6497747898101807,4.216973304748535,2.330780124944922,0.2053278386592865,0.9409723877906799,0.999998927116394,0.999977707862854,0.9999967813491821,0.9127014875411987,0.008690367452800274,0.00022132073354441673,2.3484710709453793e-07,5.927412985329283e-06,0.2105955183506012,-0.058013916015625,-0.41205960512161255,1.5926570892333984,2.8926684856414795,2.892143726348877,2.759385108947754,1.3658100366592407,0.4130144005094021,0.5747101306915283,0.8703591227531433,0.9828235507011414,0.9987523555755615,0.9997902512550354,0.8554408550262451,65.46477508544922,1.6768893003463745,0.001074228435754776,0.03341236338019371,0.5408841371536255,0.18249790370464325,-0.983157217502594,24321.236328125,15966.76171875,7359.646484375,349.102294921875,18920.41015625,19784.814453125,25164.958984375,21942.9609375,47832.61328125,24518.072265625,20616.060546875,20137.755859375,4.063064098358154,3.1518518924713135,2.940969228744507,3.3738930225372314,3.176833152770996,2.63851261138916,4.257099151611328,3.771202802658081,5.367680549621582,3.6301462650299072,3.637125015258789,3.5889720916748047
409,3.904010534286499,2.601147174835205,2.6003947257995605,2.6716103553771973,4.413754940032959,2.382289360366797,0.2096024751663208,0.9385456442832947,0.999998927116394,0.9999555349349976,0.999997079372406,0.9073526263237,0.008643540553748608,0.00022111553698778152,2.26962768579142e-07,5.997735115670366e-06,0.21829339861869812,-0.06473402678966522,-0.377589613199234,1.790863275527954,2.8926613330841064,2.89267635345459,2.7478747367858887,1.5403985977172852,0.41923398904346315,0.6141387224197388,0.7702633142471313,0.8989062905311584,0.8999471068382263,0.8999637961387634,0.7480908036231995,69.69817352294922,1.8123769760131836,0.0015088800573721528,0.03422040864825249,0.4786754846572876,0.18909989297389984,-0.6901443600654602,22869.240234375,1.6705907768255202e-09,9013.3544921875,15500.7109375,19298.796875,17979.1328125,23294.33984375,19393.021484375,50820.55859375,22729.68359375,20089.884765625,20584.33984375,4.141580581665039,2.8366663455963135,2.909572124481201,3.41586971282959,3.251157522201538,2.778818130493164,4.332327842712402,3.8231279850006104,5.366899013519287,3.694690704345703,3.6550710201263428,3.617701768875122
