step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,3.3573620319366455,2.501187324523926,2.5011916160583496,2.5443620681762695,3.631319999694824,2.18596723816452,0.23377725481987,0.9501253962516785,0.9999999403953552,0.9999915957450867,0.9999986886978149,0.930806577205658,0.008903026580810547,0.00022919998446013778,1.3347933247587207e-07,2.855811544577591e-06,0.2044254094362259,-0.051037371158599854,-0.39468443393707275,1.1652189493179321,2.902663230895996,2.902160406112671,2.6280112266540527,0.9782463908195496,0.463476712223819,0.4477432668209076,0.9262295961380005,0.9999980926513672,0.999847948551178,0.9998944997787476,0.9216785430908203,79.7503433227539,2.054708957672119,0.0013921543722972274,0.01886674575507641,0.9999955892562866,0.4845467507839203,0.30589184165000916,33668.2265625,22924.158203125,1907.992919921875,28173.3359375,28770.837890625,27562.04296875,34312.99609375,27143.10546875,59230.21875,31214.02734375,29490.693359375,24520.052734375,4.227848052978516,3.258336067199707,2.3534233570098877,2.611969232559204,2.8765065670013428,3.5464327335357666,4.204715728759766,3.643953323364258,5.313838958740234,3.4268665313720703,3.546389102935791,3.4904673099517822
392,3.8158841133117676,2.515738010406494,2.515726327896118,2.5660524368286133,4.388731956481934,2.283438433253106,0.22212709486484528,0.9345378279685974,0.9999997615814209,0.9999802112579346,0.9999994039535522,0.8967738151550293,0.008838332258164883,0.00022813782561570406,1.2258286119504191e-07,3.072178969887318e-06,0.17883208394050598,-0.06596719473600388,-0.3486577272415161,1.1507991552352905,2.80196213722229,2.8017945289611816,2.6122586727142334,0.9571714997291565,0.5716343847662003,0.4673885703086853,0.9226561188697815,0.9999149441719055,0.9994557499885559,0.9997226595878601,0.9175431728363037,85.9152603149414,2.2401537895202637,0.0008368179551325738,0.016278918832540512,0.9999552965164185,0.5010800957679749,0.3087519109249115,33322.43359375,22106.58203125,32671.5,31265.521484375,31320.615234375,28213.43359375,684.1624755859375,28037.869140625,62238.92578125,32295.87890625,30215.693359375,25175.994140625,4.177165985107422,3.231165647506714,2.4413397312164307,2.672538995742798,2.894379138946533,3.505012273788452,3.439680814743042,3.607612133026123,5.295915603637695,3.429858922958374,3.4694669246673584,3.4379358291625977
393,3.8028724193573,2.529839038848877,2.5298664569854736,2.578582763671875,4.353455543518066,2.289958084368917,0.2150902897119522,0.9356322884559631,0.9999998211860657,0.9999690651893616,0.999999463558197,0.8994068503379822,0.008792835287749767,0.00022723828442394733,1.1570514146796995e-07,2.6491024982533418e-06,0.1813039481639862,-0.06275946646928787,-0.42031580209732056,1.1326900720596313,2.7828261852264404,2.782819986343384,2.5695624351501465,0.9688618183135986,0.5317896988218914,0.437537282705307,0.8324338793754578,0.8997774124145508,0.899943470954895,0.8999543786048889,0.8285859227180481,78.99556732177734,2.0710065364837646,0.0012231972068548203,0.013646015897393227,0.6172537803649902,0.38647139072418213,-9.936854207091542e-23,34992.51171875,22671.359375,32131.875,32215.828125,30354.431640625,28123.931640625,0.0,28310.056640625,56373.7578125,32423.423828125,29759.71875,24351.408203125,4.167968273162842,3.235826253890991,2.5742733478546143,2.781076669692993,2.9483249187469482,3.5194268226623535,3.095712900161743,3.6061713695526123,5.290781021118164,3.4705090522766113,3.4690072536468506,3.4316816329956055
394,4.231765270233154,2.5411906242370605,2.5412237644195557,2.600013017654419,5.182094573974609,2.381767723366096,0.2096826434135437,0.9213485717773438,0.9999998211860657,0.9999902844429016,0.9999996423721313,0.8593525290489197,0.008744578808546066,0.00022590496519114822,1.0521754489900559e-07,2.711950173761579e-06,0.1679627150297165,-0.07393422722816467,-0.3722594678401947,1.1493695974349976,2.782986640930176,2.7829225063323975,2.53958797454834,0.9744791388511658,0.431507315643353,0.44872286915779114,0.8286417126655579,0.8999934792518616,0.899941086769104,0.8999797701835632,0.8241777420043945,84.62203979492188,2.1655735969543457,0.0008536190143786371,0.01415552943944931,0.5971575975418091,0.38484281301498413,-2.7371058232959246e-14,34366.82421875,22972.890625,32800.703125,31830.236328125,30314.025390625,29112.984375,33617.984375,0.0,60546.81640625,34702.28125,31026.474609375,25655.767578125,4.141110420227051,3.2238528728485107,2.664074420928955,2.8408560752868652,2.978073835372925,3.507744550704956,3.135230541229248,3.245553970336914,5.2798662185668945,3.4872045516967773,3.4503567218780518,3.4308996200561523
395,4.604298114776611,2.54595947265625,2.5460407733917236,2.611945867538452,6.003521919250488,2.4725811664718966,0.19849075376987457,0.9104253649711609,0.9999998211860657,0.9999961853027344,0.9999989867210388,0.8193894624710083,0.00875146221369505,0.00022501939383801073,1.1308175373869744e-07,3.032628910659696e-06,0.1593340039253235,-0.07938071340322495,-0.3560224175453186,1.6239715814590454,2.7587695121765137,2.7589588165283203,2.64897084236145,1.417610764503479,0.5818007074516058,0.5697000026702881,0.8615923523902893,0.9524536728858948,0.9973863363265991,0.9995668530464172,0.8455309867858887,86.5883560180664,2.1974143981933594,0.0009952394757419825,0.017504772171378136,0.5314114093780518,0.16781960427761078,-0.9990546703338623,7323.77294921875,21057.4375,27492.955078125,30859.4296875,27253.48828125,24913.39453125,33525.2421875,265.13916015625,59278.75,32193.982421875,26416.359375,25887.98828125,4.145017147064209,3.2506613731384277,2.795618772506714,2.9423470497131348,3.0618205070495605,3.562166690826416,3.2165839672088623,3.253288984298706,5.294643878936768,3.5443060398101807,3.506645679473877,3.493607997894287
396,4.914301872253418,2.5514914989471436,2.551553964614868,2.616994619369507,7.005319595336914,2.502648229800487,0.18693438172340393,0.8962815403938293,0.9999999403953552,0.9999969601631165,0.9999986290931702,0.7487967014312744,0.0087111946195364,0.00022212104522623122,1.1653630593855269e-07,3.030088691957644e-06,0.15460509061813354,-0.0813538134098053,-0.31185293197631836,1.1404955387115479,2.7674057483673096,2.7672250270843506,2.5598433017730713,0.9586265683174133,0.5063667627907961,0.45585405826568604,0.9210138916969299,0.9999673962593079,0.9998164176940918,0.9994293451309204,0.9159620404243469,85.26460266113281,2.1089742183685303,0.0009064167970791459,0.01297217607498169,0.9999816417694092,0.5016007423400879,0.30966711044311523,442.6238098144531,23328.654296875,32634.25,30705.669921875,31647.34765625,28253.134765625,35727.94140625,29698.693359375,61391.0078125,32717.26171875,30654.66015625,25331.171875,3.3843836784362793,3.23122239112854,2.8818225860595703,2.965919256210327,3.078122138977051,3.5493290424346924,3.3146886825561523,3.2938780784606934,5.282070636749268,3.5444395542144775,3.452587604522705,3.4418580532073975
397,4.3245673179626465,2.559908390045166,2.559924602508545,2.616518974304199,5.358070373535156,2.4265954811749135,0.18426331877708435,0.920313835144043,0.9999998211860657,0.9999950528144836,0.9999992251396179,0.8541440963745117,0.008679335005581379,0.0002203523472417146,1.2371445734515873e-07,2.7162911919731414e-06,0.16901665925979614,-0.06923808157444,-0.3897811770439148,1.1502935886383057,2.7818634510040283,2.7815020084381104,2.5787713527679443,0.9630727171897888,0.45076218655193906,0.4633805453777313,0.8302204608917236,0.8999993205070496,0.8999527096748352,0.8999233245849609,0.8256316781044006,87.15262603759766,2.1149425506591797,0.001058278838172555,0.014649152755737305,0.6331052780151367,0.39015457034111023,0.0,0.0,24607.57421875,32204.775390625,31460.45703125,31655.728515625,27433.626953125,35352.515625,29121.13671875,62241.5703125,32303.517578125,30638.091796875,25484.009765625,3.045945167541504,3.2415425777435303,2.9961249828338623,3.03593373298645,3.1272237300872803,3.571021795272827,3.4351534843444824,3.3565361499786377,5.28181791305542,3.579486608505249,3.467078447341919,3.4348111152648926
398,4.613271236419678,2.568880081176758,2.568927764892578,2.629971742630005,6.040646553039551,2.478349566701481,0.1881667673587799,0.9100043177604675,0.9999998211860657,0.9999954700469971,0.9999870657920837,0.8161256909370422,0.008648435585200787,0.00022152229212224483,1.194215428768075e-07,2.92195340989565e-06,0.1600562334060669,-0.07788095623254776,-0.3466024100780487,1.1451470851898193,2.7842116355895996,2.7842206954956055,2.5048530101776123,0.970872163772583,0.5538969811104283,0.4418794810771942,0.831743597984314,0.8998669385910034,0.89998859167099,0.8999702334403992,0.8274615406990051,87.59178161621094,2.330692768096924,0.0012600651243701577,0.016703570261597633,0.6081419587135315,0.38312435150146484,-5.9610875263738095e-12,33289.1796875,0.0,31571.1484375,32448.09375,32548.376953125,29787.328125,36336.671875,29026.357421875,62985.625,33801.82421875,32179.462890625,26499.447265625,3.0931248664855957,2.9173879623413086,2.989894151687622,3.083098888397217,3.1506779193878174,3.5819082260131836,3.494767189025879,3.375035285949707,5.276302814483643,3.600790500640869,3.456298828125,3.4371306896209717
399,4.105427265167236,2.5840208530426025,2.584083080291748,2.634040594100952,4.856348037719727,2.4044415481061807,0.19310082495212555,0.929489254951477,0.9999997019767761,0.999994695186615,0.9999983310699463,0.8824623227119446,0.008596649393439293,0.0002222747862106189,1.2039969021770958e-07,2.9752316095255082e-06,0.18700362741947174,-0.06929793208837509,-0.29437679052352905,1.151870608329773,2.8387534618377686,2.8387269973754883,2.5534799098968506,0.9698662161827087,0.39443951613220357,0.4501146376132965,0.8280930519104004,0.8999507427215576,0.8999926447868347,0.8999733328819275,0.8235735893249512,89.16638946533203,2.3901708126068115,0.0012869222555309534,0.016873350366950035,0.6254916787147522,0.3849378824234009,-3.7403385729998035e-19,36033.74609375,0.0,32049.533203125,33491.6484375,32570.775390625,28902.142578125,36591.5625,29018.78125,65026.72265625,33618.74609375,32730.369140625,27104.142578125,3.186840295791626,2.6256492137908936,3.036024332046509,3.151210308074951,3.2082955837249756,3.6143476963043213,3.5827434062957764,3.418426752090454,5.28227424621582,3.650725841522217,3.475653886795044,3.4393019676208496
400,3.95365047454834,2.603814125061035,2.6038851737976074,2.6487233638763428,4.549431800842285,2.381977061697171,0.18946760892868042,0.9351189136505127,0.9999995827674866,0.9999656677246094,0.9999984502792358,0.8976562023162842,0.0085270581766963,0.0002206521894549951,1.1762502083456639e-07,2.7931857857765863e-06,0.1999179720878601,-0.06328979134559631,-0.3881716728210449,1.149509072303772,2.873883008956909,2.87381649017334,2.611581325531006,0.973393440246582,0.4342975916049743,0.44746461510658264,0.8290457129478455,0.8999437689781189,0.8999817967414856,0.8999793529510498,0.8248974680900574,84.99925231933594,2.1906235218048096,0.0012608487159013748,0.014983358792960644,0.6227478384971619,0.3847663998603821,-1.9097202812542712e-20,35251.73046875,24132.27734375,34523.04296875,33065.70703125,31568.490234375,30131.4140625,37222.7578125,0.0,62850.890625,34476.1875,32322.25,26716.09375,3.309379816055298,2.71467924118042,3.1160473823547363,3.210447072982788,3.237105369567871,3.621588945388794,3.6102895736694336,3.0765841007232666,5.280800819396973,3.6824872493743896,3.485940933227539,3.4396400451660156
401,3.999659776687622,2.623311758041382,2.6233415603637695,2.6716928482055664,4.610640048980713,2.3967136737658254,0.18484145402908325,0.9340294599533081,0.9999994039535522,0.9999880790710449,0.9999995827674866,0.8955965042114258,0.008472620509564877,0.00021861128334421664,1.1299746205395422e-07,2.8316869702393888e-06,0.20518237352371216,-0.06332869082689285,-0.3192819356918335,1.2943289279937744,2.8915271759033203,2.891312837600708,2.744004726409912,1.0798014402389526,0.5485433850613176,0.5576783418655396,0.8184835910797119,0.8986037969589233,0.89995276927948,0.8999636173248291,0.8120222091674805,88.4906234741211,2.3002612590789795,0.0009418525150977075,0.015008047223091125,0.7193311452865601,0.48696818947792053,0.2622925639152527,35744.6015625,23191.865234375,34550.28515625,30596.884765625,31900.232421875,29257.59375,1.2106769986530708e-07,9976.7802734375,65603.90625,32425.638671875,29324.78125,26570.296875,3.400402784347534,2.7754709720611572,3.176766872406006,3.2914669513702393,3.2618868350982666,3.63364315032959,3.249260663986206,3.1304574012756348,5.27839469909668,3.712916374206543,3.4910666942596436,3.4441869258880615
402,3.5135791301727295,2.649608612060547,2.64961576461792,2.6885862350463867,3.7984299659729004,2.281282015343522,0.19729505479335785,0.9485982656478882,0.9999996423721313,0.9999843239784241,0.9999991059303284,0.9282263517379761,0.008399304933845997,0.00021690128778573126,1.1697732560378427e-07,2.5793715394684114e-06,0.21889303624629974,-0.05009159818291664,-0.42476630210876465,1.3257101774215698,2.9487357139587402,2.948514461517334,2.7957890033721924,1.111904263496399,0.5139722303120535,0.5317320823669434,0.9075173735618591,0.9745126962661743,0.9974002838134766,0.9992735385894775,0.9009727239608765,83.98567962646484,2.195302724838257,0.0010124475229531527,0.016009539365768433,0.9949267506599426,0.43142884969711304,0.19798989593982697,33037.5078125,25146.890625,33364.7265625,31038.0234375,31184.453125,24580.57421875,158.32386779785156,13363.6318359375,63188.1796875,32217.68359375,28728.0,25975.55078125,3.5376594066619873,2.8561654090881348,3.2666032314300537,3.4003090858459473,3.3158068656921387,3.656024932861328,2.576179265975952,3.210414171218872,5.286054611206055,3.7599844932556152,3.486520528793335,3.4179911613464355
403,3.781766891479492,2.6683542728424072,2.6683597564697266,2.711320161819458,4.2168121337890625,2.338188707112153,0.19783976674079895,0.9397664666175842,0.9999995231628418,0.9999923706054688,0.9999995231628418,0.9102634191513062,0.00834551639854908,0.0002153269451810047,1.1041922931553927e-07,2.7104281343781622e-06,0.24114394187927246,-0.058720242232084274,-0.3740057349205017,1.1444575786590576,2.908935546875,2.908806800842285,2.6754651069641113,0.9635460376739502,0.5426832230398805,0.42314016819000244,0.9208202958106995,0.9997639656066895,0.9998416304588318,0.9999270439147949,0.9162986874580383,86.53038787841797,2.198003053665161,0.00131198950111866,0.01723221130669117,0.9966952800750732,0.484635591506958,0.30088046193122864,36758.4921875,24445.869140625,34978.85546875,34161.6875,32212.318359375,3948.5498046875,36036.63671875,28822.345703125,64603.7734375,35708.9140625,33167.74609375,27120.375,3.5893959999084473,2.886579751968384,3.290348529815674,3.398961067199707,3.3040502071380615,3.0327329635620117,2.670042037963867,3.229631185531616,5.275935649871826,3.745306968688965,3.442298650741577,3.392421007156372
404,4.203058242797852,2.6797661781311035,2.6797285079956055,2.731473207473755,4.975373268127441,2.418185457611283,0.20571844279766083,0.9251723885536194,0.9999996423721313,0.9999947547912598,0.9999973773956299,0.8741276860237122,0.00830894149839878,0.00021361834660638124,1.0822537888088846e-07,2.668552042450756e-06,0.24005386233329773,-0.07113099098205566,-0.3154817819595337,1.173008680343628,2.8802287578582764,2.879927635192871,2.66435170173645,0.9790416955947876,0.5078228573746018,0.4523971676826477,0.9202828407287598,0.9999985098838806,0.9998698830604553,0.9994219541549683,0.9151614308357239,91.0561752319336,2.295351266860962,0.001287309918552637,0.020202290266752243,0.9976962208747864,0.4817207455635071,0.301828533411026,36448.06640625,24550.619140625,33750.9375,34181.5859375,2951.230224609375,26970.8671875,37538.41015625,30612.923828125,67039.65625,34740.171875,32878.44921875,27461.658203125,3.6172306537628174,2.9092609882354736,3.3070390224456787,3.3911452293395996,2.7292070388793945,2.9902889728546143,2.801938772201538,3.2472116947174072,5.266655921936035,3.7311747074127197,3.3991153240203857,3.3760569095611572
405,4.1559906005859375,2.693706750869751,2.6936469078063965,2.7444746494293213,4.870589733123779,2.412466847461204,0.21961191296577454,0.9269911646842957,0.9999995827674866,0.9999977350234985,0.9999996423721313,0.8795376420021057,0.008291414938867092,0.00021315788035281003,1.1176395275924733e-07,2.735452653723769e-06,0.29914867877960205,-0.07078729569911957,-0.40743690729141235,1.6258865594863892,2.903625965118408,2.9035236835479736,2.8028550148010254,1.4052706956863403,0.40422961456261186,0.5776033401489258,0.8535687327384949,0.9695408344268799,0.9978553652763367,0.9995867609977722,0.8373335003852844,86.57726287841797,2.220000743865967,0.001063438830897212,0.021334264427423477,0.9364749789237976,0.27345043420791626,-0.37078726291656494,33561.390625,22603.904296875,30357.70703125,6610.71728515625,134.30641174316406,25248.77734375,35721.0859375,28969.392578125,62181.01171875,30600.75390625,27598.90625,27148.087890625,3.7206778526306152,2.9894003868103027,3.3888368606567383,3.214872360229492,2.2800240516662598,3.069211006164551,2.9646031856536865,3.302011489868164,5.286075115203857,3.7878918647766113,3.400360584259033,3.384788751602173
406,4.197829246520996,2.6966981887817383,2.6966562271118164,2.745734691619873,4.959715366363525,2.4136934991763064,0.23038505017757416,0.9248725175857544,0.9999998211860657,0.999991774559021,0.9999994039535522,0.873788058757782,0.008266976103186607,0.00021236995235085487,1.0880459200279802e-07,2.7366647827875568e-06,0.2630002498626709,-0.07501313835382462,-0.41478896141052246,1.1442688703536987,2.8378820419311523,2.837796449661255,2.5912749767303467,0.9636304378509521,0.4779204951138538,0.42783838510513306,0.919767439365387,0.9999994039535522,0.9999688863754272,0.9999487996101379,0.9148734211921692,89.60684967041016,2.329428195953369,0.001074869534932077,0.0175060722976923,0.9992839097976685,0.4861900508403778,0.3066631853580475,37656.6171875,24207.986328125,35678.4453125,4400.50390625,30217.16015625,32040.978515625,38868.55859375,30925.2265625,65864.1953125,35074.3125,33493.40234375,27431.091796875,3.758427858352661,3.027381181716919,3.41809344291687,2.672872543334961,2.232776641845703,3.1219115257263184,3.062429666519165,3.3522634506225586,5.280945301055908,3.7893030643463135,3.371640920639038,3.3657796382904053
407,4.477877140045166,2.707662582397461,2.707571268081665,2.7631380558013916,5.498633861541748,2.4823538715630975,0.22381718456745148,0.9167697429656982,0.9999999403953552,0.9999960660934448,0.9999992847442627,0.8496028184890747,0.008245198987424374,0.0002126636973116547,1.0667319116919316e-07,2.850630835382617e-06,0.13121607899665833,-0.08290988951921463,-0.3717673420906067,1.6783722639083862,2.9043357372283936,2.9041006565093994,2.8132028579711914,1.4542663097381592,0.416838249320947,0.5945168733596802,0.8432223200798035,0.9990520477294922,0.9999392032623291,0.9998906850814819,0.8230227828025818,91.32368469238281,2.381708860397339,0.0010415188735350966,0.015769539400935173,0.7116789817810059,0.2210976928472519,-0.617499828338623,34560.40234375,21462.876953125,2427.804443359375,4903.1494140625,29892.638671875,27392.93359375,38529.04296875,28804.921875,66620.609375,31209.4609375,28580.384765625,28564.076171875,3.8156847953796387,3.1005332469940186,3.2318203449249268,2.6297173500061035,2.3585057258605957,3.239095687866211,3.16029691696167,3.4315567016601562,5.290182113647461,3.8504440784454346,3.4107837677001953,3.411144733428955
408,4.275326728820801,2.715698480606079,2.715569496154785,2.7656359672546387,5.078278541564941,2.4438509210410273,0.22862166166305542,0.9235605597496033,0.9999998211860657,0.9999760389328003,0.9999995827674866,0.870468258857727,0.008208106271922588,0.00021203381766099483,1.0353478785418702e-07,2.8990948521823157e-06,0.19177621603012085,-0.07811782509088516,-0.4556758403778076,1.1437714099884033,2.8843588829040527,2.884108781814575,2.608574151992798,0.9700638055801392,0.3769729076946858,0.432999849319458,0.917956531047821,0.9999987483024597,0.9999027252197266,0.9998948574066162,0.9132778644561768,86.92445373535156,2.2370498180389404,0.0009944051271304488,0.015538141131401062,0.9999913573265076,0.4894528090953827,0.30544933676719666,39380.65234375,24533.720703125,2467.708251953125,32934.8359375,31707.3828125,32814.10546875,39098.6328125,30579.138671875,64617.5546875,36446.65234375,33458.0390625,27448.369140625,3.8606019020080566,3.1240296363830566,2.654754161834717,2.6576077938079834,2.4878833293914795,3.2876224517822266,3.285611152648926,3.4290568828582764,5.288356781005859,3.8400630950927734,3.3915584087371826,3.3876309394836426
409,3.5422701835632324,2.721734046936035,2.7215702533721924,2.7506654262542725,3.8159756660461426,2.2887325953979265,0.23755425214767456,0.9473377466201782,0.9999999403953552,0.9999955892562866,0.9999979138374329,0.9264876842498779,0.008185046724975109,0.0002118000847985968,1.1159234247770655e-07,3.0184367005858803e-06,0.3094610571861267,-0.05561927333474159,-0.5232806205749512,1.155221939086914,2.8790292739868164,2.8787429332733154,2.62358021736145,0.9704087972640991,0.3978664338133422,0.43747085332870483,0.9197458624839783,0.9999988675117493,0.9999703764915466,0.9999455213546753,0.9148396253585815,91.65872192382812,2.361877202987671,0.0011236154241487384,0.014562614262104034,0.9999853372573853,0.48536959290504456,0.30458328127861023,39155.3984375,25828.197265625,3187.75244140625,32402.87890625,35166.90625,32746.291015625,38435.359375,31083.8359375,68152.5,36646.1953125,34280.53125,28290.318359375,3.9283223152160645,3.168246030807495,2.2163875102996826,2.735255241394043,2.6431517601013184,3.3621695041656494,3.4242889881134033,3.4571096897125244,5.295823097229004,3.859483480453491,3.4090240001678467,3.3720970153808594
410,3.8468124866485596,2.509848117828369,2.5108656883239746,2.5524816513061523,4.498574256896973,2.205142925981522,0.22796034812927246,0.9260607361793518,0.9999999403953552,0.9999687075614929,0.9999997019767761,0.8783302307128906,0.008814959786832333,0.00022551839356310666,1.0848560094700588e-07,2.700650384213077e-06,0.2717251181602478,-0.06518512219190598,-0.44956541061401367,1.1397966146469116,2.829000473022461,2.8292934894561768,2.63220477104187,0.9658908843994141,0.5482625754586765,0.4414975643157959,0.9211360216140747,0.9999995231628418,0.9999794960021973,0.9996142387390137,0.9165672659873962,92.03514862060547,2.2638959884643555,0.0013688933104276657,0.017680944874882698,0.9972565174102783,0.46378064155578613,0.29916834831237793,39980.2578125,26960.04296875,36742.4453125,35333.36328125,34692.265625,32299.810546875,39508.8046875,33091.9453125,67232.625,667.6600952148438,34650.92578125,28472.740234375,3.9151360988616943,3.1580896377563477,2.3136696815490723,2.798189163208008,2.6892261505126953,3.3626527786254883,3.460108995437622,3.448472261428833,5.281937122344971,3.324566125869751,3.3752048015594482,3.3504364490509033
411,3.731964111328125,2.5332422256469727,2.534200429916382,2.574427843093872,4.258909225463867,2.2026568150432406,0.22094108164310455,0.9319370985031128,0.9999998211860657,0.9999839663505554,0.9999995231628418,0.8934091329574585,0.00873355008661747,0.0002220343885710463,1.0903152514174508e-07,3.154864771204302e-06,0.2582869827747345,-0.05854606628417969,-0.3962556719779968,1.163844108581543,2.870110273361206,2.870079278945923,2.684894323348999,0.9706932902336121,0.4827273445589604,0.4720514714717865,0.8298138976097107,0.8999968767166138,0.899955689907074,0.8999754190444946,0.8253686428070068,95.9973373413086,2.3650929927825928,0.0015520915621891618,0.020816905423998833,0.6290023326873779,0.37858325242996216,-0.6104373335838318,41319.83203125,26141.66015625,37351.78125,32660.470703125,35157.0078125,31750.6015625,38467.8515625,32253.484375,70828.6484375,2.2272761759922766e-11,34593.1328125,29014.546875,3.9420230388641357,3.1771323680877686,2.459181070327759,2.8855438232421875,2.773446559906006,3.396146774291992,3.5318095684051514,3.4715425968170166,5.281314849853516,2.9921092987060547,3.3910248279571533,3.3544669151306152
412,4.230016231536865,2.5507190227508545,2.5516748428344727,2.6035993099212646,5.178524971008301,2.330970449771189,0.2154673933982849,0.9170110821723938,1.0,0.9999895691871643,0.9999997019767761,0.8514410853385925,0.008678765967488289,0.00022220735263545066,1.1654078946321533e-07,2.8853942239948083e-06,0.1523534059524536,-0.07514902204275131,-0.3799252510070801,1.4200704097747803,2.842763662338257,2.8431077003479004,2.65505051612854,1.229249358177185,0.46032856536238526,0.47612476348876953,0.8871688842773438,0.9525179266929626,0.9986020922660828,0.9992963671684265,0.8785493969917297,92.91365051269531,2.4663569927215576,0.0011802230728790164,0.020785169675946236,0.5754474997520447,0.20221342146396637,-0.9960614442825317,35113.51953125,615.8317260742188,35203.9296875,31977.8046875,32246.935546875,21709.033203125,35011.4453125,30307.619140625,67516.3828125,35098.48046875,32480.099609375,29412.818359375,3.9851369857788086,3.1776883602142334,2.4497101306915283,2.9600157737731934,2.850954532623291,3.4127564430236816,3.6077218055725098,3.4929771423339844,5.280707836151123,3.09110951423645,3.430877685546875,3.4154717922210693
413,4.213768482208252,2.556422710418701,2.557316780090332,2.610980987548828,5.133949279785156,2.336769416466102,0.21124407649040222,0.9183557033538818,0.9999998211860657,0.9999963641166687,0.999999463558197,0.8552312850952148,0.008670909330248833,0.00022103489027358592,1.2008648297978652e-07,3.0629314551333664e-06,0.16366080939769745,-0.07281208038330078,-0.3613934814929962,1.308193564414978,2.7746596336364746,2.774785280227661,2.6313278675079346,1.1085423231124878,0.5304006726538444,0.5628594756126404,0.9013445973396301,0.9882581233978271,0.9999008774757385,0.999430775642395,0.8933493494987488,99.67266845703125,2.532108783721924,0.001077287015505135,0.016737250611186028,0.7511448264122009,0.39723655581474304,-0.17669019103050232,37681.23828125,2475.829833984375,34131.00390625,33302.875,36002.98828125,2546.085693359375,40504.40625,30443.513671875,69819.0625,36860.53125,32376.75390625,29517.025390625,4.0165181159973145,3.204050064086914,2.5814664363861084,3.012995958328247,2.9015605449676514,3.0559208393096924,3.6508474349975586,3.515723943710327,5.287130832672119,3.170476198196411,3.439669132232666,3.420574426651001
414,3.9814577102661133,2.569981098175049,2.57085919380188,2.617002010345459,4.642887115478516,2.3125594700350107,0.21024425327777863,0.9284234642982483,0.9999999403953552,0.9999926686286926,0.9999995231628418,0.8838703632354736,0.008615272119641304,0.0002212326944572851,1.2302943730446714e-07,2.9934592475910904e-06,0.1915746033191681,-0.0669792965054512,-0.44921785593032837,1.1761088371276855,2.8207716941833496,2.8210294246673584,2.5599327087402344,0.9951868057250977,0.5114469392634786,0.45339781045913696,0.8305122256278992,0.8999994397163391,0.8999740481376648,0.8999113440513611,0.8259967565536499,96.76431274414062,2.5695321559906006,0.0013304136227816343,0.01862986944615841,0.6274462938308716,0.3734138607978821,-2.780497837182039e-12,37640.0078125,0.0,34309.1796875,35965.72265625,35767.33203125,29107.228515625,40239.26953125,32583.751953125,70503.8828125,37206.609375,35332.30078125,29555.099609375,4.051339149475098,2.8836450576782227,2.634042978286743,3.089207649230957,2.9708359241485596,3.158763885498047,3.711275339126587,3.5434117317199707,5.289715766906738,3.260205030441284,3.4592444896698,3.4283876419067383
415,4.269373893737793,2.5911290645599365,2.5919437408447266,2.643826723098755,5.1922383308410645,2.375958637763939,0.20594128966331482,0.9188839793205261,0.9999997019767761,0.9999822378158569,0.9999993443489075,0.8568674325942993,0.008545046672224998,0.00021953287068754435,1.1800814547768823e-07,2.6615095976012526e-06,0.2024155855178833,-0.07335154712200165,-0.3896591067314148,1.1540169715881348,2.879394054412842,2.879343032836914,2.633427381515503,0.974370002746582,0.5143836832470579,0.4524191915988922,0.8315871357917786,0.8998302221298218,0.8999655246734619,0.8999466896057129,0.8275364637374878,95.67964172363281,2.4384214878082275,0.0010967956623062491,0.015548117458820343,0.6535422205924988,0.384941965341568,-1.2487783159972898e-12,41422.51171875,26519.3359375,37720.45703125,36138.59765625,33927.4140625,35210.3671875,39895.390625,0.0,70819.5390625,38713.78125,36036.73828125,29891.83984375,4.040449619293213,2.913235664367676,2.7358663082122803,3.126210927963257,2.991140604019165,3.1852409839630127,3.726872444152832,3.189070463180542,5.279642105102539,3.3043713569641113,3.4492104053497314,3.4287946224212646
