step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
432,0.11081673949956894,0.0,0.0,0.0,0.06758085638284683,0.0,0.0,0.031979113817214966,0.0,0.0,0.0,0.0,0.10126639157533646,0.0,0.0,0.0,0.4625888466835022,0.0,0.0,0.2257680892944336,0.26979517936706543,0.0,0.0,0.0,0.4429015815258026,0.0,0.0,0.17491956055164337,0.0,0.0,0.0,0.0,0.04589516669511795,0.0,0.0,0.0,0.027610618621110916,0.0,0.0,0.03887789696455002,0.9692307710647583,0.6293812394142151,0.021483147516846657,0.4662674367427826,0.9999992251396179,0.9950469732284546,0.05657316371798515,0.8529801964759827,0.0082820113748312,0.00021137420844752342,1.1429845869770361e-07,3.0586043067160062e-06,0.004518572241067886,1.1916902622033376e-05,7.818110130832327e-24,2.813146145600339e-23,0.013715396635234356,0.001249675638973713,5.541535938391462e-05,0.002338350284844637,0.063120536506176,0.789616584777832,0.19867253303527832,-0.07058557122945786,-0.405176043510437,2.6412978172302246,0.22789320349693298,3.730212926864624,3.1395833492279053,2.9767518043518066,3.0778608322143555,2.6482152938842773,2.2613399028778076,3.5163626670837402,3.588987350463867,5.279541969299316,3.5078539848327637
433,0.14281362295150757,0.0,0.0,0.0,0.07926672697067261,0.0,0.0,0.03326469287276268,0.0,0.0,0.0,0.0,0.11661931127309799,0.0,0.0,0.0,0.3616906702518463,0.0,0.0,0.26634496450424194,0.2836377024650574,0.0,0.0,0.0,0.45265114307403564,0.0,0.0,0.1580006331205368,0.0,0.0,0.0,0.0,0.04392287880182266,0.0,0.0,0.0,0.023872118443250656,0.0,0.0,0.03791551664471626,0.9711538553237915,0.6112574934959412,0.018429463729262352,0.4660678505897522,0.9999993443489075,0.9948139786720276,0.02265140973031521,0.8021152019500732,0.008266759105026722,0.00020998629042878747,1.17467187976672e-07,2.5699316665850347e-06,0.004493469372391701,1.1838697901112027e-05,7.037469156243718e-24,2.5318315625947415e-23,0.013709433376789093,0.0012460084399208426,5.318842158885673e-05,0.0013071169378235936,0.05923030897974968,0.7446469664573669,0.17098644375801086,-0.07890962064266205,-0.34410858154296875,2.691951274871826,0.2171083390712738,3.764401912689209,3.164846420288086,3.058056354522705,3.021249771118164,2.7331793308258057,2.441560745239258,3.5704991817474365,3.636767625808716,5.301210403442383,3.5881171226501465
434,0.1455005556344986,0.0,0.0,0.0,0.08633943647146225,0.0,0.0,0.028381140902638435,0.0,0.0,0.0,0.0,0.08320213854312897,0.0,0.0,0.0,0.3884935677051544,0.0,0.0,0.2680830657482147,0.28348711133003235,0.0,0.0,0.0,0.4600924551486969,0.0,0.0,0.1560375988483429,0.0,0.0,0.0,0.0,0.039787665009498596,0.0,0.0,0.0,0.023701444268226624,0.0,0.0,0.03689371794462204,0.9711538553237915,0.6194810271263123,0.014724095351994038,0.4712574779987335,0.9999992251396179,0.9943476319313049,0.008121591061353683,0.7983117699623108,0.008202832192182541,0.00021034518431406468,1.191259926258681e-07,2.605245526865474e-06,0.004459170624613762,1.1864199223055039e-05,6.3339133027305906e-24,2.2786483905580492e-23,0.01359556708484888,0.0012367531890049577,5.5958094890229404e-05,0.001824771286919713,0.05632597580552101,0.7397715449333191,0.1799597442150116,-0.07981663942337036,-0.40408769249916077,2.7104530334472656,0.21263913810253143,3.8142669200897217,2.8483617305755615,3.0780766010284424,3.1154625415802,2.824509859085083,2.6056785583496094,3.6257073879241943,3.633047103881836,5.301568508148193,3.637432813644409
435,0.15799912810325623,0.0,0.0,0.0,0.09162937849760056,0.0,0.0,0.030249057337641716,0.0,0.0,0.0,0.0,0.019176699221134186,0.0,0.0,0.0,0.41521310806274414,0.0,0.0,0.28573259711265564,0.2780763804912567,0.0,0.0,0.0,0.4595908522605896,0.0,0.0,0.16334816813468933,0.0,0.0,0.0,0.0,0.03854454308748245,0.0,0.0,0.0,0.025306355208158493,0.0,0.0,0.03513370454311371,0.9711538553237915,0.6173253655433655,0.013990012928843498,0.47305387258529663,0.9999992847442627,0.9944021105766296,0.011400495655834675,0.7677543759346008,0.008187760598957539,0.00021001548157073557,1.2033326868277072e-07,2.6120992515643593e-06,0.004457489121705294,1.1897825970663689e-05,5.7017020294856516e-24,2.0507833937300633e-23,0.013565285131335258,0.0012357678497210145,5.87717404414434e-05,0.0023504067212343216,0.0555395781993866,0.7201153635978699,0.18860086798667908,-0.08228497207164764,-0.38179048895835876,2.731149911880493,0.20195503532886505,3.844625473022461,2.8779139518737793,3.1849863529205322,3.1662497520446777,2.9053850173950195,2.7594218254089355,3.714423656463623,3.6547694206237793,5.318755149841309,3.655565023422241
436,0.168717622756958,0.0,0.0,0.0,0.10337396711111069,0.0,0.0,0.028545163571834564,0.0,0.0,0.0,0.0,0.066294826567173,0.0,0.0,0.0,0.32812461256980896,0.0,0.0,0.30494382977485657,0.28392595052719116,0.0,0.0,0.0,0.464528352022171,0.0,0.0,0.15672199428081512,0.0,0.0,0.0,0.0,0.03488722816109657,0.0,0.0,0.0,0.025891799479722977,0.0,0.0,0.03404467925429344,0.9692307710647583,0.6075049638748169,0.012159801088273525,0.47245508432388306,0.9999992847442627,0.9938474893569946,0.008152542635798454,0.7327530384063721,0.008159628137946129,0.00020937732188031077,1.1971323488069174e-07,2.8061060675099725e-06,0.004446514882147312,1.1809153875219636e-05,5.1318817652346425e-24,1.8457049596937483e-23,0.01350879855453968,0.0012312952894717455,5.4983291192911565e-05,0.003535592695698142,0.05325925722718239,0.6993545293807983,0.11893291771411896,-0.08688516914844513,-0.3346758186817169,2.7543466091156006,0.19554631412029266,3.9369330406188965,2.9779484272003174,3.132024049758911,3.1462230682373047,2.9715821743011475,2.8978660106658936,3.759593963623047,3.6760711669921875,5.330485820770264,3.691591739654541
437,0.14579877257347107,0.0,0.0,0.0,0.08032730966806412,0.0,0.0,0.024333789944648743,0.0,0.0,0.0,0.0,0.11335056275129318,0.0,0.0,0.0,0.3809354305267334,0.0,0.0,0.25525417923927307,0.3081109821796417,0.0,0.0,0.0,0.42278140783309937,0.0,0.0,0.16499269008636475,0.0,0.0,0.0,0.0,0.045226089656353,0.0,0.0,0.0,0.025753287598490715,0.0,0.0,0.033135537058115005,0.9692307710647583,0.6022754311561584,0.01816229708492756,0.4722554683685303,0.9999994039535522,0.9929376244544983,0.027275631204247475,0.8074057698249817,0.00811348482966423,0.00020831213623750955,1.1378843822740237e-07,2.7171915917278966e-06,0.004427413456141949,1.1595549949561246e-05,4.618693430938997e-24,1.661134384838283e-23,0.013429713435471058,0.0012270149309188128,5.753087316406891e-05,0.004892674274742603,0.05852974206209183,0.7495321035385132,0.1350080966949463,-0.08297832310199738,-0.3251035213470459,2.756693124771118,0.2064458131790161,3.990389347076416,3.0494234561920166,2.5877432823181152,3.1724016666412354,3.0501790046691895,3.0281169414520264,3.8285365104675293,3.7376785278320312,5.336475849151611,3.761009931564331
438,0.14931108057498932,0.0,0.0,0.0,0.08573514223098755,0.0,0.0,0.028649618849158287,0.0,0.0,0.0,0.0,0.13742762804031372,0.0,0.0,0.0,0.3335001766681671,0.0,0.0,0.26537632942199707,0.2890315651893616,0.0,0.0,0.0,0.43228480219841003,0.0,0.0,0.18229717016220093,0.0,0.0,0.0,0.0,0.037492573261260986,0.0,0.0,0.0,0.025791358202695847,0.0,0.0,0.033102553337812424,0.9673076868057251,0.591576874256134,0.014164794236421585,0.4722554683685303,0.999998927116394,0.9926261305809021,0.008091740310192108,0.7928566932678223,0.008087072521448135,0.00020725031208712608,1.1207572470084415e-07,2.4915939320635516e-06,0.004402413964271545,1.1578295925573912e-05,4.156824442832505e-24,1.4950209463544547e-23,0.013401957228779793,0.001222536200657487,5.769201015937142e-05,0.004796621389687061,0.054191797971725464,0.7362960577011108,0.1757296472787857,-0.08717857301235199,-0.4470195770263672,2.7574715614318848,0.21510373055934906,3.9970760345458984,3.069976806640625,2.70881986618042,3.2330639362335205,2.592914342880249,3.0123863220214844,3.8489577770233154,3.713388681411743,5.326282978057861,3.7626824378967285
439,0.17450323700904846,0.0,0.0,0.0,0.0954894945025444,0.0,0.0,0.029737353324890137,0.0,0.0,0.0,0.0,0.07853774726390839,0.0,0.0,0.0,0.3225666582584381,0.0,0.0,0.2991654574871063,0.3153027594089508,0.0,0.0,0.0,0.4260350465774536,0.0,0.0,0.16738110780715942,0.0,0.0,0.0,0.0,0.03310134634375572,0.0,0.0,0.0,0.025769399479031563,0.0,0.0,0.032410357147455215,0.9673076868057251,0.590938150882721,0.010966292582452297,0.4716566801071167,0.9999989867210388,0.9925287365913391,0.00272942241281271,0.7363762259483337,0.008043929934501648,0.000206174940103665,1.0471165978742647e-07,2.735441512413672e-06,0.004367774818092585,1.146096383308759e-05,3.741222146817225e-24,1.3455188674962273e-23,0.013338278979063034,0.0012152676936239004,5.366828554542735e-05,0.003261372447013855,0.05117611959576607,0.7002597451210022,0.1783887892961502,-0.08899063616991043,-0.36668580770492554,2.7818491458892822,0.20442576706409454,4.005299091339111,3.0838916301727295,2.812307357788086,3.3209073543548584,2.679328203201294,3.0919582843780518,3.464061737060547,3.6887497901916504,5.317254543304443,3.803384304046631
440,0.13340917229652405,0.0,0.0,0.0,0.07621343433856964,0.0,0.0,0.02264549769461155,0.0,0.0,0.0,0.0,0.028927994892001152,0.0,0.0,0.0,0.5081831216812134,0.0,0.0,0.23062081634998322,0.3061756491661072,0.0,0.0,0.0,0.4288773834705353,0.0,0.0,0.1648118495941162,0.0,0.0,0.0,0.0,0.04204421862959862,0.0,0.0,0.0,0.026878975331783295,0.0,0.0,0.03121190145611763,0.9653846025466919,0.597405195236206,0.01619475707411766,0.47085827589035034,0.999998927116394,0.9915850758552551,0.010178313590586185,0.8338345289230347,0.007990803569555283,0.0002050919720204547,1.0297409858139872e-07,2.3846473595767748e-06,0.004346664994955063,1.123251422541216e-05,3.3671001293507286e-24,1.2109668071972054e-23,0.01325206458568573,0.0012099600862711668,5.431027966551483e-05,0.0018716484773904085,0.05639788880944252,0.7677232027053833,0.19146728515625,-0.07658666372299194,-0.46129751205444336,2.7744956016540527,0.19927352666854858,4.0276265144348145,3.1216824054718018,2.938197612762451,3.351226806640625,2.782151222229004,3.169316291809082,3.1176557540893555,3.7051262855529785,5.316348552703857,3.8218774795532227
441,0.1335018426179886,0.0,0.0,0.0,0.06454651802778244,0.0,0.0,0.022833820432424545,0.0,0.0,0.0,0.0,0.17588582634925842,0.0,0.0,0.0,0.38257095217704773,0.0,0.0,0.22066102921962738,0.32876813411712646,0.0,0.0,0.0,0.4100920855998993,0.0,0.0,0.16417375206947327,0.0,0.0,0.0,0.0,0.03786182403564453,0.0,0.0,0.0,0.027283936738967896,0.0,0.0,0.03182026371359825,0.9653846025466919,0.5892614722251892,0.01470162346959114,0.4714570641517639,0.9999988079071045,0.9900679588317871,0.017222825437784195,0.8461148142814636,0.007978503592312336,0.0002051188494078815,9.812896450966946e-08,2.4366490833926946e-06,0.004343691281974316,1.1243357221246697e-05,3.03172262081371e-24,1.0898701895863573e-23,0.013247335329651833,0.0012086990755051374,5.408246215665713e-05,0.003072076477110386,0.05454440414905548,0.7791098952293396,0.12123272567987442,-0.07647807151079178,-0.40355372428894043,2.7879691123962402,0.20282228291034698,4.060937881469727,3.1581220626831055,3.0832431316375732,2.8537914752960205,2.7633228302001953,3.2542617321014404,3.265925407409668,3.730708360671997,5.313616752624512,3.8541221618652344
442,0.1325322389602661,0.0,0.0,0.0,0.06623343378305435,0.0,0.0,0.017500847578048706,0.0,0.0,0.0,0.0,0.1124325767159462,0.0,0.0,0.0,0.4581684470176697,0.0,0.0,0.21313254535198212,0.32821959257125854,0.0,0.0,0.0,0.4173280596733093,0.0,0.0,0.15867002308368683,0.0,0.0,0.0,0.0,0.03626660630106926,0.0,0.0,0.0,0.029745468869805336,0.0,0.0,0.02977023273706436,0.9673076868057251,0.6069461107254028,0.012816480360925198,0.47245508432388306,0.9999989867210388,0.9900696277618408,0.019745074212551117,0.8509467244148254,0.007944262586534023,0.0002053209173027426,9.830326064275141e-08,2.6120387701666914e-06,0.004325374029576778,1.140131826105062e-05,2.7285732356985903e-24,9.808830601871948e-24,0.01319740992039442,0.0012023833114653826,5.443995542009361e-05,0.0046211485750973225,0.05383455753326416,0.783725917339325,0.09147452563047409,-0.07644900679588318,-0.3655666708946228,2.790029764175415,0.20377680659294128,4.089461803436279,2.8423097133636475,3.094456911087036,2.9261255264282227,2.8340065479278564,3.321523666381836,3.4009153842926025,3.737858295440674,5.310128211975098,3.872096061706543
443,0.16012465953826904,0.0,0.0,0.0,0.08708822727203369,0.0,0.0,0.022242164239287376,0.0,0.0,0.0,0.0,0.07747253030538559,0.0,0.0,0.0,0.3828447759151459,0.0,0.0,0.2702276408672333,0.32035544514656067,0.0,0.0,0.0,0.42959800362586975,0.0,0.0,0.15795199573040009,0.0,0.0,0.0,0.0,0.03408089652657509,0.0,0.0,0.0,0.02591025084257126,0.0,0.0,0.032103393226861954,0.9673076868057251,0.5934531092643738,0.01130337081849575,0.4720558822154999,0.9999989867210388,0.9908966422080994,0.020292606204748154,0.7822540402412415,0.007911376655101776,0.00020342037896625698,9.415551716074333e-08,2.5262324925279245e-06,0.004305470269173384,1.1295993317617103e-05,2.4559720947077018e-24,8.827948330545659e-24,0.013142970390617847,0.0011975349625572562,5.314563895808533e-05,0.0042623113840818405,0.05164007097482681,0.730536162853241,0.0703757032752037,-0.08422278612852097,-0.31759020686149597,2.803861379623413,0.19764792919158936,4.070122718811035,2.8675413131713867,3.136462450027466,2.963404655456543,2.8679232597351074,3.328829288482666,3.4470841884613037,3.700544595718384,5.292915344238281,3.484886407852173
444,0.13085506856441498,0.0,0.0,0.0,0.07408778369426727,0.0,0.0,0.020516738295555115,0.0,0.0,0.0,0.0,0.03672059625387192,0.0,0.0,0.0,0.5076562166213989,0.0,0.0,0.2301635444164276,0.3105871081352234,0.0,0.0,0.0,0.4291841685771942,0.0,0.0,0.16738706827163696,0.0,0.0,0.0,0.0,0.03526127710938454,0.0,0.0,0.0,0.023359140381217003,0.0,0.0,0.03422124311327934,0.9673076868057251,0.5772455334663391,0.012459426186978817,0.4718562662601471,0.9999989867210388,0.9903380870819092,0.026574652642011642,0.8396425247192383,0.007880027405917645,0.00020143872825428843,9.430982572666835e-08,2.6529487513471395e-06,0.004293939098715782,1.1282466402917635e-05,2.2110802846583802e-24,7.94515302417455e-24,0.013105558231472969,0.0011922242119908333,5.575717659667134e-05,0.004652013536542654,0.05176997557282448,0.7745325565338135,0.1032397598028183,-0.07521026581525803,-0.3317457139492035,2.798795461654663,0.19414862990379333,4.087723731994629,2.9203813076019287,3.209365129470825,3.0454494953155518,2.94109845161438,3.3733832836151123,3.5285818576812744,3.6960229873657227,5.292061805725098,3.1363978385925293
445,0.16125907003879547,0.0,0.0,0.0,0.07087097316980362,0.0,0.0,0.027887651696801186,0.0,0.0,0.0,0.0,0.021915443241596222,0.0,0.0,0.0,0.45148128271102905,0.0,0.0,0.2665855586528778,0.3474064767360687,0.0,0.0,0.0,0.40699493885040283,0.0,0.0,0.1536121964454651,0.0,0.0,0.0,0.0,0.03480454534292221,0.0,0.0,0.0,0.02363456040620804,0.0,0.0,0.0335473008453846,0.9653846025466919,0.5732535123825073,0.012319601140916348,0.4736526906490326,0.9999988675117493,0.9914581179618835,0.017664853483438492,0.7964255213737488,0.00785973109304905,0.00020059497910551727,9.299590431055549e-08,2.763074689937639e-06,0.004295894876122475,1.1278777492407244e-05,1.9899722364710196e-24,7.150638352845819e-24,0.01308052521198988,0.0011905807768926024,5.652935215039179e-05,0.003556701587513089,0.05142665281891823,0.7399735450744629,0.11276120692491531,-0.08008348941802979,-0.2986494302749634,2.810192108154297,0.18940331041812897,4.087858200073242,2.9480655193328857,3.2349202632904053,3.107649803161621,2.993398427963257,3.395587205886841,3.6301183700561523,3.326420545578003,5.282430648803711,3.2059719562530518
446,0.1554109752178192,0.0,0.0,0.0,0.0741424635052681,0.0,0.0,0.021506687626242638,0.0,0.0,0.0,0.0,0.008437925018370152,0.0,0.0,0.0,0.47985050082206726,0.0,0.0,0.26065146923065186,0.32739007472991943,0.0,0.0,0.0,0.431033194065094,0.0,0.0,0.14617228507995605,0.0,0.0,0.0,0.0,0.037588465958833694,0.0,0.0,0.0,0.02177899144589901,0.0,0.0,0.03603697195649147,0.9653846025466919,0.582435131072998,0.013812734745442867,0.473852276802063,0.9999988675117493,0.9910593032836914,0.017842499539256096,0.8088080883026123,0.00784413143992424,0.00020062779367435724,9.419163404800202e-08,2.758831215032842e-06,0.0043050916865468025,1.1178822205692995e-05,1.791220309122396e-24,6.462385612033074e-24,0.013037935830652714,0.0011883897241204977,5.812149538542144e-05,0.0023033353500068188,0.053349729627370834,0.7489315867424011,0.12618808448314667,-0.08084740489721298,-0.34587275981903076,2.7976911067962646,0.20446382462978363,4.091323375701904,2.980722665786743,2.609020709991455,3.104778528213501,3.040853261947632,3.4187254905700684,3.7042951583862305,3.337174892425537,5.278458595275879,3.263138771057129
447,0.20006678998470306,0.0,0.0,0.0,0.1013111025094986,0.0,0.0,0.03343884274363518,0.0,0.0,0.0,0.0,0.013802571222186089,0.0,0.0,0.0,0.3077903687953949,0.0,0.0,0.34359031915664673,0.3136267066001892,0.0,0.0,0.0,0.42961356043815613,0.0,0.0,0.16109053790569305,0.0,0.0,0.0,0.0,0.037388965487480164,0.0,0.0,0.0,0.021394219249486923,0.0,0.0,0.03688601404428482,0.9653846025466919,0.5781636834144592,0.014651685953140259,0.4317364990711212,0.9999989867210388,0.9915215969085693,0.014820445328950882,0.6600431203842163,0.00783071480691433,0.00019835862622130662,9.10026827227739e-08,2.6963657546730246e-06,0.004293122328817844,1.10566306830151e-05,1.6127078901961886e-24,5.8161476030324e-24,0.013015656732022762,0.0011862765531986952,5.638913717120886e-05,0.0018975986167788506,0.053391482681035995,0.665175199508667,0.12183164805173874,-0.0875687524676323,-0.29431354999542236,2.8216731548309326,0.19494760036468506,3.320172071456909,2.989745616912842,2.7014732360839844,3.1230661869049072,3.0587997436523438,3.428210496902466,3.7210142612457275,3.3404290676116943,5.268957614898682,3.3022098541259766
448,0.14061115682125092,0.0,0.0,0.0,0.07136151939630508,0.0,0.0,0.050204306840896606,0.0,0.0,0.0,0.0,0.04607822000980377,0.0,0.0,0.0,0.4427456855773926,0.0,0.0,0.24899911880493164,0.2788247764110565,0.0,0.0,0.0,0.44309157133102417,0.0,0.0,0.1765265017747879,0.0,0.0,0.0,0.0,0.0424526147544384,0.0,0.0,0.0,0.022388216108083725,0.0,0.0,0.036716338247060776,0.9634615182876587,0.5699401497840881,0.01827216148376465,0.43093812465667725,0.9999985694885254,0.991363525390625,0.023945478722453117,0.7848522067070007,0.00782915111631155,0.00019749984494410455,9.949273760412325e-08,2.6814284410647815e-06,0.00430544326081872,1.1007650755345821e-05,1.451501699023946e-24,5.234532290526527e-24,0.013004551641643047,0.0011851278832182288,6.0163572925375775e-05,0.0030146106146275997,0.056265659630298615,0.7378149032592773,0.15000900626182556,-0.07499779015779495,-0.32521742582321167,2.791722297668457,0.20216144621372223,2.684539794921875,3.027381181716919,2.8312830924987793,3.1872634887695312,3.1043756008148193,3.4549174308776855,3.7696187496185303,3.375112771987915,5.270277500152588,3.3701765537261963
449,0.13876181840896606,0.0,0.0,0.0,0.06741141527891159,0.0,0.0,0.06526722013950348,0.0,0.0,0.0,0.0,0.044466301798820496,0.0,0.0,0.0,0.4406944215297699,0.0,0.0,0.24339886009693146,0.2769365906715393,0.0,0.0,0.0,0.4202207326889038,0.0,0.0,0.19639647006988525,0.0,0.0,0.0,0.0,0.0463358573615551,0.0,0.0,0.0,0.024493122473359108,0.0,0.0,0.03561723977327347,0.9673076868057251,0.5720558762550354,0.021151062101125717,0.43093812465667725,0.9999989867210388,0.9920315146446228,0.015061859041452408,0.7707504630088806,0.007808716036379337,0.00019698835967574269,9.5641446762329e-08,2.417220912320772e-06,0.0043032788671553135,1.0935562386293896e-05,1.3075028321696763e-24,4.711078903701693e-24,0.012970826588571072,0.0011829049326479435,6.0552101786015555e-05,0.0040146601386368275,0.059067923575639725,0.7285531759262085,0.18140965700149536,-0.0752638503909111,-0.3840433359146118,2.779945135116577,0.21040603518486023,2.823676824569702,3.046025514602661,2.9162440299987793,3.220027446746826,2.5519638061523438,3.4347376823425293,3.807654857635498,3.3892629146575928,5.26231575012207,3.4129345417022705
450,0.1606939733028412,0.0,0.0,0.0,0.06859948486089706,0.0,0.0,0.033866845071315765,0.0,0.0,0.0,0.0,0.11476922780275345,0.0,0.0,0.0,0.36151787638664246,0.0,0.0,0.2605525255203247,0.30068260431289673,0.0,0.0,0.0,0.4189496338367462,0.0,0.0,0.1761995404958725,0.0,0.0,0.0,0.0,0.04491983354091644,0.0,0.0,0.0,0.02566191367805004,0.0,0.0,0.03358648344874382,0.9673076868057251,0.5859880447387695,0.018471911549568176,0.4702594578266144,0.9999988675117493,0.9917812943458557,0.0004704936873167753,0.7957561016082764,0.0077917249873280525,0.00019851038814522326,9.076713070044207e-08,2.4322866920556407e-06,0.004295775201171637,1.107858133764239e-05,1.1769698209675291e-24,4.239970776673252e-24,0.012937687337398529,0.0011802625376731157,6.0844300605822355e-05,0.0038151254411786795,0.05784541368484497,0.736832857131958,0.19790007174015045,-0.08251754194498062,-0.3418727219104767,2.7870025634765625,0.21324419975280762,2.8597164154052734,2.7414228916168213,2.9347376823425293,3.2460434436798096,2.6372718811035156,3.4468209743499756,3.83280873298645,3.415841817855835,5.262144088745117,3.456775188446045
451,0.15534399449825287,0.0,0.0,0.0,0.07751695811748505,0.0,0.0,0.026720454916357994,0.0,0.0,0.0,0.0,0.03001127950847149,0.0,0.0,0.0,0.4576897621154785,0.0,0.0,0.2527175843715668,0.31352248787879944,0.0,0.0,0.0,0.42576995491981506,0.0,0.0,0.15726257860660553,0.0,0.0,0.0,0.0,0.045541517436504364,0.0,0.0,0.0,0.026912985369563103,0.0,0.0,0.03099045716226101,0.9653846025466919,0.5969261527061462,0.017323346808552742,0.47265467047691345,0.9999989867210388,0.9919021129608154,0.00016724129091016948,0.8005983233451843,0.007822755724191666,0.000199927540961653,9.262085853833923e-08,2.3873342342994874e-06,0.004310020711272955,1.1182588423253037e-05,1.0594753986297143e-24,3.81597342290461e-24,0.013004789128899574,0.0011860615340992808,5.8202946092933416e-05,0.002436509123072028,0.05743945762515068,0.7404094338417053,0.15726283192634583,-0.08368981629610062,-0.3952750563621521,2.8066959381103516,0.2018464058637619,3.006678819656372,2.803232192993164,3.048344612121582,3.2687370777130127,2.760685443878174,3.5314462184906006,3.9169745445251465,3.4744763374328613,5.286798477172852,3.5527737140655518
452,0.15221548080444336,0.0,0.0,0.0,0.08020345866680145,0.0,0.0,0.02593645080924034,0.0,0.0,0.0,0.0,0.06142055243253708,0.0,0.0,0.0,0.4282636344432831,0.0,0.0,0.25196054577827454,0.303216814994812,0.0,0.0,0.0,0.4393349587917328,0.0,0.0,0.15786491334438324,0.0,0.0,0.0,0.0,0.04300179332494736,0.0,0.0,0.0,0.02658444084227085,0.0,0.0,0.02999708242714405,0.9673076868057251,0.5949700474739075,0.015290887095034122,0.47265467047691345,0.9999989867210388,0.9925086498260498,0.015020769089460373,0.7993651032447815,0.007801172323524952,0.00019925777451135218,9.441169623869428e-08,2.4271880647575017e-06,0.004301643930375576,1.122790763474768e-05,9.538018597414101e-25,3.434375370639334e-24,0.012980284169316292,0.0011830511502921581,5.900936230318621e-05,0.003115123137831688,0.05543982982635498,0.7416375279426575,0.17806033790111542,-0.08209355175495148,-0.3287935256958008,2.8001370429992676,0.19765359163284302,3.124138355255127,2.851196765899658,3.1048147678375244,3.2957777976989746,2.8240647315979004,3.5335886478424072,3.9117395877838135,3.1270289421081543,5.279330730438232,3.582745313644409
453,0.13458465039730072,0.0,0.0,0.0,0.057580191642045975,0.0,0.0,0.03168923035264015,0.0,0.0,0.0,0.0,0.18736836314201355,0.0,0.0,0.0,0.37079107761383057,0.0,0.0,0.21798650920391083,0.31052035093307495,0.0,0.0,0.0,0.4104088246822357,0.0,0.0,0.1781127005815506,0.0,0.0,0.0,0.0,0.04584238678216934,0.0,0.0,0.0,0.026588084176182747,0.0,0.0,0.02852766588330269,0.9673076868057251,0.5938522815704346,0.01625468209385872,0.47245508432388306,0.9999990463256836,0.99217689037323,0.042866338044404984,0.8390429615974426,0.007785573601722717,0.0001985802809940651,9.35124830903078e-08,2.6137481654586736e-06,0.004294713959097862,1.1137849469378125e-05,8.586969862231912e-25,3.090938464664125e-24,0.012946341186761856,0.0011822109809145331,5.667327786795795e-05,0.004781387746334076,0.056267980486154556,0.776138961315155,0.14054805040359497,-0.0750221237540245,-0.4524173438549042,2.791989326477051,0.18957172334194183,3.2657618522644043,2.9462313652038574,3.182586908340454,3.099560022354126,2.9313924312591553,3.573169231414795,3.9263501167297363,3.2053537368774414,5.281433582305908,3.6854867935180664
454,0.17264263331890106,0.0,0.0,0.0,0.07961816340684891,0.0,0.0,0.025932254269719124,0.0,0.0,0.0,0.0,0.16373373568058014,0.0,0.0,0.0,0.28561899065971375,0.0,0.0,0.27245423197746277,0.3188268840312958,0.0,0.0,0.0,0.4339729845523834,0.0,0.0,0.15253911912441254,0.0,0.0,0.0,0.0,0.039507556706666946,0.0,0.0,0.0,0.02562098763883114,0.0,0.0,0.02953246235847473,0.9673076868057251,0.5913373231887817,0.012401998043060303,0.47285428643226624,0.9999988675117493,0.9914060831069946,0.022540660575032234,0.7683050036430359,0.007768761366605759,0.00019826415518764406,8.599495515682065e-08,2.4199748622777406e-06,0.004280108958482742,1.0980196748278104e-05,7.728273073223947e-25,2.7818440265520337e-24,0.012917938642203808,0.0011785989627242088,5.336983667802997e-05,0.0038333493284881115,0.052547093480825424,0.7217977643013,0.14342810213565826,-0.083490751683712,-0.4018881618976593,2.824199914932251,0.19592423737049103,3.3267548084259033,2.961533546447754,3.21174955368042,3.107274293899536,2.950273036956787,2.9238221645355225,3.9177353382110596,3.2216804027557373,5.269368648529053,3.6773154735565186
