step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
454,3.9578661918640137,2.8199450969696045,2.8195676803588867,2.8541793823242188,4.415204048156738,2.36444073888232,0.23491595685482025,0.9324761033058167,0.9999996423721313,0.9999419450759888,0.9999996423721313,0.8986776471138,0.007970998995006084,0.0002227160584880039,1.2208145960812544e-07,2.858345169443055e-06,0.23662282526493073,-0.06929997354745865,-0.5071324706077576,1.1534762382507324,2.8784985542297363,2.878101348876953,2.689661979675293,0.9658687114715576,0.5687539198519763,0.46140918135643005,0.922054648399353,0.9999920129776001,0.9997261166572571,0.9988734722137451,0.9173681735992432,136.5019989013672,3.697932004928589,0.0023313150741159916,0.02242390625178814,0.9998776316642761,0.4982185959815979,0.30526405572891235,530.2540893554688,38182.5859375,55031.5234375,53111.03125,50573.77734375,45582.23828125,56549.61328125,45111.1171875,100954.1640625,54497.6328125,50012.39453125,41617.23828125,2.5726234912872314,2.8047540187835693,3.196009397506714,3.211977958679199,2.3956711292266846,3.137769937515259,3.76956844329834,3.411602020263672,5.308624744415283,3.9746522903442383,3.3783252239227295,3.3645591735839844
455,4.056236267089844,2.8204660415649414,2.820127487182617,2.856506586074829,4.589386940002441,2.3791241093708315,0.2408909946680069,0.9285945296287537,0.9999996423721313,0.999981701374054,0.9999996423721313,0.8895550966262817,0.007960333488881588,0.00022314056695904583,1.2826617989958322e-07,2.55712507168937e-06,0.21567219495773315,-0.07329600304365158,-0.46163734793663025,1.1455979347229004,2.902132987976074,2.902042865753174,2.691591501235962,0.9669954180717468,0.4109021979119902,0.42817673087120056,0.9199946522712708,0.9999996423721313,0.999982476234436,0.9998241066932678,0.9154762625694275,135.615234375,3.8270421028137207,0.001507030101493001,0.022080084308981895,0.9963467717170715,0.4859120845794678,0.3074060380458832,58052.609375,38242.0,54139.52734375,4508.064453125,50974.16796875,49350.84375,55965.57421875,50716.42578125,100689.34375,53420.98828125,51605.95703125,42291.68359375,2.7349092960357666,2.8506813049316406,3.231760025024414,2.6472933292388916,2.3765344619750977,3.1648669242858887,3.7910056114196777,3.428947687149048,5.302889347076416,3.9647727012634277,3.3493659496307373,3.3450210094451904
456,4.041974067687988,2.8240315914154053,2.8237123489379883,2.8581113815307617,4.536445140838623,2.4046918291932355,0.22443504631519318,0.9317552447319031,0.9999998211860657,0.9999107122421265,0.9999991655349731,0.896885097026825,0.00798223540186882,0.00022379633446689695,1.2002844584912964e-07,2.5332578843517695e-06,0.14058496057987213,-0.07014961540699005,-0.42707559466362,1.7116937637329102,2.918944835662842,2.9188926219940186,2.8045833110809326,1.4965113401412964,0.41533736198568194,0.5421480536460876,0.8447648882865906,0.9678794145584106,0.9992407560348511,0.9999403357505798,0.8261528015136719,137.3434295654297,3.816812515258789,0.001660805195569992,0.023819416761398315,0.5337281227111816,0.164418563246727,-0.9726571440696716,50163.30078125,32198.216796875,47181.08984375,17803.009765625,48617.1875,41857.9296875,52955.35546875,1399.2740478515625,97348.5546875,49896.7265625,43942.06640625,43158.91015625,2.952385902404785,2.9469406604766846,3.3287692070007324,2.7331974506378174,2.501753807067871,3.253260850906372,3.8683812618255615,3.470792531967163,5.325905799865723,3.9890618324279785,3.437044858932495,3.4194495677948
457,4.359424591064453,2.822701930999756,2.8223719596862793,2.861936569213867,5.085909843444824,2.478564091732278,0.21153955161571503,0.9222961068153381,0.9999995231628418,0.9999788999557495,0.9999991059303284,0.8736640810966492,0.008010798133909702,0.0002243902999907732,1.1705343894163889e-07,2.616609208416776e-06,0.13836318254470825,-0.07462377101182938,-0.45218929648399353,1.6934930086135864,2.891432762145996,2.8912434577941895,2.8134422302246094,1.4911075830459595,0.49214247383777665,0.5890414714813232,0.8110669255256653,0.9836720824241638,0.9993615746498108,0.99978107213974,0.7889360189437866,129.2358856201172,3.6245453357696533,0.001414530910551548,0.024137012660503387,0.735808253288269,0.2021864652633667,-0.7099871635437012,52758.20703125,32392.314453125,4266.791015625,43562.24609375,43850.04296875,40640.87890625,56316.9921875,1424.8404541015625,91703.5390625,49480.8671875,41639.671875,41613.1875,3.099494457244873,3.020087480545044,3.1685397624969482,2.8641698360443115,2.6655890941619873,3.3195056915283203,3.8794326782226562,3.46449875831604,5.342170238494873,4.009840488433838,3.483332872390747,3.4702870845794678
458,4.179234027862549,2.825507402420044,2.8251142501831055,2.86063289642334,4.7667622566223145,2.4385105810203873,0.22157339751720428,0.9277735948562622,0.9999996423721313,0.999988853931427,0.9999996423721313,0.8874597549438477,0.007991914637386799,0.00022427481599152088,1.3411538191121508e-07,2.6901329874817748e-06,0.19861887395381927,-0.07167688012123108,-0.4123278260231018,1.1557704210281372,2.911651134490967,2.9112324714660645,2.6776392459869385,0.9800465703010559,0.3901412712160373,0.44723328948020935,0.9179893136024475,0.9999895691871643,0.9996322989463806,0.9999178647994995,0.9133713841438293,134.2895965576172,3.797957181930542,0.002285804832354188,0.02703717350959778,0.9999918937683105,0.4881972074508667,0.3088953495025635,61027.640625,37841.3359375,1856.9815673828125,47100.30859375,53129.609375,47703.41015625,58490.77734375,48343.30078125,100455.0546875,57073.9296875,51302.234375,42499.453125,3.2148568630218506,3.0486342906951904,2.6053810119628906,2.841636896133423,2.7560999393463135,3.3385252952575684,3.921175479888916,3.4884190559387207,5.334364414215088,3.98616099357605,3.4535255432128906,3.440173387527466
459,4.509009838104248,2.8207955360412598,2.820523977279663,2.8637208938598633,5.383640766143799,2.498569368953336,0.22302813827991486,0.916438102722168,0.9999996423721313,0.9999875426292419,0.9999996423721313,0.8576274514198303,0.007995226420462132,0.00022576934134121984,1.2828058970626444e-07,2.949005420305184e-06,0.1018151193857193,-0.08195816725492477,-0.3414842188358307,1.3005344867706299,2.882495164871216,2.8828253746032715,2.6761419773101807,1.1004762649536133,0.5561900241586619,0.4820762574672699,0.8208375573158264,0.8999998569488525,0.8999612927436829,0.8999531865119934,0.8147022724151611,143.4180145263672,4.135549545288086,0.0024361067917197943,0.03405521437525749,0.6051965355873108,0.3232589066028595,-1.4019265108800028e-06,52071.390625,2.070173752098193e-18,48558.87890625,53219.3359375,47389.09765625,43240.5,58307.703125,43911.77734375,105564.0390625,46286.3203125,49854.90625,43874.97265625,3.2922418117523193,2.7437703609466553,2.596235513687134,2.925114870071411,2.858978748321533,3.368669271469116,3.9324495792388916,3.521632194519043,5.331048011779785,3.9755043983459473,3.454564332962036,3.455479383468628
460,4.699782848358154,2.5941321849823,2.592501640319824,2.6367244720458984,6.293881416320801,2.3394049415035907,0.2127394825220108,0.8910622596740723,0.9999998211860657,0.999984085559845,0.9999995231628418,0.7661820650100708,0.008637203834950924,0.00024345381825696677,1.3612894633752148e-07,2.9851046292606043e-06,0.1623944640159607,-0.08346188068389893,-0.29132020473480225,1.1747044324874878,2.9021310806274414,2.901843547821045,2.7647931575775146,0.9716219902038574,0.579311948801911,0.47844234108924866,0.9223640561103821,0.9999996423721313,0.9999659657478333,0.9996143579483032,0.9173712730407715,146.60394287109375,3.9711029529571533,0.00268413289450109,0.028133288025856018,0.991828203201294,0.46306517720222473,0.2977997958660126,56845.30859375,39040.0390625,53727.0546875,50040.3984375,53839.609375,47902.47265625,57710.4921875,48420.45703125,108602.9765625,573.2003173828125,51670.19921875,43616.03125,3.358107566833496,2.779381275177002,2.6752946376800537,2.9769866466522217,2.9030537605285645,3.358555793762207,3.924915075302124,3.5189597606658936,5.318209648132324,3.4198975563049316,3.4233360290527344,3.4233107566833496
461,5.167513370513916,2.612696886062622,2.61120343208313,2.658935308456421,7.834572792053223,2.4039649693718608,0.20243041217327118,0.8701480031013489,0.9999999403953552,0.9999867677688599,0.999999463558197,0.6427177786827087,0.0085791340097785,0.0002415395574644208,1.2126074011575838e-07,2.6991081085725455e-06,0.1507561355829239,-0.08757027983665466,-0.29047563672065735,1.1483958959579468,2.8787288665771484,2.878660202026367,2.7138800621032715,0.9677202105522156,0.6456799707101862,0.4545065462589264,0.8331665396690369,0.8999992609024048,0.8999818563461304,0.8999289870262146,0.8293172717094421,139.0524139404297,3.9395718574523926,0.0021098642610013485,0.026308128610253334,0.5948423743247986,0.38693147897720337,-2.08139776017537e-22,58868.1328125,40649.859375,54826.28125,56058.62109375,52957.3515625,47570.66796875,0.0,48296.6015625,102986.0078125,56512.2890625,51872.58203125,42970.85546875,3.415421724319458,2.8173394203186035,2.7604527473449707,3.026602268218994,2.943366765975952,3.3506550788879395,3.532423734664917,3.5078787803649902,5.3076701164245605,3.452422618865967,3.411423444747925,3.4172213077545166
462,4.55033016204834,2.634582757949829,2.633181571960449,2.676295757293701,5.804261684417725,2.3519944184152757,0.19581854343414307,0.9008657336235046,0.9999997615814209,0.9999438524246216,0.9999998211860657,0.806882381439209,0.00855004321783781,0.00023961647821124643,1.2691842243839346e-07,2.9384673325694166e-06,0.15268033742904663,-0.07532700896263123,-0.3925264775753021,1.174489140510559,2.920527458190918,2.9202768802642822,2.767242670059204,0.972317099571228,0.45204253493746244,0.4813704490661621,0.8293159604072571,0.8999951481819153,0.8999845385551453,0.8998926877975464,0.8248316645622253,146.5825653076172,4.139659404754639,0.00198578042909503,0.02712807059288025,0.6273145079612732,0.38760384917259216,0.0,60754.56640625,39418.11328125,53829.59375,54713.5234375,51767.55078125,46382.42578125,0.0,48446.14453125,109175.234375,56092.60546875,52057.9765625,43990.19140625,3.5032150745391846,2.8794877529144287,2.877528429031372,3.110555648803711,3.0127053260803223,3.370206356048584,3.1791810989379883,3.5262997150421143,5.310009956359863,3.5166304111480713,3.428581953048706,3.412269353866577
463,5.051058769226074,2.654304265975952,2.653079032897949,2.7016000747680664,7.103071212768555,2.446950187274449,0.18961894512176514,0.8825196027755737,0.9999954104423523,0.9999879002571106,0.9999973773956299,0.7231638431549072,0.008511953987181187,0.00023901577515061945,1.2970944851531385e-07,2.87185480374319e-06,0.15837210416793823,-0.08440594375133514,-0.33564233779907227,1.4746310710906982,2.9144861698150635,2.9145772457122803,2.798736572265625,1.268228530883789,0.5730909149182516,0.5505155920982361,0.8730268478393555,0.9963023066520691,0.9998289346694946,0.999905526638031,0.861336350440979,138.2878875732422,3.9445137977600098,0.0017396723851561546,0.023312771692872047,0.5136736035346985,0.2329251617193222,-0.9532566666603088,57794.4453125,2409.017333984375,50687.46875,51188.703125,48938.2265625,7504.4697265625,53347.50390625,42034.9609375,99142.7734375,49502.078125,46254.96484375,43700.359375,3.5379862785339355,2.900740385055542,2.9582912921905518,3.192530870437622,3.0640299320220947,3.3452913761138916,3.285259485244751,3.5570383071899414,5.324440002441406,3.5730884075164795,3.473869800567627,3.468449831008911
464,4.672647476196289,2.6743860244750977,2.673276424407959,2.7181448936462402,5.941841125488281,2.4284449712485756,0.1842472404241562,0.9021691083908081,0.9999947547912598,0.9999545812606812,0.9999992847442627,0.8119409084320068,0.008468127809464931,0.0002387085696682334,1.2274487914964993e-07,2.9547788926720386e-06,0.17111770808696747,-0.07701384276151657,-0.4217278063297272,1.4772545099258423,2.9375555515289307,2.9376235008239746,2.821556329727173,1.2637439966201782,0.44981821949962125,0.5657283663749695,0.8679163455963135,0.9843475222587585,0.9996674656867981,0.9999036192893982,0.8559660911560059,142.6178436279297,4.016160488128662,0.001704761991277337,0.02439149282872677,0.4993683695793152,0.2904891073703766,-0.6005581617355347,59934.61328125,1237.83544921875,47701.01953125,47983.72265625,51632.796875,7254.1123046875,56291.6796875,42569.3984375,102585.796875,54184.29296875,47137.52734375,44848.4921875,3.605713129043579,2.948573350906372,3.0697975158691406,3.284701347351074,3.1379523277282715,3.1863911151885986,3.4100451469421387,3.6056478023529053,5.345213890075684,3.637521266937256,3.523155927658081,3.503131628036499
465,4.712615489959717,2.6925747394561768,2.691589117050171,2.7380433082580566,5.944034099578857,2.4675836968140605,0.17696145176887512,0.9041797518730164,0.9999948740005493,0.9999687671661377,0.9999997615814209,0.8196744918823242,0.00842499639838934,0.00023813506413716823,1.281819379528315e-07,2.7685105123964604e-06,0.18174618482589722,-0.07695259898900986,-0.3984360694885254,1.6572611331939697,2.922276020050049,2.9224443435668945,2.810324192047119,1.4530616998672485,0.5840463775584632,0.5766430497169495,0.8533651232719421,0.9878386855125427,0.9990754723548889,0.9998331665992737,0.8371298909187317,142.7281494140625,4.055658340454102,0.0017813360318541527,0.027200812473893166,0.45757001638412476,0.16019512712955475,-0.9997291564941406,58606.41015625,689.4312133789062,51797.73828125,49651.06640625,46174.5703125,45278.16796875,53788.52734375,4785.611328125,102139.9609375,52884.1640625,46579.56640625,46037.21875,3.653531312942505,2.9767141342163086,3.1476943492889404,3.370373249053955,3.2231061458587646,3.2699055671691895,3.5312981605529785,3.6218550205230713,5.364613056182861,3.702928066253662,3.5862019062042236,3.562596321105957
466,4.763554573059082,2.713517189025879,2.7125964164733887,2.7596707344055176,6.0354790687561035,2.482658247564391,0.17562437057495117,0.9027618765830994,0.9999945759773254,0.9999458193778992,0.999997615814209,0.8151732683181763,0.00834480207413435,0.00023470248561352491,1.2676672156430868e-07,2.7848068384628277e-06,0.1864265501499176,-0.0773293673992157,-0.3405163884162903,1.1650502681732178,2.95558762550354,2.9554340839385986,2.7973697185516357,0.9824488162994385,0.52139544438416,0.4549535810947418,0.8318580985069275,0.8999967575073242,0.8999300003051758,0.8999218940734863,0.8280709981918335,139.28016662597656,3.7786033153533936,0.002299004001542926,0.034646496176719666,0.5853362083435059,0.3787701725959778,-1.9313226018446983e-10,58671.4453125,41540.12890625,58739.3984375,54935.1328125,53633.4453125,52278.078125,58786.97265625,47387.97265625,105685.578125,2.2460351767966573e-22,53165.8125,44321.6953125,3.692610502243042,3.000520706176758,3.1981520652770996,3.397223949432373,3.242023468017578,3.282027006149292,3.5832951068878174,3.6164910793304443,5.351461410522461,3.3326354026794434,3.5696442127227783,3.5469629764556885
467,4.805841445922852,2.7302825450897217,2.7294700145721436,2.775423526763916,6.114282131195068,2.4934455390110988,0.18574005365371704,0.901435136795044,0.9999992251396179,0.9999841451644897,0.9999954700469971,0.8109325766563416,0.008287033066153526,0.0002331716677872464,1.2238619717663823e-07,2.693915803320124e-06,0.15721425414085388,-0.07875549793243408,-0.28346192836761475,1.5569231510162354,2.9387054443359375,2.9387478828430176,2.8322954177856445,1.3612438440322876,0.6492547888370306,0.49605175852775574,0.887743353843689,0.9960329532623291,0.9991964101791382,0.9998356699943542,0.8772062063217163,135.07237243652344,3.7914388179779053,0.0016071725403890014,0.031959500163793564,0.9813706278800964,0.31499922275543213,-0.16068372130393982,58446.3359375,38799.30078125,29634.693359375,1008.6924438476562,45468.43359375,46877.62109375,50627.265625,49471.484375,100477.34375,53595.6015625,47440.6796875,44557.55078125,3.744190216064453,3.047841787338257,3.2532880306243896,2.7917544841766357,3.3144891262054443,3.326359272003174,3.7251052856445312,3.6127147674560547,5.349564075469971,3.381955146789551,3.5547263622283936,3.5397064685821533
468,4.861120223999023,2.748265266418457,2.7474379539489746,2.795562982559204,6.255212306976318,2.495484493992662,0.2039434164762497,0.8982963562011719,0.999999463558197,0.9999391436576843,0.9999997615814209,0.7997568249702454,0.00821668840944767,0.00023152554058469832,1.324804230762311e-07,2.7223593406233704e-06,0.12417376041412354,-0.08373598009347916,-0.2916833460330963,1.1731374263763428,2.9605612754821777,2.9601330757141113,2.7439169883728027,0.9775074124336243,0.4102561510373083,0.4504115879535675,0.9205955862998962,0.9999603629112244,0.9998859167098999,0.9998201131820679,0.915783166885376,145.9299774169922,4.1400885581970215,0.0018988002557307482,0.028239769861102104,0.9999860525131226,0.48284581303596497,0.2995387315750122,60296.16796875,41705.93359375,4452.236328125,53326.00390625,53892.53125,51256.52734375,62554.7578125,48887.17578125,110953.6484375,56600.2734375,54392.52734375,45399.53125,3.774423122406006,3.064953327178955,2.614884376525879,2.781583309173584,3.320091485977173,3.331071376800537,3.775953769683838,3.6095988750457764,5.3406805992126465,3.4261233806610107,3.503936529159546,3.5027170181274414
469,4.265895843505859,2.7645225524902344,2.7636828422546387,2.8050832748413086,4.9428019523620605,2.4203501900581155,0.21268361806869507,0.922745406627655,0.9999992251396179,0.9999688863754272,0.9999997615814209,0.8768064379692078,0.008167172782123089,0.0002302958455402404,1.3499881390544033e-07,2.6029972559626913e-06,0.16868847608566284,-0.07457828521728516,-0.3708307147026062,1.505566954612732,2.959339141845703,2.958969831466675,2.846362829208374,1.2816734313964844,0.5120322333417788,0.5873413681983948,0.8770390748977661,0.999817967414856,0.9998546242713928,0.999889075756073,0.8647949695587158,144.07308959960938,4.069234371185303,0.001575295813381672,0.021425286307930946,0.9042755365371704,0.32782691717147827,-0.08885663747787476,58597.546875,39045.453125,3367.565673828125,45599.0078125,51239.94921875,45158.20703125,59076.42578125,8034.12109375,108138.7890625,48948.765625,46720.58203125,45134.421875,3.8387835025787354,3.1194052696228027,2.2853846549987793,2.9232139587402344,3.3770318031311035,3.3912558555603027,3.849609851837158,3.628976821899414,5.3476691246032715,3.5495543479919434,3.531088352203369,3.5147883892059326
470,4.678953170776367,2.7736191749572754,2.772831439971924,2.817513942718506,5.773942470550537,2.4835348977561775,0.20446239411830902,0.906883716583252,0.9999992251396179,0.99995356798172,0.999999463558197,0.8314105868339539,0.008125022053718567,0.00022818012803327292,1.284637676235434e-07,2.260014070998295e-06,0.15038834512233734,-0.08061973005533218,-0.3142741322517395,1.1931331157684326,2.9125778675079346,2.9123330116271973,2.737745523452759,1.0080512762069702,0.5270757735201789,0.509861409664154,0.8272454738616943,0.8992823362350464,0.8998702168464661,0.8999137282371521,0.8228404521942139,140.84495544433594,3.860780715942383,0.0018093157559633255,0.026356635615229607,0.6380331516265869,0.3840307891368866,-8.264203909964517e-28,0.0,19428.599609375,55866.8515625,57385.5625,53308.80078125,53196.4609375,61680.87109375,48230.88671875,105841.7109375,58810.3046875,51375.0078125,44196.86328125,3.4549050331115723,3.1175973415374756,2.4071269035339355,2.9884729385375977,3.354583263397217,3.3749940395355225,3.8503520488739014,3.6097018718719482,5.332569599151611,3.569632053375244,3.505993604660034,3.499495267868042
471,5.230526924133301,2.7877185344696045,2.7870473861694336,2.8385214805603027,7.061789035797119,2.5903859455456657,0.1964239478111267,0.8882551193237305,0.9999997019767761,0.9999755024909973,0.9999989867210388,0.7592220306396484,0.00809479784220457,0.00022793734387960285,1.2776172297890298e-07,2.6204415917163715e-06,0.17325323820114136,-0.09094434231519699,-0.29736411571502686,1.6890637874603271,2.9579131603240967,2.9580695629119873,2.8692922592163086,1.461767315864563,0.4453003550110048,0.6359485387802124,0.8413112759590149,0.9919710159301758,0.9991777539253235,0.9992141127586365,0.8218295574188232,140.0788116455078,3.953010320663452,0.0013854153221473098,0.023953909054398537,0.6844983696937561,0.17834968864917755,-0.9091818332672119,14974.3525390625,533.5775756835938,49072.6640625,49916.28125,14879.9296875,40248.3671875,59576.30859375,45087.69140625,103339.1328125,52478.7734375,43010.70703125,43860.83203125,3.54040789604187,3.1150503158569336,2.5142505168914795,3.103395700454712,3.3094077110290527,3.4408273696899414,3.9044241905212402,3.6529335975646973,5.340087890625,3.6465463638305664,3.5567328929901123,3.5602152347564697
472,5.142482757568359,2.798007011413574,2.7974231243133545,2.8481593132019043,6.732780456542969,2.6037004614016865,0.18863503634929657,0.8946131467819214,0.9999992847442627,0.9999586343765259,0.999998927116394,0.7871792316436768,0.008084112778306007,0.0002281134220538661,1.303646115502488e-07,2.5789336177695077e-06,0.23357978463172913,-0.08901835978031158,-0.40511584281921387,1.6529078483581543,2.938840627670288,2.93894624710083,2.8592071533203125,1.4258220195770264,0.6813907450214025,0.59247225522995,0.8579223155975342,0.8996924161911011,0.9661281704902649,0.9825849533081055,0.846718430519104,145.9409637451172,4.147194862365723,0.0015484470641240478,0.024703631177544594,0.813603401184082,0.21498829126358032,-0.7508507370948792,39755.984375,14.253868103027344,52410.85546875,48673.37890625,8859.0771484375,43789.84765625,58882.1796875,45706.86328125,105364.9296875,53627.80859375,45708.515625,45456.953125,3.6111655235290527,3.139669895172119,2.660426378250122,3.22599458694458,3.226073980331421,3.4827332496643066,3.951840877532959,3.7057809829711914,5.359604358673096,3.7291088104248047,3.6092400550842285,3.605358362197876
473,5.1472859382629395,2.807856321334839,2.8073320388793945,2.859942674636841,6.7626190185546875,2.5979539607141136,0.20194171369075775,0.8935098648071289,0.999999463558197,0.9999816417694092,0.9999995231628418,0.7828537225723267,0.008046741597354412,0.0002269896649522707,1.3905064122354815e-07,2.679095132407383e-06,0.08863095939159393,-0.09130144119262695,-0.3848072588443756,1.185949683189392,2.955223560333252,2.9551031589508057,2.766676902770996,0.9953986406326294,0.4479484272993726,0.4406205415725708,0.9224344491958618,0.9998049736022949,0.999969482421875,0.9998928904533386,0.9177908897399902,141.91636657714844,4.007246494293213,0.001845747814513743,0.027879470959305763,0.9940463304519653,0.4631124436855316,0.2952027916908264,45470.8125,39831.37890625,56826.15625,6735.7392578125,51196.39453125,53131.60546875,60781.9140625,52327.8359375,108171.25,59304.015625,53377.71484375,44592.7421875,3.656681537628174,3.151937484741211,2.7822868824005127,2.6483914852142334,3.1691389083862305,3.487975835800171,3.9660165309906006,3.6953022480010986,5.347718238830566,3.7485437393188477,3.565399169921875,3.5706124305725098
474,4.186248779296875,2.8108015060424805,2.810351848602295,2.851146697998047,4.7418718338012695,2.4457976024633097,0.22032985091209412,0.9288454055786133,0.9999993443489075,0.9999837875366211,0.9999989867210388,0.89188152551651,0.008030097000300884,0.00022693176288157701,1.3490711125996313e-07,2.6700863600126468e-06,0.1212562620639801,-0.07713805139064789,-0.479350745677948,1.2134286165237427,2.914881706237793,2.9149975776672363,2.7412967681884766,1.0238062143325806,0.5454264618283647,0.48654666543006897,0.9166734218597412,0.9987649321556091,0.999960720539093,0.9999446272850037,0.9113998413085938,151.33094787597656,4.317206859588623,0.001930754049681127,0.023431846871972084,0.9998981952667236,0.47140011191368103,0.30227816104888916,65936.3671875,20057.951171875,60162.84765625,7216.14794921875,53679.32421875,51170.78515625,61833.4765625,56409.66796875,113759.6875,61819.33984375,55204.5625,47376.8359375,3.7326533794403076,3.186255931854248,2.920320749282837,2.1749205589294434,3.156888723373413,3.519516706466675,4.004635334014893,3.7098848819732666,5.348403453826904,3.7939352989196777,3.554741621017456,3.540391683578491
475,4.4979448318481445,2.821333646774292,2.820929527282715,2.866572618484497,5.268422603607178,2.526279856070517,0.20741914212703705,0.9203833937644958,0.9999992847442627,0.9999706745147705,0.9999992847442627,0.8712283372879028,0.008034640923142433,0.00022608523431699723,1.3622938865864853e-07,2.584894673418603e-06,0.14079470932483673,-0.07878376543521881,-0.39380142092704773,1.6572884321212769,2.955615520477295,2.955613136291504,2.8952157497406006,1.4037961959838867,0.5258041083026013,0.7130521535873413,0.8561196327209473,0.9931763410568237,0.9996945261955261,0.9998865723609924,0.8374099731445312,152.21046447753906,4.1903910636901855,0.0016452402342110872,0.032380737364292145,0.5393995046615601,0.17732273042201996,-0.9607569575309753,5907.72265625,4414.57861328125,44385.23828125,57097.87890625,53096.2734375,47430.45703125,58755.2109375,51422.01953125,110577.0546875,2999.019775390625,43608.546875,45858.015625,3.7587976455688477,3.186767578125,3.05259108543396,2.348494291305542,3.209235906600952,3.554319143295288,4.058643341064453,3.7077882289886475,5.36149263381958,3.8490588665008545,3.6087188720703125,3.597689151763916
476,4.354511260986328,2.826010227203369,2.8256711959838867,2.8683977127075195,4.990219593048096,2.5138896565673536,0.20335039496421814,0.9264686703681946,0.9999992847442627,0.999978244304657,0.9999995231628418,0.8863805532455444,0.008040137588977814,0.00022628552687820047,1.3034828327818104e-07,2.6373102173238294e-06,0.16507405042648315,-0.07493910193443298,-0.44610539078712463,1.6348907947540283,2.930112838745117,2.930187702178955,2.8500733375549316,1.3864294290542603,0.6286293901065515,0.6573343276977539,0.7734772562980652,0.8976351022720337,0.8998370170593262,0.8999214172363281,0.7570785284042358,152.66781616210938,4.317178249359131,0.0011465544812381268,0.02905893698334694,0.5755777955055237,0.22127963602542877,-0.04709378629922867,2857.65771484375,1.8953715410598319e-19,48856.2890625,53194.23828125,30788.556640625,41983.12109375,54769.21484375,48905.4765625,110294.8203125,52376.33203125,44402.57421875,45329.3125,3.772355556488037,2.8680906295776367,3.1492364406585693,2.563260555267334,3.288763999938965,3.6144702434539795,4.132881164550781,3.7481002807617188,5.376494407653809,3.9318647384643555,3.644551992416382,3.624788522720337
477,4.533637523651123,2.8246665000915527,2.8243649005889893,2.866989850997925,5.345583915710449,2.526676618771253,0.20740346610546112,0.9185102581977844,0.9999992847442627,0.9999907612800598,0.9999991655349731,0.8661990761756897,0.008030141703784466,0.00022573501337319613,1.2427906881384843e-07,2.535047997298534e-06,0.16559690237045288,-0.07852286100387573,-0.37286269664764404,1.125404715538025,2.884120464324951,2.8841285705566406,2.6946568489074707,0.9556559324264526,0.5287372962169825,0.4132760763168335,0.9214425086975098,0.998932421207428,0.9993962645530701,0.9998664855957031,0.9173097014427185,155.19728088378906,4.343307018280029,0.002144908532500267,0.028990907594561577,0.9987117052078247,0.48997533321380615,0.3054002523422241,70662.9921875,43094.85546875,61450.19140625,59983.4296875,61764.6640625,7575.23779296875,68179.34375,56397.18359375,115289.8828125,62530.36328125,60692.8125,49091.4140625,3.7880914211273193,2.899078845977783,3.179661512374878,2.6505379676818848,3.2942159175872803,2.979940414428711,4.105863094329834,3.715364456176758,5.357998847961426,3.912294864654541,3.5883049964904785,3.578648090362549
478,4.586524963378906,2.8187482357025146,2.8184757232666016,2.8632071018218994,5.478366851806641,2.5199567092343793,0.2186128944158554,0.9150630831718445,0.9999992847442627,0.9999954700469971,0.999999463558197,0.8564479351043701,0.008023248985409737,0.0002253240963909775,1.2439717522738647e-07,2.410049773970968e-06,0.18170002102851868,-0.08233314007520676,-0.40739524364471436,1.1352673768997192,2.868161916732788,2.8681633472442627,2.684767961502075,0.9642897248268127,0.4666042426612848,0.42328038811683655,0.9192809462547302,0.9999992251396179,0.9999624490737915,0.9999755024909973,0.9148690104484558,155.4569854736328,4.258590221405029,0.0018402095884084702,0.028736252337694168,0.9893860220909119,0.4878045916557312,0.304880827665329,70008.9765625,44452.28125,60138.39453125,60199.39453125,7268.95458984375,47909.09375,72234.7109375,56162.3671875,113843.171875,62420.0859375,59463.74609375,48454.1484375,3.8153231143951416,2.946500778198242,3.226238965988159,2.725123405456543,2.687474012374878,2.9575679302215576,4.112544536590576,3.692762613296509,5.343320846557617,3.9055261611938477,3.54123854637146,3.541668653488159
