step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006806180463172495,0.0,0.0,0.0,0.003574974834918976,0.0,0.0,0.01002187468111515,0.0,0.0,0.0,0.0,0.019691606983542442,0.0,0.0,0.0,0.049038439989089966,0.0,0.0,0.9169924259185791,0.05254644528031349,0.0,0.0,0.0,0.09440719336271286,0.0,0.0,0.09917885810136795,0.0,0.0,0.0,0.0,0.1131930947303772,0.0,0.0,0.0,0.14007414877414703,0.0,0.0,0.500600278377533,0.9634615182876587,0.8716567158699036,0.680112361907959,0.7107784152030945,0.9999847412109375,0.9991892576217651,0.9757705330848694,0.9652358889579773,0.008972911164164543,0.0012278156355023384,0.000176970410393551,0.0018407591851428151,0.003456137143075466,0.00042352997115813196,1.7487622244516388e-05,0.00013906540698371828,0.01867678575217724,0.0027158341836184263,0.0006265012780204415,0.005835878197103739,0.6919412016868591,0.9857245087623596,0.9642178416252136,0.8402844071388245,0.7392078638076782,0.6081035137176514,0.03915472328662872,1.0490189790725708,1.050007939338684,0.9792261123657227,0.9961856007575989,0.932808518409729,1.0119354724884033,0.9335695505142212,0.9687398076057434,1.0091588497161865,0.9810092449188232
23,0.0004748024221044034,0.0,0.0,0.0,0.0022025550715625286,0.0,0.0,0.0066188364289700985,0.0,0.0,0.0,0.0,0.020167140290141106,0.0,0.0,0.0,0.060448095202445984,0.0,0.0,0.9100885391235352,0.05118797719478607,0.0,0.0,0.0,0.09334768354892731,0.0,0.0,0.09991990029811859,0.0,0.0,0.0,0.0,0.11595499515533447,0.0,0.0,0.0,0.14915971457958221,0.0,0.0,0.49042972922325134,0.9576923251152039,0.8717365264892578,0.681503176689148,0.7455089688301086,0.9999843835830688,0.9992427229881287,0.9795230627059937,0.9848594665527344,0.008727211505174637,0.001183700980618596,0.0001739411090966314,0.0019072368741035461,0.003481748513877392,0.00041074087494052947,1.6970405340543948e-05,0.0001312681270064786,0.018268907442688942,0.0026371912099421024,0.0006119871977716684,0.005850226618349552,0.6936346292495728,0.9907049536705017,0.9515231251716614,0.851479172706604,0.7247087955474854,0.6176370978355408,0.030214371159672737,0.9904651641845703,1.0195212364196777,1.0189605951309204,0.9633474349975586,0.9398147463798523,0.9939930438995361,0.9659903645515442,0.9552587270736694,0.9612041711807251,0.9289332032203674
24,0.0018412998178973794,0.0,0.0,0.0,0.005054353736341,0.0,0.0,0.01362514216452837,0.0,0.0,0.0,0.0,0.03161542862653732,0.0,0.0,0.0,0.09145092219114304,0.0,0.0,0.8564128875732422,0.061288025230169296,0.0,0.0,0.0,0.1124080941081047,0.0,0.0,0.11541277915239334,0.0,0.0,0.0,0.0,0.12740375101566315,0.0,0.0,0.0,0.15833181142807007,0.0,0.0,0.42515555024147034,0.9711538553237915,0.8609181642532349,0.639146089553833,0.6982035636901855,0.9999876022338867,0.9988422393798828,0.9581462144851685,0.962522566318512,0.008270883932709694,0.001164003973826766,0.00017206394113600254,0.0018769970629364252,0.0032601316925138235,0.00040576542960479856,1.619051181478426e-05,0.00012871003127656877,0.017657462507486343,0.0025636262726038694,0.0006042991881258786,0.005823094397783279,0.6531201004981995,0.9794813394546509,0.9247890710830688,0.7671781182289124,0.5179283618927002,0.7368851900100708,0.04965503513813019,0.9428790807723999,0.9418089985847473,1.026356816291809,1.0286152362823486,0.9456179141998291,1.087433099746704,0.9686641097068787,0.9353348612785339,1.0209914445877075,0.9597218036651611
25,0.0011833178577944636,0.0,0.0,0.0,0.004969597794115543,0.0,0.0,0.014968669041991234,0.0,0.0,0.0,0.0,0.04007658734917641,0.0,0.0,0.0,0.08858061581850052,0.0,0.0,0.8502212166786194,0.06007539480924606,0.0,0.0,0.0,0.11184991896152496,0.0,0.0,0.1170039176940918,0.0,0.0,0.0,0.0,0.13540351390838623,0.0,0.0,0.0,0.16207118332386017,0.0,0.0,0.4135960638523102,0.9576923251152039,0.8589620590209961,0.6406117677688599,0.682634711265564,0.999958336353302,0.9985971450805664,0.9640518426895142,0.9593944549560547,0.007921875454485416,0.0010706749744713306,0.00016718899132683873,0.001981767825782299,0.003167770802974701,0.0003721716348081827,1.5657677067792974e-05,0.0001262794539798051,0.016817061230540276,0.0024198268074542284,0.0005983032751828432,0.005832095164805651,0.6541709303855896,0.9788805246353149,0.9353625774383545,0.7625520825386047,0.5372866988182068,0.752724289894104,0.06196638196706772,0.9470533728599548,0.9247376918792725,1.0343847274780273,1.0772241353988647,0.9665212035179138,0.974142849445343,0.9208151698112488,0.8963738083839417,1.0590566396713257,0.9217856526374817
26,0.0014121271669864655,0.0,0.0,0.0,0.005670280661433935,0.0,0.0,0.018184948712587357,0.0,0.0,0.0,0.0,0.04410092905163765,0.0,0.0,0.0,0.10392847657203674,0.0,0.0,0.8267032504081726,0.06238512694835663,0.0,0.0,0.0,0.11146639287471771,0.0,0.0,0.11773814260959625,0.0,0.0,0.0,0.0,0.13059131801128387,0.0,0.0,0.0,0.1599358469247818,0.0,0.0,0.41788315773010254,0.9461538195610046,0.8477844595909119,0.63959801197052,0.694011926651001,0.9999009370803833,0.9978578686714172,0.9571628570556641,0.9669039249420166,0.007307752966880798,0.001096259569749236,0.00018527299107518047,0.002075059339404106,0.0029488736763596535,0.00038876273902133107,1.5882100342423655e-05,0.00011671199172269553,0.014634848572313786,0.002353663556277752,0.0006725822458975017,0.00653530890122056,0.6526979207992554,0.9747347831726074,0.9020130634307861,0.7485889196395874,0.5473594665527344,0.7485047578811646,0.1298852115869522,0.9682543277740479,1.0518794059753418,1.1382976770401,0.8564085364341736,0.9115753173828125,1.0678074359893799,1.0055128335952759,1.2925784587860107,0.8228960037231445,1.0788768529891968
27,0.0017757773166522384,0.0,0.0,0.0,0.007904653437435627,0.0,0.0,0.025008587166666985,0.0,0.0,0.0,0.0,0.05902833119034767,0.0,0.0,0.0,0.1894078403711319,0.0,0.0,0.7168747782707214,0.06942187249660492,0.0,0.0,0.0,0.12948331236839294,0.0,0.0,0.13241001963615417,0.0,0.0,0.0,0.0,0.1495707929134369,0.0,0.0,0.0,0.17946083843708038,0.0,0.0,0.3396531641483307,0.9384615421295166,0.8123353123664856,0.6043421030044556,0.6586825847625732,0.9998462796211243,0.9959777593612671,0.9491671323776245,0.9500290155410767,0.005866169463843107,0.0009145374642685056,0.0001610673643881455,0.0020035956986248493,0.0024488763883709908,0.000322194944601506,1.4586053111997899e-05,0.00012015628453809768,0.01283264346420765,0.002028954215347767,0.0005925548612140119,0.006223558913916349,0.6174631714820862,0.9653128981590271,0.8612470626831055,0.6749469637870789,0.3898695707321167,0.8939959406852722,0.12634103000164032,0.9463422298431396,0.8345797061920166,1.1687557697296143,1.211241364479065,0.9986876249313354,0.8027223944664001,0.9305566549301147,0.9045876264572144,0.981593132019043,0.9586950540542603
28,0.0017306648660451174,0.0,0.0,0.0,0.006614305544644594,0.0,0.0,0.020254921168088913,0.0,0.0,0.0,0.0,0.06766331940889359,0.0,0.0,0.0,0.2213597595691681,0.0,0.0,0.6823770999908447,0.06834196299314499,0.0,0.0,0.0,0.12306880205869675,0.0,0.0,0.13377141952514648,0.0,0.0,0.0,0.0,0.15401317179203033,0.0,0.0,0.0,0.197150319814682,0.0,0.0,0.32365432381629944,0.932692289352417,0.8022355437278748,0.6105743050575256,0.6828343272209167,0.9997658133506775,0.9938492774963379,0.9560292363166809,0.974303662776947,0.004961644299328327,0.000870523857884109,0.00018128062947653234,0.0022965758107602596,0.002145573729649186,0.00031702342675998807,1.4816012480878271e-05,0.00010818898590514436,0.010940509848296642,0.0018931450322270393,0.0006841359427198768,0.006932142190635204,0.6229400634765625,0.9714012742042542,0.8693785667419434,0.6489189863204956,0.17356419563293457,0.9177682995796204,0.19634363055229187,0.9015329480171204,1.0313405990600586,0.9068845510482788,1.4912347793579102,1.3398032188415527,1.0269216299057007,0.9186269640922546,0.7981196045875549,1.0310605764389038,1.2559263706207275
29,0.0003822768048848957,0.0,0.0,0.0,0.0017912714974954724,0.0,0.0,0.0061736698262393475,0.0,0.0,0.0,0.0,0.023206325247883797,0.0,0.0,0.0,0.0996452197432518,0.0,0.0,0.8688012957572937,0.05134178325533867,0.0,0.0,0.0,0.09101349860429764,0.0,0.0,0.09856870025396347,0.0,0.0,0.0,0.0,0.12208686769008636,0.0,0.0,0.0,0.1873730570077896,0.0,0.0,0.44961610436439514,0.9019230604171753,0.8287026286125183,0.6942297220230103,0.688822329044342,0.9993317723274231,0.9956808686256409,0.9901154041290283,0.9922472238540649,0.004181691911071539,0.0011949322652071714,0.0003055194392800331,0.0024555728305131197,0.0018613834399729967,0.00043024829938076437,1.620290095161181e-05,0.000108429288957268,0.0075075747445225716,0.002522648312151432,0.001235494390130043,0.008249220438301563,0.7022316455841064,0.9916531443595886,0.9609315395355225,0.8159428834915161,0.5448170304298401,0.6525777578353882,0.24017664790153503,2.105199098587036,1.6269280910491943,1.8745476007461548,0.8097871541976929,1.4667823314666748,1.9375725984573364,2.0147435665130615,2.0869405269622803,1.1664986610412598,1.773106336593628
30,0.000972561480011791,0.0,0.0,0.0,0.004000997636467218,0.0,0.0,0.014121477492153645,0.0,0.0,0.0,0.0,0.04024713858962059,0.0,0.0,0.0,0.13075539469718933,0.0,0.0,0.8099024891853333,0.059630975127220154,0.0,0.0,0.0,0.1061381846666336,0.0,0.0,0.11993977427482605,0.0,0.0,0.0,0.0,0.13851363956928253,0.0,0.0,0.0,0.18533100187778473,0.0,0.0,0.39044642448425293,0.7884615659713745,0.7857086062431335,0.6543970108032227,0.6790419220924377,0.9895479083061218,0.99260413646698,0.9765109419822693,0.983385443687439,0.00308922678232193,0.0011971107451245189,0.0003183218068443239,0.002894634148105979,0.0011861581588163972,0.00040042371256276965,1.6822021279949695e-05,0.00010690931958379224,0.004789749160408974,0.002672020113095641,0.0012643423397094011,0.009636977687478065,0.6624756455421448,0.9809055924415588,0.9271091222763062,0.7345219850540161,0.3172440528869629,0.7758479714393616,0.13470472395420074,1.6896029710769653,1.4918522834777832,1.6903740167617798,2.2019667625427246,1.556291937828064,1.9354804754257202,2.0188241004943848,1.9209744930267334,1.4393341541290283,1.6345797777175903
31,0.0030997120775282383,0.0,0.0,0.0,0.011877491138875484,0.0,0.0,0.034132421016693115,0.0,0.0,0.0,0.0,0.06181340664625168,0.0,0.0,0.0,0.15672871470451355,0.0,0.0,0.7323482632637024,0.07551322132349014,0.0,0.0,0.0,0.14154638350009918,0.0,0.0,0.1433349847793579,0.0,0.0,0.0,0.0,0.15063175559043884,0.0,0.0,0.0,0.17825756967067719,0.0,0.0,0.31071609258651733,0.9288461804389954,0.8382036089897156,0.5787041187286377,0.5572854280471802,0.9997333288192749,0.9976649284362793,0.9548782110214233,0.8861258625984192,0.006402228027582169,0.0017087719170376658,0.00025311950594186783,0.0022401013411581516,0.0025967764668166637,0.0005685326177626848,1.6151620002347045e-05,0.00010838909656740725,0.010625481605529785,0.0038248333148658276,0.00100123998709023,0.007158560678362846,0.5939570665359497,0.9508917331695557,0.8839326500892639,0.644853413105011,0.1342511624097824,0.9789530038833618,0.21425016224384308,1.2295403480529785,1.9750851392745972,1.410880208015442,2.4463226795196533,1.7640440464019775,1.4109935760498047,1.7255678176879883,1.5020313262939453,1.5093635320663452,1.2913613319396973
32,0.0011331040877848864,0.0,0.0,0.0,0.004613614175468683,0.0,0.0,0.014902976341545582,0.0,0.0,0.0,0.0,0.036220986396074295,0.0,0.0,0.0,0.07940684258937836,0.0,0.0,0.8637225031852722,0.06446849554777145,0.0,0.0,0.0,0.12130184471607208,0.0,0.0,0.12530773878097534,0.0,0.0,0.0,0.0,0.13746760785579681,0.0,0.0,0.0,0.15974198281764984,0.0,0.0,0.39171233773231506,0.9134615659713745,0.8591616749763489,0.6269887685775757,0.6165668368339539,0.9998466968536377,0.9990206956863403,0.9790486693382263,0.9555410742759705,0.009588915854692459,0.0021612008567899466,0.00030927645275369287,0.002661345060914755,0.0032003268133848906,0.0006750252214260399,1.752854404912796e-05,0.00011451772297732532,0.016234541311860085,0.0049354564398527145,0.0012584117939695716,0.008019831031560898,0.6407047510147095,0.9793509840965271,0.9357210397720337,0.7736045122146606,0.5267202258110046,0.8112877011299133,0.17641916871070862,1.5072033405303955,1.967639684677124,1.7920063734054565,2.723937749862671,2.0357859134674072,1.8969180583953857,2.08381724357605,1.5226945877075195,1.9261223077774048,1.6057249307632446
33,0.000615015858784318,0.0,0.0,0.0,0.003068305552005768,0.0,0.0,0.008920639753341675,0.0,0.0,0.0,0.0,0.02079911343753338,0.0,0.0,0.0,0.06776105612516403,0.0,0.0,0.8988358974456787,0.05585354566574097,0.0,0.0,0.0,0.11067912727594376,0.0,0.0,0.11831045150756836,0.0,0.0,0.0,0.0,0.1293392926454544,0.0,0.0,0.0,0.16755317151546478,0.0,0.0,0.4182644188404083,0.932692289352417,0.839920163154602,0.6551960110664368,0.677445113658905,0.9998586177825928,0.9990042448043823,0.9880768060684204,0.9742184281349182,0.00956958532333374,0.0020376420579850674,0.00035549444146454334,0.0038671677466481924,0.0032778370659798384,0.0006222961819730699,2.0869647414656356e-05,0.00015506200725212693,0.017276372760534286,0.004876385442912579,0.001430508797056973,0.009546879678964615,0.6665236353874207,0.9873964190483093,0.9400558471679688,0.8297575116157532,0.6205382943153381,0.7540698051452637,0.17078085243701935,1.8168039321899414,2.061722755432129,2.0225744247436523,3.0009119510650635,2.2310097217559814,2.2244150638580322,2.0469703674316406,1.5356537103652954,2.2580487728118896,1.937288761138916
34,0.0007399489404633641,0.0,0.0,0.0,0.003666084259748459,0.0,0.0,0.010324466042220592,0.0,0.0,0.0,0.0,0.023625250905752182,0.0,0.0,0.0,0.07326195389032364,0.0,0.0,0.8883822560310364,0.0586291067302227,0.0,0.0,0.0,0.11521568894386292,0.0,0.0,0.11791429668664932,0.0,0.0,0.0,0.0,0.1324843019247055,0.0,0.0,0.0,0.16466952860355377,0.0,0.0,0.4110870659351349,0.9192307591438293,0.8323752284049988,0.6527290940284729,0.662674605846405,0.9999164342880249,0.9989951848983765,0.9849591851234436,0.9673226475715637,0.008753038942813873,0.001793720992282033,0.00033027358585968614,0.0031814028043299913,0.002878259401768446,0.0005444058915600181,2.3917937141959555e-05,0.0001699900021776557,0.01580938696861267,0.004407849628478289,0.001270039938390255,0.008325054310262203,0.6636053919792175,0.9852699637413025,0.9292680025100708,0.8095424175262451,0.6261411905288696,0.7847040295600891,0.15570273995399475,1.6762926578521729,1.7723686695098877,1.788942813873291,2.593653678894043,1.924096703529358,1.9810867309570312,1.7608643770217896,1.3960278034210205,1.9325379133224487,1.7840313911437988
35,0.0008834631880745292,0.0,0.0,0.0,0.004059744067490101,0.0,0.0,0.011653200723230839,0.0,0.0,0.0,0.0,0.029984230175614357,0.0,0.0,0.0,0.09906535595655441,0.0,0.0,0.8543539643287659,0.058923784643411636,0.0,0.0,0.0,0.1132165938615799,0.0,0.0,0.1193281039595604,0.0,0.0,0.0,0.0,0.13044686615467072,0.0,0.0,0.0,0.17152799665927887,0.0,0.0,0.4065566658973694,0.9173076748847961,0.8418363332748413,0.6573033928871155,0.6548901796340942,0.9998467564582825,0.9991241693496704,0.9801170825958252,0.9582217931747437,0.00837025512009859,0.0017663650214672089,0.0003249222645536065,0.0027129570953547955,0.0024008373729884624,0.0005581891164183617,3.468069189693779e-05,0.00023611288634128869,0.014368971809744835,0.004293836187571287,0.001124796224758029,0.006921345833688974,0.6683121919631958,0.9834043383598328,0.9115616679191589,0.7845341563224792,0.5613062381744385,0.7910746335983276,0.10591672360897064,1.5526292324066162,1.5701674222946167,1.5698267221450806,2.1135692596435547,1.642142415046692,1.7020237445831299,1.6260263919830322,1.4093410968780518,1.60030198097229,1.6084022521972656
36,0.000937001605052501,0.0,0.0,0.0,0.005031493492424488,0.0,0.0,0.014202723279595375,0.0,0.0,0.0,0.0,0.03060297481715679,0.0,0.0,0.0,0.10058233886957169,0.0,0.0,0.8486434817314148,0.05983491241931915,0.0,0.0,0.0,0.11432289332151413,0.0,0.0,0.12341072410345078,0.0,0.0,0.0,0.0,0.13377557694911957,0.0,0.0,0.0,0.17598804831504822,0.0,0.0,0.39266782999038696,0.942307710647583,0.8638722896575928,0.6565642952919006,0.6275448799133301,0.9998946189880371,0.9989901781082153,0.9785046577453613,0.9395548105239868,0.007539108861237764,0.0018822519341483712,0.00031162644154392183,0.0024439343251287937,0.002487450372427702,0.0006241108058020473,4.209247708786279e-05,0.00031007066718302667,0.01299089565873146,0.004206077195703983,0.0010227831080555916,0.006108413450419903,0.668618381023407,0.9798298478126526,0.8830583691596985,0.7714188098907471,0.5432190299034119,0.8100747466087341,0.0920824259519577,1.3732166290283203,1.423104166984558,1.3938628435134888,1.8371070623397827,1.466086506843567,1.5471773147583008,1.5221741199493408,1.3522989749908447,1.405755639076233,1.3995121717453003
37,0.0010400810278952122,0.0,0.0,0.0,0.004888396710157394,0.0,0.0,0.014392523095011711,0.0,0.0,0.0,0.0,0.030993932858109474,0.0,0.0,0.0,0.09774070233106613,0.0,0.0,0.8509442806243896,0.06153872236609459,0.0,0.0,0.0,0.1194339469075203,0.0,0.0,0.12421178817749023,0.0,0.0,0.0,0.0,0.13700047135353088,0.0,0.0,0.0,0.17215539515018463,0.0,0.0,0.38565966486930847,0.9403846263885498,0.8720159530639648,0.6504145264625549,0.643912136554718,0.9998158812522888,0.998708963394165,0.9777917861938477,0.9499002695083618,0.006467325612902641,0.0017997387330979109,0.000307481677737087,0.0024898285046219826,0.002353980205953121,0.0006538952584378421,5.088201578473672e-05,0.00041435897583141923,0.01081780344247818,0.0037713819183409214,0.0009516018908470869,0.006043105851858854,0.6635659337043762,0.9796799421310425,0.8856706023216248,0.7654638886451721,0.5793061256408691,0.834947407245636,0.08978032320737839,1.2606688737869263,1.3135592937469482,1.3324514627456665,1.6720547676086426,1.3208893537521362,1.3984702825546265,1.4346262216567993,1.2670273780822754,1.2848795652389526,1.2376643419265747
38,0.0011461280519142747,0.0,0.0,0.0,0.005390750709921122,0.0,0.0,0.014856798574328423,0.0,0.0,0.0,0.0,0.03588372841477394,0.0,0.0,0.0,0.10366213321685791,0.0,0.0,0.8390604853630066,0.06387916207313538,0.0,0.0,0.0,0.12125317752361298,0.0,0.0,0.12550266087055206,0.0,0.0,0.0,0.0,0.13553662598133087,0.0,0.0,0.0,0.1718554049730301,0.0,0.0,0.3819729685783386,0.925000011920929,0.8634331226348877,0.6530562043190002,0.6614770293235779,0.9994157552719116,0.9980630874633789,0.97667396068573,0.9563674926757812,0.004539519548416138,0.0015618597390130162,0.0002989164786413312,0.0024340180680155754,0.0023372569121420383,0.0005953548243269324,5.468595918500796e-05,0.00045676331501454115,0.008268395438790321,0.0031761853024363518,0.0008837564964778721,0.0058585163205862045,0.6657071113586426,0.9786067605018616,0.8786782622337341,0.7513681650161743,0.5569924116134644,0.8431280851364136,0.08877583593130112,1.1456270217895508,1.1908210515975952,1.213722586631775,1.5033509731292725,1.1831516027450562,1.22870671749115,1.3289577960968018,1.1665828227996826,1.1705448627471924,1.1065723896026611
39,0.0013975010951980948,0.0,0.0,0.0,0.00574775505810976,0.0,0.0,0.015806298702955246,0.0,0.0,0.0,0.0,0.036113131791353226,0.0,0.0,0.0,0.1075466200709343,0.0,0.0,0.8333886861801147,0.06214810907840729,0.0,0.0,0.0,0.11959198117256165,0.0,0.0,0.12246812134981155,0.0,0.0,0.0,0.0,0.13486041128635406,0.0,0.0,0.0,0.1734658032655716,0.0,0.0,0.38746556639671326,0.8557692170143127,0.8403592705726624,0.6638302206993103,0.6838322877883911,0.9963003396987915,0.9966968297958374,0.9760680794715881,0.9583345651626587,0.0032851079013198614,0.0013080717762932181,0.0002900608233176172,0.0024138521403074265,0.0015902916202321649,0.0005074623040854931,5.7536028180038556e-05,0.0004904534434899688,0.00640152906998992,0.0026662247255444527,0.00082807382568717,0.005612447392195463,0.674552321434021,0.9770492315292358,0.8761211037635803,0.7399823069572449,0.5535027384757996,0.8255552649497986,0.09419194608926773,1.013301968574524,1.078086256980896,1.0902273654937744,1.3686752319335938,1.0751622915267944,1.1026802062988281,1.2063484191894531,1.0511162281036377,1.0458080768585205,0.9976916909217834
40,0.0011890146415680647,0.0,0.0,0.0,0.005908478982746601,0.0,0.0,0.016366474330425262,0.0,0.0,0.0,0.0,0.03976339474320412,0.0,0.0,0.0,0.10639858990907669,0.0,0.0,0.8303740620613098,0.06084628775715828,0.0,0.0,0.0,0.11605733633041382,0.0,0.0,0.11985873430967331,0.0,0.0,0.0,0.0,0.13259056210517883,0.0,0.0,0.0,0.17278225719928741,0.0,0.0,0.39786481857299805,0.8346154093742371,0.8314570784568787,0.6736155152320862,0.6918163299560547,0.9957454204559326,0.9958016872406006,0.9764590859413147,0.9586266875267029,0.0030820011161267757,0.0011439607478678226,0.00028156599728390574,0.0023118657991290092,0.0012996101286262274,0.00043992913560941815,5.95727760810405e-05,0.0005392297171056271,0.005573906470090151,0.002340428764000535,0.0007799200830049813,0.005279979668557644,0.6831933856010437,0.9765371084213257,0.865450918674469,0.7362991571426392,0.5549583435058594,0.8005052208900452,0.08942712098360062,0.9112873077392578,0.9860247373580933,0.9852990508079529,1.232560157775879,0.9901137351989746,0.9862446784973145,1.084481120109558,0.9581975340843201,0.9574268460273743,0.9176596999168396
