step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.14574089646339417,0.0,0.0,0.0,0.34747880697250366,0.0,0.0,0.3064928948879242,0.0,0.0,0.0,0.0,0.15255975723266602,0.0,0.0,0.0,0.042786404490470886,0.0,0.0,0.004941193852573633,0.23740287125110626,0.0,0.0,0.0,0.3922072649002075,0.0,0.0,0.2318900227546692,0.0,0.0,0.0,0.0,0.09868434071540833,0.0,0.0,0.0,0.03139875456690788,0.0,0.0,0.00841673742979765,0.08269231021404266,0.11748503148555756,0.1267865151166916,0.140319362282753,0.1508655995130539,0.3040499687194824,0.2649935185909271,0.07947060465812683,0.00023360224440693855,8.215296838898212e-05,1.989485099329613e-05,0.00020396756008267403,0.00010763883619802073,2.75714246527059e-05,2.64319714915473e-06,4.020024061901495e-05,0.0004778056754730642,0.00018127576913684607,6.233790190890431e-05,0.0006030279328115284,0.12635010480880737,0.20027975738048553,0.43051016330718994,-0.02712676301598549,-0.4428381025791168,3.5753746032714844,0.19677545130252838,0.3785427510738373,0.2943723797798157,0.21607930958271027,0.28221043944358826,0.23886343836784363,0.36599424481391907,0.3514893352985382,0.225651815533638,0.3380556106567383,0.2494395226240158
357,0.1294301301240921,0.0,0.0,0.0,0.32130223512649536,0.0,0.0,0.29344359040260315,0.0,0.0,0.0,0.0,0.18337947130203247,0.0,0.0,0.0,0.06402554363012314,0.0,0.0,0.00841899961233139,0.23147764801979065,0.0,0.0,0.0,0.3843730390071869,0.0,0.0,0.2358255237340927,0.0,0.0,0.0,0.0,0.10448645055294037,0.0,0.0,0.0,0.0343330055475235,0.0,0.0,0.009504316374659538,0.13269230723381042,0.1365269422531128,0.13495132327079773,0.1592814326286316,0.31611719727516174,0.34894880652427673,0.3052416443824768,0.12676875293254852,0.0002626891655381769,9.225064422935247e-05,2.0863782992819324e-05,0.00019761861767619848,0.00014110241318121552,2.9492272005882114e-05,2.639957074279664e-06,4.113059912924655e-05,0.0005326317623257637,0.00021602955530397594,6.649194983765483e-05,0.0005971284117549658,0.1353229135274887,0.255814790725708,0.45242804288864136,-0.00906103104352951,-0.6025020480155945,3.401517391204834,0.16858653724193573,0.35008037090301514,0.2931045591831207,0.30084091424942017,0.2224908322095871,0.24674713611602783,0.37692293524742126,0.35308995842933655,0.27766141295433044,0.3228762447834015,0.2358361929655075
358,0.0698094367980957,0.0,0.0,0.0,0.20693084597587585,0.0,0.0,0.3196806311607361,0.0,0.0,0.0,0.0,0.19892248511314392,0.0,0.0,0.0,0.17449410259723663,0.0,0.0,0.030162464827299118,0.21620438992977142,0.0,0.0,0.0,0.37234920263290405,0.0,0.0,0.24256502091884613,0.0,0.0,0.0,0.0,0.1173679530620575,0.0,0.0,0.0,0.04131703823804855,0.0,0.0,0.010196401737630367,0.19230769574642181,0.1439121812582016,0.1539900153875351,0.20738522708415985,0.40155020356178284,0.3350181579589844,0.3678795099258423,0.46313655376434326,0.0003244554973207414,9.81594348559156e-05,2.3343480279436335e-05,0.00021561377798207104,0.00015341916878242046,3.0419854738283902e-05,2.789258815028006e-06,4.230690683471039e-05,0.000544622540473938,0.0002253061393275857,7.565088162664324e-05,0.000646342639811337,0.15407118201255798,0.4035678207874298,0.37181752920150757,0.02563120238482952,-0.4715057909488678,3.1653289794921875,0.20944428443908691,0.33022958040237427,0.37527209520339966,0.32294762134552,0.23147861659526825,0.23576995730400085,0.4543108642101288,0.2761780619621277,0.2795526385307312,0.3009369671344757,0.26542603969573975
359,0.0568816252052784,0.0,0.0,0.0,0.16072772443294525,0.0,0.0,0.30329012870788574,0.0,0.0,0.0,0.0,0.22631971538066864,0.0,0.0,0.0,0.21579432487487793,0.0,0.0,0.03698645159602165,0.2072482407093048,0.0,0.0,0.0,0.360413134098053,0.0,0.0,0.24585412442684174,0.0,0.0,0.0,0.0,0.12704624235630035,0.0,0.0,0.0,0.04847920686006546,0.0,0.0,0.01095905713737011,0.32499998807907104,0.16506986320018768,0.16961050033569336,0.22115768492221832,0.5406404733657837,0.43021485209465027,0.46132832765579224,0.5126751065254211,0.00046151288552209735,0.0001005133890430443,2.4639204639242962e-05,0.0002727774844970554,0.00020165042951703072,3.108921373495832e-05,2.7741987196350237e-06,4.615636498783715e-05,0.0008349557174369693,0.00024239381309598684,8.20737041067332e-05,0.0008624420734122396,0.17013315856456757,0.47908899188041687,0.3581278920173645,0.06235357001423836,-0.35423555970191956,2.9999399185180664,0.1474866271018982,0.3484065532684326,0.3819761276245117,0.2688816785812378,0.25728628039360046,0.28184306621551514,0.39369022846221924,0.3013923168182373,0.26592573523521423,0.3230326473712921,0.2987366020679474
360,0.07253768295049667,0.0,0.0,0.0,0.19926974177360535,0.0,0.0,0.34393563866615295,0.0,0.0,0.0,0.0,0.2881733477115631,0.0,0.0,0.0,0.08367810398340225,0.0,0.0,0.01240538153797388,0.22517748177051544,0.0,0.0,0.0,0.3786514103412628,0.0,0.0,0.24014930427074432,0.0,0.0,0.0,0.0,0.1097077876329422,0.0,0.0,0.0,0.0373736247420311,0.0,0.0,0.0089403772726655,0.2538461685180664,0.12423153966665268,0.14266417920589447,0.1952095776796341,0.49026617407798767,0.3248065710067749,0.3538219928741455,0.44318506121635437,0.0003289331798441708,7.914174057077616e-05,2.1144953279872425e-05,0.0001933710154844448,0.00014593165542464703,2.4688206394785084e-05,2.598654646135401e-06,3.698552245623432e-05,0.0006483622710220516,0.0001830163673730567,6.811107596149668e-05,0.0005625540507026017,0.1423378586769104,0.38424479961395264,0.35942238569259644,0.014019563794136047,-0.3425145149230957,3.369943857192993,0.1526128500699997,0.3303970396518707,0.33110034465789795,0.24092285335063934,0.22072194516658783,0.2513614296913147,0.299119234085083,0.32550662755966187,0.22464412450790405,0.3075076937675476,0.3253583610057831
361,0.1288306713104248,0.0,0.0,0.0,0.2748023569583893,0.0,0.0,0.30295106768608093,0.0,0.0,0.0,0.0,0.20976392924785614,0.0,0.0,0.0,0.0749032199382782,0.0,0.0,0.008748742751777172,0.22953017055988312,0.0,0.0,0.0,0.383313924074173,0.0,0.0,0.2386482059955597,0.0,0.0,0.0,0.0,0.10556694120168686,0.0,0.0,0.0,0.03480164706707001,0.0,0.0,0.008139114826917648,0.19423076510429382,0.13249501585960388,0.13537828624248505,0.15309381484985352,0.3598816990852356,0.39786067605018616,0.3078199028968811,0.18821664154529572,0.00025031762197613716,8.18483458715491e-05,1.9683504433487542e-05,0.00016770395450294018,0.00010450939589645714,2.6607780455378816e-05,2.480205239407951e-06,3.472416938166134e-05,0.0005098814144730568,0.00018676248146221042,6.250703154364601e-05,0.0004748320789076388,0.1354876160621643,0.29340577125549316,0.3844395875930786,-0.011641494929790497,-0.4075862765312195,3.493230104446411,0.2485269457101822,0.285060852766037,0.3350815773010254,0.2285384088754654,0.22668881714344025,0.18634134531021118,0.2533673644065857,0.4225008189678192,0.2042776495218277,0.3066639304161072,0.24576812982559204
362,0.12888135015964508,0.0,0.0,0.0,0.28264960646629333,0.0,0.0,0.2614448666572571,0.0,0.0,0.0,0.0,0.21224729716777802,0.0,0.0,0.0,0.10545067489147186,0.0,0.0,0.009326184168457985,0.22663293778896332,0.0,0.0,0.0,0.38205233216285706,0.0,0.0,0.23627926409244537,0.0,0.0,0.0,0.0,0.1083928719162941,0.0,0.0,0.0,0.037629351019859314,0.0,0.0,0.00901324674487114,0.1576923131942749,0.13481037318706512,0.14139576256275177,0.17744509875774384,0.3327646255493164,0.3167142868041992,0.34011366963386536,0.31333667039871216,0.00023349409457296133,8.683031046530232e-05,2.0219416910549626e-05,0.00017639825819060206,0.00011017551878467202,2.8442280381568708e-05,2.527916421968257e-06,3.5390981793170795e-05,0.0004512735176831484,0.00019586109556257725,6.506576028186828e-05,0.0004985456471331418,0.14145171642303467,0.3270115852355957,0.37876299023628235,0.006573679856956005,-0.47386258840560913,3.3563766479492188,0.28717273473739624,0.31115564703941345,0.3472623825073242,0.19784025847911835,0.20180931687355042,0.2492857128381729,0.2049780637025833,0.45832154154777527,0.21558117866516113,0.26855671405792236,0.25860875844955444
363,0.08094438165426254,0.0,0.0,0.0,0.21245475113391876,0.0,0.0,0.3608396053314209,0.0,0.0,0.0,0.0,0.24273866415023804,0.0,0.0,0.0,0.09281716495752335,0.0,0.0,0.010205409489572048,0.21397188305854797,0.0,0.0,0.0,0.3691292107105255,0.0,0.0,0.2451055645942688,0.0,0.0,0.0,0.0,0.12023778259754181,0.0,0.0,0.0,0.041924312710762024,0.0,0.0,0.009631226770579815,0.17499999701976776,0.1726946085691452,0.1552509367465973,0.19401197135448456,0.392400324344635,0.3917582333087921,0.39122822880744934,0.2864818274974823,0.0002621453895699233,0.00010397864389233291,2.23242022912018e-05,0.0002531870559323579,0.00012179289478808641,3.3015345252351835e-05,2.687741471163463e-06,4.085091859451495e-05,0.0004928954876959324,0.00022408307995647192,7.505137182306498e-05,0.0008845546399243176,0.15673889219760895,0.34574973583221436,0.42299342155456543,0.04600096493959427,-0.43960899114608765,3.0799334049224854,0.27564844489097595,0.29478150606155396,0.3008330762386322,0.28738540410995483,0.21323582530021667,0.24153758585453033,0.22124981880187988,0.5046945214271545,0.2684308886528015,0.23759645223617554,0.32597485184669495
364,0.10960888117551804,0.0,0.0,0.0,0.266642302274704,0.0,0.0,0.301401287317276,0.0,0.0,0.0,0.0,0.21428605914115906,0.0,0.0,0.0,0.08865895122289658,0.0,0.0,0.019402548670768738,0.23442529141902924,0.0,0.0,0.0,0.3917716443538666,0.0,0.0,0.23035967350006104,0.0,0.0,0.0,0.0,0.10034375637769699,0.0,0.0,0.0,0.03433782979846001,0.0,0.0,0.00876180361956358,0.2769230902194977,0.17397205531597137,0.1275780349969864,0.16347305476665497,0.6083187460899353,0.4299570918083191,0.2890996038913727,0.2937244772911072,0.00032752155675552785,9.738870721776038e-05,1.975337181647774e-05,0.00021976717107463628,0.00014000377268530428,3.1536004826193675e-05,2.550530098233139e-06,3.8274021790130064e-05,0.000590410316362977,0.00021174977882765234,6.360032421071082e-05,0.0006570603000000119,0.13087131083011627,0.3223360478878021,0.3658880591392517,-0.001406469033099711,-0.4007852077484131,3.504836320877075,0.23039469122886658,0.3300977647304535,0.24615611135959625,0.2434849590063095,0.2356298267841339,0.30176305770874023,0.24415503442287445,0.4253385066986084,0.2287975698709488,0.23899692296981812,0.381725937128067
365,0.06420022249221802,0.0,0.0,0.0,0.2159794270992279,0.0,0.0,0.3017532229423523,0.0,0.0,0.0,0.0,0.28200042247772217,0.0,0.0,0.0,0.12132319808006287,0.0,0.0,0.014743486419320107,0.22263774275779724,0.0,0.0,0.0,0.3765721023082733,0.0,0.0,0.23890599608421326,0.0,0.0,0.0,0.0,0.11166335642337799,0.0,0.0,0.0,0.039634618908166885,0.0,0.0,0.010586180724203587,0.248076930642128,0.19317364692687988,0.14420224726200104,0.19061875343322754,0.6431655287742615,0.47502174973487854,0.38417932391166687,0.4249145984649658,0.00030891012283973396,0.0001101541129173711,2.1434265363495797e-05,0.00022501955390907824,0.00011999045091215521,3.5991964978165925e-05,2.6828088266483974e-06,4.067071495228447e-05,0.000620714679826051,0.00024073608801700175,7.196595834102482e-05,0.0006662769592367113,0.14771272242069244,0.4180530607700348,0.4774949550628662,0.034561458975076675,-0.3483826518058777,3.1653711795806885,0.23993539810180664,0.3019598722457886,0.28113245964050293,0.26129451394081116,0.23436926305294037,0.2731219530105591,0.24854561686515808,0.4717820882797241,0.23154141008853912,0.25814348459243774,0.36628594994544983
366,0.09047487378120422,0.0,0.0,0.0,0.25829410552978516,0.0,0.0,0.34279704093933105,0.0,0.0,0.0,0.0,0.23904652893543243,0.0,0.0,0.0,0.06023408845067024,0.0,0.0,0.009153309278190136,0.22766996920108795,0.0,0.0,0.0,0.3852829337120056,0.0,0.0,0.2375786155462265,0.0,0.0,0.0,0.0,0.10482366383075714,0.0,0.0,0.0,0.034542977809906006,0.0,0.0,0.010101831518113613,0.20769231021404266,0.1405588835477829,0.1356005072593689,0.1722554862499237,0.5025120377540588,0.3534027934074402,0.3298015594482422,0.26251453161239624,0.00025013310369104147,8.598785643698648e-05,2.1019346604589373e-05,0.00024007490719668567,0.00011071976041421294,2.7980777304037474e-05,2.7155401767231524e-06,4.278326377971098e-05,0.0005079498514533043,0.00019198151130694896,6.895919796079397e-05,0.0006941391038708389,0.13640160858631134,0.30842241644859314,0.47328266501426697,0.003959883004426956,-0.39442646503448486,3.2790939807891846,0.28849706053733826,0.26630669832229614,0.30515700578689575,0.21956391632556915,0.1878705471754074,0.3477545380592346,0.2315414547920227,0.43915650248527527,0.24088138341903687,0.23720400035381317,0.43120473623275757
367,0.14966031908988953,0.0,0.0,0.0,0.3517895042896271,0.0,0.0,0.2910136282444,0.0,0.0,0.0,0.0,0.15488749742507935,0.0,0.0,0.0,0.04570162668824196,0.0,0.0,0.006947333924472332,0.23446349799633026,0.0,0.0,0.0,0.38993534445762634,0.0,0.0,0.23374411463737488,0.0,0.0,0.0,0.0,0.09985358268022537,0.0,0.0,0.0,0.0322575718164444,0.0,0.0,0.009745905175805092,0.1903846114873886,0.13201597332954407,0.1288139820098877,0.16167664527893066,0.3736473023891449,0.34821128845214844,0.26753148436546326,0.06992729008197784,0.000280400097835809,7.893175643403083e-05,2.0399700588313863e-05,0.00021882088913116604,0.00012756035721395165,2.452283661114052e-05,2.7494324967847206e-06,3.871315129799768e-05,0.0005964165320619941,0.00018437544349581003,6.588610267499462e-05,0.0006227220874279737,0.12945625185966492,0.2075279802083969,0.4458960294723511,-0.012325876392424107,-0.319041907787323,3.3676700592041016,0.24596643447875977,0.25436481833457947,0.2863946557044983,0.24020162224769592,0.19629979133605957,0.3882594108581543,0.24866190552711487,0.4289233684539795,0.23337283730506897,0.27036479115486145,0.35416820645332336
368,0.10416875034570694,0.0,0.0,0.0,0.28255656361579895,0.0,0.0,0.30361077189445496,0.0,0.0,0.0,0.0,0.20499536395072937,0.0,0.0,0.0,0.09327973425388336,0.0,0.0,0.01138879545032978,0.22135882079601288,0.0,0.0,0.0,0.3749929964542389,0.0,0.0,0.23879899084568024,0.0,0.0,0.0,0.0,0.1147070899605751,0.0,0.0,0.0,0.03937448188662529,0.0,0.0,0.010767611674964428,0.29615384340286255,0.19157685339450836,0.14744320511817932,0.16926147043704987,0.5240315198898315,0.5543530583381653,0.36937546730041504,0.076118104159832,0.00038812938146293163,9.676232730271295e-05,2.0728009985759854e-05,0.0002688489912543446,0.00017985420709010214,2.9170867492211983e-05,2.6903862817562185e-06,4.15552785852924e-05,0.000838064297568053,0.0002371372829657048,6.855387618998066e-05,0.0008538519032299519,0.1504407674074173,0.3096520006656647,0.6078054308891296,0.035880666226148605,-0.4842318296432495,3.1817386150360107,0.21345120668411255,0.36130282282829285,0.2643373906612396,0.25359639525413513,0.18490244448184967,0.35300198197364807,0.290300190448761,0.36567315459251404,0.22055040299892426,0.24041517078876495,0.3413882851600647
369,0.08294544368982315,0.0,0.0,0.0,0.1999281495809555,0.0,0.0,0.2991120517253876,0.0,0.0,0.0,0.0,0.273012638092041,0.0,0.0,0.0,0.1265474110841751,0.0,0.0,0.01845424622297287,0.2087203562259674,0.0,0.0,0.0,0.361920028924942,0.0,0.0,0.2449624240398407,0.0,0.0,0.0,0.0,0.1280404031276703,0.0,0.0,0.0,0.04446076601743698,0.0,0.0,0.011896018870174885,0.4057692289352417,0.20730538666248322,0.16522347927093506,0.19620758295059204,0.7670497894287109,0.579809308052063,0.45268699526786804,0.2643319070339203,0.00044307694770395756,0.00010159091470995918,2.1762592950835824e-05,0.00027110165683552623,0.0002105439780279994,3.13149685098324e-05,2.730786036408972e-06,4.4107771827839315e-05,0.0009174026199616492,0.00024577381554991007,7.454704609699547e-05,0.0008455470087938011,0.16831910610198975,0.4180030822753906,0.49411284923553467,0.05988093465566635,-0.45841774344444275,3.060624361038208,0.24104417860507965,0.41538020968437195,0.30185821652412415,0.21737919747829437,0.24150274693965912,0.2761760354042053,0.31226441264152527,0.4101030230522156,0.2322564721107483,0.2503022849559784,0.22153420746326447
370,0.15063202381134033,0.0,0.0,0.0,0.34362906217575073,0.0,0.0,0.3061387240886688,0.0,0.0,0.0,0.0,0.15433308482170105,0.0,0.0,0.0,0.040898848325014114,0.0,0.0,0.004368184600025415,0.23602552711963654,0.0,0.0,0.0,0.3899156451225281,0.0,0.0,0.23226206004619598,0.0,0.0,0.0,0.0,0.10121950507164001,0.0,0.0,0.0,0.03110380470752716,0.0,0.0,0.009473445825278759,0.1557692289352417,0.11257485300302505,0.1300499439239502,0.16247504949569702,0.2916416823863983,0.22965575754642487,0.27383244037628174,0.10219678282737732,0.0003401552385184914,7.801062020007521e-05,2.0840892830165103e-05,0.0002126574399881065,0.00014207213826011866,2.58178188232705e-05,2.7399728423915803e-06,3.7486126529984176e-05,0.0006370707415044308,0.00017957200179807842,6.628697155974805e-05,0.0007129112491384149,0.12944233417510986,0.19959118962287903,0.3862035274505615,-0.020746449008584023,-0.4356244206428528,3.479227066040039,0.3043080270290375,0.43808940052986145,0.3117206394672394,0.20336328446865082,0.2190912961959839,0.25706738233566284,0.2970430254936218,0.48342829942703247,0.2359805405139923,0.25576236844062805,0.23863250017166138
371,0.07033240050077438,0.0,0.0,0.0,0.22670680284500122,0.0,0.0,0.31196328997612,0.0,0.0,0.0,0.0,0.29358550906181335,0.0,0.0,0.0,0.09102785587310791,0.0,0.0,0.006384170148521662,0.2307678610086441,0.0,0.0,0.0,0.3835500478744507,0.0,0.0,0.23733167350292206,0.0,0.0,0.0,0.0,0.1052243709564209,0.0,0.0,0.0,0.0327758863568306,0.0,0.0,0.01035014633089304,0.1519230753183365,0.1539321392774582,0.13365793228149414,0.18243512511253357,0.4413493275642395,0.32618817687034607,0.3044918477535248,0.48023730516433716,0.00023477408103644848,9.142095223069191e-05,2.0453751858440228e-05,0.00018351747712586075,0.00010493217268958688,2.970431887661107e-05,2.666399041117984e-06,3.76284406229388e-05,0.0004229301121085882,0.00019245807197876275,6.544899224536493e-05,0.0005449647433124483,0.13542498648166656,0.390985369682312,0.33004534244537354,0.0011100808624178171,-0.5135720372200012,3.40185809135437,0.3028106689453125,0.35921037197113037,0.27066925168037415,0.21959035098552704,0.21290239691734314,0.27158984541893005,0.2336806207895279,0.5120142102241516,0.27391332387924194,0.23353196680545807,0.24763169884681702
372,0.038700368255376816,0.0,0.0,0.0,0.16189776360988617,0.0,0.0,0.26501449942588806,0.0,0.0,0.0,0.0,0.20829683542251587,0.0,0.0,0.0,0.30810800194740295,0.0,0.0,0.017982490360736847,0.20623630285263062,0.0,0.0,0.0,0.3623829185962677,0.0,0.0,0.24850457906723022,0.0,0.0,0.0,0.0,0.12470333278179169,0.0,0.0,0.0,0.0450761578977108,0.0,0.0,0.013096707873046398,0.16346153616905212,0.19281436502933502,0.1643720418214798,0.24391217529773712,0.4244164228439331,0.38275694847106934,0.4268936812877655,0.6417781710624695,0.00026932169566862285,0.00011336777970427647,2.288020186824724e-05,0.0002153696696041152,0.00010441984341014177,3.7179030186962336e-05,2.7845542263094103e-06,3.953035775339231e-05,0.00048069958575069904,0.00023631128715351224,7.712043588981032e-05,0.0007860515615902841,0.166948139667511,0.5343747735023499,0.5683531761169434,0.0770619809627533,-0.619403600692749,3.0238864421844482,0.2074635922908783,0.3752811551094055,0.28929728269577026,0.2343972772359848,0.2508828938007355,0.3066675364971161,0.24875123798847198,0.44926437735557556,0.3211299180984497,0.2857385575771332,0.263363778591156
373,0.07069532573223114,0.0,0.0,0.0,0.2053217738866806,0.0,0.0,0.3339175581932068,0.0,0.0,0.0,0.0,0.30733707547187805,0.0,0.0,0.0,0.07825157791376114,0.0,0.0,0.00447674747556448,0.22230607271194458,0.0,0.0,0.0,0.3779383599758148,0.0,0.0,0.24080215394496918,0.0,0.0,0.0,0.0,0.1114211156964302,0.0,0.0,0.0,0.03658812493085861,0.0,0.0,0.010944166220724583,0.11730769276618958,0.12634730339050293,0.14558552205562592,0.20399200916290283,0.22541581094264984,0.268061101436615,0.36679932475090027,0.44051018357276917,0.0002474668144714087,8.544047159375623e-05,2.0545954612316564e-05,0.00021418585674837232,0.00010791203385451809,2.7158817829331383e-05,2.6199393232673174e-06,3.9083592128008604e-05,0.00044599370448850095,0.000185560536920093,6.773450877517462e-05,0.0006788391619920731,0.1451122760772705,0.39005517959594727,0.48289239406585693,0.023012498393654823,-0.6209904551506042,3.3286781311035156,0.19049037992954254,0.3621240258216858,0.3070557713508606,0.20286275446414948,0.24195268750190735,0.3173903524875641,0.2598678469657898,0.40741249918937683,0.32233330607414246,0.2933616042137146,0.2614692449569702
374,0.12536919116973877,0.0,0.0,0.0,0.3452605605125427,0.0,0.0,0.29558587074279785,0.0,0.0,0.0,0.0,0.18292184174060822,0.0,0.0,0.0,0.04614061862230301,0.0,0.0,0.004721831530332565,0.2378312200307846,0.0,0.0,0.0,0.3964497447013855,0.0,0.0,0.23037850856781006,0.0,0.0,0.0,0.0,0.09513705968856812,0.0,0.0,0.0,0.029681257903575897,0.0,0.0,0.010522223077714443,0.13076923787593842,0.11836327612400055,0.1234157383441925,0.16007983684539795,0.23527346551418304,0.2211483269929886,0.24342268705368042,0.22690632939338684,0.00028686944278888404,7.797939178999513e-05,1.928405254147947e-05,0.00018165193614549935,0.00011000865197274834,2.5130440917564556e-05,2.5837130124273244e-06,3.7643218092853203e-05,0.0005478663952089846,0.00017291757103521377,6.0218713770154864e-05,0.000487418205011636,0.12355712056159973,0.23377513885498047,0.373654305934906,-0.029238613322377205,-0.4955771267414093,3.555694818496704,0.22651590406894684,0.3141428530216217,0.2704075872898102,0.17459715902805328,0.21847231686115265,0.3328850269317627,0.22176796197891235,0.40810611844062805,0.278452605009079,0.2708817422389984,0.2634521424770355
375,0.07643342018127441,0.0,0.0,0.0,0.29021021723747253,0.0,0.0,0.32294440269470215,0.0,0.0,0.0,0.0,0.22270621359348297,0.0,0.0,0.0,0.07352613657712936,0.0,0.0,0.014179612509906292,0.23016411066055298,0.0,0.0,0.0,0.3822728991508484,0.0,0.0,0.23620374500751495,0.0,0.0,0.0,0.0,0.10547377914190292,0.0,0.0,0.0,0.034390587359666824,0.0,0.0,0.011494866572320461,0.16923077404499054,0.1322954148054123,0.13791510462760925,0.18622754514217377,0.42240476608276367,0.39147865772247314,0.33574068546295166,0.24646538496017456,0.0002810768492054194,8.039419481065124e-05,1.9953713490394875e-05,0.00021405576262623072,0.00012615796003956348,2.4887571271392517e-05,2.684911351025221e-06,4.229069600114599e-05,0.0006422640872187912,0.00018650112906470895,6.429150380427018e-05,0.0006281493697315454,0.13818781077861786,0.3103996217250824,0.44944003224372864,0.014893737621605396,-0.49018317461013794,3.3811120986938477,0.20865429937839508,0.36017996072769165,0.2879745066165924,0.17179560661315918,0.2353941947221756,0.31767410039901733,0.2882259488105774,0.3768618404865265,0.2353208363056183,0.2596745193004608,0.25843602418899536
376,0.07848025113344193,0.0,0.0,0.0,0.13511328399181366,0.0,0.0,0.2389695644378662,0.0,0.0,0.0,0.0,0.21731607615947723,0.0,0.0,0.0,0.2514618933200836,0.0,0.0,0.07865887880325317,0.20504117012023926,0.0,0.0,0.0,0.35745248198509216,0.0,0.0,0.2463715821504593,0.0,0.0,0.0,0.0,0.12573178112506866,0.0,0.0,0.0,0.04964427277445793,0.0,0.0,0.015758715569972992,0.20769231021404266,0.1838323324918747,0.1729762852191925,0.2461077719926834,0.5754706859588623,0.5761518478393555,0.5100345611572266,0.5690229535102844,0.0003169691190123558,9.68876265687868e-05,2.27137152251089e-05,0.00025753327645361423,0.0001282153680222109,2.914734068326652e-05,2.936069904535543e-06,4.5872031478211284e-05,0.0006851701764389873,0.00023739872267469764,7.573168113594875e-05,0.0008235868299379945,0.17449894547462463,0.5474250316619873,0.6953355073928833,0.09316860884428024,-0.32989832758903503,2.998250722885132,0.16937226057052612,0.33565884828567505,0.3087092936038971,0.2182665765285492,0.2194497138261795,0.2921178936958313,0.36460667848587036,0.3356176018714905,0.2511969208717346,0.249920055270195,0.31586238741874695
377,0.04643223062157631,0.0,0.0,0.0,0.16879813373088837,0.0,0.0,0.2926581799983978,0.0,0.0,0.0,0.0,0.19808006286621094,0.0,0.0,0.0,0.14839696884155273,0.0,0.0,0.14563444256782532,0.20807935297489166,0.0,0.0,0.0,0.3597317934036255,0.0,0.0,0.24483002722263336,0.0,0.0,0.0,0.0,0.12400557845830917,0.0,0.0,0.0,0.04817936196923256,0.0,0.0,0.015173882246017456,0.19230769574642181,0.14730538427829742,0.1717078685760498,0.23552893102169037,0.5041304230690002,0.4939054548740387,0.4979914128780365,0.4872629642486572,0.00025372562231495976,9.035621042130515e-05,2.2869415261084214e-05,0.0002576062106527388,0.00011802274093497545,2.815190418914426e-05,2.982753358082846e-06,4.0987735701492056e-05,0.0005198689759708941,0.00021366000873968005,7.560245285276324e-05,0.0008658578153699636,0.17105641961097717,0.49209821224212646,0.5603779554367065,0.09357577562332153,-0.3016541600227356,3.0581440925598145,0.13271619379520416,0.34463000297546387,0.2925834655761719,0.2292865514755249,0.2553273141384125,0.2786405384540558,0.36139360070228577,0.32410913705825806,0.27263113856315613,0.27921760082244873,0.2738858759403229
378,0.057385850697755814,0.0,0.0,0.0,0.1860751211643219,0.0,0.0,0.242843896150589,0.0,0.0,0.0,0.0,0.23615270853042603,0.0,0.0,0.0,0.16734226047992706,0.0,0.0,0.11020020395517349,0.2145993411540985,0.0,0.0,0.0,0.3663480281829834,0.0,0.0,0.2417469620704651,0.0,0.0,0.0,0.0,0.12072356045246124,0.0,0.0,0.0,0.042815182358026505,0.0,0.0,0.013766922987997532,0.23269230127334595,0.14986027777194977,0.16172784566879272,0.22594809532165527,0.47779718041419983,0.4600735008716583,0.4199753701686859,0.6246364116668701,0.0003560105978976935,8.853757026372477e-05,2.344178210478276e-05,0.00023489924205932766,0.00016337948909495026,2.934694020950701e-05,3.0449323276116047e-06,4.31448315794114e-05,0.0006540017202496529,0.0001981483364943415,7.703098526690155e-05,0.000652523769531399,0.16187019646167755,0.5136830806732178,0.5515694618225098,0.04327716305851936,-0.3083306550979614,3.106117010116577,0.18923842906951904,0.36326560378074646,0.2614053189754486,0.20323438942432404,0.30327391624450684,0.29088690876960754,0.38927561044692993,0.3315591514110565,0.22831393778324127,0.25387319922447205,0.2975883483886719
