step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
426,3.3057913780212402,2.5918679237365723,2.7612597942352295,3.3569934368133545,3.647219181060791,3.3053583831519484,0.32348576188087463,0.9998467564582825,0.9998782873153687,0.9996538758277893,0.9998772740364075,0.999950647354126,0.00035846748505719006,0.00011070971231674775,2.2477715901914053e-05,0.00019786051416303962,0.4646400809288025,-0.019178146496415138,-0.5714757442474365,1.7265844345092773,1.2567490339279175,1.66232430934906,1.8899435997009277,1.6339322328567505,1.7257807085852814,0.3874674439430237,0.9997801184654236,1.0,0.9998667240142822,0.9995976686477661,0.9998809695243835,0.0024024308659136295,0.0005657540168613195,0.00012260995572432876,0.0014057490043342113,0.6265697479248047,0.1734042912721634,-0.37290793657302856,0.6841358542442322,0.6069930791854858,1.0137748718261719,2.001830577850342,1.1132807731628418,2.0545337200164795,1.6324795484542847,1.835202932357788,1.392608404159546,0.8751720786094666,1.3210012912750244,1.225923776626587,0.2410990595817566,0.42183762788772583,0.20486761629581451,0.21935419738292694,0.20814740657806396,0.29742372035980225,0.2820565104484558,0.5026428699493408,0.3946676254272461,0.24729064106941223,0.3019387423992157,0.30375033617019653
427,2.8374745845794678,2.606618881225586,2.4935004711151123,2.928751230239868,2.9351179599761963,2.8372847233719387,0.29334527254104614,0.9999088644981384,0.999518096446991,0.9998989701271057,0.9998754262924194,0.999971330165863,0.00036635895958170295,0.00011976846872130409,2.4494840545230545e-05,0.00023232775856740773,0.4307466149330139,-0.011895631439983845,-0.5689505934715271,1.9952824115753174,3.253272771835327,2.2854785919189453,2.0852744579315186,1.8541933298110962,1.994169309167727,0.3882909119129181,0.9996220469474792,0.9993017315864563,0.9998175501823425,0.999352216720581,0.9997996687889099,0.0011198800057172775,0.00046969865798018873,0.00014195486437529325,0.00152905925642699,0.5851476788520813,0.08606231957674026,-0.40228700637817383,1.8075019121170044,0.9078046679496765,0.7849222421646118,2.479205369949341,2.333019495010376,1.0585968494415283,1.6582051515579224,1.4231979846954346,0.7988666892051697,1.6531366109848022,1.4904457330703735,1.429387092590332,0.2477748692035675,0.3564884662628174,0.1733870506286621,0.25602662563323975,0.2670268416404724,0.31689268350601196,0.3188243806362152,0.541006863117218,0.33885976672172546,0.30388495326042175,0.3120172619819641,0.306676983833313
428,3.257310152053833,3.37333083152771,3.0672481060028076,3.282963275909424,3.3079521656036377,3.2563378348562835,0.31560277938842773,0.9996923804283142,0.9988914728164673,0.9996485114097595,0.9998361468315125,0.9995797872543335,0.0002735722518991679,8.78143691807054e-05,2.2868183805258013e-05,0.00020282254263292998,0.48792022466659546,-0.03210066631436348,-0.5363499522209167,2.032139301300049,2.3070476055145264,2.054919719696045,2.2228617668151855,1.8591660261154175,2.0312503274262337,0.20744214951992035,0.999724268913269,0.9999664425849915,0.9997940063476562,0.999645471572876,0.9997569918632507,0.0018446624744683504,0.0006444312748499215,0.0001239452976733446,0.0012251518201082945,0.5770398378372192,0.10792345553636551,-0.47014832496643066,1.6547918319702148,1.5211609601974487,1.0484886169433594,1.424067735671997,1.1641106605529785,1.190645456314087,2.165924072265625,1.438880205154419,1.488000750541687,1.746075987815857,1.4842146635055542,1.3600589036941528,0.24578958749771118,0.23305743932724,0.20229367911815643,0.2501707971096039,0.21933600306510925,0.2944433093070984,0.4075595438480377,0.529543936252594,0.32167890667915344,0.34878477454185486,0.3052658140659332,0.306011825799942
429,2.6249728202819824,3.4689557552337646,2.6903464794158936,2.884807586669922,2.3709771633148193,2.6246195909167644,0.3024412989616394,0.9998577833175659,0.9995068907737732,0.9998369812965393,0.9998786449432373,0.9998536109924316,0.00028491622651927173,9.230772411683574e-05,2.477753150742501e-05,0.00032267681672237813,0.4667940139770508,0.02602969855070114,-0.4523002505302429,1.9107873439788818,1.944200038909912,1.8561277389526367,2.1475064754486084,1.7530527114868164,1.910422915501046,0.37790703773498535,0.9997378587722778,0.9995959997177124,0.9997427463531494,0.9996169805526733,0.9998185634613037,0.0019416947616264224,0.0006847326876595616,0.00011891745089087635,0.0012260510120540857,0.5852527618408203,0.1360388845205307,-0.45741426944732666,0.8311920166015625,1.8614290952682495,1.184478998184204,0.8012920618057251,1.05186128616333,2.0266129970550537,1.6204811334609985,2.512509822845459,1.3723851442337036,0.9924071431159973,1.4254649877548218,1.350138783454895,0.23772576451301575,0.27175086736679077,0.25339409708976746,0.23939688503742218,0.22460973262786865,0.262531578540802,0.41255983710289,0.5362077355384827,0.30580297112464905,0.3329509198665619,0.3076930344104767,0.3003978133201599
430,2.537630796432495,3.2978270053863525,2.594971179962158,2.7474019527435303,2.3279635906219482,2.537379589759233,0.3184274137020111,0.9998703598976135,0.9976598620414734,0.9997479915618896,0.9998805522918701,0.9999353289604187,0.0002880495449062437,9.559518366586417e-05,2.440852222207468e-05,0.0003292615001555532,0.44941461086273193,0.0466335155069828,-0.49979811906814575,2.8138020038604736,3.829378604888916,3.2958290576934814,2.727813243865967,2.755511522293091,2.811900319699087,0.5041041970252991,0.999672532081604,0.9998347759246826,0.9996200799942017,0.9995104670524597,0.999833881855011,0.0006426025065593421,0.00034652440808713436,8.500105468556285e-05,0.0008384266984649003,0.5318353176116943,0.03351806476712227,-0.5370151996612549,2.1173229217529297,0.4263521134853363,0.4721665680408478,0.9212847352027893,1.1811684370040894,0.5472329258918762,1.8761076927185059,1.4162166118621826,1.0859464406967163,0.826382577419281,1.0870181322097778,1.1470409631729126,0.2725431025028229,0.24361348152160645,0.23717574775218964,0.22660285234451294,0.2312106192111969,0.2483527511358261,0.45283326506614685,0.5122807025909424,0.25764894485473633,0.3155333399772644,0.29977947473526,0.29270365834236145
431,2.9968841075897217,4.083082675933838,3.09266996383667,3.037829875946045,2.8949081897735596,2.996281385341224,0.2901145815849304,0.9997739195823669,0.9990639090538025,0.9998692870140076,0.999889075756073,0.9996404647827148,0.00029826778336428106,9.200822387356311e-05,2.360294820391573e-05,0.000274864723905921,0.5286637544631958,0.006173456087708473,-0.643269956111908,2.4571034908294678,3.8090474605560303,2.963416576385498,2.4610037803649902,2.290924310684204,2.4542098223553017,0.31561368703842163,0.9994791150093079,0.9999877214431763,0.9995646476745605,0.99936842918396,0.9995553493499756,0.001031178398989141,0.0004312446399126202,0.00012156653974670917,0.0012496672570705414,0.4121769964694977,0.05360729619860649,-0.5379818677902222,0.7216960191726685,2.127009391784668,0.6415114998817444,1.5456033945083618,1.2894700765609741,1.272403597831726,1.7310423851013184,1.7561366558074951,1.455485224723816,1.2093771696090698,1.3749735355377197,1.335465669631958,0.25618845224380493,0.26272785663604736,0.2265218049287796,0.2546033263206482,0.2493305653333664,0.287511944770813,0.4889233112335205,0.45832401514053345,0.30362454056739807,0.24362730979919434,0.3031383156776428,0.29940903186798096
432,3.6031529903411865,4.968078136444092,4.273463726043701,3.337472438812256,3.660693407058716,3.6026812202187037,0.287056028842926,0.9998599290847778,0.9991360902786255,0.9997920989990234,0.9998487234115601,0.999911367893219,0.00020517571829259396,8.34101447253488e-05,2.2683596398564987e-05,0.00019757151312660426,0.5952847003936768,-0.029634825885295868,-0.6211915016174316,1.4770601987838745,1.8987493515014648,1.6868507862091064,1.6358414888381958,1.3050384521484375,1.4769932890231872,0.4255857467651367,0.9998743534088135,0.9997937679290771,0.9997434020042419,0.9997776746749878,0.9999657869338989,0.0017282061744481325,0.0006801828858442605,0.00013872449926566333,0.0009583085193298757,0.6363192200660706,0.2585572302341461,-0.34502625465393066,1.0634844303131104,1.8427656888961792,0.4217025935649872,1.414137840270996,0.651391327381134,1.6144014596939087,1.472482681274414,2.4638373851776123,1.0182260274887085,2.0214271545410156,1.398385763168335,1.2584694623947144,0.2796103060245514,0.2953190803527832,0.21767444908618927,0.24363824725151062,0.23808768391609192,0.27446526288986206,0.405000239610672,0.5253482460975647,0.31552302837371826,0.27011311054229736,0.30647799372673035,0.30724185705184937
433,2.9227280616760254,3.2436234951019287,3.1524605751037598,3.0123369693756104,2.756272554397583,2.9216086752861203,0.20887716114521027,0.9996269345283508,0.9985249638557434,0.9998244047164917,0.9998489022254944,0.9993990659713745,0.00028132039005868137,0.00011076575901824981,2.443457196932286e-05,0.00017930458125192672,0.6443431377410889,0.003762016771361232,-0.6033931970596313,1.678532600402832,1.658177375793457,1.6286259889602661,1.9230103492736816,1.5167793035507202,1.677430704306113,0.2314140498638153,0.9995864629745483,0.999813437461853,0.9997634887695312,0.9996035099029541,0.9995224475860596,0.002369064139202237,0.0007992013706825674,0.0001455736783100292,0.001758607104420662,0.6673121452331543,0.16498707234859467,-0.28275248408317566,1.9989930391311646,1.6350678205490112,1.8304219245910645,1.3800419569015503,1.5682432651519775,1.2510491609573364,1.7060316801071167,1.114220380783081,0.8037741184234619,1.7913109064102173,1.5079153776168823,1.3296793699264526,0.3592628836631775,0.31739234924316406,0.2208770513534546,0.28594088554382324,0.2504310607910156,0.2977514863014221,0.41293609142303467,0.44280222058296204,0.2916657030582428,0.28289708495140076,0.31619569659233093,0.30562588572502136
434,2.8317980766296387,3.583949565887451,3.5350990295410156,2.9561822414398193,2.5262911319732666,2.8316254447866207,0.14653708040714264,0.9999048709869385,0.9996907114982605,0.9997556805610657,0.9998599886894226,0.9999781250953674,0.0002229094970971346,9.778214007383212e-05,2.4561479222029448e-05,0.00020477948419284075,0.48499414324760437,0.010101628489792347,-0.5704768896102905,2.388885498046875,2.0159807205200195,2.1517844200134277,2.4786441326141357,2.413146734237671,2.3879052587850147,0.2503702938556671,0.9996724128723145,0.9996263980865479,0.999742865562439,0.9995288848876953,0.9998020529747009,0.0019405968487262726,0.0005505242734216154,0.00011547830945346504,0.0009543292107991874,0.47617581486701965,0.044587623327970505,-0.5247043967247009,0.7151277661323547,1.7062597274780273,1.2722597122192383,1.478261113166809,1.1802680492401123,1.808505892753601,1.6882057189941406,1.5469441413879395,1.5329746007919312,0.8751034140586853,1.380391001701355,1.3126318454742432,0.294700026512146,0.286385715007782,0.27046748995780945,0.28999465703964233,0.2398953139781952,0.29587289690971375,0.3326275050640106,0.40858203172683716,0.29571089148521423,0.2626592218875885,0.2976895868778229,0.28369927406311035
435,3.9348971843719482,4.303848743438721,4.27351713180542,3.801809549331665,3.9550516605377197,3.9345064152983835,0.17958028614521027,0.9998847246170044,0.9998844861984253,0.9997355937957764,0.9998839497566223,0.9999374151229858,0.00020154460798949003,8.174867980415002e-05,2.105750718328636e-05,0.0001561923127155751,0.5429222583770752,-0.036416374146938324,-0.5615894198417664,2.13623309135437,2.852628469467163,2.8431613445281982,2.2144665718078613,1.9278820753097534,2.135820575458173,0.29954463243484497,0.9997862577438354,0.999242901802063,0.999651312828064,0.9997032284736633,0.9998767971992493,0.0012373129138723016,0.0004771268868353218,0.00013231801858637482,0.0017249813536182046,0.6924313306808472,0.09315536171197891,-0.40429791808128357,1.658071756362915,0.7814099192619324,2.2100021839141846,1.4553741216659546,1.395103096961975,1.3364518880844116,2.599379539489746,1.4493597745895386,1.563731074333191,1.3771394491195679,1.5826023817062378,1.496254801750183,0.22729921340942383,0.27099454402923584,0.2833615839481354,0.3440344035625458,0.25152280926704407,0.3115446865558624,0.2889685332775116,0.40306830406188965,0.3326835036277771,0.22525209188461304,0.29387298226356506,0.2893754541873932
436,3.5065760612487793,3.3682100772857666,3.3796727657318115,3.5543839931488037,3.513935089111328,3.5063599959889378,0.13868163526058197,0.9999136924743652,0.9998865127563477,0.9998651742935181,0.999883234500885,0.9999659657478333,0.00023865651746746153,8.467211591778323e-05,2.0672434402513318e-05,0.00018791270849760622,0.4761902093887329,-0.026363616809248924,-0.6521036028862,1.775210976600647,1.8842447996139526,1.8910856246948242,1.9375088214874268,1.6180275678634644,1.7751828009172168,0.1942320317029953,0.999796450138092,0.9997745156288147,0.9998065233230591,0.9996510744094849,0.9998984336853027,0.0015551958931609988,0.0004837149754166603,0.00011999736307188869,0.0010710194474086165,0.5317288637161255,0.1458471268415451,-0.3116631805896759,1.223280668258667,1.8778139352798462,1.5618175268173218,1.2366952896118164,1.250929832458496,0.8900048732757568,1.6518523693084717,1.215313196182251,1.2988817691802979,1.299485683441162,1.3506075143814087,1.1987388134002686,0.22395190596580505,0.3287460207939148,0.2698092460632324,0.3252459168434143,0.28632691502571106,0.28982874751091003,0.30648162961006165,0.3486586809158325,0.34929123520851135,0.23874840140342712,0.296708881855011,0.28806379437446594
437,3.8616607189178467,3.9375643730163574,4.026673793792725,3.793156147003174,3.87369441986084,3.861255769172779,0.13508646190166473,0.999882698059082,0.9986065626144409,0.9998576045036316,0.9998747706413269,0.9999358654022217,0.00022104541130829602,8.367405098397285e-05,2.0356235836516134e-05,0.00016239173419307917,0.5820726156234741,-0.04543677717447281,-0.5923866033554077,2.7036354541778564,2.40779185295105,2.913905382156372,2.8420891761779785,2.5320417881011963,2.7015422850943662,0.27692365646362305,0.9995981454849243,0.9999951720237732,0.9997811317443848,0.9993413686752319,0.9997532963752747,0.0012111032847315073,0.0004179274837952107,0.0001158584636868909,0.0010407919762656093,0.5800032615661621,0.02534092590212822,-0.686406135559082,1.2659945487976074,2.212806463241577,1.58648681640625,0.6788219213485718,1.1104079484939575,1.9109251499176025,1.2781494855880737,1.3727374076843262,1.6137218475341797,1.6208735704421997,1.4650925397872925,1.4258263111114502,0.2675551772117615,0.3305912911891937,0.31217512488365173,0.29498744010925293,0.29826411604881287,0.3521958291530609,0.31569817662239075,0.3291587233543396,0.4039679765701294,0.24163411557674408,0.31462281942367554,0.3073427677154541
438,3.309391498565674,3.258348226547241,3.4118666648864746,3.267712354660034,3.317014694213867,3.3090519842915294,0.13037866353988647,0.9998703598976135,0.998410165309906,0.9998229146003723,0.9998713731765747,0.9999275207519531,0.00025444477796554565,8.857514330884442e-05,2.2334794266498648e-05,0.00020628162019420415,0.5994435548782349,-0.019067082554101944,-0.6616039276123047,2.4524080753326416,2.1844875812530518,2.319471597671509,2.6598801612854004,2.338397741317749,2.4514987624154534,0.4023723602294922,0.9997667074203491,0.9998230934143066,0.9997114539146423,0.999653160572052,0.999859094619751,0.00140113674569875,0.0004533638712018728,0.00011066119623137638,0.0013120124349370599,0.5416256189346313,0.04013318195939064,-0.5388503074645996,0.8887608647346497,2.558044910430908,1.5157486200332642,1.954055905342102,1.0270558595657349,1.635777473449707,2.170182228088379,0.6178691387176514,1.056792140007019,1.178945779800415,1.4603233337402344,1.4575868844985962,0.27007341384887695,0.3434237241744995,0.3043270409107208,0.2903625965118408,0.30322229862213135,0.3870750367641449,0.30012932419776917,0.3352954387664795,0.3955186605453491,0.2735070288181305,0.32029345631599426,0.3091966509819031
439,3.692565679550171,3.5305850505828857,3.8260433673858643,3.4605376720428467,3.9232029914855957,3.692132482279878,0.16886523365974426,0.9998538494110107,0.9999555945396423,0.9996727705001831,0.9998795986175537,0.9998913407325745,0.00024119512818288058,8.618231368018314e-05,2.2022673874744214e-05,0.00021947419736534357,0.6063439846038818,-0.02962491661310196,-0.5861920118331909,2.478144645690918,1.8567297458648682,2.238029956817627,2.716017961502075,2.3912556171417236,2.476109856445582,0.2856709063053131,0.9995501041412354,0.999983549118042,0.999657154083252,0.9994110465049744,0.9995990991592407,0.0014794039307162166,0.0004202514828648418,9.555136057315394e-05,0.0010026053059846163,0.7053835391998291,0.02435108833014965,-0.500914454460144,0.7857871651649475,1.549046516418457,1.5480637550354004,1.077121376991272,0.85065758228302,1.33585786819458,1.0266512632369995,0.5790027379989624,1.3310822248458862,1.5366182327270508,1.1619888544082642,1.1206704378128052,0.26004549860954285,0.3534087836742401,0.2438654601573944,0.3035208582878113,0.28287452459335327,0.4016278088092804,0.2675395905971527,0.3098563551902771,0.3899230360984802,0.2766944169998169,0.30893564224243164,0.3024159371852875
440,3.9428646564483643,3.2191720008850098,3.7829172611236572,3.719478130340576,4.311208724975586,3.9419351193805827,0.2254897654056549,0.9998438954353333,0.9973893165588379,0.9998223781585693,0.9998738765716553,0.9999498128890991,0.00026505583082325757,8.46367547637783e-05,2.1086127162561752e-05,0.00018664369417820126,0.622830867767334,-0.04685172066092491,-0.5462760925292969,2.4558749198913574,2.735015392303467,2.8016128540039062,2.382798671722412,2.4049015045166016,2.454278942925159,0.42494574189186096,0.9997146725654602,0.9989677667617798,0.9996306300163269,0.9995714426040649,0.9999004006385803,0.0017426464473828673,0.00041972866165451705,9.581102494848892e-05,0.0007573922048322856,0.602005124092102,0.025586774572730064,-0.5026775002479553,0.8771063089370728,1.4713599681854248,1.7167081832885742,1.0744297504425049,2.1864326000213623,1.6467176675796509,0.4687490165233612,0.808173418045044,1.0500586032867432,0.6956678628921509,1.1995404958724976,1.207119107246399,0.2821178734302521,0.36717844009399414,0.2322777807712555,0.2816745936870575,0.3067359924316406,0.45653676986694336,0.2393418252468109,0.2882612943649292,0.3760615587234497,0.23462918400764465,0.3064815402030945,0.3045346736907959
441,3.858762264251709,3.771193504333496,3.910851001739502,3.657196283340454,4.039656639099121,3.8578305247916416,0.2153095155954361,0.9997934103012085,0.9977538585662842,0.9997825026512146,0.9998629093170166,0.9997892379760742,0.00022180553060024977,8.467996667604893e-05,2.1769175873487256e-05,0.00019413437985349447,0.6099441647529602,-0.04038536176085472,-0.5106021761894226,2.5596864223480225,3.875270128250122,2.907952070236206,2.5619211196899414,2.4716742038726807,2.5564002270188904,0.3142591416835785,0.9994949102401733,0.9995863437652588,0.9997766017913818,0.999371349811554,0.9995498061180115,0.000861946668010205,0.0003956124128308147,0.00010834159184014425,0.0008443940314464271,0.4606916904449463,0.021096384152770042,-0.6080754995346069,1.314344882965088,1.8040014505386353,1.8527560234069824,1.1372405290603638,1.2603759765625,0.5051697492599487,1.1348217725753784,1.9713271856307983,1.30219566822052,1.0423341989517212,1.3324568271636963,1.3009488582611084,0.32868239283561707,0.40254440903663635,0.2711012065410614,0.2146831601858139,0.35989701747894287,0.4063727855682373,0.24162617325782776,0.3689180612564087,0.4107568860054016,0.2598326504230499,0.3264414966106415,0.3232443630695343
442,2.968228340148926,3.2447941303253174,3.148059606552124,2.943547010421753,2.9215097427368164,2.967952857956364,0.2074652463197708,0.9999051094055176,0.9998560547828674,0.9998197555541992,0.9998739361763,0.9999632239341736,0.0002523319562897086,9.652425069361925e-05,2.335353747184854e-05,0.00018799332610797137,0.5410031080245972,0.003038977272808552,-0.47116339206695557,2.230318546295166,2.3941755294799805,2.3262369632720947,2.3472256660461426,2.1002309322357178,2.229661786858433,0.47711214423179626,0.999732255935669,0.9996103644371033,0.9996995329856873,0.9996355772018433,0.9998219609260559,0.001046395511366427,0.0004753592365887016,0.00010405678040115163,0.000874771096277982,0.5547198057174683,0.09836339205503464,-0.4734346568584442,1.9153765439987183,1.037243366241455,1.1386603116989136,0.25733157992362976,1.1155102252960205,1.133432149887085,1.4487979412078857,0.3419477045536041,1.2515065670013428,2.166224956512451,1.1806031465530396,1.1936070919036865,0.35434773564338684,0.36621853709220886,0.29036810994148254,0.20047476887702942,0.3342426121234894,0.389360636472702,0.1972944438457489,0.3381316661834717,0.3265115022659302,0.2621869444847107,0.30591368675231934,0.2960766851902008
443,3.019928216934204,4.084934711456299,3.726189136505127,3.1165273189544678,2.7596957683563232,3.0195625162091817,0.22475355863571167,0.9998883605003357,0.9996218681335449,0.99979567527771,0.9998396039009094,0.9999468922615051,0.0002163391764042899,8.840311056701466e-05,2.22249891521642e-05,0.00020757281163241714,0.49946072697639465,-0.0036529740318655968,-0.5389108657836914,1.7653532028198242,2.1643896102905273,1.7225385904312134,1.9698801040649414,1.6267789602279663,1.7644357044861048,0.41445547342300415,0.9997048377990723,0.9999951720237732,0.9998064637184143,0.9997061491012573,0.9996733665466309,0.0012411371571943164,0.0006204574019648135,0.00011572104267543182,0.0009373387438245118,0.531514585018158,0.17984576523303986,-0.3728751242160797,2.5185322761535645,0.9180338978767395,1.5784635543823242,1.339187741279602,1.217037558555603,1.277961254119873,1.8427520990371704,1.2395107746124268,0.37207889556884766,0.929734468460083,1.3233293294906616,1.2464038133621216,0.4018188714981079,0.33726340532302856,0.21849994361400604,0.20707012712955475,0.3425843119621277,0.38271409273147583,0.2556774616241455,0.32586750388145447,0.2944289743900299,0.21839290857315063,0.29843178391456604,0.2903708815574646
444,3.1485793590545654,3.53729510307312,3.7101142406463623,3.1207189559936523,3.0116138458251953,3.1481709669385722,0.24584828317165375,0.9998713731765747,0.9993203282356262,0.9997247457504272,0.9998981356620789,0.9998950958251953,0.00021746444690506905,7.958874630276114e-05,2.2153275494929403e-05,0.0002473841595929116,0.5147043466567993,-0.012695126235485077,-0.5956212878227234,2.4426610469818115,2.647744655609131,3.118518829345703,2.661007881164551,2.1628973484039307,2.440395437132297,0.47858625650405884,0.999602198600769,0.9999677538871765,0.9996968507766724,0.9994866251945496,0.999660313129425,0.0012755553470924497,0.00043361959978938103,0.00010432826093165204,0.00103330600541085,0.5763448476791382,0.048398103564977646,-0.6265376806259155,0.6898965835571289,2.4279024600982666,1.1017591953277588,0.8091395497322083,1.1369433403015137,2.3095414638519287,0.744724452495575,2.1044294834136963,0.7457358837127686,1.5880521535873413,1.3658125400543213,1.401289701461792,0.37963709235191345,0.33364471793174744,0.18716014921665192,0.22169074416160583,0.30657851696014404,0.4380718767642975,0.24212245643138885,0.28373637795448303,0.27201297879219055,0.2523196339607239,0.2916974723339081,0.2862909138202667
445,3.1375319957733154,2.364140033721924,3.0049140453338623,3.1560165882110596,3.2063560485839844,3.136686719407607,0.2180953025817871,0.9997036457061768,0.9989824891090393,0.9996064305305481,0.9998553395271301,0.9996240735054016,0.00034076752490364015,8.719207835383713e-05,2.109783781634178e-05,0.0001959795190487057,0.46727463603019714,-0.01668701507151127,-0.5331407189369202,1.9925528764724731,1.6880857944488525,1.8987122774124146,2.242539167404175,1.8394758701324463,1.9890102395278018,0.3858392834663391,0.9995180368423462,0.9997130632400513,0.9998896718025208,0.99957275390625,0.9993823766708374,0.0023202833253890276,0.0005675465217791498,0.00011832746531581506,0.001327121164649725,0.521852970123291,0.11195305734872818,-0.3497151732444763,1.4477473497390747,0.9609173536300659,1.4582282304763794,1.2625975608825684,1.428208827972412,1.0017797946929932,2.7960562705993652,1.075289249420166,1.2862513065338135,0.8413025140762329,1.3558378219604492,1.2988636493682861,0.3324144780635834,0.27166685461997986,0.2343558371067047,0.18578097224235535,0.29550305008888245,0.42502084374427795,0.3121732771396637,0.2775188684463501,0.2748122811317444,0.23088575899600983,0.2840132415294647,0.27696216106414795
446,2.799454689025879,2.0085999965667725,2.4898898601531982,2.895681619644165,2.862119436264038,2.7989308787715728,0.239458367228508,0.9998317956924438,0.9999585747718811,0.9996957182884216,0.9998551607131958,0.9998593330383301,0.00037841833545826375,9.810023766476661e-05,2.2540105419466272e-05,0.00022775493562221527,0.540917158126831,0.005663702264428139,-0.41188451647758484,2.1310312747955322,2.822169542312622,2.6622660160064697,2.3193042278289795,1.9134759902954102,2.1273490492521296,0.38988685607910156,0.9996597170829773,0.999421238899231,0.9997766613960266,0.999381959438324,0.9998250603675842,0.00112195557449013,0.000435546797234565,0.00012825886369682848,0.001050307764671743,0.5626217126846313,0.07314226776361465,-0.6440265774726868,1.3358840942382812,0.5252857208251953,1.3410803079605103,0.9486221671104431,1.4076626300811768,1.773771047592163,2.2563226222991943,2.2242372035980225,0.830324113368988,1.1728100776672363,1.381600022315979,1.3424403667449951,0.30241143703460693,0.23357461392879486,0.20667989552021027,0.16082435846328735,0.2977989912033081,0.3491627275943756,0.40265122056007385,0.2866469621658325,0.2800547778606415,0.24185484647750854,0.2761659622192383,0.26742371916770935
447,2.1404480934143066,1.6929574012756348,1.9425362348556519,2.2892494201660156,2.0945801734924316,2.1403041312325515,0.2824920117855072,0.9999289512634277,0.9999219179153442,0.999845564365387,0.9998974800109863,0.999983549118042,0.00045705577940680087,0.00011031801113858819,2.4567294531152584e-05,0.0002576045226305723,0.4725913405418396,0.06753341853618622,-0.5425758361816406,1.8288261890411377,2.665642738342285,2.1232335567474365,1.9307403564453125,1.6888295412063599,1.8268174792462268,0.4528813362121582,0.9995375871658325,0.9983627200126648,0.9998531341552734,0.9995812177658081,0.9994640350341797,0.0012315170606598258,0.0004738737770821899,0.000122884739539586,0.001169143826700747,0.588584840297699,0.1907484382390976,-0.10666356235742569,1.36717689037323,1.3260409832000732,0.5835886001586914,0.401353657245636,2.124410390853882,1.1203665733337402,1.7344449758529663,0.5845271348953247,1.8590108156204224,1.9758902788162231,1.3076810836791992,1.2595369815826416,0.25096163153648376,0.21237315237522125,0.18990589678287506,0.15083719789981842,0.30578821897506714,0.3113538324832916,0.4442155659198761,0.2852630317211151,0.2821072041988373,0.2643103301525116,0.26971158385276794,0.2539219260215759
448,2.4255495071411133,2.5204999446868896,2.6035218238830566,2.6173160076141357,2.233264684677124,2.4253126491708015,0.3050729036331177,0.9998964071273804,0.999836802482605,0.9998278021812439,0.9998263120651245,0.9999627470970154,0.0002834315237123519,8.64562825881876e-05,2.3216105546453036e-05,0.0002412280155112967,0.41616106033325195,0.03033539280295372,-0.6058254241943359,1.6945520639419556,2.0479683876037598,1.9397081136703491,1.772558569908142,1.5680872201919556,1.6919431896144068,0.3987748324871063,0.9995328783988953,0.999817430973053,0.9996142387390137,0.9995845556259155,0.999470591545105,0.001590804778970778,0.0005318847834132612,0.00012138963211327791,0.0016479252371937037,0.5813247561454773,0.1819930225610733,-0.4261099100112915,1.3740218877792358,0.8430833220481873,0.3874444365501404,1.288940191268921,2.034238576889038,1.2421860694885254,1.9714024066925049,1.2672919034957886,0.9307534694671631,0.8085382580757141,1.2147899866104126,1.1263201236724854,0.22371356189250946,0.23143914341926575,0.1863170862197876,0.17038008570671082,0.2957947552204132,0.28073644638061523,0.47935497760772705,0.28791528940200806,0.28683269023895264,0.23697485029697418,0.26794591546058655,0.2589900493621826
449,2.451517105102539,2.4912312030792236,2.7941579818725586,2.559645414352417,2.2813339233398438,2.4513177976671545,0.20342522859573364,0.9999176263809204,0.9999063611030579,0.9998406767845154,0.9998725056648254,0.9999698996543884,0.0002954912488348782,8.390111906919628e-05,2.3441773009835742e-05,0.0002553459780756384,0.49173107743263245,0.03025076538324356,-0.5899116396903992,2.4770596027374268,2.3003652095794678,2.409092664718628,2.5818490982055664,2.407306432723999,2.471544345918419,0.38933518528938293,0.9995271563529968,0.9996739029884338,0.9997357130050659,0.9995163083076477,0.9994818568229675,0.0017253950936719775,0.0005349030834622681,0.0001290517539018765,0.0013887612149119377,0.6341912746429443,0.0704084038734436,-0.41297006607055664,3.1785120964050293,2.024691343307495,1.8677071332931519,2.14339017868042,0.9069778919219971,0.9529800415039062,1.472432017326355,1.519036889076233,1.3731061220169067,1.155727505683899,1.6594562530517578,1.6513060331344604,0.2754742205142975,0.3133748173713684,0.20522695779800415,0.22297430038452148,0.26837605237960815,0.24881841242313385,0.4215126037597656,0.2797655463218689,0.2825263738632202,0.2528069019317627,0.2770856022834778,0.2618164122104645
