step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.1296842098236084,0.0,0.0,0.0,0.24544984102249146,0.0,0.0,0.2325594127178192,0.0,0.0,0.0,0.0,0.189872145652771,0.0,0.0,0.0,0.14441676437854767,0.0,0.0,0.058017548173666,0.31095388531684875,0.0,0.0,0.0,0.42492809891700745,0.0,0.0,0.17966735363006592,0.0,0.0,0.0,0.0,0.06131112575531006,0.0,0.0,0.0,0.01961584948003292,0.0,0.0,0.0035237078554928303,0.4076923131942749,0.11620758473873138,0.07597003877162933,0.5700598359107971,0.7461692690849304,0.3556605875492096,0.2216120958328247,0.6058430075645447,0.004838293883949518,0.0014264879282563925,0.0004287217743694782,0.0035415717866271734,0.0025783968158066273,0.0006583823706023395,0.00019930233247578144,0.0016941782087087631,0.007804255001246929,0.0025086677633225918,0.000757021305616945,0.006105158012360334,0.08445068448781967,0.39229968190193176,0.0653470903635025,-0.059342555701732635,-0.20822873711585999,7.0107808113098145,0.15000195801258087,2.564490795135498,2.3942580223083496,3.2266805171966553,3.448374032974243,3.224045515060425,3.587758779525757,3.552166700363159,3.3712375164031982,3.979058027267456,4.014498710632324
24,0.13386571407318115,0.0,0.0,0.0,0.2506938874721527,0.0,0.0,0.2320685237646103,0.0,0.0,0.0,0.0,0.1911226063966751,0.0,0.0,0.0,0.13981084525585175,0.0,0.0,0.05243838205933571,0.3138721287250519,0.0,0.0,0.0,0.42749375104904175,0.0,0.0,0.17854690551757812,0.0,0.0,0.0,0.0,0.059058643877506256,0.0,0.0,0.0,0.018024496734142303,0.0,0.0,0.0030040827114135027,0.4019230902194977,0.1144510954618454,0.07153557986021042,0.5584830045700073,0.7396934032440186,0.34797680377960205,0.21057504415512085,0.5965269804000854,0.004663839936256409,0.001386908465065062,0.0004234502848703414,0.00354946032166481,0.0026033888570964336,0.0006397718680091202,0.00019688697648234665,0.0017044272972270846,0.007611197419464588,0.0024333305191248655,0.0007469336269423366,0.006036833394318819,0.08008722960948944,0.38336479663848877,0.07282666116952896,-0.060839977115392685,-0.22722996771335602,7.123726844787598,0.16605573892593384,2.457631826400757,2.3053126335144043,3.1858890056610107,3.443779468536377,3.2352395057678223,3.709367513656616,3.5150279998779297,3.3093669414520264,4.048420429229736,4.037007808685303
25,0.13583184778690338,0.0,0.0,0.0,0.2529526352882385,0.0,0.0,0.23658911883831024,0.0,0.0,0.0,0.0,0.19066829979419708,0.0,0.0,0.0,0.13536597788333893,0.0,0.0,0.04859207943081856,0.3148997724056244,0.0,0.0,0.0,0.4292753040790558,0.0,0.0,0.1784633994102478,0.0,0.0,0.0,0.0,0.057590238749980927,0.0,0.0,0.0,0.0171453095972538,0.0,0.0,0.002625962719321251,0.39038461446762085,0.11241517215967178,0.0689188539981842,0.5445109605789185,0.7366294264793396,0.34127309918403625,0.20346446335315704,0.581879198551178,0.004499782808125019,0.0013421743642538786,0.00041631184285506606,0.0034791273064911366,0.0023730136454105377,0.0006236739573068917,0.0001944830291904509,0.0017150833737105131,0.007286554668098688,0.0023571422789245844,0.0007345897029154003,0.005996652878820896,0.07736151665449142,0.37462055683135986,0.0696062296628952,-0.06198714300990105,-0.25588545203208923,7.222647190093994,0.18235406279563904,2.3429372310638428,2.212491512298584,3.1232945919036865,3.40913987159729,3.257690668106079,3.7463319301605225,3.4266293048858643,3.242823362350464,4.0824198722839355,4.096376895904541
26,0.14084258675575256,0.0,0.0,0.0,0.2595590054988861,0.0,0.0,0.23795391619205475,0.0,0.0,0.0,0.0,0.1883668452501297,0.0,0.0,0.0,0.12802806496620178,0.0,0.0,0.045249566435813904,0.3170385956764221,0.0,0.0,0.0,0.4329637289047241,0.0,0.0,0.17756564915180206,0.0,0.0,0.0,0.0,0.05474158003926277,0.0,0.0,0.0,0.015537719242274761,0.0,0.0,0.0021527325734496117,0.3769230842590332,0.10646706819534302,0.06409488618373871,0.5371257066726685,0.7153268456459045,0.32589682936668396,0.1911255270242691,0.569572389125824,0.004370066337287426,0.0012807238381356,0.0004063168016728014,0.003434627316892147,0.00223138858564198,0.0005991795915178955,0.00018937427375931293,0.0016834456473588943,0.007037987932562828,0.0022549147251993418,0.0007164362468756735,0.005888432264328003,0.0724320337176323,0.3616366982460022,0.08126604557037354,-0.06399299204349518,-0.28775718808174133,7.4124836921691895,0.1911482959985733,2.245109796524048,2.179386854171753,3.0925066471099854,3.361506938934326,3.323232650756836,3.7832000255584717,3.3827261924743652,3.2053191661834717,4.090353965759277,4.098432540893555
27,0.14449386298656464,0.0,0.0,0.0,0.2674563229084015,0.0,0.0,0.2403818517923355,0.0,0.0,0.0,0.0,0.18358609080314636,0.0,0.0,0.0,0.12448544800281525,0.0,0.0,0.039596423506736755,0.31794795393943787,0.0,0.0,0.0,0.4364549517631531,0.0,0.0,0.17743341624736786,0.0,0.0,0.0,0.0,0.05223160609602928,0.0,0.0,0.0,0.014111069962382317,0.0,0.0,0.00182100769598037,0.3499999940395355,0.10159680992364883,0.06005743145942688,0.5197604894638062,0.6876141428947449,0.31424519419670105,0.17954571545124054,0.5503137111663818,0.004268825054168701,0.0012305491836741567,0.00039329935680143535,0.003348889295011759,0.002152817789465189,0.0005704111536033452,0.0001833841815823689,0.0016309806378558278,0.006818103604018688,0.0021545221097767353,0.0006940301391296089,0.005723468028008938,0.0681636855006218,0.3476587235927582,0.07557395100593567,-0.0655740350484848,-0.3039943277835846,7.631465911865234,0.20206370949745178,2.151078701019287,2.156248092651367,3.035954236984253,3.2797884941101074,3.3143250942230225,3.8127472400665283,3.3191683292388916,3.16947865486145,4.1053853034973145,4.14129638671875
28,0.1484537422657013,0.0,0.0,0.0,0.27263143658638,0.0,0.0,0.24231752753257751,0.0,0.0,0.0,0.0,0.18278983235359192,0.0,0.0,0.0,0.11770423501729965,0.0,0.0,0.03610321134328842,0.3204277753829956,0.0,0.0,0.0,0.43924328684806824,0.0,0.0,0.17608332633972168,0.0,0.0,0.0,0.0,0.0496891513466835,0.0,0.0,0.0,0.012981349602341652,0.0,0.0,0.0015751136234030128,0.3442307710647583,0.09656686335802078,0.05630462244153023,0.5083832144737244,0.6849135160446167,0.2984994351863861,0.1706666201353073,0.5357195138931274,0.003992934711277485,0.0011860525701195002,0.00037920250906609,0.003245826344937086,0.0020443503744900227,0.00054995680693537,0.00017666927305981517,0.0015770900063216686,0.006489643361419439,0.0020724425558000803,0.0006685843109153211,0.0055308835580945015,0.06424561887979507,0.3365882635116577,0.07688742876052856,-0.06713283807039261,-0.3327832520008087,7.908545970916748,0.21061450242996216,2.121356725692749,2.135932445526123,2.9697060585021973,3.209622383117676,3.3139374256134033,3.832732915878296,3.2568933963775635,3.078579902648926,4.109319686889648,4.203277587890625
29,0.15274526178836823,0.0,0.0,0.0,0.2799907922744751,0.0,0.0,0.24187204241752625,0.0,0.0,0.0,0.0,0.18155759572982788,0.0,0.0,0.0,0.11077187955379486,0.0,0.0,0.0330624058842659,0.3221583068370819,0.0,0.0,0.0,0.4424492120742798,0.0,0.0,0.17420431971549988,0.0,0.0,0.0,0.0,0.04806068539619446,0.0,0.0,0.0,0.011747239157557487,0.0,0.0,0.0013802542816847563,0.3403846025466919,0.09273453056812286,0.05342572182416916,0.4950099587440491,0.6723097562789917,0.28581491112709045,0.16426466405391693,0.5179706811904907,0.0037997527979314327,0.001131788594648242,0.00036223343340680003,0.0031292825005948544,0.001906563644297421,0.0005224052583798766,0.00016887868696358055,0.0014998491387814283,0.0062150247395038605,0.0019773647654801607,0.000640220008790493,0.0052980841137468815,0.06118817999958992,0.32538387179374695,0.07855349779129028,-0.06873537600040436,-0.3582990765571594,8.22093391418457,0.21898868680000305,2.0493392944335938,2.120126724243164,2.8945810794830322,3.1800179481506348,3.276024103164673,3.8012075424194336,3.177666187286377,3.070652961730957,4.142110347747803,4.216546058654785
30,0.15944261848926544,0.0,0.0,0.0,0.2839641273021698,0.0,0.0,0.24633575975894928,0.0,0.0,0.0,0.0,0.17871743440628052,0.0,0.0,0.0,0.10275513678789139,0.0,0.0,0.02878495864570141,0.3259418308734894,0.0,0.0,0.0,0.4444557726383209,0.0,0.0,0.17261065542697906,0.0,0.0,0.0,0.0,0.04535121098160744,0.0,0.0,0.0,0.01049457211047411,0.0,0.0,0.001145959016866982,0.29423075914382935,0.08690618723630905,0.04945068806409836,0.48562872409820557,0.6205853223800659,0.2707436978816986,0.1518128514289856,0.5031772255897522,0.0036137602292001247,0.0010764049366116524,0.0003454734105616808,0.0029441709630191326,0.0018551363609731197,0.0004989994922652841,0.0001610929029993713,0.0014080808032304049,0.005902894772589207,0.0018701620865613222,0.0006109925452619791,0.005069138947874308,0.05699174478650093,0.31024858355522156,0.08092332631349564,-0.07088671624660492,-0.39192110300064087,8.574481964111328,0.22141551971435547,1.9931740760803223,2.0955262184143066,2.865591049194336,3.172149896621704,3.317521572113037,3.766561269760132,3.131730794906616,3.0338001251220703,4.118025302886963,4.162265300750732
31,0.16081051528453827,0.0,0.0,0.0,0.2914121150970459,0.0,0.0,0.25020086765289307,0.0,0.0,0.0,0.0,0.1726788431406021,0.0,0.0,0.0,0.0984073057770729,0.0,0.0,0.026490306481719017,0.3295559883117676,0.0,0.0,0.0,0.4444720149040222,0.0,0.0,0.171420618891716,0.0,0.0,0.0,0.0,0.04363459348678589,0.0,0.0,0.0,0.009930871427059174,0.0,0.0,0.0009858958655968308,0.26730769872665405,0.08103792369365692,0.04734332114458084,0.47624748945236206,0.5724233984947205,0.2545250356197357,0.146340012550354,0.48772352933883667,0.003461048472672701,0.001019712770357728,0.00032950425520539284,0.0028144766110926867,0.0016992392484098673,0.00047367525985464454,0.00015350268222391605,0.0013390462845563889,0.005714419297873974,0.0017702558543533087,0.0005839086370542645,0.004831145983189344,0.05455136299133301,0.2975677251815796,0.07335865497589111,-0.0723143145442009,-0.4205457270145416,8.890068054199219,0.22760683298110962,1.9387640953063965,2.0568645000457764,2.812612533569336,3.077721357345581,3.3452508449554443,3.7420053482055664,3.0317811965942383,2.976146697998047,4.09876823425293,4.118163585662842
32,0.16373002529144287,0.0,0.0,0.0,0.29950034618377686,0.0,0.0,0.24901944398880005,0.0,0.0,0.0,0.0,0.16925369203090668,0.0,0.0,0.0,0.09422245621681213,0.0,0.0,0.024274028837680817,0.3313050866127014,0.0,0.0,0.0,0.445395290851593,0.0,0.0,0.17083604633808136,0.0,0.0,0.0,0.0,0.04220794141292572,0.0,0.0,0.0,0.009378769434988499,0.0,0.0,0.0008768673869781196,0.24423076212406158,0.07688622921705246,0.045478153973817825,0.46886226534843445,0.5328782200813293,0.24044613540172577,0.1419127732515335,0.4766261875629425,0.003273675451055169,0.0009674837347120047,0.0003150214033666998,0.0026939406525343657,0.0015687464037910104,0.0004514906322583556,0.0001467198453610763,0.0012596904998645186,0.005509035661816597,0.0016843813937157393,0.0005583500606007874,0.004635610617697239,0.0524635836482048,0.28774312138557434,0.07690323144197464,-0.07358323037624359,-0.4358028769493103,9.162145614624023,0.2320532202720642,1.8811637163162231,2.010188102722168,2.7465600967407227,3.0571441650390625,3.2668137550354004,3.6583352088928223,2.963402271270752,2.880075216293335,4.029404640197754,4.092013359069824
33,0.16871744394302368,0.0,0.0,0.0,0.3060639798641205,0.0,0.0,0.2460186779499054,0.0,0.0,0.0,0.0,0.1665145456790924,0.0,0.0,0.0,0.09137789905071259,0.0,0.0,0.021307455375790596,0.3328036665916443,0.0,0.0,0.0,0.44600769877433777,0.0,0.0,0.17002412676811218,0.0,0.0,0.0,0.0,0.04137514904141426,0.0,0.0,0.0,0.00900528859347105,0.0,0.0,0.0007840772159397602,0.2192307710647583,0.07149700820446014,0.044569291174411774,0.45928141474723816,0.4927818179130554,0.22004511952400208,0.1396515965461731,0.47302401065826416,0.0030419903341680765,0.0009169228142127395,0.00030130211962386966,0.0026132797356694937,0.0014202772872522473,0.0004256551619619131,0.00014009588630869985,0.0012115627760067582,0.005167144350707531,0.0015930896624922752,0.0005347599508240819,0.004431685898452997,0.05116451904177666,0.27919283509254456,0.0673016905784607,-0.07464149594306946,-0.4635239839553833,9.433609008789062,0.24190890789031982,1.8395726680755615,1.9384759664535522,2.700470447540283,2.9843034744262695,3.240628480911255,3.5816452503204346,2.850572347640991,2.7739086151123047,4.027063369750977,4.090117931365967
34,0.17435064911842346,0.0,0.0,0.0,0.30993184447288513,0.0,0.0,0.2475627362728119,0.0,0.0,0.0,0.0,0.1628134399652481,0.0,0.0,0.0,0.08653567731380463,0.0,0.0,0.018805628642439842,0.3341166377067566,0.0,0.0,0.0,0.44765704870224,0.0,0.0,0.1691402941942215,0.0,0.0,0.0,0.0,0.04004824906587601,0.0,0.0,0.0,0.008376635611057281,0.0,0.0,0.0006611301796510816,0.20576922595500946,0.06662674993276596,0.04283146187663078,0.4451097548007965,0.4574296772480011,0.20320740342140198,0.1335396021604538,0.46250903606414795,0.0028375464025884867,0.0008651423268020153,0.00028814590768888593,0.0024784260895103216,0.0013171841856092215,0.0004025254456792027,0.00013365728955250233,0.0011510074837133288,0.004924355540424585,0.0015088081127032638,0.0005112302605994046,0.004239748697727919,0.04908601939678192,0.26814648509025574,0.0755733847618103,-0.07515978068113327,-0.48987963795661926,9.751991271972656,0.25286930799484253,1.8041326999664307,1.8851737976074219,2.660820722579956,2.964676856994629,3.201890707015991,3.52081298828125,2.7243595123291016,2.6956026554107666,4.042585849761963,4.126791477203369
35,0.17494714260101318,0.0,0.0,0.0,0.31490227580070496,0.0,0.0,0.25072768330574036,0.0,0.0,0.0,0.0,0.16249670088291168,0.0,0.0,0.0,0.08009841293096542,0.0,0.0,0.01682782731950283,0.3338985741138458,0.0,0.0,0.0,0.4499744772911072,0.0,0.0,0.16848844289779663,0.0,0.0,0.0,0.0,0.039138905704021454,0.0,0.0,0.0,0.007908045314252377,0.0,0.0,0.0005915375077165663,0.19230769574642181,0.06187624856829643,0.04165543243288994,0.4397205412387848,0.41610515117645264,0.1876193881034851,0.1304340362548828,0.4571644961833954,0.0027807727456092834,0.0008207322098314762,0.0002743854420259595,0.0023584102746099234,0.0012118564918637276,0.00038506792043335736,0.0001273917150683701,0.0010985324624925852,0.004814304877072573,0.0014310909900814295,0.0004870991688221693,0.003988950978964567,0.04763849079608917,0.2594154179096222,0.09452641010284424,-0.07584059983491898,-0.5068609118461609,10.080151557922363,0.25899094343185425,1.7746028900146484,1.814893126487732,2.5804927349090576,2.918971538543701,3.17447566986084,3.4948039054870605,2.639571189880371,2.6484174728393555,3.969247817993164,4.098745822906494
36,0.1803646981716156,0.0,0.0,0.0,0.32213476300239563,0.0,0.0,0.2469828575849533,0.0,0.0,0.0,0.0,0.15859955549240112,0.0,0.0,0.0,0.07670339196920395,0.0,0.0,0.015214750543236732,0.3361440896987915,0.0,0.0,0.0,0.45044538378715515,0.0,0.0,0.16740047931671143,0.0,0.0,0.0,0.0,0.03800918534398079,0.0,0.0,0.0,0.007471931166946888,0.0,0.0,0.0005289041437208652,0.17307692766189575,0.05720558762550354,0.04030461981892586,0.43293410539627075,0.3814469277858734,0.17245198786258698,0.1264481395483017,0.44943538308143616,0.002606213092803955,0.0007796011050231755,0.0002643277694005519,0.00225840974599123,0.0011734867002815008,0.0003656648623291403,0.0001221880957018584,0.0010576755739748478,0.00453043170273304,0.0013545388355851173,0.0004691144567914307,0.0038476213812828064,0.04601002484560013,0.25051143765449524,0.09624498337507248,-0.07703571766614914,-0.528112530708313,10.334677696228027,0.25993362069129944,1.7882235050201416,1.8178902864456177,2.5140678882598877,2.8554155826568604,3.21274733543396,3.44118332862854,2.501483201980591,2.5667967796325684,3.902714490890503,4.056004047393799
37,0.18643030524253845,0.0,0.0,0.0,0.32694336771965027,0.0,0.0,0.24739794433116913,0.0,0.0,0.0,0.0,0.15635493397712708,0.0,0.0,0.0,0.07141632586717606,0.0,0.0,0.011457234621047974,0.33719727396965027,0.0,0.0,0.0,0.4524960517883301,0.0,0.0,0.1660643070936203,0.0,0.0,0.0,0.0,0.03684467077255249,0.0,0.0,0.0,0.006989421788603067,0.0,0.0,0.0004082768864464015,0.16538462042808533,0.054091814905405045,0.03874407336115837,0.42195606231689453,0.36124148964881897,0.15839950740337372,0.12041895091533661,0.4373178780078888,0.0024000327102839947,0.0007429391844198108,0.00025528494734317064,0.0021611936390399933,0.0011156752007082105,0.0003440227883402258,0.00011794720921898261,0.0010116323828697205,0.004433773458003998,0.00128564378246665,0.0004523578390944749,0.0036868141032755375,0.04424237087368965,0.23922179639339447,0.09221278876066208,-0.07771003991365433,-0.5477935075759888,10.517879486083984,0.2636828124523163,1.7459815740585327,1.7375227212905884,2.512799024581909,2.7754242420196533,3.1860506534576416,3.35909366607666,2.3960959911346436,2.5411980152130127,3.8182520866394043,3.994133710861206
38,0.18990270793437958,0.0,0.0,0.0,0.3328912556171417,0.0,0.0,0.24794654548168182,0.0,0.0,0.0,0.0,0.15107277035713196,0.0,0.0,0.0,0.06685785204172134,0.0,0.0,0.011328844353556633,0.3389626145362854,0.0,0.0,0.0,0.4520344138145447,0.0,0.0,0.1652616709470749,0.0,0.0,0.0,0.0,0.03663821145892143,0.0,0.0,0.0,0.006699452642351389,0.0,0.0,0.00040363738662563264,0.13461539149284363,0.05149700492620468,0.03850686922669411,0.41397204995155334,0.30979710817337036,0.14881211519241333,0.11737798899412155,0.4240163564682007,0.0023583187721669674,0.000702033459674567,0.0002472582273185253,0.0020502712577581406,0.0010172103065997362,0.0003270181186962873,0.00011433186591602862,0.0009726495482027531,0.004250202793627977,0.001219131168909371,0.0004374994896352291,0.003504120744764805,0.04374130442738533,0.22925220429897308,0.09596723318099976,-0.07828053832054138,-0.5617627501487732,10.671647071838379,0.2708812952041626,1.7099238634109497,1.644991397857666,2.4410901069641113,2.7218563556671143,3.157073497772217,3.3010361194610596,2.319220781326294,2.4812099933624268,3.790469169616699,3.9024105072021484
39,0.1945815533399582,0.0,0.0,0.0,0.3431546092033386,0.0,0.0,0.24251332879066467,0.0,0.0,0.0,0.0,0.14810095727443695,0.0,0.0,0.0,0.06155970320105553,0.0,0.0,0.010089855641126633,0.3409714996814728,0.0,0.0,0.0,0.45331957936286926,0.0,0.0,0.16365407407283783,0.0,0.0,0.0,0.0,0.035547927021980286,0.0,0.0,0.0,0.00620070518925786,0.0,0.0,0.0003062076575588435,0.11923076957464218,0.04750499129295349,0.03709113597869873,0.4035927951335907,0.2816857099533081,0.1377667486667633,0.1121426373720169,0.41195148229599,0.002230933867394924,0.0006637715268880129,0.00023691898968536407,0.0019469400867819786,0.0009039611322805285,0.0003082661423832178,0.00010979606304317713,0.0009300265810452402,0.003992022015154362,0.0011522069107741117,0.0004194617213215679,0.003314318135380745,0.04205483943223953,0.219743013381958,0.09059546142816544,-0.07975352555513382,-0.5744398832321167,10.968005180358887,0.2747509777545929,1.6550078392028809,1.6649818420410156,2.349724054336548,2.6883785724639893,3.1330130100250244,3.2455501556396484,2.2336249351501465,2.414689540863037,3.74635910987854,3.8542158603668213
40,0.19671927392482758,0.0,0.0,0.0,0.3476112186908722,0.0,0.0,0.24594245851039886,0.0,0.0,0.0,0.0,0.13953618705272675,0.0,0.0,0.0,0.061131641268730164,0.0,0.0,0.009059240110218525,0.3412962853908539,0.0,0.0,0.0,0.45447248220443726,0.0,0.0,0.16331307590007782,0.0,0.0,0.0,0.0,0.034756891429424286,0.0,0.0,0.0,0.005882898811250925,0.0,0.0,0.0002783706004265696,0.09615384787321091,0.04435129836201668,0.036189764738082886,0.3960079848766327,0.2327422797679901,0.12618295848369598,0.10898755490779877,0.39989519119262695,0.0021506519988179207,0.0006315675564110279,0.00022786602494306862,0.0018567168153822422,0.0008100384729914367,0.0002949613844975829,0.00010581071546766907,0.0008867901051416993,0.003846792969852686,0.001092266640625894,0.0004029364790767431,0.0031615449115633965,0.04091816022992134,0.20972001552581787,0.09153442084789276,-0.08000723272562027,-0.5897772312164307,11.157432556152344,0.28320008516311646,1.603755235671997,1.612863540649414,2.292158842086792,2.618534564971924,3.0865092277526855,3.1627979278564453,2.157658815383911,2.3419878482818604,3.6652565002441406,3.863196849822998
