step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.709245681762695,1.5494736433029175,3.171649694442749,5.559520721435547,4.9441633224487305,4.706712292666312,0.15000195801258087,0.9993581175804138,0.9997187256813049,0.9995191693305969,0.9993547201156616,0.9991583824157715,0.004812139086425304,0.0014264564961194992,0.0004287211340852082,0.0035381659399718046,0.0653470903635025,-0.059342555701732635,-0.20822873711585999,5.174770355224609,2.1228559017181396,3.5645430088043213,5.887950897216797,5.214080333709717,5.17189177385506,0.30572080612182617,0.9993191361427307,1.0,0.9994248747825623,0.9993751049041748,0.9991129636764526,0.004200178664177656,0.0013299966230988503,0.00047040588106028736,0.0038666685577481985,0.12821725010871887,-0.06583337485790253,-0.34116679430007935,1.8116803169250488,1.8958314657211304,3.583479404449463,3.7362914085388184,3.3768036365509033,4.7876691818237305,3.4604153633117676,3.710988998413086,5.04586935043335,5.3198323249816895,3.6728858947753906,3.7709310054779053,2.564490795135498,2.3942580223083496,3.2266805171966553,3.448374032974243,3.224045515060425,3.587758779525757,3.552166700363159,3.3712375164031982,3.979058027267456,4.014498710632324,3.336256742477417,3.3000009059906006
24,4.795828342437744,1.597747802734375,3.2313127517700195,5.654674530029297,4.998019218444824,4.794118020122097,0.16605573892593384,0.9995378255844116,0.9999837279319763,0.9996076822280884,0.99931800365448,0.9997080564498901,0.004661210812628269,0.001386827789247036,0.0004234497027937323,0.0035487611312419176,0.07282666116952896,-0.060839977115392685,-0.22722996771335602,5.074275493621826,2.1105880737304688,3.5376603603363037,5.721195220947266,5.139998912811279,5.07232559645233,0.32424724102020264,0.999493420124054,0.9997730255126953,0.9994590878486633,0.9993792176246643,0.9996395111083984,0.004186112899333239,0.0012599275214597583,0.000458970112958923,0.0037463095504790545,0.1263710856437683,-0.06655148416757584,-0.35869625210762024,1.7416630983352661,1.6510491371154785,3.0240633487701416,3.6286046504974365,3.6027491092681885,5.079300880432129,3.416456937789917,2.9453840255737305,4.895749092102051,4.5062408447265625,3.4491260051727295,3.557485580444336,2.457631826400757,2.3053126335144043,3.1858890056610107,3.443779468536377,3.2352395057678223,3.709367513656616,3.5150279998779297,3.3093669414520264,4.048420429229736,4.037007808685303,3.32470440864563,3.2992711067199707
25,4.8739914894104,1.6512134075164795,3.2933883666992188,5.729938983917236,5.046998500823975,4.8715883844770085,0.18235406279563904,0.9994006156921387,1.0,0.9996463060379028,0.9993336796760559,0.9991976618766785,0.004499572794884443,0.001341995783150196,0.000416311202570796,0.0034782954026013613,0.0696062296628952,-0.06198714300990105,-0.25588545203208923,5.185003280639648,2.271076202392578,3.6980972290039062,5.779316425323486,5.250133037567139,5.182865204665571,0.3402426838874817,0.9994783997535706,0.9997583627700806,0.9995399117469788,0.9994140863418579,0.9995039105415344,0.0037429966032505035,0.0011416366323828697,0.000430197746027261,0.0034789100755006075,0.28550824522972107,-0.06435655802488327,-0.45156848430633545,1.5273418426513672,1.6213233470916748,2.808760404586792,3.3180758953094482,3.723142147064209,4.308694839477539,2.847463607788086,2.8291726112365723,4.606960296630859,4.959083080291748,3.2550017833709717,3.3760364055633545,2.3429372310638428,2.212491512298584,3.1232945919036865,3.40913987159729,3.257690668106079,3.7463319301605225,3.4266293048858643,3.242823362350464,4.0824198722839355,4.096376895904541,3.294013261795044,3.2800092697143555
26,5.00217866897583,1.7175487279891968,3.392998456954956,5.861948013305664,5.147763252258301,5.000034511231056,0.1911482959985733,0.9994248747825623,0.9999080300331116,0.9995797276496887,0.9993152022361755,0.9993802309036255,0.004366404376924038,0.0012806388549506664,0.0004063152882736176,0.0034327791072428226,0.08126604557037354,-0.06399299204349518,-0.28775718808174133,5.654053688049316,2.354118585586548,4.152506351470947,6.172874927520752,5.804576873779297,5.651678482654346,0.2805875241756439,0.9994421601295471,0.9998785853385925,0.9995455741882324,0.9993678331375122,0.9994488954544067,0.0033001478295773268,0.0010036303428933024,0.0004037283069919795,0.002965556224808097,0.1731884479522705,-0.07149774581193924,-0.5016406774520874,1.6016693115234375,2.0654513835906982,3.0278682708740234,3.185959577560425,4.244895935058594,4.390942573547363,3.2478830814361572,3.1207973957061768,4.386657238006592,4.378543853759766,3.3650665283203125,3.441608190536499,2.245109796524048,2.179386854171753,3.0925066471099854,3.361506938934326,3.323232650756836,3.7832000255584717,3.3827261924743652,3.2053191661834717,4.090353965759277,4.098432540893555,3.2761776447296143,3.2707741260528564
27,5.144377708435059,1.7941296100616455,3.494783401489258,6.020406246185303,5.267993927001953,5.1423430412808955,0.20206370949745178,0.9994564652442932,0.9999943971633911,0.9995861053466797,0.9993249773979187,0.9994576573371887,0.004265913274139166,0.0012305359123274684,0.00039329667924903333,0.0033466771710664034,0.07557395100593567,-0.0655740350484848,-0.3039943277835846,5.977630138397217,2.582231044769287,4.206536769866943,6.650122165679932,6.158440113067627,5.97533630265925,0.30473655462265015,0.9994931817054749,0.9997110962867737,0.9995364546775818,0.9994091391563416,0.9995571374893188,0.002839247463271022,0.0009875906398519874,0.00036558197461999953,0.002759516006335616,0.15439188480377197,-0.0682874396443367,-0.4155574440956116,1.5322903394699097,2.2303216457366943,2.7646396160125732,2.7566518783569336,3.462461471557617,4.353964328765869,2.9791104793548584,3.074716806411743,4.479213237762451,4.807301044464111,3.2440669536590576,3.3448708057403564,2.151078701019287,2.156248092651367,3.035954236984253,3.2797884941101074,3.3143250942230225,3.8127472400665283,3.3191683292388916,3.16947865486145,4.1053853034973145,4.14129638671875,3.248547077178955,3.2533068656921387
28,5.307254791259766,1.8685967922210693,3.5919301509857178,6.216161727905273,5.417837142944336,5.304884577909588,0.21061450242996216,0.9994361400604248,0.9984802007675171,0.9995362162590027,0.9993132948875427,0.9996434450149536,0.003990442957729101,0.0011859487276524305,0.00037920239265076816,0.0032448896672576666,0.07688742876052856,-0.06713283807039261,-0.3327832520008087,6.1417341232299805,2.207153558731079,3.898036003112793,6.9467949867248535,6.732796669006348,6.138802103288069,0.3001479506492615,0.9994202852249146,0.9999927878379822,0.999489963054657,0.9993593692779541,0.9993590712547302,0.003140712156891823,0.0010599236702546477,0.0003507735673338175,0.0027813329361379147,0.13375861942768097,-0.06735212355852127,-0.5281020402908325,2.151249408721924,2.128297805786133,2.5531108379364014,2.897869348526001,3.5495986938476562,4.243967533111572,2.9016387462615967,2.4500136375427246,4.371535778045654,5.046522617340088,3.2293803691864014,3.3278861045837402,2.121356725692749,2.135932445526123,2.9697060585021973,3.209622383117676,3.3139374256134033,3.832732915878296,3.2568933963775635,3.078579902648926,4.109319686889648,4.203277587890625,3.2231361865997314,3.236888885498047
29,5.503262996673584,1.9783331155776978,3.717890739440918,6.4419474601745605,5.611144542694092,5.5011808164161105,0.21898868680000305,0.9995050430297852,0.9990835189819336,0.9996289014816284,0.9993019700050354,0.9997285008430481,0.0037900146562606096,0.0011317310854792595,0.0003622324438765645,0.0031291611958295107,0.07855349779129028,-0.06873537600040436,-0.3582990765571594,6.178292751312256,2.801208257675171,4.179628372192383,6.701655387878418,6.8639044761657715,6.17605512312644,0.3011971712112427,0.9994997382164001,0.9992935657501221,0.9995831847190857,0.9994021058082581,0.9996212124824524,0.002977375639602542,0.0009536772849969566,0.00034967329702340066,0.002486898098140955,0.20184214413166046,-0.06604520976543427,-0.5550734996795654,1.6003836393356323,2.172680616378784,2.439711809158325,3.1639509201049805,3.1768622398376465,3.7729110717773438,2.696230173110962,3.3069255352020264,4.775373458862305,4.554826736450195,3.1659858226776123,3.2639989852905273,2.0493392944335938,2.120126724243164,2.8945810794830322,3.1800179481506348,3.276024103164673,3.8012075424194336,3.177666187286377,3.070652961730957,4.142110347747803,4.216546058654785,3.1928272247314453,3.2158284187316895
30,5.731730937957764,2.09315824508667,3.8723840713500977,6.696197032928467,5.844318866729736,5.729605857280856,0.22141551971435547,0.9994738101959229,0.9997328519821167,0.999566912651062,0.9992788434028625,0.9996228814125061,0.003608016762882471,0.0010763142490759492,0.00034547093673609197,0.0029439241625368595,0.08092332631349564,-0.07088671624660492,-0.39192110300064087,6.729930400848389,2.794879198074341,4.683326721191406,7.312878608703613,7.386692047119141,6.727234547730459,0.24537153542041779,0.9995045065879822,0.9999181032180786,0.9995786547660828,0.9994534254074097,0.9994667768478394,0.0027751510497182608,0.0008543523144908249,0.0003213857125956565,0.002245330484583974,0.16929778456687927,-0.07526808232069016,-0.6257556080818176,1.7151012420654297,2.0547235012054443,2.8513801097869873,3.3401293754577637,3.9853947162628174,3.7038681507110596,2.920469284057617,2.905508041381836,4.104872226715088,3.892643928527832,3.147409200668335,3.205577850341797,1.9931740760803223,2.0955262184143066,2.865591049194336,3.172149896621704,3.317521572113037,3.766561269760132,3.131730794906616,3.0338001251220703,4.118025302886963,4.162265300750732,3.1656346321105957,3.1940560340881348
31,5.927911758422852,2.205014944076538,4.017021179199219,6.909503936767578,6.042720794677734,5.925206748091747,0.22760683298110962,0.9994330406188965,0.9996749758720398,0.999579668045044,0.999300479888916,0.9994670152664185,0.003458017949014902,0.0010196304647251964,0.0003295035567134619,0.0028144214302301407,0.07335865497589111,-0.0723143145442009,-0.4205457270145416,6.47312068939209,3.2037360668182373,4.788928031921387,6.810003757476807,7.143220901489258,6.47066597906509,0.299017995595932,0.9994911551475525,0.9985978007316589,0.9995425343513489,0.9993996620178223,0.9997207522392273,0.002403615042567253,0.0008167751948349178,0.00031472466071136296,0.0022746273316442966,0.14372952282428741,-0.0683598741889,-0.6125046014785767,1.6919114589691162,1.8367831707000732,2.5122411251068115,2.424381732940674,3.8785324096679688,3.782282590866089,2.349987030029297,2.708069086074829,4.146170616149902,3.9342410564422607,2.926460027694702,3.0186805725097656,1.9387640953063965,2.0568645000457764,2.812612533569336,3.077721357345581,3.3452508449554443,3.7420053482055664,3.0317811965942383,2.976146697998047,4.09876823425293,4.118163585662842,3.1198079586029053,3.1550211906433105
32,6.093923091888428,2.315800428390503,4.154239177703857,7.088949203491211,6.1971659660339355,6.090936997461869,0.2320532202720642,0.999363362789154,0.9993778467178345,0.9996342658996582,0.9993023872375488,0.9992485642433167,0.003266987157985568,0.0009674779139459133,0.0003150213451590389,0.002693646587431431,0.07690323144197464,-0.07358323037624359,-0.4358028769493103,6.554358959197998,3.2343666553497314,5.0702080726623535,7.094635963439941,6.7886881828308105,6.551081294382795,0.2802111804485321,0.9993945956230164,0.9997708201408386,0.9995570778846741,0.9994004964828491,0.9992493987083435,0.002352096838876605,0.0007053093868307769,0.0002769421262200922,0.002013087971135974,0.12216593325138092,-0.07503080368041992,-0.5560289025306702,1.5177841186523438,1.7163169384002686,2.3434572219848633,3.079474925994873,2.715862989425659,3.129668712615967,2.5483460426330566,2.213721990585327,3.590451717376709,4.04502010345459,2.6900105476379395,2.761664867401123,1.8811637163162231,2.010188102722168,2.7465600967407227,3.0571441650390625,3.2668137550354004,3.6583352088928223,2.963402271270752,2.880075216293335,4.029404640197754,4.092013359069824,3.0585103034973145,3.098339557647705
33,6.287552356719971,2.43391489982605,4.321372985839844,7.276099681854248,6.391536712646484,6.284159755933021,0.24190890789031982,0.9993323683738708,0.999121367931366,0.9994131922721863,0.999286413192749,0.9993624091148376,0.0030343455728143454,0.0009169019758701324,0.0003013013629242778,0.002611716976389289,0.0673016905784607,-0.07464149594306946,-0.4635239839553833,6.860880374908447,3.7867393493652344,5.589563846588135,7.104238986968994,7.274792671203613,6.8577709859010225,0.35423436760902405,0.9994296431541443,0.9989392161369324,0.9994857907295227,0.9994373917579651,0.9994350075721741,0.001998578431084752,0.0006602219655178487,0.0002867232833523303,0.00202054507099092,0.12938351929187775,-0.0704910084605217,-0.6577422618865967,1.6584950685501099,1.4265100955963135,2.4907093048095703,2.4992566108703613,3.2414610385894775,3.0535573959350586,2.021314859390259,1.955891489982605,4.214783668518066,4.29158878326416,2.685356855392456,2.8190739154815674,1.8395726680755615,1.9384759664535522,2.700470447540283,2.9843034744262695,3.240628480911255,3.5816452503204346,2.850572347640991,2.7739086151123047,4.027063369750977,4.090117931365967,3.002675771713257,3.050938844680786
34,6.526821613311768,2.5766632556915283,4.520993232727051,7.519953727722168,6.641808032989502,6.523291416526621,0.25286930799484253,0.999331533908844,0.9994102120399475,0.9994532465934753,0.9992598295211792,0.9993317127227783,0.0028361917939037085,0.0008651328389532864,0.000288144510705024,0.0024783413391560316,0.0755733847618103,-0.07515978068113327,-0.48987963795661926,6.8320465087890625,3.639629602432251,5.5565505027771,7.026832580566406,7.409334659576416,6.82968840194838,0.3678576648235321,0.9995176792144775,0.9994992613792419,0.999487042427063,0.9994620084762573,0.9996298551559448,0.0021618360187858343,0.0006970767863094807,0.0003065424971282482,0.00208241306245327,0.24994753301143646,-0.06012764200568199,-0.682443380355835,1.751642107963562,1.5428106784820557,2.4758787155151367,2.9958221912384033,3.0165834426879883,3.2026309967041016,1.7605561017990112,2.1688497066497803,4.429039478302002,4.655860900878906,2.7999675273895264,2.9519498348236084,1.8041326999664307,1.8851737976074219,2.660820722579956,2.964676856994629,3.201890707015991,3.52081298828125,2.7243595123291016,2.6956026554107666,4.042585849761963,4.126791477203369,2.9626848697662354,3.0206894874572754
35,6.748970031738281,2.6929826736450195,4.693622589111328,7.745370864868164,6.8994059562683105,6.745582640384675,0.25899094343185425,0.9993475675582886,0.9998100399971008,0.9994630813598633,0.9992989301681519,0.9992724061012268,0.0027787918224930763,0.0008207313949242234,0.0002743849763646722,0.0023573299404233694,0.09452641010284424,-0.07584059983491898,-0.5068609118461609,6.986002445220947,3.6464638710021973,5.2922258377075195,7.245354652404785,7.941150665283203,6.983169951227968,0.31450486183166504,0.9994601011276245,0.9994358420372009,0.9996117353439331,0.9994707703590393,0.9993296265602112,0.002110209781676531,0.0006536010769195855,0.0002649787056725472,0.0018328611040487885,0.2772934138774872,-0.06346587091684341,-0.6177561283111572,1.667485237121582,1.318824291229248,2.090425491333008,2.7142391204833984,3.125220537185669,3.4598464965820312,2.06602144241333,2.409274101257324,3.491034507751465,4.000525951385498,2.634289503097534,2.7336370944976807,1.7746028900146484,1.814893126487732,2.5804927349090576,2.918971538543701,3.17447566986084,3.4948039054870605,2.639571189880371,2.6484174728393555,3.969247817993164,4.098745822906494,2.9114222526550293,2.975001096725464
36,6.93355655670166,2.818572759628296,4.879384994506836,7.912469387054443,7.087686061859131,6.9303375227899515,0.25993362069129944,0.9994231462478638,0.9994654655456543,0.9995695948600769,0.9993385076522827,0.9994319677352905,0.002604983514174819,0.0007795905112288892,0.00026432599406689405,0.0022579773794859648,0.09624498337507248,-0.07703571766614914,-0.528112530708313,6.9133076667785645,3.5168654918670654,5.807703971862793,7.2272162437438965,7.2478742599487305,6.910616662247403,0.31286880373954773,0.9994781017303467,0.9990525245666504,0.9995311498641968,0.999484121799469,0.999495804309845,0.0022170848678797483,0.0006093914853408933,0.00027873116778209805,0.001946312957443297,0.13169275224208832,-0.07601097226142883,-0.676217257976532,2.095977306365967,1.978456735610962,2.0724844932556152,2.4239501953125,3.7429797649383545,3.204263687133789,1.392887830734253,1.9764151573181152,3.4533193111419678,3.829514503479004,2.617025136947632,2.713876724243164,1.7882235050201416,1.8178902864456177,2.5140678882598877,2.8554155826568604,3.21274733543396,3.44118332862854,2.501483201980591,2.5667967796325684,3.902714490890503,4.056004047393799,2.8656527996063232,2.9305572509765625
37,7.1005940437316895,2.914639472961426,5.063203811645508,8.032769203186035,7.292453765869141,7.096956261731983,0.2636828124523163,0.9993371963500977,0.9994467496871948,0.9995965361595154,0.9992601871490479,0.9992561936378479,0.002371111186221242,0.0007428440731018782,0.00025528448168188334,0.0021601112093776464,0.09221278876066208,-0.07771003991365433,-0.5477935075759888,5.681609153747559,3.224963426589966,5.196566581726074,5.617583751678467,6.282783508300781,5.679599489652504,0.3103449046611786,0.9994367361068726,0.9996017217636108,0.9994357824325562,0.9994910359382629,0.999305248260498,0.002170176012441516,0.0007118415669538081,0.0003309545572847128,0.0021038558334112167,0.19605150818824768,-0.06346683949232101,-0.6684060096740723,1.5568079948425293,1.166817545890808,2.9554193019866943,2.271954298019409,3.111720561981201,2.9585604667663574,1.7286320924758911,2.520526885986328,3.2561779022216797,3.708671808242798,2.523528814315796,2.602261781692505,1.7459815740585327,1.7375227212905884,2.512799024581909,2.7754242420196533,3.1860506534576416,3.35909366607666,2.3960959911346436,2.5411980152130127,3.8182520866394043,3.994133710861206,2.806655168533325,2.874223470687866
