step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
402,0.1482759565114975,0.0,0.0,0.0,0.29527947306632996,0.0,0.0,0.28531691431999207,0.0,0.0,0.0,0.0,0.15937432646751404,0.0,0.0,0.0,0.11173095554113388,0.0,0.0,2.235206738987472e-05,0.2503452003002167,0.0,0.0,0.0,0.40303170680999756,0.0,0.0,0.2219809740781784,0.0,0.0,0.0,0.0,0.08733466267585754,0.0,0.0,0.0,0.028724055737257004,0.0,0.0,0.008583387359976768,0.21153846383094788,0.078083835542202,0.09232709556818008,0.29660677909851074,0.3450452387332916,0.17147226631641388,0.22524826228618622,0.5082613825798035,0.00042331963777542114,8.597136184107512e-05,7.909770829428453e-06,0.00010488700354471803,0.00020758362370543182,1.863283250713721e-05,2.431683654435801e-08,2.6998927751265e-06,0.0007584948325529695,0.0002419107040623203,5.662855983246118e-05,0.0004793870321009308,0.09401735663414001,0.271115779876709,0.3545406460762024,-0.03605208918452263,-0.5550154447555542,4.204126358032227,0.30101636052131653,0.3554218113422394,0.4286629557609558,0.6977725625038147,0.7341247200965881,0.674811601638794,0.6100016832351685,0.41286176443099976,0.5936746597290039,1.03099524974823,0.7565423846244812
403,0.1805323362350464,0.0,0.0,0.0,0.32751232385635376,0.0,0.0,0.27015596628189087,0.0,0.0,0.0,0.0,0.12858615815639496,0.0,0.0,0.0,0.09318987280130386,0.0,0.0,2.3345975932898e-05,0.2594262361526489,0.0,0.0,0.0,0.4082225263118744,0.0,0.0,0.21464774012565613,0.0,0.0,0.0,0.0,0.08204984664916992,0.0,0.0,0.0,0.027374552562832832,0.0,0.0,0.008279102854430676,0.22692307829856873,0.06463073939085007,0.0875430777668953,0.29421156644821167,0.35103997588157654,0.13594666123390198,0.1688518077135086,0.48892009258270264,0.0003713953774422407,7.27478472981602e-05,7.493474186048843e-06,9.484202018938959e-05,0.00018514218390919268,1.6761827282607555e-05,2.406769361584793e-08,2.5842214199656155e-06,0.0006736926734447479,0.0001991295430343598,5.032480839872733e-05,0.0003796031523961574,0.08878166973590851,0.22178761661052704,0.4022914171218872,-0.049210719764232635,-0.5468409061431885,4.623412132263184,0.33192363381385803,0.33288589119911194,0.393716961145401,0.7538799047470093,0.717163622379303,0.6590366363525391,0.6073288321495056,0.39011046290397644,0.5695798993110657,1.0492995977401733,0.7965403199195862
404,0.251237154006958,0.0,0.0,0.0,0.3926455080509186,0.0,0.0,0.2296663075685501,0.0,0.0,0.0,0.0,0.09728897362947464,0.0,0.0,0.0,0.02910766378045082,0.0,0.0,5.4355590691557154e-05,0.2803533971309662,0.0,0.0,0.0,0.4188864231109619,0.0,0.0,0.19729016721248627,0.0,0.0,0.0,0.0,0.07180505990982056,0.0,0.0,0.0,0.023149827495217323,0.0,0.0,0.008515127003192902,0.13269230723381042,0.039281439036130905,0.07791760563850403,0.2770459055900574,0.2242153435945511,0.06365476548671722,0.075691819190979,0.3810494840145111,0.00021320584346540272,5.12920378241688e-05,6.796015441068448e-06,8.212236571125686e-05,9.057285205926746e-05,1.3070448403595947e-05,2.445776026149815e-08,2.5728957098181127e-06,0.00043877470307052135,0.0001241452555404976,4.18000272475183e-05,0.0002911745978053659,0.07805280387401581,0.12644465267658234,0.3040163218975067,-0.07952333986759186,-0.5943162441253662,5.221348285675049,0.3982130289077759,0.3381572663784027,0.38363659381866455,0.7199195027351379,0.6439921855926514,0.6163349747657776,0.5845293998718262,0.36930525302886963,0.5619388222694397,1.2284516096115112,0.8174656629562378
405,0.24496489763259888,0.0,0.0,0.0,0.3946523666381836,0.0,0.0,0.24196405708789825,0.0,0.0,0.0,0.0,0.09691555798053741,0.0,0.0,0.0,0.0214765053242445,0.0,0.0,2.6567016902845353e-05,0.2801917791366577,0.0,0.0,0.0,0.42103028297424316,0.0,0.0,0.19878962635993958,0.0,0.0,0.0,0.0,0.06975964456796646,0.0,0.0,0.0,0.02207338437438011,0.0,0.0,0.008155282586812973,0.14423076808452606,0.04471058025956154,0.07471910119056702,0.2784430980682373,0.2464168518781662,0.07265175879001617,0.059490639716386795,0.322666198015213,0.00024228187976405025,6.42009690636769e-05,6.98946496413555e-06,8.645352500025183e-05,8.088447066256776e-05,1.687800613581203e-05,2.4114388708085244e-08,2.4205062345572514e-06,0.0004998118383809924,0.00016022688942030072,4.478502523852512e-05,0.0003583809011615813,0.07542683929204941,0.11841204017400742,0.3074307143688202,-0.07978218793869019,-0.6049851179122925,5.076781272888184,0.442786306142807,0.34767207503318787,0.36546069383621216,0.6642777919769287,0.6286059021949768,0.5590893626213074,0.5642713904380798,0.37738174200057983,0.5474424362182617,1.3025285005569458,0.9348884224891663
406,0.19425643980503082,0.0,0.0,0.0,0.3596181273460388,0.0,0.0,0.2748180329799652,0.0,0.0,0.0,0.0,0.12657935917377472,0.0,0.0,0.0,0.04468661546707153,0.0,0.0,4.1452098230365664e-05,0.2762826979160309,0.0,0.0,0.0,0.41920214891433716,0.0,0.0,0.20374323427677155,0.0,0.0,0.0,0.0,0.07107729464769363,0.0,0.0,0.0,0.021542204543948174,0.0,0.0,0.00815243273973465,0.06730769574642181,0.0450698621571064,0.0753583088517189,0.2916167676448822,0.09418551623821259,0.05642518401145935,0.08768396079540253,0.477495014667511,0.00025865586940199137,7.726543117314577e-05,7.526542503910605e-06,9.771570330485702e-05,0.00011135120439575985,1.8040407667285763e-05,2.5062140807108335e-08,2.9040825211268384e-06,0.0005120711284689605,0.00021073789685033262,5.128082193550654e-05,0.0004296654078643769,0.0761018842458725,0.17129816114902496,0.3734701871871948,-0.0768539234995842,-0.617213249206543,4.522963523864746,0.44423970580101013,0.3970629870891571,0.3505192995071411,0.5717936158180237,0.6178460717201233,0.6430957317352295,0.5519614815711975,0.35911083221435547,0.5144233107566833,1.291624903678894,0.9536496996879578
407,0.20390811562538147,0.0,0.0,0.0,0.3757801949977875,0.0,0.0,0.2621115744113922,0.0,0.0,0.0,0.0,0.1172819435596466,0.0,0.0,0.0,0.04087049514055252,0.0,0.0,4.7638040996389464e-05,0.28709954023361206,0.0,0.0,0.0,0.4229935109615326,0.0,0.0,0.19822771847248077,0.0,0.0,0.0,0.0,0.06413674354553223,0.0,0.0,0.0,0.019473537802696228,0.0,0.0,0.008068925701081753,0.048076923936605453,0.03049900196492672,0.06916105002164841,0.27145707607269287,0.061788469552993774,0.037946078926324844,0.07986246794462204,0.4734882414340973,0.00030018039979040623,7.336896669585258e-05,7.344499408645788e-06,8.53784367791377e-05,0.0001102495807572268,1.7806833056965843e-05,2.6310132739126857e-08,2.5305955659860047e-06,0.000550128286704421,0.0001967966672964394,4.987877036910504e-05,0.00035175331868231297,0.06924004852771759,0.15819044411182404,0.4184691607952118,-0.08471029996871948,-0.6412010788917542,4.585991382598877,0.44377580285072327,0.3868064284324646,0.3493201434612274,0.5434523224830627,0.5341577529907227,0.6134862303733826,0.52275550365448,0.379381000995636,0.618701159954071,1.2272080183029175,1.0522849559783936
408,0.20129521191120148,0.0,0.0,0.0,0.3831460475921631,0.0,0.0,0.2810421586036682,0.0,0.0,0.0,0.0,0.09541135281324387,0.0,0.0,0.0,0.03905331343412399,0.0,0.0,5.1890550821553916e-05,0.2827148139476776,0.0,0.0,0.0,0.4230497479438782,0.0,0.0,0.20133076608181,0.0,0.0,0.0,0.0,0.06553098559379578,0.0,0.0,0.0,0.019457869231700897,0.0,0.0,0.007915793918073177,0.04423077031970024,0.03628742694854736,0.07009488344192505,0.2499001920223236,0.05775813013315201,0.038487475365400314,0.08423811942338943,0.3597634434700012,0.0003139444161206484,6.908950308570638e-05,7.276391443156172e-06,8.44628011691384e-05,0.00010487495455890894,1.660312045714818e-05,2.5032013795112107e-08,2.623397222123458e-06,0.0006132142152637243,0.00018468400230631232,4.897932012681849e-05,0.00035910357837565243,0.07018882781267166,0.13450805842876434,0.38823917508125305,-0.08380768448114395,-0.6135280132293701,4.675858020782471,0.44261637330055237,0.352388858795166,0.3199230134487152,0.5112330913543701,0.6182746887207031,0.5592166185379028,0.5290942788124084,0.35561349987983704,0.5929151773452759,1.1653242111206055,1.020925521850586
409,0.25004714727401733,0.0,0.0,0.0,0.3761065900325775,0.0,0.0,0.24787312746047974,0.0,0.0,0.0,0.0,0.11551496386528015,0.0,0.0,0.0,0.010366500355303288,0.0,0.0,9.171642159344628e-05,0.282719224691391,0.0,0.0,0.0,0.4259653687477112,0.0,0.0,0.198277086019516,0.0,0.0,0.0,0.0,0.06565026938915253,0.0,0.0,0.0,0.019507193937897682,0.0,0.0,0.007880857214331627,0.04038461670279503,0.03868263587355614,0.06992259621620178,0.2616766393184662,0.05843712016940117,0.016096360981464386,0.06950770318508148,0.41964274644851685,0.00024432415375486016,6.279068475123495e-05,7.051683496683836e-06,7.809688395354897e-05,0.00010332142846891657,1.53965265781153e-05,2.5382380641758573e-08,2.60174488175835e-06,0.0005959222326055169,0.00016007013618946075,4.5929984480608255e-05,0.00031297316309064627,0.07030017673969269,0.12596552073955536,0.3684691786766052,-0.08397156000137329,-0.645877480506897,4.8826823234558105,0.4260314404964447,0.3365320563316345,0.31603947281837463,0.5218648910522461,0.7054476737976074,0.5323088765144348,0.6374140977859497,0.3672320544719696,0.5697097182273865,1.0822031497955322,1.0759481191635132
410,0.2686639130115509,0.0,0.0,0.0,0.411573201417923,0.0,0.0,0.21554042398929596,0.0,0.0,0.0,0.0,0.08585837483406067,0.0,0.0,0.0,0.018317479640245438,0.0,0.0,4.656074088416062e-05,0.2808555066585541,0.0,0.0,0.0,0.4254046082496643,0.0,0.0,0.19846872985363007,0.0,0.0,0.0,0.0,0.0671171247959137,0.0,0.0,0.0,0.020141582936048508,0.0,0.0,0.008012427017092705,0.032692309468984604,0.03736526891589165,0.07165293395519257,0.276247501373291,0.0412820503115654,0.02131590060889721,0.06378307938575745,0.3781505525112152,0.0002510988852009177,6.48659624857828e-05,7.008055035839789e-06,7.891884160926566e-05,0.00010713940719142556,1.5529758456978016e-05,2.426684631018361e-08,2.3667337245569797e-06,0.0005499660037457943,0.0001766244531609118,4.514366082730703e-05,0.00031107477843761444,0.07199127972126007,0.10421562939882278,0.3290809988975525,-0.0814926028251648,-0.5661394596099854,4.988741874694824,0.4284249544143677,0.3102932572364807,0.28273746371269226,0.5117030739784241,0.7856108546257019,0.5683872699737549,0.6899502277374268,0.3756251633167267,0.5936630964279175,0.9493779540061951,1.1540433168411255
411,0.2700929641723633,0.0,0.0,0.0,0.4098033010959625,0.0,0.0,0.2098676562309265,0.0,0.0,0.0,0.0,0.09308496117591858,0.0,0.0,0.0,0.01707771047949791,0.0,0.0,7.335245027206838e-05,0.28017815947532654,0.0,0.0,0.0,0.4213908016681671,0.0,0.0,0.19986370205879211,0.0,0.0,0.0,0.0,0.06926635652780533,0.0,0.0,0.0,0.0212213397026062,0.0,0.0,0.008079642429947853,0.032692309468984604,0.03804391250014305,0.07419226318597794,0.284431129693985,0.03172680735588074,0.0395301878452301,0.07451914995908737,0.3900873363018036,0.000242928639636375,6.218910857569426e-05,6.738483534718398e-06,7.428188109770417e-05,0.00011140164133394137,1.4895886124577373e-05,2.3335333665386315e-08,2.395106776020839e-06,0.00048555160174146295,0.00016573283937759697,4.188088496448472e-05,0.00027036620303988457,0.07448501884937286,0.11023019999265671,0.32598447799682617,-0.07927514612674713,-0.5821846723556519,5.005370140075684,0.4070222079753876,0.28498730063438416,0.35025209188461304,0.43219712376594543,0.7837697863578796,0.5343343019485474,0.5975892543792725,0.37397530674934387,0.6119361519813538,0.8479090929031372,1.08784019947052
412,0.2305091917514801,0.0,0.0,0.0,0.3956259489059448,0.0,0.0,0.22958242893218994,0.0,0.0,0.0,0.0,0.09516502916812897,0.0,0.0,0.0,0.04906110465526581,0.0,0.0,5.631656676996499e-05,0.2770349979400635,0.0,0.0,0.0,0.41918110847473145,0.0,0.0,0.20206639170646667,0.0,0.0,0.0,0.0,0.07145202159881592,0.0,0.0,0.0,0.021710244938731194,0.0,0.0,0.008555217646062374,0.028846153989434242,0.03516966104507446,0.07704369723796844,0.2786427140235901,0.05197474732995033,0.04445528984069824,0.0990910679101944,0.4239460825920105,0.00025394995464012027,6.159619806567207e-05,6.928979018994141e-06,7.217528036562726e-05,0.0001256843825103715,1.4952072888263501e-05,2.3376523827778328e-08,2.44554962591792e-06,0.00044432346476241946,0.00016089269774965942,4.530819569481537e-05,0.00030045880703255534,0.07689524441957474,0.14427293837070465,0.3871830701828003,-0.07391924411058426,-0.5375776290893555,4.854397773742676,0.36754316091537476,0.28077319264411926,0.3878147006034851,0.44282621145248413,0.8017003536224365,0.5965171456336975,0.5521973967552185,0.37964141368865967,0.7759131193161011,0.8311421871185303,0.978459358215332
413,0.1804284155368805,0.0,0.0,0.0,0.35143184661865234,0.0,0.0,0.25447896122932434,0.0,0.0,0.0,0.0,0.11505794525146484,0.0,0.0,0.0,0.09858620166778564,0.0,0.0,1.6630880054435693e-05,0.2614879608154297,0.0,0.0,0.0,0.405597060918808,0.0,0.0,0.21744787693023682,0.0,0.0,0.0,0.0,0.08172821998596191,0.0,0.0,0.0,0.02494131401181221,0.0,0.0,0.008797582238912582,0.03846153989434242,0.03880239650607109,0.08807990700006485,0.27165669202804565,0.044609420001506805,0.04297427088022232,0.1706141084432602,0.44388794898986816,0.00022315100068226457,7.141546666389331e-05,7.4169302024529316e-06,8.253379201050848e-05,8.565772441215813e-05,1.688748670858331e-05,2.3927318792971164e-08,2.327703441551421e-06,0.00045906606828793883,0.00018171253032051027,5.715899169445038e-05,0.00038269240758381784,0.08729006350040436,0.21364842355251312,0.38407212495803833,-0.05711004510521889,-0.5426909923553467,4.280639171600342,0.3770919442176819,0.28563493490219116,0.39567410945892334,0.4276599884033203,0.8247102499008179,0.8319031596183777,0.5556924343109131,0.36224785447120667,0.7793285250663757,0.9529425501823425,0.8926587104797363
414,0.16082584857940674,0.0,0.0,0.0,0.3403714597225189,0.0,0.0,0.28275439143180847,0.0,0.0,0.0,0.0,0.15617510676383972,0.0,0.0,0.0,0.05982976406812668,0.0,0.0,4.339885708759539e-05,0.25573375821113586,0.0,0.0,0.0,0.40412282943725586,0.0,0.0,0.22238436341285706,0.0,0.0,0.0,0.0,0.0840509757399559,0.0,0.0,0.0,0.025353865697979927,0.0,0.0,0.008354205638170242,0.051923077553510666,0.04111776500940323,0.08969538658857346,0.2856287360191345,0.038939494639635086,0.054486557841300964,0.16127511858940125,0.535184383392334,0.0002691039117053151,7.300961442524567e-05,7.892923349572811e-06,9.370539919473231e-05,9.180623601423576e-05,1.69504764926387e-05,2.3199950405228265e-08,2.57099623013346e-06,0.0005511749186553061,0.00020176538964733481,5.8277037169318646e-05,0.0004293060628697276,0.08910411596298218,0.21603576838970184,0.31038811802864075,-0.05576253682374954,-0.5599141716957092,4.192836284637451,0.37442097067832947,0.289160817861557,0.36077433824539185,0.47652047872543335,0.7540132403373718,0.8272936940193176,0.5124954581260681,0.4053720235824585,0.7485097050666809,0.9563934206962585,0.9484280347824097
415,0.2065374255180359,0.0,0.0,0.0,0.4051026999950409,0.0,0.0,0.24268130958080292,0.0,0.0,0.0,0.0,0.1291831135749817,0.0,0.0,0.0,0.016415253281593323,0.0,0.0,8.018178050406277e-05,0.26973065733909607,0.0,0.0,0.0,0.42009636759757996,0.0,0.0,0.2095561921596527,0.0,0.0,0.0,0.0,0.07001452893018723,0.0,0.0,0.0,0.022242793813347816,0.0,0.0,0.008359440602362156,0.051923077553510666,0.031377244740724564,0.07645443826913834,0.27744510769844055,0.046980056911706924,0.027760397642850876,0.07407747209072113,0.5112107992172241,0.00023084512213245034,5.911406333325431e-05,7.3445344241918065e-06,7.710455975029618e-05,9.973702253773808e-05,1.4581798495783005e-05,2.214848038306627e-08,2.4936416593845934e-06,0.00046924329944886267,0.0001615331566426903,4.8011759645305574e-05,0.0003192023141309619,0.07614132016897202,0.14566883444786072,0.2448209822177887,-0.07667913287878036,-0.522290825843811,4.768336296081543,0.37108761072158813,0.2759886682033539,0.32396650314331055,0.4999661445617676,0.7619107365608215,0.7807904481887817,0.5377733111381531,0.46131786704063416,0.8185122609138489,0.9555768966674805,0.9533905386924744
416,0.24759413301944733,0.0,0.0,0.0,0.406581312417984,0.0,0.0,0.24492986500263214,0.0,0.0,0.0,0.0,0.09213191270828247,0.0,0.0,0.0,0.008703765459358692,0.0,0.0,5.906059959670529e-05,0.27991345524787903,0.0,0.0,0.0,0.42063021659851074,0.0,0.0,0.20368792116641998,0.0,0.0,0.0,0.0,0.06667014211416245,0.0,0.0,0.0,0.020885175094008446,0.0,0.0,0.008213099092245102,0.026923077180981636,0.02195608802139759,0.07333583384752274,0.26247504353523254,0.050073012709617615,0.023560110479593277,0.06527844071388245,0.28391915559768677,0.00022083244402892888,5.227704969001934e-05,7.060568350425456e-06,7.450006523868069e-05,8.821563824312761e-05,1.3612838301924057e-05,2.1366400204669844e-08,2.5358801849506563e-06,0.0004693373339250684,0.00012699674698524177,4.539507062872872e-05,0.00029918242944404483,0.07249234616756439,0.1008894145488739,0.26308897137641907,-0.08660886436700821,-0.5029568672180176,5.020735740661621,0.35490748286247253,0.28405410051345825,0.3490068018436432,0.6227999329566956,0.7518400549888611,0.6103036999702454,0.6872859001159668,0.4204724133014679,0.7699117660522461,0.9267117381095886,1.0267140865325928
417,0.2597275376319885,0.0,0.0,0.0,0.42379650473594666,0.0,0.0,0.23918718099594116,0.0,0.0,0.0,0.0,0.07017834484577179,0.0,0.0,0.0,0.007038008887320757,0.0,0.0,7.24658093531616e-05,0.27623817324638367,0.0,0.0,0.0,0.41582342982292175,0.0,0.0,0.20743322372436523,0.0,0.0,0.0,0.0,0.07067599892616272,0.0,0.0,0.0,0.021513819694519043,0.0,0.0,0.00831536389887333,0.051923077553510666,0.02534930221736431,0.07698377221822739,0.2540917992591858,0.04945908114314079,0.028770139440894127,0.06943199783563614,0.1531662940979004,0.00029772822745144367,6.813716754550114e-05,7.714895218668971e-06,8.593659731559455e-05,0.00012652088480535895,1.6327134289895184e-05,2.0601262917807617e-08,2.4796904654067475e-06,0.0005569533095695078,0.00017137402028311044,5.2076058636885136e-05,0.0003543182392604649,0.07601141929626465,0.07728404551744461,0.4817189574241638,-0.08774328231811523,-0.5540194511413574,4.516805171966553,0.3444964289665222,0.41953352093696594,0.3096824586391449,0.6428771615028381,0.756576418876648,0.5376497507095337,0.6836099624633789,0.40463483333587646,0.6406617164611816,0.9467108249664307,1.0247111320495605
418,0.26778122782707214,0.0,0.0,0.0,0.42658665776252747,0.0,0.0,0.2347952127456665,0.0,0.0,0.0,0.0,0.06153862550854683,0.0,0.0,0.0,0.009259887039661407,0.0,0.0,3.8465008401544765e-05,0.2756565809249878,0.0,0.0,0.0,0.42057493329048157,0.0,0.0,0.20645123720169067,0.0,0.0,0.0,0.0,0.06816621124744415,0.0,0.0,0.0,0.020834866911172867,0.0,0.0,0.008316167630255222,0.036538463085889816,0.027944112196564674,0.07417228817939758,0.26407185196876526,0.011910026893019676,0.031489938497543335,0.041663870215415955,0.21236222982406616,0.0003377684624865651,7.629761967109516e-05,8.20964305603411e-06,9.807929745875299e-05,0.00012939018779434264,1.790252463251818e-05,2.0094537589443462e-08,2.5246283712476725e-06,0.0006582633359357715,0.00019157164206262678,5.7239241868956015e-05,0.0004076197510585189,0.07364758849143982,0.07083208858966827,0.3629327416419983,-0.09218398481607437,-0.5408135056495667,4.324189186096191,0.35784438252449036,0.46706917881965637,0.33951374888420105,0.6181042790412903,0.7190559506416321,0.5174053311347961,0.6819852590560913,0.383164644241333,0.6485629081726074,1.0652618408203125,1.019591212272644
419,0.2655324935913086,0.0,0.0,0.0,0.43093541264533997,0.0,0.0,0.23529063165187836,0.0,0.0,0.0,0.0,0.0636724978685379,0.0,0.0,0.0,0.0045206802897155285,0.0,0.0,4.824459392693825e-05,0.28463688492774963,0.0,0.0,0.0,0.42225632071495056,0.0,0.0,0.1998339742422104,0.0,0.0,0.0,0.0,0.06474784761667252,0.0,0.0,0.0,0.02021130360662937,0.0,0.0,0.008313652127981186,0.05384615436196327,0.032654691487550735,0.0708589255809784,0.2443113625049591,0.04399598762392998,0.06305377930402756,0.047756120562553406,0.14793632924556732,0.00032183161238208413,7.500647916458547e-05,7.910357453511097e-06,9.203872468788177e-05,0.00011296081356704235,1.756397614371963e-05,2.0505757092337262e-08,2.4470959942846093e-06,0.0006829591584391892,0.00019076793978456408,5.407938442658633e-05,0.00037474106648005545,0.07063422352075577,0.06823740899562836,0.37738996744155884,-0.09336821734905243,-0.5620322227478027,4.414452075958252,0.33035215735435486,0.4580639898777008,0.3456500768661499,0.5943766236305237,0.740520715713501,0.48019281029701233,0.6838687658309937,0.4275294244289398,0.6065208911895752,0.9736754894256592,0.9807674884796143
420,0.24779857695102692,0.0,0.0,0.0,0.42481863498687744,0.0,0.0,0.2452651858329773,0.0,0.0,0.0,0.0,0.07070855051279068,0.0,0.0,0.0,0.01136783231049776,0.0,0.0,4.117189018870704e-05,0.2821294963359833,0.0,0.0,0.0,0.42361390590667725,0.0,0.0,0.19972431659698486,0.0,0.0,0.0,0.0,0.06588555872440338,0.0,0.0,0.0,0.02034858800470829,0.0,0.0,0.008298107422888279,0.05000000074505806,0.03540918231010437,0.07160050421953201,0.2538922131061554,0.042791616171598434,0.07477693259716034,0.0443231500685215,0.25122350454330444,0.0003540367179084569,7.782621833030134e-05,8.113796866382472e-06,9.481372399022803e-05,0.00010712540097301826,1.795127900550142e-05,2.0753052609734368e-08,2.426020728307776e-06,0.0007608493324369192,0.00021233827283140272,5.4283562349155545e-05,0.0003965931246057153,0.07158996164798737,0.08211248368024826,0.3446171283721924,-0.09281454235315323,-0.5469659566879272,4.504848480224609,0.342995822429657,0.40796127915382385,0.34677135944366455,0.5874744653701782,0.6863725781440735,0.4893752634525299,0.8251628875732422,0.4381639063358307,0.688096284866333,0.9817031621932983,0.9977387189865112
421,0.25024673342704773,0.0,0.0,0.0,0.41681769490242004,0.0,0.0,0.23721535503864288,0.0,0.0,0.0,0.0,0.07955038547515869,0.0,0.0,0.0,0.016121329739689827,0.0,0.0,4.8586422053631395e-05,0.27897241711616516,0.0,0.0,0.0,0.42422059178352356,0.0,0.0,0.19802866876125336,0.0,0.0,0.0,0.0,0.06861675530672073,0.0,0.0,0.0,0.0217913668602705,0.0,0.0,0.008370214141905308,0.05384615436196327,0.030978044494986534,0.07512110471725464,0.2672654688358307,0.023551473394036293,0.05275901034474373,0.05550244078040123,0.2996496260166168,0.0002579740830697119,5.8901052398141474e-05,7.627509148733225e-06,8.455906936433166e-05,0.00010746687621576712,1.5135774447117e-05,1.997648091389692e-08,2.258002950839e-06,0.0004818722081836313,0.00015168284880928695,4.843856004299596e-05,0.0003447680501267314,0.07476338744163513,0.09571444243192673,0.3873276114463806,-0.09003598988056183,-0.6053298115730286,4.790961265563965,0.3155914545059204,0.39988669753074646,0.3496762216091156,0.6004917621612549,0.624554455280304,0.5224856734275818,0.7630931735038757,0.47181302309036255,0.722805917263031,1.0163861513137817,0.8653802871704102
422,0.20587040483951569,0.0,0.0,0.0,0.3452153205871582,0.0,0.0,0.2598285675048828,0.0,0.0,0.0,0.0,0.1289978325366974,0.0,0.0,0.0,0.05996222794055939,0.0,0.0,0.00012566173973027617,0.2658901512622833,0.0,0.0,0.0,0.41550031304359436,0.0,0.0,0.21088971197605133,0.0,0.0,0.0,0.0,0.07457359880208969,0.0,0.0,0.0,0.02442658692598343,0.0,0.0,0.008719620294868946,0.08461538702249527,0.041197605431079865,0.08148564398288727,0.2840319275856018,0.10944035649299622,0.13470609486103058,0.10079251229763031,0.49620291590690613,0.00021995726274326444,5.845596388098784e-05,8.012248144950718e-06,9.110526298172772e-05,0.00011481286492198706,1.552130743220914e-05,1.8850704108785976e-08,2.409618900856003e-06,0.000416796887293458,0.00014532198838423938,5.02343536936678e-05,0.000350060174241662,0.0815022736787796,0.18907712399959564,0.3501336872577667,-0.07908453792333603,-0.6590070128440857,4.654663562774658,0.3080229163169861,0.3740444481372833,0.35752084851264954,0.6047421097755432,0.6299028396606445,0.5792015194892883,0.7068456411361694,0.4950532615184784,0.7394840717315674,1.0210591554641724,0.8608596324920654
423,0.1505545675754547,0.0,0.0,0.0,0.36785563826560974,0.0,0.0,0.2596549689769745,0.0,0.0,0.0,0.0,0.15632721781730652,0.0,0.0,0.0,0.06555067002773285,0.0,0.0,5.6941775255836546e-05,0.2633955776691437,0.0,0.0,0.0,0.4143965244293213,0.0,0.0,0.21180906891822815,0.0,0.0,0.0,0.0,0.07686011493206024,0.0,0.0,0.0,0.024942517280578613,0.0,0.0,0.008596217259764671,0.17307692766189575,0.05932135879993439,0.08222971856594086,0.29980039596557617,0.22941750288009644,0.20536217093467712,0.13742433488368988,0.49272581934928894,0.0003296305949334055,6.732307519996539e-05,8.125365638989024e-06,8.371449075639248e-05,0.0001565208367537707,1.6890073311515152e-05,1.8853405947538704e-08,2.5891288260027068e-06,0.0006436565890908241,0.0001741348678478971,5.155257531441748e-05,0.00035191280767321587,0.08353669941425323,0.22192393243312836,0.31980809569358826,-0.06929632276296616,-0.5940634608268738,4.59378719329834,0.3077855408191681,0.36276477575302124,0.3631443381309509,0.5694736242294312,0.6911515593528748,0.7074901461601257,0.6512343287467957,0.5803098082542419,0.7499196529388428,1.0781224966049194,0.8491047620773315
424,0.16059349477291107,0.0,0.0,0.0,0.3818339705467224,0.0,0.0,0.3010152280330658,0.0,0.0,0.0,0.0,0.12581266462802887,0.0,0.0,0.0,0.030681949108839035,0.0,0.0,6.263432442210615e-05,0.2609911561012268,0.0,0.0,0.0,0.4169137477874756,0.0,0.0,0.2155824452638626,0.0,0.0,0.0,0.0,0.07419615238904953,0.0,0.0,0.0,0.023792807012796402,0.0,0.0,0.008523711934685707,0.1538461595773697,0.059361279010772705,0.0791960060596466,0.2902195453643799,0.15757472813129425,0.07692034542560577,0.10981397330760956,0.38432276248931885,0.0003254586481489241,8.19960332592018e-05,7.89725254435325e-06,8.834189793560654e-05,0.00012928202340845019,1.9252705897088163e-05,1.812729699679494e-08,2.918317250077962e-06,0.000652564805932343,0.00021743221441283822,5.338252958608791e-05,0.00040353951044380665,0.08058597147464752,0.15654876828193665,0.4063723683357239,-0.06816056370735168,-0.5871057510375977,4.46385383605957,0.3586490750312805,0.3587144613265991,0.3276403248310089,0.5773113369941711,0.6481083631515503,0.7207247018814087,0.5835539102554321,0.5692947506904602,0.7155277132987976,1.1992686986923218,0.8312339186668396
