step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
432,0.24567605555057526,0.0,0.0,0.0,0.37528911232948303,0.0,0.0,0.2437984198331833,0.0,0.0,0.0,0.0,0.10931515693664551,0.0,0.0,0.0,0.025797396898269653,0.0,0.0,0.00012388618779368699,0.28229600191116333,0.0,0.0,0.0,0.42807453870773315,0.0,0.0,0.2048206329345703,0.0,0.0,0.0,0.0,0.0621771365404129,0.0,0.0,0.0,0.014904556795954704,0.0,0.0,0.007727133110165596,0.07692307978868484,0.05528942123055458,0.08089638501405716,0.30059880018234253,0.08778908103704453,0.10674041509628296,0.10075469315052032,0.269731730222702,0.000249573087785393,8.752103167353198e-05,2.6557518140180036e-05,0.00016004037752281874,0.00010388487862655893,3.3084732422139496e-05,5.551531103265006e-06,3.851535439025611e-05,0.00042874435894191265,0.0001899232156574726,8.058109233388677e-05,0.00042325889808125794,0.08195695281028748,0.13522617518901825,0.37299931049346924,-0.06438300758600235,-0.6669532656669617,6.291726112365723,0.3437679708003998,0.3132323622703552,0.3707594573497772,0.7649509310722351,0.5248326659202576,0.6924088597297668,0.5669999122619629,0.42233729362487793,0.5209335088729858,0.9743372797966003,0.8707962036132812
433,0.25876882672309875,0.0,0.0,0.0,0.4085334539413452,0.0,0.0,0.21778464317321777,0.0,0.0,0.0,0.0,0.09788026660680771,0.0,0.0,0.0,0.016941968351602554,0.0,0.0,9.083495388040319e-05,0.2870410680770874,0.0,0.0,0.0,0.43298494815826416,0.0,0.0,0.19921839237213135,0.0,0.0,0.0,0.0,0.058709293603897095,0.0,0.0,0.0,0.014364656992256641,0.0,0.0,0.007681634742766619,0.036538463085889816,0.043632734566926956,0.07759800553321838,0.2896207571029663,0.030163858085870743,0.03689376264810562,0.08094542473554611,0.2808835804462433,0.0002606784109957516,8.571195940021425e-05,2.5487686798442155e-05,0.00015555360005237162,0.00010735307296272367,3.1725277949590236e-05,5.539531684917165e-06,3.7318393879104406e-05,0.0005089552723802626,0.00019350805087015033,7.477555482182652e-05,0.00040630437433719635,0.07803888618946075,0.11490428447723389,0.25290781259536743,-0.0735994279384613,-0.6395871043205261,6.299781799316406,0.3352891206741333,0.31182873249053955,0.37509915232658386,0.6764055490493774,0.49454405903816223,0.6147384643554688,0.5268188714981079,0.38004520535469055,0.49029093980789185,0.936919629573822,0.7964858412742615
434,0.2701110243797302,0.0,0.0,0.0,0.4229072332382202,0.0,0.0,0.20485052466392517,0.0,0.0,0.0,0.0,0.08849847316741943,0.0,0.0,0.0,0.013486157171428204,0.0,0.0,0.00014660619490314275,0.2930363118648529,0.0,0.0,0.0,0.4342327117919922,0.0,0.0,0.19556878507137299,0.0,0.0,0.0,0.0,0.05577186122536659,0.0,0.0,0.0,0.013250438496470451,0.0,0.0,0.0081398980692029,0.042307693511247635,0.03788423165678978,0.07423970103263855,0.2876247465610504,0.023841096088290215,0.02948996052145958,0.06764793395996094,0.3098517656326294,0.00028041593031957746,8.364656241610646e-05,2.2874299247632734e-05,0.00014108115283306688,0.00012418966798577458,3.16168661811389e-05,5.181080268812366e-06,3.733029734576121e-05,0.0005164257017895579,0.00019118738418910652,6.524216587422416e-05,0.0003616746107582003,0.07456853240728378,0.10212177038192749,0.23998020589351654,-0.07881683111190796,-0.663353681564331,6.875564098358154,0.3549361228942871,0.32864317297935486,0.3717986047267914,0.6324360370635986,0.4759076237678528,0.608478307723999,0.48405855894088745,0.3157460689544678,0.4911820590496063,0.9661672711372375,0.7460723519325256
435,0.31404492259025574,0.0,0.0,0.0,0.43964043259620667,0.0,0.0,0.1793765425682068,0.0,0.0,0.0,0.0,0.059993039816617966,0.0,0.0,0.0,0.006585147697478533,0.0,0.0,0.00035990041214972734,0.3121975064277649,0.0,0.0,0.0,0.43986719846725464,0.0,0.0,0.18156522512435913,0.0,0.0,0.0,0.0,0.04763905331492424,0.0,0.0,0.0,0.0108252028003335,0.0,0.0,0.007905830629169941,0.03846153989434242,0.028303394094109535,0.06373284012079239,0.27764469385147095,0.01259900163859129,0.0163718368858099,0.037601713091135025,0.2596505284309387,0.00024184667563531548,7.164334238041192e-05,2.0088798919459805e-05,0.0001296005502808839,9.35238495003432e-05,2.7297490305500105e-05,4.714142505690688e-06,3.3163301850436255e-05,0.0004679667472373694,0.00015652590082027018,5.4418298532254994e-05,0.00030960937147028744,0.06412962824106216,0.06693258881568909,0.25149017572402954,-0.08955546468496323,-0.6668598055839539,8.164395332336426,0.36231914162635803,0.32823646068573,0.4215161204338074,0.5571755766868591,0.49802568554878235,0.5832309722900391,0.43970686197280884,0.30602550506591797,0.5311840772628784,0.9607497453689575,0.8352314829826355
436,0.2755703032016754,0.0,0.0,0.0,0.4057824909687042,0.0,0.0,0.19715502858161926,0.0,0.0,0.0,0.0,0.09082356840372086,0.0,0.0,0.0,0.030585065484046936,0.0,0.0,8.35778409964405e-05,0.31079521775245667,0.0,0.0,0.0,0.4386651813983917,0.0,0.0,0.18218573927879333,0.0,0.0,0.0,0.0,0.04895932599902153,0.0,0.0,0.0,0.012275844812393188,0.0,0.0,0.007118693552911282,0.04615384712815285,0.033812373876571655,0.06528839468955994,0.2896207571029663,0.026891512796282768,0.020784270018339157,0.056014660745859146,0.4382246136665344,0.00021659673075191677,7.020206248853356e-05,2.2019197785994038e-05,0.00014746777014806867,9.167491225525737e-05,2.7071098884334788e-05,5.0234002628712915e-06,3.727962393895723e-05,0.00045699242036789656,0.00015000058920122683,6.142917845863849e-05,0.0003493079566396773,0.0660434290766716,0.12148343026638031,0.29707249999046326,-0.08541584014892578,-0.6139828562736511,7.6369524002075195,0.4181613028049469,0.306723415851593,0.3951227366924286,0.49480879306793213,0.5000124573707581,0.5668318867683411,0.4640752673149109,0.2881304621696472,0.575249195098877,1.0532718896865845,0.8924733400344849
437,0.2473953515291214,0.0,0.0,0.0,0.3878656327724457,0.0,0.0,0.21589243412017822,0.0,0.0,0.0,0.0,0.1025366559624672,0.0,0.0,0.0,0.04622602090239525,0.0,0.0,8.391140727326274e-05,0.30705493688583374,0.0,0.0,0.0,0.43759453296661377,0.0,0.0,0.18482744693756104,0.0,0.0,0.0,0.0,0.050916921347379684,0.0,0.0,0.0,0.012451320886611938,0.0,0.0,0.0071548274718225,0.07500000298023224,0.034570857882499695,0.06738077849149704,0.2958083748817444,0.06058854982256889,0.048796266317367554,0.07223070412874222,0.47138625383377075,0.00020789688278455287,7.235846715047956e-05,2.430342647130601e-05,0.00015466933837160468,9.86556988209486e-05,2.6927522412734106e-05,5.280413006403251e-06,3.9962847949936986e-05,0.00043567089596763253,0.00015820715634617954,7.142445974750444e-05,0.00039467212627641857,0.06813816726207733,0.14883479475975037,0.26168981194496155,-0.08203031122684479,-0.6717381477355957,6.813814163208008,0.42174026370048523,0.28192195296287537,0.4022101163864136,0.47117388248443604,0.4594426453113556,0.5957067608833313,0.5190236568450928,0.28894490003585815,0.5547985434532166,0.9784703254699707,0.9746794700622559
438,0.25684934854507446,0.0,0.0,0.0,0.3825306296348572,0.0,0.0,0.22581708431243896,0.0,0.0,0.0,0.0,0.10154728591442108,0.0,0.0,0.0,0.033221691846847534,0.0,0.0,3.3993852412095293e-05,0.29605522751808167,0.0,0.0,0.0,0.4353013336658478,0.0,0.0,0.1939135640859604,0.0,0.0,0.0,0.0,0.05686194449663162,0.0,0.0,0.0,0.011699879541993141,0.0,0.0,0.006168067455291748,0.11538461595773697,0.04946107789874077,0.07071410864591599,0.30039918422698975,0.1873471736907959,0.11627519130706787,0.07303906232118607,0.3405133783817291,0.00022834158153273165,8.064387657213956e-05,2.607204078231007e-05,0.00017216650303453207,0.00012044307368341833,3.124180148006417e-05,5.5768509810150135e-06,4.254287341609597e-05,0.0004293145320843905,0.0001770244853105396,7.693217048654333e-05,0.00045847028377465904,0.07220237702131271,0.1347922533750534,0.27833378314971924,-0.0733034610748291,-0.6904444694519043,6.2900261878967285,0.4351838529109955,0.2597811818122864,0.3710388243198395,0.4730197489261627,0.46528008580207825,0.5474437475204468,0.5226432681083679,0.28652018308639526,0.6136807799339294,0.9022834897041321,1.0417006015777588
439,0.28792235255241394,0.0,0.0,0.0,0.415018767118454,0.0,0.0,0.2095969319343567,0.0,0.0,0.0,0.0,0.07581763714551926,0.0,0.0,0.0,0.0116266505792737,0.0,0.0,1.7722903066896833e-05,0.3076153099536896,0.0,0.0,0.0,0.4434080719947815,0.0,0.0,0.18313778936862946,0.0,0.0,0.0,0.0,0.04893917962908745,0.0,0.0,0.0,0.01079187635332346,0.0,0.0,0.0061077941209077835,0.0615384615957737,0.02538922242820263,0.06325593590736389,0.28363272547721863,0.1514822393655777,0.03499015420675278,0.04741388559341431,0.24434427917003632,0.00021275483595672995,7.38848902983591e-05,2.4488115741405636e-05,0.00016432924894616008,0.00010316169209545478,2.9013635867158882e-05,5.193194738239981e-06,3.890325751854107e-05,0.0004499544738791883,0.00015909317880868912,7.150154851842672e-05,0.00043084798380732536,0.06361464411020279,0.08745462447404861,0.23993328213691711,-0.08671096712350845,-0.6821691393852234,6.588348865509033,0.41927406191825867,0.2546631395816803,0.34389302134513855,0.4864232838153839,0.505285918712616,0.5493730902671814,0.4811321496963501,0.2815791964530945,0.5924227833747864,0.8694398403167725,0.9845473766326904
440,0.2834031879901886,0.0,0.0,0.0,0.4341663122177124,0.0,0.0,0.1998763233423233,0.0,0.0,0.0,0.0,0.06834093481302261,0.0,0.0,0.0,0.014166790060698986,0.0,0.0,4.6480156015604734e-05,0.30063819885253906,0.0,0.0,0.0,0.4438393712043762,0.0,0.0,0.18851624429225922,0.0,0.0,0.0,0.0,0.050383687019348145,0.0,0.0,0.0,0.011248931288719177,0.0,0.0,0.005373555701225996,0.057692307978868484,0.024910179898142815,0.06458427011966705,0.2768462896347046,0.14801879227161407,0.0273435041308403,0.04407409578561783,0.22418054938316345,0.00021316927450243384,7.230952905956656e-05,2.3370406779577024e-05,0.0001471851282985881,7.982156967045739e-05,2.837037027347833e-05,4.962135335517814e-06,3.7776950193801895e-05,0.000425838865339756,0.00015387972234748304,6.836587272118777e-05,0.0003925879136659205,0.06473740935325623,0.08254684507846832,0.2981332540512085,-0.08149158954620361,-0.7120011448860168,6.6963887214660645,0.4322330057621002,0.25238746404647827,0.31963270902633667,0.4683094918727875,0.4937831163406372,0.5182417035102844,0.4614954888820648,0.272465318441391,0.5818081498146057,0.8075506687164307,1.0048878192901611
441,0.20155197381973267,0.0,0.0,0.0,0.38743776082992554,0.0,0.0,0.26055198907852173,0.0,0.0,0.0,0.0,0.10093043744564056,0.0,0.0,0.0,0.049302540719509125,0.0,0.0,0.00022535203606821597,0.279430627822876,0.0,0.0,0.0,0.4347093403339386,0.0,0.0,0.20557136833667755,0.0,0.0,0.0,0.0,0.061106014996767044,0.0,0.0,0.0,0.013795189559459686,0.0,0.0,0.005387470591813326,0.051923077553510666,0.04447105899453163,0.07688639312982559,0.3009980022907257,0.105560302734375,0.07883809506893158,0.10737498104572296,0.35544508695602417,0.0002419812954030931,8.086435263976455e-05,2.2390666345017962e-05,0.00013525721442420036,9.390806371811777e-05,3.0836490623187274e-05,4.78212496091146e-06,3.3895430533448234e-05,0.0004506382974795997,0.0001734578690957278,6.57984201097861e-05,0.00035894790198653936,0.07757724821567535,0.15044701099395752,0.4090430736541748,-0.060414478182792664,-0.7333536744117737,6.6464409828186035,0.38153359293937683,0.23948964476585388,0.30357030034065247,0.5127225518226624,0.43823379278182983,0.5127738118171692,0.47239452600479126,0.34050214290618896,0.5583639740943909,0.7507505416870117,0.9078394174575806
442,0.21382446587085724,0.0,0.0,0.0,0.38094788789749146,0.0,0.0,0.26062801480293274,0.0,0.0,0.0,0.0,0.11650780588388443,0.0,0.0,0.0,0.02807478979229927,0.0,0.0,1.699925633147359e-05,0.2854083478450775,0.0,0.0,0.0,0.4363066256046295,0.0,0.0,0.20197637379169464,0.0,0.0,0.0,0.0,0.059265002608299255,0.0,0.0,0.0,0.011706548742949963,0.0,0.0,0.005337091628462076,0.032692309468984604,0.04243512824177742,0.07313358783721924,0.2822355329990387,0.03365594148635864,0.05923135578632355,0.10017192363739014,0.42293718457221985,0.00024411178310401738,8.233619155362248e-05,2.1415820810943842e-05,0.00013084535021334887,9.883697202894837e-05,3.18007187161129e-05,4.713795988209313e-06,3.373968866071664e-05,0.0005081795388832688,0.00017866767302621156,6.101833423599601e-05,0.00032250527874566615,0.07373109459877014,0.14458881318569183,0.4177870452404022,-0.06720014661550522,-0.7521767616271973,7.179162979125977,0.39167189598083496,0.2440910041332245,0.36031374335289,0.4890115559101105,0.49697327613830566,0.49958232045173645,0.4437789022922516,0.3076469600200653,0.5730282664299011,0.8849947452545166,0.8646047711372375
443,0.1986846774816513,0.0,0.0,0.0,0.35720378160476685,0.0,0.0,0.25422385334968567,0.0,0.0,0.0,0.0,0.1383855640888214,0.0,0.0,0.0,0.051492705941200256,0.0,0.0,9.429080819245428e-06,0.27921074628829956,0.0,0.0,0.0,0.42815467715263367,0.0,0.0,0.20678801834583282,0.0,0.0,0.0,0.0,0.06670844554901123,0.0,0.0,0.0,0.013719120994210243,0.0,0.0,0.005418980494141579,0.04038461670279503,0.050059881061315536,0.08274906873703003,0.2672654688358307,0.040365561842918396,0.05735376104712486,0.18017570674419403,0.4306260347366333,0.0003026551567018032,9.1208828962408e-05,2.0847535779466853e-05,0.00012494719703681767,0.00011932583583984524,3.365308657521382e-05,4.56860288977623e-06,3.3196309232153e-05,0.0005986800533719361,0.00020584792946465313,6.077568104956299e-05,0.00030588614754378796,0.08294284343719482,0.1898714303970337,0.3394206762313843,-0.05702611058950424,-0.7310575842857361,7.243521690368652,0.39380714297294617,0.2573084533214569,0.3608367145061493,0.4815085828304291,0.5518001317977905,0.5154593586921692,0.4641498327255249,0.300154447555542,0.5670890212059021,0.8879773020744324,0.9064916372299194
444,0.24933874607086182,0.0,0.0,0.0,0.3968451917171478,0.0,0.0,0.22838903963565826,0.0,0.0,0.0,0.0,0.09620463103055954,0.0,0.0,0.0,0.0292091965675354,0.0,0.0,1.3167109500500374e-05,0.29651105403900146,0.0,0.0,0.0,0.4361840784549713,0.0,0.0,0.1940924972295761,0.0,0.0,0.0,0.0,0.05657799541950226,0.0,0.0,0.0,0.011777078732848167,0.0,0.0,0.004857294261455536,0.032692309468984604,0.027225548401474953,0.07079650461673737,0.28722554445266724,0.030431056395173073,0.017315125092864037,0.08775945007801056,0.3894449472427368,0.0002484215656295419,6.636939360760152e-05,1.977026113308966e-05,0.00011779167107306421,9.004276944324374e-05,2.5303625079686753e-05,4.497669124248205e-06,3.0155650165397674e-05,0.0005059432005509734,0.00014350219862535596,5.426031566457823e-05,0.0002888315066229552,0.07073397189378738,0.1254175752401352,0.3063777983188629,-0.07488788664340973,-0.7034282684326172,8.364508628845215,0.3868130147457123,0.24807989597320557,0.43193331360816956,0.5065640807151794,0.7022359371185303,0.5129674077033997,0.4900488555431366,0.2957700192928314,0.5628639459609985,0.887582004070282,0.9402938485145569
445,0.22946448624134064,0.0,0.0,0.0,0.38200643658638,0.0,0.0,0.23901046812534332,0.0,0.0,0.0,0.0,0.09078651666641235,0.0,0.0,0.0,0.05871480703353882,0.0,0.0,1.7292120901402086e-05,0.2901129126548767,0.0,0.0,0.0,0.4295150339603424,0.0,0.0,0.2012014538049698,0.0,0.0,0.0,0.0,0.06071890890598297,0.0,0.0,0.0,0.013356766663491726,0.0,0.0,0.005094923544675112,0.03846153989434242,0.03784431144595146,0.07615481317043304,0.30059880018234253,0.05230288952589035,0.0792759507894516,0.08734562993049622,0.3525609076023102,0.00019557258929125965,6.197809125296772e-05,2.0519741156022064e-05,0.000127718027215451,9.991540719056502e-05,2.3818283807486296e-05,4.578509106067941e-06,3.18459133268334e-05,0.00038235876127146184,0.0001328788057435304,5.711422272725031e-05,0.0003341679694131017,0.07649160921573639,0.14950920641422272,0.2967469096183777,-0.06835292279720306,-0.7164812684059143,8.124488830566406,0.36443620920181274,0.2994456887245178,0.49164989590644836,0.5761457085609436,0.7320681214332581,0.4872918128967285,0.4224708378314972,0.32979273796081543,0.5251268148422241,0.8121561408042908,0.9864158034324646
446,0.22350406646728516,0.0,0.0,0.0,0.36226922273635864,0.0,0.0,0.2205761969089508,0.0,0.0,0.0,0.0,0.13382741808891296,0.0,0.0,0.0,0.059805721044540405,0.0,0.0,1.734870602376759e-05,0.29072844982147217,0.0,0.0,0.0,0.4328223764896393,0.0,0.0,0.20013542473316193,0.0,0.0,0.0,0.0,0.058917876332998276,0.0,0.0,0.0,0.012327182106673717,0.0,0.0,0.005068695172667503,0.05961538478732109,0.045149702578783035,0.07265668362379074,0.30379241704940796,0.10783182084560394,0.1435202658176422,0.07319965958595276,0.5057613849639893,0.000265321577899158,7.451901183230802e-05,2.2656538931187242e-05,0.00014264523633755744,0.00012450091890059412,2.7561967726796865e-05,4.97652763442602e-06,3.248275606893003e-05,0.00045840817620046437,0.00016952952137216926,6.53444294584915e-05,0.0003829950583167374,0.0737287774682045,0.1936371773481369,0.3629752993583679,-0.0689048022031784,-0.689693033695221,7.398585796356201,0.3347988724708557,0.32163006067276,0.5165589451789856,0.5614745616912842,0.7661935687065125,0.5248308181762695,0.43847641348838806,0.3788274824619293,0.5346992015838623,0.7639228701591492,0.994775652885437
447,0.19882720708847046,0.0,0.0,0.0,0.3506973683834076,0.0,0.0,0.23699411749839783,0.0,0.0,0.0,0.0,0.1383437067270279,0.0,0.0,0.0,0.07510162889957428,0.0,0.0,3.599318733904511e-05,0.2829042971134186,0.0,0.0,0.0,0.431840717792511,0.0,0.0,0.20731715857982635,0.0,0.0,0.0,0.0,0.0602295957505703,0.0,0.0,0.0,0.012058405205607414,0.0,0.0,0.005649826023727655,0.08269231021404266,0.04562874138355255,0.07426217198371887,0.30558881163597107,0.13320910930633545,0.1530965268611908,0.07440235465765,0.5745928287506104,0.0002807411947287619,8.507135498803109e-05,2.3638074708287604e-05,0.0001544284459669143,0.00012871954822912812,3.116862353635952e-05,5.10453901370056e-06,3.44103536917828e-05,0.00047913502203300595,0.00018957066640723497,6.847640906926244e-05,0.00040577794425189495,0.07529693096876144,0.21346677839756012,0.3192780613899231,-0.06529691070318222,-0.6675877571105957,6.838040351867676,0.33498018980026245,0.3135484755039215,0.45748987793922424,0.6031110286712646,0.7100549340248108,0.4975563883781433,0.41446638107299805,0.38585835695266724,0.5199291110038757,0.646871030330658,0.9894008636474609
448,0.24053767323493958,0.0,0.0,0.0,0.40772268176078796,0.0,0.0,0.2015972137451172,0.0,0.0,0.0,0.0,0.09107765555381775,0.0,0.0,0.0,0.05903775617480278,0.0,0.0,2.6970854378305376e-05,0.29623058438301086,0.0,0.0,0.0,0.4414105713367462,0.0,0.0,0.19494913518428802,0.0,0.0,0.0,0.0,0.05125539377331734,0.0,0.0,0.0,0.010540646500885487,0.0,0.0,0.005613674409687519,0.05961538478732109,0.040039919316768646,0.06388264894485474,0.29061874747276306,0.14102359116077423,0.1030721664428711,0.05131889879703522,0.461690217256546,0.00023714581038802862,7.230200571939349e-05,2.057872188743204e-05,0.0001387177617289126,0.00011891609756276011,2.7353658879292198e-05,4.690240075433394e-06,3.4942233469337225e-05,0.0004043486842419952,0.00015835823433008045,5.7819659559754655e-05,0.00034828882780857384,0.06512712687253952,0.150132417678833,0.3284410834312439,-0.07699880748987198,-0.6826589107513428,7.921827793121338,0.338039755821228,0.28736627101898193,0.42136791348457336,0.5398086905479431,0.6934360265731812,0.5274320840835571,0.5262788534164429,0.3825673758983612,0.49489596486091614,0.6967845559120178,0.9901558756828308
449,0.25905880331993103,0.0,0.0,0.0,0.42463597655296326,0.0,0.0,0.2142343521118164,0.0,0.0,0.0,0.0,0.07831639796495438,0.0,0.0,0.0,0.023722851648926735,0.0,0.0,3.168973853462376e-05,0.2987413704395294,0.0,0.0,0.0,0.44443485140800476,0.0,0.0,0.19172164797782898,0.0,0.0,0.0,0.0,0.04982184246182442,0.0,0.0,0.0,0.009714659303426743,0.0,0.0,0.005565640050917864,0.05000000074505806,0.033053893595933914,0.062062423676252365,0.2802395224571228,0.12091989070177078,0.0699179396033287,0.04381689429283142,0.32217937707901,0.00022376755077857524,6.141963240224868e-05,2.0379186025820673e-05,0.00013020032201893628,0.00010503471276024356,2.3555621737614274e-05,4.649286893254612e-06,3.220196231268346e-05,0.00041640576091594994,0.00013283244334161282,5.605019032373093e-05,0.0003165743255522102,0.06289783865213394,0.10206303000450134,0.36479008197784424,-0.08274484425783157,-0.6448329091072083,8.311219215393066,0.3368474841117859,0.3009810447692871,0.3674963712692261,0.5375345945358276,0.6973279714584351,0.5338377356529236,0.5574944615364075,0.41088220477104187,0.5014922022819519,0.7523062825202942,0.9768054485321045
450,0.2949936091899872,0.0,0.0,0.0,0.42689231038093567,0.0,0.0,0.20772166550159454,0.0,0.0,0.0,0.0,0.055373769253492355,0.0,0.0,0.0,0.015002920292317867,0.0,0.0,1.5761717804707587e-05,0.31370440125465393,0.0,0.0,0.0,0.44535815715789795,0.0,0.0,0.18324874341487885,0.0,0.0,0.0,0.0,0.043150682002305984,0.0,0.0,0.0,0.009952124208211899,0.0,0.0,0.004585900343954563,0.03461538627743721,0.019161676988005638,0.055235955864191055,0.2808383107185364,0.07393308728933334,0.018411729484796524,0.03518439829349518,0.28256848454475403,0.00023829434940125793,6.236514309421182e-05,1.9893861463060603e-05,0.0001285052567254752,0.00010780475713545457,2.3270506062544882e-05,4.549738605419407e-06,3.0802963010501117e-05,0.000474622065667063,0.00013345835031941533,5.4529940825887024e-05,0.0002961055433843285,0.055736757814884186,0.07038711756467819,0.2983238697052002,-0.09195355325937271,-0.5926620364189148,8.50674819946289,0.3158653974533081,0.2680916488170624,0.34805211424827576,0.5111701488494873,0.6467291116714478,0.651783287525177,0.5922498106956482,0.4440453350543976,0.5148348808288574,0.7395144701004028,0.9034144878387451
451,0.3086185157299042,0.0,0.0,0.0,0.4491473138332367,0.0,0.0,0.18683649599552155,0.0,0.0,0.0,0.0,0.047658175230026245,0.0,0.0,0.0,0.0077255829237401485,0.0,0.0,1.3959382158645894e-05,0.30713823437690735,0.0,0.0,0.0,0.44778987765312195,0.0,0.0,0.1856827288866043,0.0,0.0,0.0,0.0,0.04565535858273506,0.0,0.0,0.0,0.009176691062748432,0.0,0.0,0.004557132255285978,0.042307693511247635,0.015129740349948406,0.05727341026067734,0.2786427140235901,0.043683238327503204,0.012641510926187038,0.03059002012014389,0.22238704562187195,0.000292950717266649,7.170681783463806e-05,2.0738352759508416e-05,0.0001287452905671671,0.00011319405166432261,2.5838819055934437e-05,4.6648278839711566e-06,3.0377861548913643e-05,0.0005588683416135609,0.00015953611000441015,5.7371013099327683e-05,0.00030997517751529813,0.05737914517521858,0.0553930327296257,0.2823994755744934,-0.09225273132324219,-0.6484777331352234,8.196002006530762,0.33768653869628906,0.27263596653938293,0.3197614550590515,0.6006065607070923,0.5382526516914368,0.6847349405288696,0.6239345073699951,0.4757730960845947,0.48830562829971313,0.8154138326644897,0.9347051382064819
452,0.3024744391441345,0.0,0.0,0.0,0.41773661971092224,0.0,0.0,0.20643320679664612,0.0,0.0,0.0,0.0,0.06269697844982147,0.0,0.0,0.0,0.01063055731356144,0.0,0.0,2.826218042173423e-05,0.3086833953857422,0.0,0.0,0.0,0.44115394353866577,0.0,0.0,0.1873200684785843,0.0,0.0,0.0,0.0,0.04850594699382782,0.0,0.0,0.0,0.009736244566738605,0.0,0.0,0.004600405693054199,0.05384615436196327,0.02139720506966114,0.06037203595042229,0.28542912006378174,0.04602230340242386,0.018188606947660446,0.032623980194330215,0.3183750808238983,0.0003633694723248482,8.92657699296251e-05,2.2181957319844514e-05,0.0001401852787239477,0.00015471680671907961,3.203244705218822e-05,4.70664872409543e-06,3.271726018283516e-05,0.000656627060379833,0.00020900036906823516,6.546722579514608e-05,0.0003546730731613934,0.060714952647686005,0.0733492374420166,0.26358669996261597,-0.09142498672008514,-0.6477514505386353,7.357370376586914,0.3805965185165405,0.26901936531066895,0.2623457908630371,0.6515874862670898,0.5098708271980286,0.7004936337471008,0.5801289677619934,0.47846516966819763,0.4726342558860779,0.9184010028839111,0.9333248138427734
453,0.28273311257362366,0.0,0.0,0.0,0.40835219621658325,0.0,0.0,0.20541834831237793,0.0,0.0,0.0,0.0,0.08030020445585251,0.0,0.0,0.0,0.023086633533239365,0.0,0.0,0.00010949691932182759,0.30597245693206787,0.0,0.0,0.0,0.44023337960243225,0.0,0.0,0.18744762241840363,0.0,0.0,0.0,0.0,0.051186688244342804,0.0,0.0,0.0,0.010605169460177422,0.0,0.0,0.004554676357656717,0.048076923936605453,0.029780440032482147,0.06339076161384583,0.29421156644821167,0.04766900837421417,0.06371495872735977,0.03946211561560631,0.37481361627578735,0.0003460703883320093,8.479045936837792e-05,2.1403438950073905e-05,0.0001311445375904441,0.0001379220193484798,3.0115996196400374e-05,4.582569999911357e-06,3.3088548661908135e-05,0.0006176491733640432,0.00019997305935248733,6.404145096894354e-05,0.00034027977380901575,0.06410179287195206,0.10348677635192871,0.3121829926967621,-0.08863824605941772,-0.6426695585250854,7.312319278717041,0.3797290325164795,0.26728904247283936,0.27806025743484497,0.5912880897521973,0.4411402940750122,0.6373754739761353,0.537243127822876,0.4480518698692322,0.5895761847496033,0.9333986043930054,0.9016003608703613
454,0.2625480592250824,0.0,0.0,0.0,0.4281034767627716,0.0,0.0,0.21418477594852448,0.0,0.0,0.0,0.0,0.07588426768779755,0.0,0.0,0.0,0.019152089953422546,0.0,0.0,0.00012720398081000894,0.30389511585235596,0.0,0.0,0.0,0.44415420293807983,0.0,0.0,0.18608620762825012,0.0,0.0,0.0,0.0,0.0500117652118206,0.0,0.0,0.0,0.011156673543155193,0.0,0.0,0.004696030635386705,0.042307693511247635,0.027984032407402992,0.06318352371454239,0.280638724565506,0.09598780423402786,0.060956310480833054,0.044372837990522385,0.3151041269302368,0.0002601018059067428,6.744658458046615e-05,2.076044984278269e-05,0.00013562999083660543,0.00011533850920386612,2.583719469839707e-05,4.535115294856951e-06,3.3234868169529364e-05,0.0004690280766226351,0.0001482318330090493,5.9956437326036394e-05,0.0003340462571941316,0.06364016234874725,0.09515666961669922,0.2726230323314667,-0.0877632275223732,-0.6605905890464783,7.662130355834961,0.3408111333847046,0.2282010167837143,0.2978174388408661,0.5959455370903015,0.4828958213329315,0.61861252784729,0.5747960805892944,0.43544572591781616,0.6239902973175049,0.8043530583381653,0.8511422276496887
