step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
351,1.8012851476669312,1.2565243244171143,1.257774829864502,1.276631236076355,2.1940231323242188,1.8011744201353823,0.2836500108242035,0.999954342842102,0.9999987483024597,0.9999679923057556,0.9999998807907104,0.999921441078186,0.02104983665049076,0.0006034904508851469,1.0201954836475124e-07,3.1714987471787026e-06,0.6439198851585388,0.08567975461483002,-0.8311219811439514,1.3335932493209839,1.2990339994430542,1.3001956939697266,1.313226580619812,1.3463160991668701,0.529681085647985,0.4653754234313965,0.8858721852302551,0.9039083123207092,0.9956306219100952,0.9996610879898071,0.8505491018295288,920.0015869140625,26.469348907470703,0.004789374303072691,0.09843750298023224,0.6575163006782532,0.22218579053878784,-0.9618490934371948,236046.078125,3235.64208984375,158035.984375,153427.578125,139631.375,71723.6484375,226350.21875,138975.09375,255452.203125,176960.734375,155983.859375,137647.84375,4.839375972747803,2.7176339626312256,2.8520419597625732,3.8225791454315186,2.6586616039276123,1.9389673471450806,4.857946872711182,3.7275304794311523,5.140739440917969,4.25027322769165,3.680575132369995,3.3448922634124756
352,1.8061308860778809,1.2555333375930786,1.2567944526672363,1.2757281064987183,2.2098891735076904,1.8059704254586362,0.2912992238998413,0.9999295473098755,0.9999987483024597,0.9998210072517395,0.9999986290931702,0.9999200105667114,0.02103051356971264,0.0006026579067111015,1.0407302397652529e-07,3.662891685962677e-06,0.6435361504554749,0.08299218118190765,-0.7620318531990051,1.0527160167694092,1.3037270307540894,1.3051083087921143,1.3136671781539917,0.9809004664421082,0.44595659200872323,0.40331751108169556,0.9319304823875427,0.9999986886978149,0.9999428987503052,0.9995975494384766,0.9154379963874817,922.9662475585938,26.518991470336914,0.005358330439776182,0.12114983797073364,0.9991046190261841,0.4885512590408325,0.3690986633300781,253292.109375,119009.4140625,180826.265625,168994.109375,15165.1240234375,148602.21875,246674.59375,154964.078125,265001.15625,191925.3125,174445.4375,136377.0,4.8313422203063965,2.7827041149139404,2.955091714859009,3.819592237472534,2.3254923820495605,1.9301390647888184,4.848207950592041,3.722916603088379,5.1330718994140625,4.2404632568359375,3.658902406692505,3.334061861038208
353,1.761003017425537,1.254401445388794,1.2556740045547485,1.2743244171142578,2.1075613498687744,1.760876578415678,0.2914741337299347,0.9999408721923828,0.9999986290931702,0.9998703598976135,1.0,0.9999270439147949,0.021029002964496613,0.000602317915763706,1.0620697565855153e-07,3.397875843802467e-06,0.6453188061714172,0.09837202727794647,-0.6291776299476624,1.0449097156524658,1.2988793849945068,1.3002115488052368,1.3085525035858154,0.9722257256507874,0.4637916800517064,0.39805787801742554,0.9312848448753357,0.9999990463256836,0.9999670386314392,0.9999856352806091,0.9146323800086975,928.4783325195312,26.56606101989746,0.004516941960901022,0.10048408806324005,0.9965307712554932,0.490200012922287,0.3740949332714081,254200.28125,118511.2734375,184578.53125,167219.9375,21583.029296875,141596.453125,258392.359375,153755.78125,254929.5625,192222.28125,174698.953125,135845.078125,4.836488723754883,2.8641276359558105,3.080113649368286,3.835810422897339,2.1167688369750977,2.008403778076172,4.85459041595459,3.741795301437378,5.137572288513184,4.252410411834717,3.6728081703186035,3.326693534851074
354,1.688368558883667,1.2541927099227905,1.2554545402526855,1.2737489938735962,1.952563762664795,1.6882877243807364,0.28511717915534973,0.9999558925628662,0.9999986290931702,0.9999435544013977,0.9999997615814209,0.9999370574951172,0.021011952310800552,0.00060188741190359,1.0469587863326524e-07,3.297901685073157e-06,0.7504716515541077,0.12584955990314484,-0.47707217931747437,1.0412437915802002,1.3185853958129883,1.319751262664795,1.3283902406692505,0.9592940211296082,0.4725276345528936,0.394715815782547,0.9318494200706482,0.9999977946281433,0.9999170899391174,0.9999899864196777,0.9150354266166687,947.6747436523438,27.111093521118164,0.005821225233376026,0.11205507814884186,0.9952370524406433,0.49093514680862427,0.37191829085350037,249963.796875,126858.2734375,176765.046875,167175.265625,31802.4921875,142341.046875,248503.5,148250.34375,288693.90625,189055.21875,176940.890625,137199.828125,4.85338020324707,2.954411745071411,3.208481550216675,3.869523763656616,2.0262274742126465,2.141423225402832,4.870829105377197,3.777174711227417,5.1530303955078125,4.280032157897949,3.713451385498047,3.3224077224731445
355,1.7996271848678589,1.2552646398544312,1.2565295696258545,1.275463581085205,2.1957974433898926,1.799499592314805,0.28362226486206055,0.9999423623085022,0.9999987483024597,0.999914824962616,0.9999998807907104,0.9999144673347473,0.02098712883889675,0.0006003913003951311,1.012340860029326e-07,3.0804371817794163e-06,0.674849271774292,0.09414629638195038,-0.4212293028831482,1.0423743724822998,1.2987850904464722,1.300149917602539,1.3071508407592773,0.972740113735199,0.4494989789346519,0.4133966267108917,0.8393052220344543,0.899994969367981,0.8999669551849365,0.8999664783477783,0.8253210186958313,927.6557006835938,26.6712589263916,0.004328852519392967,0.1011904701590538,0.7192341089248657,0.3965214788913727,0.0,236422.21875,122765.0625,188979.984375,172011.6875,172924.078125,156374.78125,261832.828125,0.0,265227.0,198865.734375,177540.359375,138632.890625,4.812653541564941,2.9485206604003906,3.212862491607666,3.8023312091827393,1.988762378692627,2.2347285747528076,4.829725742340088,3.3994569778442383,5.116998672485352,4.226865291595459,3.6572906970977783,3.3229856491088867
356,1.8529019355773926,1.2565151453018188,1.2577685117721558,1.2768503427505493,2.3250765800476074,1.8527667323025738,0.2789390981197357,0.9999455809593201,0.9999986290931702,0.9999529719352722,0.9999995827674866,0.9999043941497803,0.020954569801688194,0.0005996278487145901,9.067655071248737e-08,3.5909179132431746e-06,0.6406497359275818,0.08090882003307343,-0.34829238057136536,1.0483335256576538,1.3162084817886353,1.317356824874878,1.323323369026184,0.9728294610977173,0.41579395083703413,0.42285171151161194,0.8394876718521118,0.8999944925308228,0.8999614715576172,0.8999361395835876,0.8250830769538879,959.2811889648438,27.465845108032227,0.0046701557002961636,0.09687500447034836,0.7190778851509094,0.3965360224246979,0.0,247879.484375,128074.421875,179949.96875,174173.078125,174515.890625,161590.59375,257102.28125,0.0,290404.75,194063.96875,180775.453125,142021.171875,4.796861171722412,2.9747657775878906,3.2471506595611572,3.782064199447632,2.038942813873291,2.369251012802124,4.8106865882873535,3.059511184692383,5.102757930755615,4.208240509033203,3.6390233039855957,3.3246572017669678
357,1.8483902215957642,1.2573925256729126,1.2586641311645508,1.2777125835418701,2.3103244304656982,1.8482148248391854,0.2729886472225189,0.9999291896820068,0.9999987483024597,0.9998611807823181,0.9999985694885254,0.9999043345451355,0.02092542126774788,0.0005986896576359868,9.213493257220762e-08,3.4963086363859475e-06,0.6409590244293213,0.08130725473165512,-0.4837900400161743,1.0402247905731201,1.3027161359786987,1.3041645288467407,1.3124279975891113,0.9665157198905945,0.4830676012984098,0.41957318782806396,0.8401437997817993,0.8999941349029541,0.8999447226524353,0.8999084830284119,0.8259848952293396,977.2955932617188,27.98201560974121,0.004978484939783812,0.10000000149011612,0.7183854579925537,0.3996562659740448,0.0,268741.59375,127488.453125,186408.859375,177121.09375,176237.65625,166417.015625,263808.5,0.0,276492.0,201755.6875,184447.109375,144199.234375,4.799289226531982,3.0233147144317627,3.319164752960205,3.784152030944824,2.1576955318450928,2.5225765705108643,4.80950927734375,2.7535600662231445,5.104726314544678,4.214489936828613,3.648848056793213,3.326716899871826
358,1.8045105934143066,1.258510708808899,1.2597523927688599,1.278342604637146,2.198638439178467,1.8043903865354136,0.2686524987220764,0.9999502897262573,0.9999986886978149,0.9999678134918213,0.9999991655349731,0.9999136924743652,0.02090540900826454,0.0005975567037239671,8.996351397172475e-08,3.233318921047612e-06,0.6430739760398865,0.08909190446138382,-0.5831197500228882,1.0498638153076172,1.3186125755310059,1.3195796012878418,1.3258246183395386,0.9714515209197998,0.401212193689025,0.43075937032699585,0.8388479948043823,0.8999984860420227,0.899847149848938,0.8999612331390381,0.8238078951835632,1015.1189575195312,28.91351890563965,0.003728716867044568,0.09531249850988388,0.7180023193359375,0.3984042704105377,0.0,270080.75,136241.078125,188378.96875,181621.6875,171739.0625,162647.625,282076.03125,0.0,292878.9375,194620.4375,188028.46875,148244.53125,4.8154096603393555,3.0862672328948975,3.4056766033172607,3.8138821125030518,2.304485321044922,2.680448532104492,4.821249961853027,2.4782040119171143,5.1184892654418945,4.239287376403809,3.676339864730835,3.329613208770752
359,1.8190655708312988,1.2602741718292236,1.2615492343902588,1.2802869081497192,2.2135860919952393,1.8189363814446933,0.250949501991272,0.9999472498893738,0.9999986290931702,0.9999451637268066,1.0,0.9999153017997742,0.0209500715136528,0.0005993202212266624,9.612096363298406e-08,3.2062569061963586e-06,0.6430658102035522,0.08869226276874542,-0.5998409390449524,1.3981553316116333,1.3123996257781982,1.3140596151351929,1.328508973121643,1.4348700046539307,0.4483391612534528,0.518732488155365,0.8861246109008789,0.9189616441726685,0.9976707100868225,0.9999233484268188,0.844896137714386,1005.6557006835938,28.745121002197266,0.0036766137927770615,0.10830610245466232,0.7280275821685791,0.2163606435060501,-0.9259058237075806,249798.015625,122206.953125,45488.8515625,176129.75,161357.640625,154377.1875,277150.6875,5325.91259765625,273721.25,200164.65625,166572.09375,152628.59375,4.844410419464111,3.165487766265869,3.4437053203582764,3.8694422245025635,2.4612035751342773,2.8514277935028076,4.803577423095703,2.5833377838134766,5.152435779571533,4.280290603637695,3.7455317974090576,3.3840384483337402
360,1.8731547594070435,1.2611216306686401,1.2623778581619263,1.281206727027893,2.3574469089508057,1.872995191059749,0.25612157583236694,0.9999400973320007,0.9999987483024597,0.9999319314956665,0.9999949336051941,0.9999021887779236,0.020904656499624252,0.0005986582837067544,9.62000399340468e-08,3.2444895623484626e-06,0.6407015919685364,0.07765635848045349,-0.6216891407966614,1.0493800640106201,1.31156587600708,1.3127001523971558,1.3207800388336182,0.9756519794464111,0.3935967333299134,0.3996050953865051,0.9308218359947205,0.992057740688324,0.9989100098609924,0.9998372793197632,0.915107250213623,972.9656372070312,27.97308349609375,0.006796183530241251,0.12693816423416138,0.9999958872795105,0.48943907022476196,0.3715848922729492,263812.0,141176.609375,12607.5068359375,177431.40625,178164.875,176683.09375,269301.09375,160016.4375,280321.4375,195508.34375,185502.28125,144616.671875,4.826455593109131,3.1475350856781006,2.8413593769073486,3.7944939136505127,2.4943196773529053,2.8904969692230225,4.7963361740112305,2.7137038707733154,5.1240129470825195,4.232025623321533,3.6860740184783936,3.3566677570343018
361,1.9453504085540771,1.2606518268585205,1.2619106769561768,1.2812062501907349,2.5264387130737305,1.945176051577849,0.24536019563674927,0.999943196773529,0.9999990463256836,0.9999614357948303,0.9999992251396179,0.999891459941864,0.020968416705727577,0.0006007246556691825,9.407286682971971e-08,3.2922821446845774e-06,0.6374744176864624,0.06377752870321274,-0.6006914973258972,1.3968254327774048,1.3161453008651733,1.3173694610595703,1.3310846090316772,1.4336857795715332,0.4040806800963653,0.5783682465553284,0.8705001473426819,0.8368880748748779,0.9878272414207458,0.9995971322059631,0.834458589553833,1024.0472412109375,29.40109634399414,0.004087615292519331,0.11425735801458359,0.6945134401321411,0.19427894055843353,-0.999928891658783,276011.25,2117.198974609375,9509.6513671875,154852.40625,162827.171875,138484.140625,262251.15625,149214.8125,284148.28125,182154.421875,162157.046875,152315.9375,4.829937934875488,3.1594271659851074,2.8183131217956543,3.8201403617858887,2.5997211933135986,2.9933927059173584,4.8123626708984375,2.8742058277130127,5.145895957946777,4.255758285522461,3.7309155464172363,3.4166009426116943
362,1.89194655418396,1.2612695693969727,1.2625367641448975,1.2811821699142456,2.3943984508514404,1.8917797668987353,0.25776785612106323,0.9999391436576843,0.999998927116394,0.999923586845398,0.9999998807907104,0.9999006986618042,0.020932087674736977,0.0005994424573145807,9.747380858016186e-08,3.2593204650765983e-06,0.639433741569519,0.0720706358551979,-0.7079122066497803,1.0600481033325195,1.3198137283325195,1.32118821144104,1.3278459310531616,0.9818316102027893,0.38583106226014874,0.4272999167442322,0.9278979897499084,0.9455035328865051,0.9981980919837952,0.9998388886451721,0.9143223762512207,1041.4464111328125,29.880014419555664,0.004231251310557127,0.10792499035596848,0.9999815225601196,0.49221569299697876,0.36970534920692444,288553.0625,139681.171875,9064.4072265625,165618.203125,188644.890625,174588.234375,280715.03125,170437.0,303359.375,199655.703125,192031.703125,151903.5625,4.841872215270996,3.1926631927490234,2.2792141437530518,3.806792736053467,2.6943819522857666,3.0650277137756348,4.829766273498535,3.0015289783477783,5.141270160675049,4.2465691566467285,3.7099087238311768,3.387146234512329
363,1.8115379810333252,1.2609376907348633,1.2621817588806152,1.28006112575531,2.200863838195801,1.8114136984641593,0.2693580090999603,0.9999485611915588,0.9999987483024597,0.999954342842102,1.0,0.9999151825904846,0.02093413844704628,0.000599849212449044,1.1109109721019195e-07,3.5167734040442156e-06,0.6421689987182617,0.08878159523010254,-0.7641770839691162,1.1698012351989746,1.3057589530944824,1.3067831993103027,1.3158215284347534,1.1208150386810303,0.4767004909711535,0.5483022332191467,0.9055806994438171,0.8494391441345215,0.9707528948783875,0.9964408874511719,0.8948213458061218,1058.959716796875,30.29424476623535,0.005070415325462818,0.12347419559955597,0.9999109506607056,0.45581552386283875,0.3188307583332062,283721.84375,17864.35546875,727.5552368164062,175395.109375,191691.265625,162319.9375,280248.84375,163074.71875,302502.1875,206272.796875,178381.859375,154635.71875,4.86299467086792,3.2402615547180176,1.8844518661499023,3.832472324371338,2.809356927871704,3.156991958618164,4.855362415313721,3.1498236656188965,5.157276153564453,4.276113033294678,3.722510576248169,3.3750972747802734
364,1.8850085735321045,1.2608110904693604,1.2620497941970825,1.2803810834884644,2.3820698261260986,1.884850828511511,0.27408167719841003,0.9999425411224365,0.9999985098838806,0.9999435544013977,0.9999997615814209,0.9999009370803833,0.020914139226078987,0.0006001868168823421,1.1236294739092045e-07,3.319217057651258e-06,0.6402606964111328,0.06552278250455856,-0.7222656607627869,1.0393741130828857,1.2968300580978394,1.2979962825775146,1.305080771446228,0.9688230156898499,0.412684674785267,0.40422967076301575,0.8386582136154175,0.8999999165534973,0.8999917507171631,0.8999698162078857,0.824406087398529,1039.9393310546875,30.00953483581543,0.007518388330936432,0.14591169357299805,0.7192683219909668,0.3958829641342163,0.0,278448.6875,0.0,189304.046875,191723.234375,190405.078125,166213.359375,286050.125,174395.390625,292467.78125,217047.625,198605.53125,154370.828125,4.831203460693359,2.9162354469299316,1.8686460256576538,3.8004953861236572,2.831545352935791,3.1724038124084473,4.827240467071533,3.2015435695648193,5.143311500549316,4.256841659545898,3.6849467754364014,3.3752975463867188
365,1.8967690467834473,1.2603590488433838,1.2615976333618164,1.2801620960235596,2.4109723567962646,1.8965967568668927,0.2737942039966583,0.999937117099762,0.9999987483024597,0.9999168515205383,0.9999979734420776,0.99989914894104,0.02089366503059864,0.0006002112058922648,1.1236215868848376e-07,3.82194593839813e-06,0.6409608721733093,0.06034981086850166,-0.6015257835388184,1.0431084632873535,1.3001985549926758,1.301221251487732,1.309627652168274,0.9740447402000427,0.43142668742503054,0.3982459306716919,0.8395596146583557,0.8999998569488525,0.8999974727630615,0.899958610534668,0.8257952332496643,1042.8514404296875,30.093414306640625,0.005648453254252672,0.12357951700687408,0.7209960222244263,0.3918263912200928,0.0,294366.09375,0.0,190521.515625,188514.09375,194717.078125,185610.828125,262015.90625,180604.0,302790.84375,215403.5,201454.375,156530.8125,4.82026481628418,2.6246118545532227,1.9597538709640503,3.812549114227295,2.888875961303711,3.2213938236236572,4.817171096801758,3.2747411727905273,5.143787384033203,4.261862277984619,3.6825013160705566,3.3773982524871826
366,1.8596384525299072,1.2596219778060913,1.2608609199523926,1.2791355848312378,2.3137638568878174,1.8594821414718672,0.27185162901878357,0.9999392628669739,0.9999986290931702,0.9999136924743652,0.999999463558197,0.9999071955680847,0.020888566970825195,0.0006011307123117149,1.1429548152364077e-07,3.846510935545666e-06,0.6434269547462463,0.06689474731683731,-0.45397645235061646,1.0421910285949707,1.2978200912475586,1.2990480661392212,1.3051562309265137,0.9713823795318604,0.4594208384495583,0.40611961483955383,0.8400716185569763,0.8999999165534973,0.8999963402748108,0.8999386429786682,0.8259683847427368,1069.3916015625,30.88846778869629,0.006219297181814909,0.11229922622442245,0.7204405069351196,0.3949117064476013,0.0,288834.0625,0.0,199321.4375,201727.390625,181568.9375,178851.71875,281819.25,174948.9375,309392.6875,215731.453125,203219.59375,158266.640625,4.8247389793396,2.3621506690979004,2.1166787147521973,3.844313383102417,2.968406915664673,3.282980442047119,4.822619915008545,3.3608148097991943,5.156757831573486,4.2839765548706055,3.702343702316284,3.379133701324463
367,1.7947990894317627,1.259412169456482,1.2606325149536133,1.2786308526992798,2.1575214862823486,1.7946614629792212,0.27010244131088257,0.9999392628669739,0.9999974370002747,0.9998863339424133,1.0,0.9999196529388428,0.020875148475170135,0.000600728380959481,1.1302336133667268e-07,3.3564942896191496e-06,0.6469807028770447,0.07929389178752899,-0.4969179332256317,1.043218731880188,1.3029298782348633,1.3039708137512207,1.3119481801986694,0.9711472392082214,0.5026080704751485,0.4081839621067047,0.8399053812026978,0.8999997973442078,0.8999976515769958,0.8999536633491516,0.8257949352264404,1073.15185546875,30.84415054321289,0.00531180901452899,0.09925472736358643,0.7205492258071899,0.39475640654563904,0.0,284052.6875,0.0,193401.4375,197445.578125,196614.265625,169599.875,290900.03125,181325.328125,312905.3125,215920.515625,204216.5,159232.90625,4.840328693389893,2.1259355545043945,2.3064963817596436,3.8871212005615234,3.0611183643341064,3.3583507537841797,4.840233325958252,3.453428268432617,5.17544412612915,4.3184099197387695,3.7366867065429688,3.3811936378479004
368,1.7178938388824463,1.2594250440597534,1.2606607675552368,1.278205156326294,1.9912935495376587,1.7177864587567548,0.26959797739982605,0.9999444484710693,0.9999935030937195,0.9998888969421387,0.9999997615814209,0.9999319314956665,0.02087079919874668,0.0006005315226502717,1.1649166253846488e-07,3.262140808146796e-06,0.6512480974197388,0.09424508363008499,-0.5830495953559875,1.037848949432373,1.3043923377990723,1.3057637214660645,1.3130812644958496,0.9662428498268127,0.37842303848961495,0.40027540922164917,0.8388773202896118,0.8999997973442078,0.8999979496002197,0.899977445602417,0.8250249028205872,1073.3887939453125,30.8275146484375,0.0060950955376029015,0.11998157948255539,0.7210915088653564,0.39572474360466003,0.0,288142.5,0.0,199008.734375,199544.203125,199095.484375,177805.3125,284665.84375,188595.78125,314577.59375,216178.6875,206761.421875,160376.96875,4.863662242889404,1.9133418798446655,2.5078468322753906,3.938372850418091,3.159574031829834,3.441488027572632,4.864984512329102,3.5480923652648926,5.199002742767334,4.360978126525879,3.7797341346740723,3.3832263946533203
369,1.79958176612854,1.2594895362854004,1.260727882385254,1.2786258459091187,2.1745481491088867,1.7994426830067562,0.27091464400291443,0.9999391436576843,0.9999983906745911,0.9998899102210999,0.9999993443489075,0.9999175071716309,0.020851854234933853,0.0005995961255393922,1.0453997134618476e-07,3.0995554425317096e-06,0.6464159488677979,0.07810825854539871,-0.5635539293289185,1.0206279754638672,1.3065625429153442,1.3078128099441528,1.3148632049560547,0.9418763518333435,0.4185598506060703,0.3743220269680023,0.9315361976623535,0.9999988675117493,0.9999825358390808,0.9999864101409912,0.9158351421356201,1067.6865234375,30.595932006835938,0.005968751851469278,0.10000000149011612,0.9968060255050659,0.49849510192871094,0.3689393997192383,293455.53125,144027.46875,208502.234375,180203.125,204282.515625,35056.6953125,292766.25,177676.796875,301972.28125,213708.921875,205165.171875,156477.484375,4.8299946784973145,2.040334463119507,2.5860157012939453,3.851642608642578,3.1261940002441406,2.8707046508789062,4.826682090759277,3.5122389793395996,5.159475803375244,4.296722888946533,3.71000075340271,3.359846830368042
370,1.8140406608581543,1.2591582536697388,1.26040780544281,1.2783379554748535,2.214966058731079,1.8139116683779515,0.27348563075065613,0.9999464154243469,0.9999986290931702,0.9999455213546753,0.9999982714653015,0.9999133944511414,0.020838167518377304,0.0005988951888866723,1.0833042551894323e-07,3.308256054879166e-06,0.6446456909179688,0.08015716820955276,-0.6657809615135193,1.031977653503418,1.2990753650665283,1.300391674041748,1.308555006980896,0.9576234817504883,0.5105769284123832,0.40197324752807617,0.9328254461288452,0.9999952912330627,0.999962568283081,0.9999948740005493,0.9171063303947449,1099.8497314453125,31.319477081298828,0.004797061439603567,0.09921874850988388,0.9922415614128113,0.5003228187561035,0.37736716866493225,298818.96875,147380.71875,208172.421875,202936.265625,197014.015625,13352.044921875,293359.875,179254.40625,316064.0625,226176.3125,208252.921875,161186.515625,4.816727638244629,2.1899521350860596,2.7106101512908936,3.813199758529663,3.1307241916656494,2.421119213104248,4.81236457824707,3.513720989227295,5.137909412384033,4.267014026641846,3.6813342571258545,3.34232497215271
371,1.7755091190338135,1.2593766450881958,1.2606266736984253,1.278226375579834,2.1291935443878174,1.7754070697370143,0.27545809745788574,0.999955415725708,0.9999990463256836,0.9999886155128479,0.9999998807907104,0.9999192357063293,0.020838459953665733,0.0005982860457152128,1.0760379609564552e-07,3.5978923733637203e-06,0.6450185775756836,0.09560342878103256,-0.697571873664856,1.0396764278411865,1.307499647140503,1.308767318725586,1.3162742853164673,0.9633380770683289,0.5230661492388903,0.40342625975608826,0.9332042336463928,0.9999915361404419,0.9999264478683472,0.9999433755874634,0.9171924591064453,1131.4100341796875,32.21590805053711,0.005633215419948101,0.11161251366138458,0.9967472553253174,0.4966159462928772,0.36809536814689636,306621.0625,150448.765625,201001.84375,209945.859375,207371.15625,15959.2236328125,299754.78125,182380.3125,328688.125,225800.6875,212797.171875,165378.59375,4.82009744644165,2.3478009700775146,2.8464815616607666,3.8161463737487793,3.1683428287506104,2.102370023727417,4.814328193664551,3.542396068572998,5.137450218200684,4.263533115386963,3.685894727706909,3.331162929534912
372,1.8586225509643555,1.2584463357925415,1.2596888542175293,1.277762532234192,2.339386463165283,1.8584894465106614,0.2886698842048645,0.9999515414237976,0.999998927116394,0.9999943971633911,0.9999997019767761,0.9999012351036072,0.020843112841248512,0.0005975388921797276,1.057582394992096e-07,3.2672658107912866e-06,0.6415848731994629,0.07007021456956863,-0.7366600036621094,1.050075650215149,1.3129738569259644,1.3141918182373047,1.322525978088379,0.9729163646697998,0.4776667306265442,0.4089507758617401,0.9318174123764038,0.999999463558197,0.9999889731407166,0.9999781847000122,0.9149462580680847,1123.3988037109375,31.988723754882812,0.006802088115364313,0.13311950862407684,0.9937736392021179,0.49144724011421204,0.3694186806678772,296751.625,144617.796875,211691.921875,205601.640625,20045.16015625,173524.96875,305855.375,187784.859375,329949.75,218886.453125,209470.96875,163885.375,4.794661521911621,2.421950101852417,2.9027745723724365,3.7617249488830566,2.6785154342651367,1.9740554094314575,4.789825439453125,3.520942211151123,5.110685348510742,4.218960762023926,3.6174094676971436,3.315667152404785
373,1.8684239387512207,1.257580041885376,1.2588227987289429,1.276994228363037,2.3715479373931885,1.868285016714298,0.29658743739128113,0.9999503493309021,0.9999990463256836,0.9999913573265076,1.0,0.9998977780342102,0.02084900252521038,0.0005971277714706957,1.0397009475582308e-07,3.908603048330406e-06,0.6409395337104797,0.0665997639298439,-0.6725641489028931,1.0429224967956543,1.306668758392334,1.3079197406768799,1.3163694143295288,0.9653701782226562,0.46352252800041505,0.39761948585510254,0.9313966035842896,0.9999997019767761,0.9999976754188538,0.9999550580978394,0.9144216179847717,1151.1907958984375,32.886417388916016,0.006502830423414707,0.1171875,0.9972119331359863,0.49150726199150085,0.37135544419288635,309592.40625,153923.9375,203621.421875,212434.015625,29064.779296875,176323.9375,310319.625,189006.234375,334285.34375,233213.125,215178.5,167144.25,4.79014253616333,2.521550178527832,2.9843759536743164,3.754279136657715,2.3100638389587402,1.9609886407852173,4.7850494384765625,3.532754421234131,5.102792263031006,4.2067413330078125,3.5948739051818848,3.305935859680176
374,1.8197200298309326,1.256764531135559,1.2580212354660034,1.2760781049728394,2.2487282752990723,1.8196011565627586,0.2975206971168518,0.9999531507492065,0.9999990463256836,0.9999938607215881,0.9999995827674866,0.999907910823822,0.020854122936725616,0.0005970992497168481,1.0770167335749647e-07,4.065678240294801e-06,0.6423536539077759,0.08193002641201019,-0.5470502376556396,1.0320723056793213,1.3077858686447144,1.3092129230499268,1.3176803588867188,0.9548934698104858,0.3811825567043285,0.38084492087364197,0.9310100674629211,0.9999995827674866,0.9999905824661255,0.9999822378158569,0.9148615598678589,1117.7777099609375,31.801166534423828,0.006656816694885492,0.1375398486852646,0.9920055270195007,0.49266543984413147,0.36761999130249023,290477.6875,151764.890625,214249.046875,211920.328125,34593.27734375,175468.375,291797.15625,188948.859375,337987.75,232327.671875,212953.5,163654.34375,4.796840190887451,2.634833574295044,3.0969607830047607,3.7666244506835938,2.0690982341766357,2.0344221591949463,4.7935709953308105,3.5683748722076416,5.110907554626465,4.218261241912842,3.6089894771575928,3.299893379211426
375,1.7386977672576904,1.2560491561889648,1.2573143243789673,1.275084376335144,2.0603115558624268,1.7386076372321404,0.29176241159439087,0.9999567866325378,0.9999992251396179,0.9999900460243225,1.0000001192092896,0.9999226927757263,0.020853191614151,0.0005967104807496071,1.0267310557310338e-07,3.5778182336798636e-06,0.7107545733451843,0.11034028232097626,-0.4034906327724457,1.0378618240356445,1.305587649345398,1.3068791627883911,1.3165737390518188,0.9630880951881409,0.4390480215785497,0.3864661455154419,0.9318140149116516,0.9999994039535522,0.9999957084655762,0.9999064207077026,0.9158353805541992,1139.7200927734375,32.5959587097168,0.007158196065574884,0.13262301683425903,0.9957974553108215,0.4914190173149109,0.37361940741539,316965.0625,156313.90625,215431.65625,220036.671875,27012.5,194084.703125,304821.65625,187322.921875,325408.375,230161.765625,217755.921875,168113.3125,4.816658973693848,2.7535934448242188,3.2197377681732178,3.806413173675537,1.9536137580871582,2.162881374359131,4.812259197235107,3.6200952529907227,5.1269917488098145,4.246448516845703,3.651869297027588,3.297618865966797
376,1.6477046012878418,1.256844162940979,1.258101224899292,1.2752584218978882,1.8715742826461792,1.6476428463708286,0.28056010603904724,0.9999604821205139,0.9999993443489075,0.9999854564666748,0.9999995827674866,0.9999365210533142,0.020834069699048996,0.0005952980718575418,1.04100557507536e-07,3.6172773434373084e-06,0.810094952583313,0.14547428488731384,-0.27024364471435547,1.0547142028808594,1.3257540464401245,1.3269091844558716,1.3347183465957642,0.9748396277427673,0.3904784754645619,0.4143860340118408,0.930489182472229,0.9999990463256836,0.9999737739562988,0.9999755024909973,0.9132688641548157,1167.7728271484375,33.22880935668945,0.005405487027019262,0.1207103282213211,0.994989275932312,0.4900522232055664,0.3722829520702362,322262.71875,147843.75,217441.859375,217686.90625,23885.556640625,172823.109375,311683.125,192813.171875,346651.03125,226036.046875,217912.734375,171174.15625,4.843157768249512,2.872406482696533,3.3460781574249268,3.8586769104003906,1.9471319913864136,2.3208088874816895,4.839642524719238,3.681905508041382,5.150599479675293,4.285849571228027,3.7146260738372803,3.298163890838623
