step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
419,1.707266092300415,1.0813791751861572,1.0830674171447754,1.0999975204467773,2.437619924545288,0.8769967738214002,0.3222898840904236,0.9600719809532166,0.9999995231628418,0.9999809265136719,1.0,0.8902427554130554,0.02407904714345932,0.0007352449465543032,7.555290437721851e-08,1.0492070714462898e-06,0.6562609076499939,0.0799984410405159,-0.6088367700576782,1.0209790468215942,1.1487603187561035,1.1502666473388672,1.1591604948043823,0.9733977317810059,0.39187983972205687,0.40540602803230286,0.9345319867134094,0.9999984502792358,0.9999108910560608,0.9998552799224854,0.9128674268722534,1003.13916015625,30.794281005859375,0.002771765226498246,0.02209324575960636,0.9980873465538025,0.5002672672271729,0.3507152199745178,227462.453125,119896.78125,166773.046875,17092.640625,148098.953125,142146.28125,240112.78125,154023.09375,269844.0625,179717.8125,166516.796875,128365.15625,4.683693885803223,2.5772910118103027,2.2715566158294678,2.0092947483062744,2.189474105834961,3.383667230606079,4.735177040100098,3.841677188873291,5.170876979827881,4.363097190856934,3.522580862045288,3.193514108657837
420,1.661531925201416,1.080683946609497,1.0823839902877808,1.0991226434707642,2.2733075618743896,0.8705476646703847,0.3234870731830597,0.9621282815933228,0.9999997019767761,0.999993085861206,0.9999998211860657,0.9043675065040588,0.024087799713015556,0.0007355429115705192,8.20935071033091e-08,1.0640627579050488e-06,0.6579321622848511,0.09540563076734543,-0.6749845743179321,1.0097590684890747,1.1325976848602295,1.1343181133270264,1.1432645320892334,0.9648915529251099,0.4752036096390884,0.392502099275589,0.93682461977005,0.9999949932098389,0.999921441078186,0.9999597668647766,0.916303277015686,1003.2040405273438,30.75276756286621,0.0030363122932612896,0.021229809150099754,0.9995297789573669,0.5013524293899536,0.3558465838432312,223221.859375,121963.109375,168023.921875,19542.767578125,143207.5625,145339.859375,230795.296875,155870.265625,267112.875,194944.8125,167002.234375,127473.4375,4.693599700927734,2.693647861480713,2.489727020263672,1.6835569143295288,2.2828586101531982,3.428100109100342,4.744114875793457,3.86142897605896,5.1812591552734375,4.380065441131592,3.5438358783721924,3.191242218017578
421,1.59307861328125,1.0802228450775146,1.0819557905197144,1.0984114408493042,2.055985689163208,0.8613775109880712,0.3168998956680298,0.9652668833732605,0.9999995827674866,0.9999880790710449,0.9999999403953552,0.9220244288444519,0.02408469095826149,0.0007355157285928726,8.619922908792432e-08,1.0463085118317395e-06,0.660638153553009,0.12555386126041412,-0.6302323341369629,1.005760908126831,1.1344071626663208,1.1363444328308105,1.1458808183670044,0.958482027053833,0.3745551944338689,0.38191163539886475,0.9349067807197571,0.9999987483024597,0.9998524188995361,0.9995888471603394,0.9137963056564331,1010.7362670898438,30.929845809936523,0.0032374784350395203,0.020450567826628685,0.9977487325668335,0.49894165992736816,0.3562338352203369,226485.3125,118212.1015625,162420.015625,30184.29296875,140072.859375,152564.828125,231642.328125,154418.28125,269206.90625,198503.625,168371.046875,127808.9765625,4.714630603790283,2.8133552074432373,2.69879150390625,1.5412261486053467,2.416391372680664,3.497035503387451,4.763771057128906,3.894101142883301,5.1996965408325195,4.409010410308838,3.5948007106781006,3.193887710571289
422,1.6225935220718384,1.0798827409744263,1.081618070602417,1.0981664657592773,2.153970241546631,0.8631853721731644,0.3389224410057068,0.9636294841766357,0.9999995827674866,0.9999943971633911,0.9999998211860657,0.9133719801902771,0.024088609963655472,0.000735921086743474,8.95928593536155e-08,1.0290789305145154e-06,0.6594064235687256,0.09871475398540497,-0.718814492225647,1.0125395059585571,1.1394743919372559,1.1411371231079102,1.1499358415603638,0.9651756286621094,0.46880937524552574,0.4059180021286011,0.9365182518959045,0.9999971389770508,0.9999608397483826,0.9999164938926697,0.9154776334762573,1029.636474609375,31.515424728393555,0.003069153754040599,0.021825017407536507,0.9999979138374329,0.5053810477256775,0.35305431485176086,230912.796875,127563.7109375,14652.7021484375,150581.03125,157382.8125,146084.921875,238483.484375,156967.8125,274699.71875,196101.46875,169343.046875,130035.3671875,4.7033257484436035,2.8639943599700928,2.19248366355896,1.3702691793441772,2.5414531230926514,3.4953536987304688,4.755690097808838,3.8800413608551025,5.191442966461182,4.396346092224121,3.5390400886535645,3.181161403656006
423,1.60751211643219,1.0797981023788452,1.0815075635910034,1.0977083444595337,2.1105740070343018,0.8603696656025608,0.3475392460823059,0.9641943573951721,0.9999997019767761,0.999989926815033,0.9999982118606567,0.9164971113204956,0.02408457174897194,0.0007357477443292737,8.893024983080977e-08,9.702290526547586e-07,0.6600786447525024,0.09824350476264954,-0.6414762735366821,1.0229543447494507,1.1510815620422363,1.1523605585098267,1.1592178344726562,0.9748560786247253,0.4244515427779238,0.41528183221817017,0.935081422328949,0.9999874234199524,0.9999333024024963,0.999984085559845,0.9132665395736694,1043.9296875,31.981098175048828,0.0027631204575300217,0.020305713638663292,0.9999963045120239,0.5021687150001526,0.3518778085708618,251703.125,116764.59375,16693.599609375,160213.015625,158545.328125,151186.28125,237410.625,153215.8125,279093.96875,189331.71875,171415.8125,132726.28125,4.710122585296631,2.9336302280426025,1.835645079612732,1.3967478275299072,2.6792116165161133,3.52876877784729,4.761977672576904,3.8877134323120117,5.1965012550354,4.4034247398376465,3.533374547958374,3.1762523651123047
424,1.5609066486358643,1.0795823335647583,1.0812712907791138,1.0970606803894043,1.9765396118164062,0.8531420969882478,0.34224632382392883,0.9662022590637207,0.9999995827674866,0.9999898672103882,0.9999998211860657,0.9266765117645264,0.02409735880792141,0.0007362240576185286,9.205715656435132e-08,1.0249749493596028e-06,0.662131667137146,0.1223401427268982,-0.7346210479736328,1.0265244245529175,1.1363461017608643,1.1377978324890137,1.1457648277282715,0.9844250679016113,0.466626013437324,0.4297155737876892,0.9363512992858887,0.9999428987503052,0.9997251033782959,0.9997809529304504,0.9144932627677917,1028.4627685546875,31.68821144104004,0.003030539257451892,0.020891543477773666,0.9999970197677612,0.5038133263587952,0.3527606725692749,234799.171875,114755.6484375,5374.74658203125,148225.046875,155751.71875,147125.53125,239074.984375,155582.234375,271354.375,199448.484375,167149.203125,130315.3515625,4.727572441101074,3.0144588947296143,1.6483309268951416,1.5617434978485107,2.8355231285095215,3.5700671672821045,4.779271602630615,3.911134958267212,5.210665225982666,4.424313068389893,3.5683083534240723,3.1756885051727295
425,1.6425420045852661,1.0795010328292847,1.0811973810195923,1.0972992181777954,2.236037015914917,0.862734698617407,0.33714449405670166,0.9622787237167358,0.9999995231628418,0.9999845027923584,0.9999998211860657,0.9051058292388916,0.024095293134450912,0.0007365634082816541,9.077869833618024e-08,9.396441100761876e-07,0.6575422286987305,0.09452977031469345,-0.5692722797393799,1.004551649093628,1.1343328952789307,1.1360164880752563,1.1460683345794678,0.9584205746650696,0.4228492911479645,0.39734938740730286,0.9353342056274414,0.999992847442627,0.999767541885376,0.9999535083770752,0.9150172472000122,1039.8154296875,31.684783935546875,0.003927269484847784,0.023024771362543106,0.9956396818161011,0.5077558755874634,0.35884806513786316,234985.171875,119597.8046875,173919.03125,164127.21875,157673.484375,14797.7890625,242954.125,157830.546875,272016.8125,202501.796875,174040.390625,132724.75,4.688160419464111,2.9965615272521973,1.7033697366714478,1.7388553619384766,2.844139337539673,2.942460060119629,4.740615367889404,3.8561649322509766,5.174670219421387,4.37548303604126,3.5060479640960693,3.160324811935425
426,1.5789135694503784,1.0785037279129028,1.0801880359649658,1.0958316326141357,2.033010721206665,0.856105948816317,0.3258606493473053,0.965370774269104,0.999999463558197,0.9999861717224121,0.9999998211860657,0.92221999168396,0.024146465584635735,0.00073840661207214,8.538329865359628e-08,9.007153494167142e-07,0.6709479093551636,0.12754978239536285,-0.6327384114265442,1.1343326568603516,1.1428935527801514,1.144374966621399,1.1539608240127563,1.1285320520401,0.5213179244639369,0.5447636842727661,0.9202454686164856,0.8922892212867737,0.9972672462463379,0.9993896484375,0.9010351300239563,1096.6900634765625,33.55807113647461,0.0018753979820758104,0.017665153369307518,0.9999744892120361,0.46245402097702026,0.3025130331516266,251260.640625,22096.8984375,2363.618408203125,153386.828125,165699.53125,145834.5,253281.125,150064.203125,286725.03125,196873.484375,162758.59375,139030.40625,4.7154717445373535,3.0799965858459473,1.604809284210205,1.951629638671875,2.9930460453033447,3.075772285461426,4.765722274780273,3.9103500843048096,5.202610969543457,4.4242448806762695,3.5723655223846436,3.1741747856140137
427,1.6451640129089355,1.078171730041504,1.0798887014389038,1.0959842205047607,2.2325198650360107,0.8678056276719779,0.3346959948539734,0.9626955389976501,0.9999995827674866,0.9999876022338867,1.0,0.9071706533432007,0.024134604260325432,0.0007385208155028522,8.46694021561234e-08,8.945315244091034e-07,0.6584586501121521,0.09238521009683609,-0.6979132890701294,1.0048246383666992,1.132995367050171,1.1348397731781006,1.1441550254821777,0.9610123038291931,0.4512084490570824,0.40182387828826904,0.842587947845459,0.8999988436698914,0.8999328017234802,0.8998732566833496,0.8251898288726807,1091.045166015625,33.53729248046875,0.003825581166893244,0.024815890938043594,0.7296885251998901,0.41096362471580505,0.0,242474.546875,0.0,188628.046875,176526.625,171954.265625,151703.234375,249587.625,168260.3125,291517.875,211872.796875,185252.546875,141512.359375,4.695268154144287,2.7719969749450684,1.3812233209609985,2.157169818878174,3.022207736968994,3.0936291217803955,4.747776985168457,3.886507511138916,5.184823036193848,4.403350830078125,3.534395694732666,3.1848950386047363
428,1.6641743183135986,1.0775600671768188,1.0792784690856934,1.0955382585525513,2.289278030395508,0.8725571789097143,0.3330095410346985,0.96206134557724,0.999999463558197,0.9999897480010986,0.9999998211860657,0.9032525420188904,0.02414735220372677,0.0007390003884211183,8.347269897512888e-08,8.723078508410254e-07,0.6587420105934143,0.0809960588812828,-0.5765578746795654,1.0180953741073608,1.1391443014144897,1.140558123588562,1.1495888233184814,0.9747149348258972,0.5156899580425612,0.41261905431747437,0.8445075750350952,0.8999983072280884,0.8999284505844116,0.8999665379524231,0.8267636895179749,1106.1058349609375,33.986446380615234,0.004168808460235596,0.0260203517973423,0.7294803857803345,0.4048575460910797,0.0,257133.046875,0.0,173440.546875,179091.328125,172258.265625,149878.640625,239568.265625,167928.390625,300307.09375,206171.75,184577.734375,142450.4375,4.693774700164795,2.4947972297668457,1.357988953590393,2.387301445007324,3.088711738586426,3.15085506439209,4.74551248550415,3.8869454860687256,5.18463659286499,4.403029441833496,3.539355516433716,3.1975626945495605
429,1.6470016241073608,1.077175498008728,1.0788686275482178,1.0951918363571167,2.220524311065674,0.8730125318101496,0.3246394097805023,0.9631933569908142,0.9999992847442627,0.9999861121177673,1.0000001192092896,0.9101209044456482,0.024146592244505882,0.0007393311825580895,8.476602175733206e-08,8.607169661445369e-07,0.6605260968208313,0.08793649822473526,-0.5822945833206177,1.0180859565734863,1.1357715129852295,1.1371269226074219,1.1471625566482544,0.976100504398346,0.3824225387112125,0.4092240333557129,0.8443232774734497,0.8999961614608765,0.8998875021934509,0.8999698758125305,0.8266268968582153,1115.96826171875,34.30648422241211,0.003689125180244446,0.02370055764913559,0.7281147837638855,0.40430307388305664,0.0,247869.21875,0.0,177975.71875,179997.78125,166619.3125,156871.78125,263597.125,171581.78125,295457.53125,208126.234375,186809.65625,144000.3125,4.705923557281494,2.2453174591064453,1.4906370639801025,2.6088786125183105,3.174340009689331,3.227290630340576,4.758657455444336,3.90553879737854,5.195339202880859,4.419741153717041,3.5731663703918457,3.211184501647949
430,1.70352041721344,1.0760738849639893,1.077755331993103,1.0940773487091064,2.4350316524505615,0.8787790776414267,0.3183002471923828,0.9603732824325562,0.9999992847442627,0.9999907612800598,0.9999999403953552,0.891029417514801,0.0241569671779871,0.0007394708227366209,8.566895814965392e-08,8.938510518419207e-07,0.6574172377586365,0.07701060175895691,-0.6159080266952515,1.0168527364730835,1.1255860328674316,1.1270991563796997,1.136193871498108,0.9765846729278564,0.46799831678364834,0.40868857502937317,0.9362229108810425,0.9999957084655762,0.9999241828918457,0.9995470643043518,0.9151355624198914,1119.2313232421875,34.38288497924805,0.003831189824268222,0.02924463525414467,0.9955780506134033,0.5019330382347107,0.3551754355430603,257222.21875,129201.546875,180186.140625,177141.046875,12378.9306640625,155748.671875,257596.0625,169702.4375,291883.71875,221017.203125,185207.796875,142653.796875,4.677377223968506,2.3341879844665527,1.7311270236968994,2.6910464763641357,2.5984060764312744,3.1752798557281494,4.7354936599731445,3.8664820194244385,5.171760082244873,4.384809970855713,3.5365967750549316,3.2007083892822266
431,1.7012070417404175,1.0751131772994995,1.0768109560012817,1.0930380821228027,2.433392286300659,0.8776214107163478,0.31418076157569885,0.9603767991065979,0.9999993443489075,0.999994158744812,1.0,0.8908079862594604,0.024175269529223442,0.0007386863580904901,8.38842666439632e-08,9.76185560830345e-07,0.6568854451179504,0.08420874178409576,-0.7296215891838074,1.0099711418151855,1.1271283626556396,1.1288570165634155,1.1386393308639526,0.9677925109863281,0.5193279526542021,0.39762160181999207,0.9360723495483398,0.9999945759773254,0.9999094009399414,0.9997124671936035,0.9156325459480286,1100.504150390625,33.78791046142578,0.005047666374593973,0.035685814917087555,0.9947056174278259,0.5037767887115479,0.35661813616752625,251589.84375,126221.6171875,182413.625,182726.359375,14739.1728515625,161765.625,253902.046875,172209.796875,289045.53125,209026.109375,184363.984375,140986.796875,4.6732258796691895,2.4477717876434326,1.9876514673233032,2.8080430030822754,2.1498212814331055,3.1731815338134766,4.730746269226074,3.856163501739502,5.165292739868164,4.3753814697265625,3.5367279052734375,3.1959238052368164
432,1.6564666032791138,1.0744601488113403,1.0761797428131104,1.092305302619934,2.269299030303955,0.8718380296620654,0.309427410364151,0.96245276927948,0.9999993443489075,0.9999938607215881,1.0,0.9051149487495422,0.02418295294046402,0.0007389710517600179,8.416625973950431e-08,1.025991764436185e-06,0.6579772233963013,0.10468826442956924,-0.7407928705215454,1.010439157485962,1.1301695108413696,1.1320213079452515,1.1433887481689453,0.9661704301834106,0.3819654653569586,0.3930705785751343,0.9347841739654541,0.9999935030937195,0.9997168183326721,0.9997581839561462,0.9135268926620483,1125.38427734375,34.5985107421875,0.003909023012965918,0.024188091978430748,0.9935508370399475,0.5008231997489929,0.3528188169002533,263089.09375,129169.4296875,190414.15625,174860.109375,25312.916015625,154095.828125,262452.5,169325.8125,292214.3125,215977.75,187691.171875,143340.890625,4.683132171630859,2.57365345954895,2.2458529472351074,2.9439618587493896,1.844782829284668,3.2076573371887207,4.741143226623535,3.8672313690185547,5.17314338684082,4.385303020477295,3.5665862560272217,3.196164846420288
433,1.7203657627105713,1.0741595029830933,1.0758726596832275,1.0922093391418457,2.5281622409820557,0.878300972300762,0.313052237033844,0.9592111110687256,0.9999990463256836,0.9999853372573853,0.9999979138374329,0.881089448928833,0.024184711277484894,0.0007381420582532883,8.596585843179128e-08,9.806504976950237e-07,0.6548984050750732,0.08203255385160446,-0.6232652068138123,0.9990468621253967,1.12644624710083,1.128041386604309,1.1378486156463623,0.9540717601776123,0.42950601632832186,0.3819161355495453,0.9360154867172241,0.9999940395355225,0.9998443126678467,0.9999780058860779,0.9160047769546509,1133.0552978515625,34.70453643798828,0.003991640172898769,0.02173791639506817,0.9971011281013489,0.5060876607894897,0.3547505736351013,253052.46875,132614.515625,192410.40625,176296.859375,175665.09375,23678.40625,265951.90625,177011.53125,295824.625,218328.875,191083.484375,144566.1875,4.657847881317139,2.619727611541748,2.359891891479492,2.9785189628601074,1.935646891593933,2.5370490550994873,4.715817928314209,3.831080675125122,5.151097774505615,4.3528523445129395,3.5139529705047607,3.18338680267334
434,1.720487117767334,1.073935866355896,1.075647234916687,1.0919674634933472,2.5380241870880127,0.8768862236732075,0.31882238388061523,0.9590127468109131,0.9999990463256836,0.9999869465827942,0.9999975562095642,0.8794173002243042,0.0241913553327322,0.0007377120782621205,8.702804166205169e-08,9.011727684082871e-07,0.6543365716934204,0.07820795476436615,-0.5462064743041992,0.9900808930397034,1.123991847038269,1.125614881515503,1.1355266571044922,0.9440815448760986,0.5050177595750089,0.37624579668045044,0.9363837838172913,0.9975973963737488,0.9995847940444946,0.9999123215675354,0.9173623919487,1161.6531982421875,35.52415084838867,0.003700434463098645,0.024211281910538673,0.9898428916931152,0.5103187561035156,0.3548299968242645,264595.1875,138839.890625,195846.34375,187912.34375,192504.0,22893.96484375,270197.03125,181289.59375,300537.90625,222942.28125,197755.859375,148658.046875,4.653557777404785,2.693881034851074,2.5117220878601074,3.0498523712158203,2.088196039199829,1.981642246246338,4.710955619812012,3.8238515853881836,5.14646053314209,4.345907688140869,3.5006027221679688,3.176609754562378
435,1.7166023254394531,1.0735224485397339,1.0752334594726562,1.0916595458984375,2.5038647651672363,0.8798399155616661,0.30725187063217163,0.9596889615058899,0.9999989867210388,0.999986469745636,1.0,0.8844525218009949,0.024265902116894722,0.0007411796832457185,8.322786015924066e-08,9.108884455599764e-07,0.655033528804779,0.08258597552776337,-0.5812088251113892,1.1044706106185913,1.1371376514434814,1.138837456703186,1.1494675874710083,1.0891574621200562,0.4978651260636061,0.42956480383872986,0.8380536437034607,0.8998995423316956,0.8996515274047852,0.8999391198158264,0.8133255243301392,1194.62646484375,36.72048568725586,0.003489960450679064,0.0294478889554739,0.7194697260856628,0.36493629217147827,-4.247339180527057e-18,245165.25,0.0,179656.5,184835.046875,175834.171875,135153.875,277057.6875,171870.03125,315133.6875,220493.59375,190519.984375,153710.890625,4.698734760284424,2.424492835998535,2.5835959911346436,3.1499953269958496,2.2761852741241455,2.195861577987671,4.727341651916504,3.845256805419922,5.154292106628418,4.361838340759277,3.541759490966797,3.2015419006347656
436,1.6807920932769775,1.0731556415557861,1.074874758720398,1.0911327600479126,2.348586082458496,0.8779756493244818,0.2968873381614685,0.9617337584495544,0.9999989867210388,0.999979555606842,1.0,0.8996891975402832,0.024245161563158035,0.0007416866719722748,7.950492175723411e-08,9.407430638930236e-07,0.6575400233268738,0.09392980486154556,-0.6405482292175293,1.0107594728469849,1.1225855350494385,1.1242308616638184,1.1333330869674683,0.9711533188819885,0.44254250585574717,0.4039957821369171,0.8431181311607361,0.8999968767166138,0.8999102115631104,0.899843156337738,0.8251326680183411,1216.4580078125,37.42193603515625,0.0033209018874913454,0.023454708978533745,0.7295433878898621,0.40563729405403137,0.0,282592.3125,0.0,178752.515625,194274.671875,189331.25,182249.09375,283538.75,190515.4375,312438.15625,229143.9375,204283.609375,156624.4375,4.706403732299805,2.1820435523986816,2.6954548358917236,3.260833263397217,2.454098701477051,2.412806510925293,4.743920803070068,3.8696084022521973,5.168601989746094,4.384393692016602,3.5878167152404785,3.216383218765259
437,1.6257805824279785,1.0731613636016846,1.0748841762542725,1.0909162759780884,2.151944637298584,0.8724862337848904,0.28955692052841187,0.9644684791564941,0.9999987483024597,0.9999787211418152,1.0,0.9166772961616516,0.024250412359833717,0.000741536496207118,8.24559762691024e-08,8.755127396398166e-07,0.6605684161186218,0.10849367082118988,-0.6871703863143921,1.0202676057815552,1.1446574926376343,1.1461514234542847,1.1550487279891968,0.9752495884895325,0.5112747459009671,0.41461122035980225,0.8444469571113586,0.8999943733215332,0.8997571468353271,0.8983665108680725,0.8267249464988708,1215.1771240234375,37.43529510498047,0.004745651967823505,0.02878907136619091,0.7229663729667664,0.4057842791080475,0.0,280673.75,0.0,181922.171875,194546.828125,189849.984375,172958.03125,274299.40625,182720.90625,329109.46875,218703.953125,202478.453125,156539.109375,4.724968910217285,1.963839054107666,2.831465721130371,3.3784499168395996,2.635267496109009,2.6162960529327393,4.772010326385498,3.90535044670105,5.192333698272705,4.417017459869385,3.643700122833252,3.231085777282715
438,1.5775220394134521,1.0727884769439697,1.0744960308074951,1.090346097946167,2.0044898986816406,0.8672200238004335,0.2858663499355316,0.9668843150138855,0.9999987483024597,0.999976396560669,0.9999998211860657,0.928636372089386,0.024369070306420326,0.0007459993357770145,8.000655782325339e-08,9.245001137969666e-07,0.6631389856338501,0.12020155787467957,-0.7024916410446167,1.1830806732177734,1.139765977859497,1.1411924362182617,1.1522579193115234,1.2021280527114868,0.37734358928360145,0.45629963278770447,0.8289299011230469,0.8999937772750854,0.8997940421104431,0.8999680876731873,0.7930917143821716,1240.468505859375,38.125858306884766,0.0029619999695569277,0.03341944143176079,0.6871121525764465,0.3289725184440613,0.0,249109.21875,0.0,192847.953125,181183.15625,109189.0234375,156205.78125,266335.3125,176998.78125,329815.8125,223628.3125,188531.34375,158267.71875,4.771862506866455,1.767454981803894,2.9864399433135986,3.5037074089050293,2.8120360374450684,2.811246156692505,4.8214287757873535,3.9616870880126953,5.228499889373779,4.476188659667969,3.714055299758911,3.2625489234924316
439,1.5897427797317505,1.0727427005767822,1.0744372606277466,1.090280532836914,2.0411736965179443,0.8685184861728027,0.28630194067955017,0.9662496447563171,0.9999987483024597,0.9999908804893494,0.9999902248382568,0.9256614446640015,0.024346834048628807,0.0007445637602359056,8.121524075477282e-08,8.186472086890717e-07,0.6617794036865234,0.12374503910541534,-0.7593109607696533,1.0159670114517212,1.1426854133605957,1.1441867351531982,1.153253436088562,0.9691125154495239,0.43183173552837584,0.3962782919406891,0.9355685710906982,0.9999979734420776,0.9999620914459229,0.9999643564224243,0.9143849015235901,1236.3157958984375,37.95554733276367,0.004216005560010672,0.02821892499923706,0.9980031251907349,0.4989330768585205,0.35267820954322815,281575.1875,143260.734375,196479.625,198761.546875,28455.8828125,174743.734375,280962.40625,179039.40625,335505.125,239305.296875,205808.90625,157773.921875,4.764435768127441,1.9637099504470825,3.065751552581787,3.5205795764923096,2.413107395172119,2.8087761402130127,4.811089515686035,3.939873695373535,5.215895652770996,4.459136486053467,3.6962356567382812,3.2544212341308594
440,1.5655293464660645,1.0729280710220337,1.0746172666549683,1.0902769565582275,1.9750392436981201,0.8644320816118716,0.2843345105648041,0.9672263264656067,0.999998927116394,0.9999836683273315,1.0,0.9302829504013062,0.02432507835328579,0.0007437856984324753,8.18986052308901e-08,8.292872166748566e-07,0.6624252796173096,0.14001403748989105,-0.7454243302345276,1.0122642517089844,1.1257688999176025,1.127321720123291,1.1366033554077148,0.9709535241127014,0.3899667458267745,0.40147659182548523,0.9351016879081726,0.9999931454658508,0.999896228313446,0.9999614357948303,0.9140206575393677,1254.0994873046875,38.386192321777344,0.0036484245210886,0.026538029313087463,0.9951706528663635,0.5021490454673767,0.35567882657051086,282859.8125,151060.765625,204631.765625,203837.125,17665.455078125,162996.78125,291293.875,190762.0,324373.3125,251651.046875,208113.1875,159538.640625,4.768943786621094,2.160252332687378,3.1634700298309326,3.5622103214263916,2.148237705230713,2.8548583984375,4.815775394439697,3.9405155181884766,5.2161359786987305,4.461312294006348,3.7091712951660156,3.2497875690460205
441,1.6035499572753906,1.073419213294983,1.075100302696228,1.0908459424972534,2.0868546962738037,0.8691432096924109,0.29571032524108887,0.9654191732406616,0.9999991655349731,0.9999818205833435,0.9999999403953552,0.921541154384613,0.024308478459715843,0.0007427266100421548,8.205171297959168e-08,8.501843922203989e-07,0.6600801348686218,0.1231960728764534,-0.6495466232299805,1.0061911344528198,1.1343212127685547,1.1357793807983398,1.1453545093536377,0.9610034823417664,0.4317071845262235,0.3962605893611908,0.9353727102279663,0.9999018907546997,0.9991833567619324,0.9998828768730164,0.9152348041534424,1279.2266845703125,39.0413818359375,0.004744098521769047,0.023737071081995964,0.9892627000808716,0.5062978863716125,0.35580360889434814,296702.96875,143697.484375,206337.296875,209092.9375,206382.75,17508.03125,294436.78125,202529.28125,336172.78125,237216.546875,215007.703125,164038.578125,4.749879360198975,2.275843620300293,3.2023589611053467,3.55912184715271,2.2183523178100586,2.24499249458313,4.7905731201171875,3.9092137813568115,5.196173667907715,4.431972503662109,3.657848358154297,3.236638069152832
442,1.682435393333435,1.0730984210968018,1.0747666358947754,1.0907349586486816,2.36145281791687,0.8774664591508341,0.3039616346359253,0.9615429043769836,0.9999994039535522,0.9999942183494568,0.9999997615814209,0.8981308341026306,0.024284925311803818,0.0007422275375574827,7.932722212444787e-08,7.817052392056212e-07,0.656552791595459,0.09383077919483185,-0.6749706864356995,1.0170245170593262,1.1379847526550293,1.1394147872924805,1.149035930633545,0.9715306758880615,0.3863099547233163,0.4164411723613739,0.9361438155174255,0.9999985694885254,0.9999812245368958,0.9995298385620117,0.9148181080818176,1283.8427734375,39.30703353881836,0.004207977559417486,0.031467925757169724,0.9971357583999634,0.505227267742157,0.3599550426006317,291765.3125,150277.59375,206926.75,14306.099609375,181245.0,186429.1875,305514.90625,192186.15625,339601.25,239254.96875,210750.734375,162785.671875,4.714463710784912,2.352975606918335,3.2086000442504883,2.953385591506958,2.0635266304016113,2.3267295360565186,4.758008003234863,3.86494779586792,5.167908668518066,4.391839027404785,3.5802383422851562,3.2166736125946045
443,1.702195405960083,1.0726011991500854,1.0742683410644531,1.0901639461517334,2.4498167037963867,0.8782275635541099,0.30959635972976685,0.9603462219238281,0.9999995231628418,0.9999958276748657,0.9999987483024597,0.8893299698829651,0.02425752393901348,0.0007420544279739261,7.837437010493886e-08,7.574011533506564e-07,0.655309796333313,0.08687499910593033,-0.6320583820343018,1.0145081281661987,1.128188967704773,1.1297999620437622,1.138631820678711,0.9713929891586304,0.38075148314977525,0.41007885336875916,0.9355093836784363,0.9999988675117493,0.999986469745636,0.999932050704956,0.9136670827865601,1317.9190673828125,40.47285461425781,0.003082915907725692,0.023520473390817642,0.9940398335456848,0.5042650103569031,0.3532668650150299,294612.53125,148738.984375,206554.328125,19392.623046875,188547.03125,189683.875,309000.40625,198812.59375,345429.71875,259217.875,215999.0,166262.375,4.702476501464844,2.4579577445983887,3.24609637260437,2.480459213256836,2.028799295425415,2.4520115852355957,4.747243404388428,3.850895643234253,5.161260604858398,4.3787078857421875,3.550590991973877,3.2047505378723145
444,1.6721160411834717,1.072122573852539,1.0737940073013306,1.0894707441329956,2.3392021656036377,0.8736234734077784,0.3098658323287964,0.961634635925293,0.9999994039535522,0.9999960660934448,0.9999998211860657,0.8987653255462646,0.024247167631983757,0.0007420342299155891,8.341446289250598e-08,8.108297038234014e-07,0.6561362743377686,0.09900762140750885,-0.5219899415969849,1.0125728845596313,1.1349748373031616,1.1366199254989624,1.1454837322235107,0.9665202498435974,0.42529138829696855,0.40281960368156433,0.9359180927276611,0.999999463558197,0.9999890327453613,0.9999613165855408,0.9144596457481384,1336.531005859375,40.90684127807617,0.0038967449218034744,0.027109438553452492,0.9963997602462769,0.5025936961174011,0.3559465706348419,305158.96875,152949.5625,217503.296875,27875.359375,190296.953125,188189.609375,306384.1875,196446.796875,355689.71875,256893.046875,219738.75,168554.4375,4.705188751220703,2.5777783393859863,3.31750750541687,2.1527161598205566,2.0871689319610596,2.6033732891082764,4.751630783081055,3.8593902587890625,5.167123794555664,4.385592460632324,3.5607471466064453,3.1992976665496826
