step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
439,0.18886004388332367,0.0,0.0,0.0,0.02625647746026516,0.0,0.0,0.06049169600009918,0.0,0.0,0.0,0.0,0.05250624567270279,0.0,0.0,0.0,0.34146007895469666,0.0,0.0,0.33042553067207336,0.10357969999313354,0.0,0.0,0.0,0.22511130571365356,0.0,0.0,0.30952751636505127,0.0,0.0,0.0,0.0,0.22703339159488678,0.0,0.0,0.0,0.0778203085064888,0.0,0.0,0.056927766650915146,0.9711538553237915,0.8283033967018127,0.16350562870502472,0.269461065530777,0.9999998807907104,0.9997532367706299,0.4586026668548584,0.6293373107910156,0.020705386996269226,0.0005883944686502218,8.26357435812497e-08,3.1126064641284756e-06,0.01131088100373745,3.783262218348682e-05,7.43809532240383e-24,1.117577666704797e-23,0.03284546360373497,0.003255993127822876,0.00016480052727274597,0.009247940964996815,0.20434258878231049,0.7243897914886475,0.637515664100647,0.0821693018078804,-0.5087341070175171,1.3126790523529053,0.26125800609588623,4.86563777923584,3.075957775115967,3.3283631801605225,3.826935291290283,2.1798884868621826,2.5847525596618652,4.861213207244873,3.1251182556152344,5.1214280128479,4.252485752105713
440,0.17664380371570587,0.0,0.0,0.0,0.02420017495751381,0.0,0.0,0.051764678210020065,0.0,0.0,0.0,0.0,0.042384225875139236,0.0,0.0,0.0,0.4066915810108185,0.0,0.0,0.29831549525260925,0.11621170490980148,0.0,0.0,0.0,0.22172853350639343,0.0,0.0,0.28469085693359375,0.0,0.0,0.0,0.0,0.2146422564983368,0.0,0.0,0.0,0.10004664212465286,0.0,0.0,0.06268002092838287,0.9711538553237915,0.8253493309020996,0.17404495179653168,0.269461065530777,0.9999998807907104,0.9996913075447083,0.4591394364833832,0.6883397102355957,0.020677240565419197,0.0005879222298972309,8.72763337156357e-08,3.0155988497426733e-06,0.011297524906694889,3.78673430532217e-05,6.700617661105294e-24,1.0058199000343173e-23,0.032822102308273315,0.0032551311887800694,0.00016611034516245127,0.00808660313487053,0.2139626145362854,0.7473905086517334,0.7004355788230896,0.11187520623207092,-0.4448772966861725,1.3112382888793945,0.25991934537887573,4.882897853851318,3.1394028663635254,3.4320907592773438,3.8629074096679688,2.043224573135376,2.6858489513397217,4.884918212890625,3.2526633739471436,5.1359453201293945,4.2787017822265625
441,0.18672038614749908,0.0,0.0,0.0,0.029311886057257652,0.0,0.0,0.049602147191762924,0.0,0.0,0.0,0.0,0.049800753593444824,0.0,0.0,0.0,0.36217001080513,0.0,0.0,0.32239478826522827,0.11826559156179428,0.0,0.0,0.0,0.2064373940229416,0.0,0.0,0.3027244210243225,0.0,0.0,0.0,0.0,0.20831799507141113,0.0,0.0,0.0,0.1002158597111702,0.0,0.0,0.0640387237071991,0.9692307710647583,0.8209980130195618,0.17156554758548737,0.269461065530777,0.9999997615814209,0.9997526407241821,0.4864017367362976,0.6456173658370972,0.020634295418858528,0.0005873383488506079,8.637550763523905e-08,3.136228770017624e-06,0.01127612218260765,3.780934275710024e-05,6.03418757394413e-24,9.052377680359226e-24,0.03277522325515747,0.003250455018132925,0.0001680263230809942,0.010246003977954388,0.21140392124652863,0.7343640923500061,0.639311671257019,0.09496283531188965,-0.4016088545322418,1.3085843324661255,0.268115758895874,4.863865852355957,3.13718581199646,2.820422649383545,3.801847457885742,2.081409215927124,2.740980625152588,4.860361099243164,3.2657363414764404,5.106325149536133,4.238349437713623
442,0.18810147047042847,0.0,0.0,0.0,0.027042504400014877,0.0,0.0,0.04829402267932892,0.0,0.0,0.0,0.0,0.050678860396146774,0.0,0.0,0.0,0.362758994102478,0.0,0.0,0.3231242001056671,0.12474779039621353,0.0,0.0,0.0,0.20346514880657196,0.0,0.0,0.2919808328151703,0.0,0.0,0.0,0.0,0.21840155124664307,0.0,0.0,0.0,0.09586746990680695,0.0,0.0,0.0655372142791748,0.9673076868057251,0.8201596736907959,0.17626218497753143,0.269461065530777,0.9999997615814209,0.9997866749763489,0.4861661195755005,0.6498250365257263,0.020598962903022766,0.0005870964378118515,8.811373675143841e-08,3.03070464724442e-06,0.01125054806470871,3.785379522014409e-05,5.432708349414339e-24,8.14713928123458e-24,0.03274887427687645,0.0032471283338963985,0.00016952643636614084,0.010046537965536118,0.21571634709835052,0.7365604639053345,0.6397817730903625,0.09491010755300522,-0.525585412979126,1.3038413524627686,0.2769811153411865,4.861473083496094,3.1608214378356934,2.3396589756011963,3.7819066047668457,2.1758830547332764,2.8266055583953857,4.8544464111328125,3.309659004211426,5.102179527282715,4.22787618637085
443,0.19509880244731903,0.0,0.0,0.0,0.023117270320653915,0.0,0.0,0.05905594304203987,0.0,0.0,0.0,0.0,0.06526785343885422,0.0,0.0,0.0,0.3161683976650238,0.0,0.0,0.34129178524017334,0.12997642159461975,0.0,0.0,0.0,0.2056824415922165,0.0,0.0,0.2892462909221649,0.0,0.0,0.0,0.0,0.23982277512550354,0.0,0.0,0.0,0.07347841560840607,0.0,0.0,0.061793673783540726,0.9673076868057251,0.8225149512290955,0.17348814010620117,0.2692614793777466,0.9999997615814209,0.9998671412467957,0.4836437702178955,0.611080527305603,0.02057987079024315,0.0005862250691279769,7.924242595436226e-08,3.2823290894157253e-06,0.011244622059166431,3.775955701712519e-05,4.889437987789448e-24,7.332422670984044e-24,0.0327024906873703,0.0032447385601699352,0.00016871810657903552,0.011936536058783531,0.21327364444732666,0.7227261066436768,0.6382229328155518,0.07579155266284943,-0.504697859287262,1.3087654113769531,0.29110774397850037,4.842470169067383,3.158231019973755,2.449730157852173,3.7596235275268555,2.2243361473083496,2.2217600345611572,4.834914684295654,3.32700514793396,5.085826873779297,4.20112943649292
444,0.19269230961799622,0.0,0.0,0.0,0.01978358067572117,0.0,0.0,0.060217343270778656,0.0,0.0,0.0,0.0,0.1544191837310791,0.0,0.0,0.0,0.2378465086221695,0.0,0.0,0.3350410461425781,0.15244266390800476,0.0,0.0,0.0,0.18278241157531738,0.0,0.0,0.2938194274902344,0.0,0.0,0.0,0.0,0.24294966459274292,0.0,0.0,0.0,0.06672059744596481,0.0,0.0,0.061285220086574554,0.9673076868057251,0.824950098991394,0.17161299288272858,0.2692614793777466,0.9999997615814209,0.9998839497566223,0.46857279539108276,0.6293556094169617,0.020541392266750336,0.0005851896712556481,8.305291743226917e-08,2.901050493164803e-06,0.011238817125558853,3.757297236006707e-05,4.4030886736416846e-24,6.6053859781965604e-24,0.03266751021146774,0.0032405939418822527,0.0001690993958618492,0.01172154676169157,0.21167302131652832,0.7273059487342834,0.639031708240509,0.0724555104970932,-0.6898449659347534,1.3077189922332764,0.30462971329689026,4.840912818908691,3.1810433864593506,2.5942795276641846,3.7643210887908936,2.3256819248199463,1.7379182577133179,4.831968307495117,3.372225284576416,5.085621356964111,4.202458381652832
445,0.20327164232730865,0.0,0.0,0.0,0.027856506407260895,0.0,0.0,0.06940998136997223,0.0,0.0,0.0,0.0,0.1489231288433075,0.0,0.0,0.0,0.18306320905685425,0.0,0.0,0.3674754500389099,0.1450785994529724,0.0,0.0,0.0,0.19438809156417847,0.0,0.0,0.29939791560173035,0.0,0.0,0.0,0.0,0.2541416585445404,0.0,0.0,0.0,0.04669542238116264,0.0,0.0,0.06029831990599632,0.9673076868057251,0.8366866111755371,0.16483396291732788,0.27005988359451294,0.9999997615814209,0.9999182224273682,0.44869911670684814,0.5537729859352112,0.02052896097302437,0.0005846326239407063,8.401201512242551e-08,2.959422090498265e-06,0.011217152699828148,3.746669244719669e-05,3.9633574891184095e-24,5.95412608067325e-24,0.03264566883444786,0.0032381555065512657,0.0001673625665716827,0.011249957606196404,0.20606616139411926,0.6994600892066956,0.6363481879234314,0.05112859979271889,-0.6268050670623779,1.3069528341293335,0.3000214099884033,4.810561180114746,2.86293888092041,2.5658204555511475,3.73088002204895,2.3753342628479004,1.9010839462280273,4.8031415939331055,3.3803484439849854,5.0693359375,4.173887729644775
446,0.20030520856380463,0.0,0.0,0.0,0.03534288331866264,0.0,0.0,0.07259200513362885,0.0,0.0,0.0,0.0,0.1147521510720253,0.0,0.0,0.0,0.2032029926776886,0.0,0.0,0.3738046884536743,0.1334068328142166,0.0,0.0,0.0,0.20907701551914215,0.0,0.0,0.30251044034957886,0.0,0.0,0.0,0.0,0.2528892755508423,0.0,0.0,0.0,0.04206916317343712,0.0,0.0,0.06004726514220238,0.9653846025466919,0.8420758247375488,0.16137079894542694,0.26966068148612976,0.9999996423721313,0.9999234676361084,0.4215853810310364,0.5421572327613831,0.0205290038138628,0.0005848981672897935,8.227548420336461e-08,3.197717433067737e-06,0.011216806247830391,3.7379577406682074e-05,3.5766223746383346e-24,5.3587135909350605e-24,0.03263801708817482,0.003237196011468768,0.00016724459419492632,0.01132399495691061,0.20315487682819366,0.6917584538459778,0.636370062828064,0.04766368865966797,-0.5151479840278625,1.3046433925628662,0.2934468686580658,4.801146030426025,2.5766451358795166,2.60953688621521,3.736903190612793,2.4664525985717773,2.091909646987915,4.793499946594238,3.417449951171875,5.0732808113098145,4.17360258102417
447,0.19338656961917877,0.0,0.0,0.0,0.034055374562740326,0.0,0.0,0.06949815899133682,0.0,0.0,0.0,0.0,0.08869858086109161,0.0,0.0,0.0,0.25733524560928345,0.0,0.0,0.3570261299610138,0.1403178721666336,0.0,0.0,0.0,0.20951980352401733,0.0,0.0,0.29662591218948364,0.0,0.0,0.0,0.0,0.248808816075325,0.0,0.0,0.0,0.046100981533527374,0.0,0.0,0.05862662196159363,0.9673076868057251,0.8442315459251404,0.1611810326576233,0.269461065530777,0.9999997615814209,0.9999303817749023,0.39903849363327026,0.5894440412521362,0.02050461620092392,0.0005847362917847931,8.276940377527353e-08,2.8615900191653054e-06,0.011207141913473606,3.735526115633547e-05,3.2269554396641424e-24,4.8228411668793324e-24,0.03260761871933937,0.003233850933611393,0.00016843430057633668,0.010787293314933777,0.20310384035110474,0.7030581831932068,0.6383165121078491,0.05546913295984268,-0.5987417697906494,1.3042161464691162,0.28716400265693665,4.807157516479492,2.3189804553985596,2.7025203704833984,3.7525057792663574,2.585120439529419,2.2902543544769287,4.800424098968506,3.474226713180542,5.087337493896484,4.194764614105225
448,0.18177714943885803,0.0,0.0,0.0,0.028099650517106056,0.0,0.0,0.06483074277639389,0.0,0.0,0.0,0.0,0.06867972761392593,0.0,0.0,0.0,0.32851442694664,0.0,0.0,0.328098326921463,0.14707951247692108,0.0,0.0,0.0,0.20795676112174988,0.0,0.0,0.29292532801628113,0.0,0.0,0.0,0.0,0.24392694234848022,0.0,0.0,0.0,0.05050533637404442,0.0,0.0,0.05760614201426506,0.9692307710647583,0.8466267585754395,0.1611560583114624,0.2690618634223938,0.9999998807907104,0.9999432563781738,0.38468459248542786,0.6561116576194763,0.020494628697633743,0.0005846361164003611,8.183170052689093e-08,2.840587058017263e-06,0.011195207014679909,3.729521267814562e-05,2.904649553541862e-24,4.34055645854572e-24,0.032601773738861084,0.0032321601174771786,0.00017022340034600347,0.009861746802926064,0.2032175064086914,0.7252902984619141,0.6417422294616699,0.0688662901520729,-0.6548632979393005,1.3016005754470825,0.282321959733963,4.824295997619629,2.0870823860168457,2.8254756927490234,3.804157018661499,2.716179370880127,2.488400936126709,4.818620204925537,3.543372869491577,5.108555793762207,4.230536937713623
449,0.17891044914722443,0.0,0.0,0.0,0.02922818437218666,0.0,0.0,0.05795292928814888,0.0,0.0,0.0,0.0,0.061056800186634064,0.0,0.0,0.0,0.3505571484565735,0.0,0.0,0.32229453325271606,0.1454961597919464,0.0,0.0,0.0,0.20660686492919922,0.0,0.0,0.2783990204334259,0.0,0.0,0.0,0.0,0.25408220291137695,0.0,0.0,0.0,0.0597439669072628,0.0,0.0,0.05567178875207901,0.9711538553237915,0.8524152040481567,0.17224469780921936,0.2688622772693634,0.9999997615814209,0.9999487400054932,0.4150393009185791,0.6652904748916626,0.02059664949774742,0.0005874711787328124,7.607854968227912e-08,2.7195301299798302e-06,0.011243008077144623,3.7352030631154776e-05,2.614184262921791e-24,3.906500339374605e-24,0.03275340050458908,0.003247889457270503,0.0001715351245366037,0.010339912958443165,0.21385590732097626,0.7339064478874207,0.6398975253105164,0.07045204937458038,-0.544704258441925,1.2991652488708496,0.26257526874542236,4.8211493492126465,2.2287344932556152,2.9640254974365234,3.8810200691223145,2.827090263366699,2.6527462005615234,4.823712348937988,3.64119815826416,5.1552839279174805,4.299505710601807
450,0.18050526082515717,0.0,0.0,0.0,0.027026236057281494,0.0,0.0,0.06620913743972778,0.0,0.0,0.0,0.0,0.059437040239572525,0.0,0.0,0.0,0.3354932367801666,0.0,0.0,0.3313291072845459,0.1408865600824356,0.0,0.0,0.0,0.21837636828422546,0.0,0.0,0.2713358998298645,0.0,0.0,0.0,0.0,0.25320830941200256,0.0,0.0,0.0,0.0579349622130394,0.0,0.0,0.05825788527727127,0.9673076868057251,0.8483033776283264,0.17366792261600494,0.26966068148612976,0.9999997615814209,0.9999505281448364,0.3962288498878479,0.6533925533294678,0.02058648318052292,0.0005873468471691012,7.45801429502535e-08,2.721550117712468e-06,0.011234741657972336,3.728824594873004e-05,2.3533474046104636e-24,3.515850502652371e-24,0.032743096351623535,0.0032456782646477222,0.00017015851335600019,0.009919515810906887,0.21494387090206146,0.72625732421875,0.6401054263114929,0.06562210619449615,-0.49164658784866333,1.3005002737045288,0.27668496966362,4.824020862579346,2.3800528049468994,2.2479653358459473,3.8468129634857178,2.884101629257202,2.750577449798584,4.824516773223877,3.6376280784606934,5.1407470703125,4.274645805358887
451,0.17188812792301178,0.0,0.0,0.0,0.02555481344461441,0.0,0.0,0.06292662024497986,0.0,0.0,0.0,0.0,0.056295059621334076,0.0,0.0,0.0,0.366559773683548,0.0,0.0,0.3167756199836731,0.14188739657402039,0.0,0.0,0.0,0.21226507425308228,0.0,0.0,0.2788998484611511,0.0,0.0,0.0,0.0,0.24498654901981354,0.0,0.0,0.0,0.06258096545934677,0.0,0.0,0.059380169957876205,0.9692307710647583,0.8423553109169006,0.1725393384695053,0.26966068148612976,0.9999997615814209,0.9999463558197021,0.40343043208122253,0.6830103397369385,0.020559251308441162,0.0005866712308488786,7.605332541515963e-08,2.9322723094082903e-06,0.011225426569581032,3.7181896914262325e-05,2.1194592181128436e-24,3.16426564960236e-24,0.03271583467721939,0.0032433271408081055,0.0001707208139123395,0.009611743502318859,0.21355201303958893,0.7396283149719238,0.6422321200370789,0.0679260864853859,-0.5899449586868286,1.3006162643432617,0.29745474457740784,4.84105110168457,2.532078742980957,1.64165198802948,3.8456027507781982,2.9621968269348145,2.8652400970458984,4.838527679443359,3.6594133377075195,5.1404829025268555,4.275553226470947
452,0.18525682389736176,0.0,0.0,0.0,0.028064679354429245,0.0,0.0,0.06151663511991501,0.0,0.0,0.0,0.0,0.05656171590089798,0.0,0.0,0.0,0.3371310532093048,0.0,0.0,0.3314690589904785,0.1419222503900528,0.0,0.0,0.0,0.21773070096969604,0.0,0.0,0.26362863183021545,0.0,0.0,0.0,0.0,0.24298155307769775,0.0,0.0,0.0,0.0740276351571083,0.0,0.0,0.05970923975110054,0.9692307710647583,0.8362475037574768,0.17863920331001282,0.26966068148612976,0.9999997615814209,0.9999187588691711,0.42516013979911804,0.641602098941803,0.020548783242702484,0.0005858190124854445,7.664738177481922e-08,2.9155689844628796e-06,0.011209992691874504,3.7054018321214244e-05,1.907513197693946e-24,2.847839143806692e-24,0.03271174058318138,0.0032425597310066223,0.00016971754666883498,0.011272895149886608,0.21886426210403442,0.725160539150238,0.6403336524963379,0.06793204694986343,-0.57858806848526,1.3012157678604126,0.2929416000843048,4.823692321777344,2.5999460220336914,1.9012151956558228,3.809382915496826,2.5428287982940674,2.8376336097717285,4.821118354797363,3.64817476272583,5.121869087219238,4.24522066116333
453,0.1857905387878418,0.0,0.0,0.0,0.02883770875632763,0.0,0.0,0.054555296897888184,0.0,0.0,0.0,0.0,0.04784020036458969,0.0,0.0,0.0,0.35911187529563904,0.0,0.0,0.3238643705844879,0.13218078017234802,0.0,0.0,0.0,0.21366499364376068,0.0,0.0,0.27016299962997437,0.0,0.0,0.0,0.0,0.2308252453804016,0.0,0.0,0.0,0.09249494224786758,0.0,0.0,0.06067104637622833,0.9653846025466919,0.8394411206245422,0.18251186609268188,0.2690618634223938,0.9999997615814209,0.9999038577079773,0.4512920677661896,0.6482794880867004,0.02052658423781395,0.0005847379798069596,8.289132580330261e-08,2.883646402551676e-06,0.01120726577937603,3.703093170770444e-05,1.7170232078209286e-24,2.5729353178334633e-24,0.03270535171031952,0.003241347149014473,0.00017043339903466403,0.010962306521832943,0.2226361781358719,0.730815052986145,0.6407283544540405,0.08292708545923233,-0.5829936861991882,1.2987614870071411,0.28803586959838867,4.820843696594238,2.689087390899658,2.161945104598999,3.791046380996704,2.24637508392334,2.86152720451355,4.822322845458984,3.6641182899475098,5.119326591491699,4.242295265197754
454,0.1780168116092682,0.0,0.0,0.0,0.030018914490938187,0.0,0.0,0.04092903435230255,0.0,0.0,0.0,0.0,0.046267591416835785,0.0,0.0,0.0,0.40320760011672974,0.0,0.0,0.30156001448631287,0.13568787276744843,0.0,0.0,0.0,0.2043570727109909,0.0,0.0,0.252566933631897,0.0,0.0,0.0,0.0,0.23542466759681702,0.0,0.0,0.0,0.10525324940681458,0.0,0.0,0.06671019643545151,0.9653846025466919,0.8419560790061951,0.19663171470165253,0.2688622772693634,0.9999996423721313,0.9998815059661865,0.4899923801422119,0.6853820085525513,0.020516466349363327,0.000583770452067256,8.273384111134874e-08,3.3885262382682413e-06,0.0112029779702425,3.701532114064321e-05,1.5453272373691228e-24,2.315641628277936e-24,0.03268172964453697,0.003239672165364027,0.00017088628374040127,0.011149536818265915,0.2358982264995575,0.7510344386100769,0.662226676940918,0.10898734629154205,-0.5229488611221313,1.2986996173858643,0.28130340576171875,4.832772731781006,2.7898926734924316,2.40324330329895,3.8127360343933105,2.0739755630493164,2.9216368198394775,4.835573673248291,3.699322462081909,5.127880573272705,4.259451866149902
455,0.19201113283634186,0.0,0.0,0.0,0.03104935586452484,0.0,0.0,0.05397536978125572,0.0,0.0,0.0,0.0,0.051762159913778305,0.0,0.0,0.0,0.334232360124588,0.0,0.0,0.33696961402893066,0.1298193484544754,0.0,0.0,0.0,0.19801056385040283,0.0,0.0,0.28832265734672546,0.0,0.0,0.0,0.0,0.22806502878665924,0.0,0.0,0.0,0.09232160449028015,0.0,0.0,0.0634608045220375,0.9673076868057251,0.8389221429824829,0.1813707947731018,0.269461065530777,0.9999997615814209,0.9998553991317749,0.4770016074180603,0.6169383525848389,0.02049020119011402,0.0005832042661495507,7.668598556165307e-08,3.332303322167718e-06,0.011207218281924725,3.6920682759955525e-05,1.3908415494636843e-24,2.084077426007097e-24,0.03266860172152519,0.003237880067899823,0.00016825077182147652,0.010358147323131561,0.22155284881591797,0.7229625582695007,0.6389521956443787,0.08195418119430542,-0.48668837547302246,1.3034271001815796,0.278216153383255,4.803426742553711,2.808961868286133,2.4826462268829346,3.743427038192749,2.082305431365967,2.94564151763916,4.801896095275879,3.329390048980713,5.098272323608398,4.214788913726807
456,0.19466446340084076,0.0,0.0,0.0,0.033852219581604004,0.0,0.0,0.05431869998574257,0.0,0.0,0.0,0.0,0.0787137895822525,0.0,0.0,0.0,0.28777751326560974,0.0,0.0,0.3506733775138855,0.12355522066354752,0.0,0.0,0.0,0.2130601406097412,0.0,0.0,0.2955430746078491,0.0,0.0,0.0,0.0,0.22493664920330048,0.0,0.0,0.0,0.08069825172424316,0.0,0.0,0.06220666319131851,0.9673076868057251,0.8313373327255249,0.17135581374168396,0.269461065530777,0.9999997615814209,0.9998147487640381,0.4895612299442291,0.5908035635948181,0.020481862127780914,0.0005834572948515415,7.45444310723542e-08,3.2926607218541903e-06,0.011204625479876995,3.6756791814696044e-05,1.2518518507499548e-24,1.875669643963342e-24,0.03267335519194603,0.003237337339669466,0.00016538921045139432,0.011390358209609985,0.21180756390094757,0.7171627879142761,0.6378698945045471,0.07242618501186371,-0.38735684752464294,1.3034740686416626,0.27293625473976135,4.794802188873291,2.8573036193847656,2.611236572265625,3.739018678665161,2.1549787521362305,2.9986865520477295,4.790090560913086,2.9964511394500732,5.089116096496582,4.201030731201172
457,0.18785129487514496,0.0,0.0,0.0,0.0318787544965744,0.0,0.0,0.055693771690130234,0.0,0.0,0.0,0.0,0.07067002356052399,0.0,0.0,0.0,0.3105204701423645,0.0,0.0,0.3433857262134552,0.10929734259843826,0.0,0.0,0.0,0.22567376494407654,0.0,0.0,0.3016242980957031,0.0,0.0,0.0,0.0,0.2296416014432907,0.0,0.0,0.0,0.07441512495279312,0.0,0.0,0.05934785306453705,0.9692307710647583,0.8259880542755127,0.16826966404914856,0.26986026763916016,0.9999998807907104,0.9997900724411011,0.4835454821586609,0.6137005686759949,0.020507875829935074,0.000583843095228076,7.116436506748869e-08,2.946212134702364e-06,0.011191962286829948,3.672029197332449e-05,1.1266667248395272e-24,1.6960639624301115e-24,0.03266425430774689,0.003237321274355054,0.00016400095773860812,0.010821934789419174,0.20863646268844604,0.7245747447013855,0.6389379501342773,0.07476696372032166,-0.4838860332965851,1.3032073974609375,0.26753246784210205,4.799319267272949,2.9248502254486084,2.7629289627075195,3.762566566467285,2.2748031616210938,3.0798263549804688,4.794529914855957,2.696805715560913,5.095124244689941,4.212375164031982
458,0.178838312625885,0.0,0.0,0.0,0.019889136776328087,0.0,0.0,0.05799366533756256,0.0,0.0,0.0,0.0,0.060168053954839706,0.0,0.0,0.0,0.3608630299568176,0.0,0.0,0.32224777340888977,0.11797688901424408,0.0,0.0,0.0,0.20954835414886475,0.0,0.0,0.3086567223072052,0.0,0.0,0.0,0.0,0.23111528158187866,0.0,0.0,0.0,0.07376286387443542,0.0,0.0,0.05893990024924278,0.9692307710647583,0.8204391002655029,0.16859427094459534,0.26986026763916016,0.9999998807907104,0.9997591376304626,0.48569273948669434,0.6625949144363403,0.020510634407401085,0.00058370316401124,6.744585334672593e-08,2.897644890254014e-06,0.011187592521309853,3.65558298653923e-05,1.0140000326340518e-24,1.5264572900857835e-24,0.03265058994293213,0.0032362723723053932,0.00016533776943106204,0.01008740346878767,0.20861558616161346,0.7432776093482971,0.6416460275650024,0.08447202295064926,-0.573412299156189,1.3027132749557495,0.2637859284877777,4.8162360191345215,3.003818988800049,2.9231016635894775,3.804292917251587,2.4253201484680176,3.1663875579833984,4.810726642608643,2.4271252155303955,5.11199951171875,4.240506172180176
459,0.18142928183078766,0.0,0.0,0.0,0.01897922158241272,0.0,0.0,0.06430322676897049,0.0,0.0,0.0,0.0,0.05707152932882309,0.0,0.0,0.0,0.35167935490608215,0.0,0.0,0.3265373706817627,0.12588202953338623,0.0,0.0,0.0,0.19444772601127625,0.0,0.0,0.32774797081947327,0.0,0.0,0.0,0.0,0.2242182195186615,0.0,0.0,0.0,0.07103029638528824,0.0,0.0,0.05667375773191452,0.9692307710647583,0.8155688643455505,0.16041448712348938,0.26966068148612976,0.9999997615814209,0.999745786190033,0.4563516080379486,0.653975248336792,0.020585890859365463,0.0005855354247614741,7.417786207497556e-08,3.1447548280993942e-06,0.011226420290768147,3.650806320365518e-05,9.126000490921693e-25,1.37381152163416e-24,0.03274655342102051,0.0032473201863467693,0.00016506521205883473,0.009038090705871582,0.20073072612285614,0.7352864742279053,0.6394026279449463,0.07861856371164322,-0.5848899483680725,1.3041943311691284,0.24862408638000488,4.807219505310059,3.100832223892212,2.9979922771453857,3.8781049251556396,2.583247184753418,3.1670143604278564,4.79580545425415,2.533655881881714,5.132763862609863,4.289127349853516
460,0.18664133548736572,0.0,0.0,0.0,0.020390335470438004,0.0,0.0,0.07190697640180588,0.0,0.0,0.0,0.0,0.08760105073451996,0.0,0.0,0.0,0.28892579674720764,0.0,0.0,0.3445345163345337,0.12473030388355255,0.0,0.0,0.0,0.20659881830215454,0.0,0.0,0.32419297099113464,0.0,0.0,0.0,0.0,0.22748218476772308,0.0,0.0,0.0,0.059124771505594254,0.0,0.0,0.057870954275131226,0.9692307710647583,0.8199999928474426,0.1553633064031601,0.27005988359451294,0.9999997615814209,0.9998461604118347,0.44313836097717285,0.6197337508201599,0.020550159737467766,0.0005846525309607387,6.862601509283195e-08,3.042624484805856e-06,0.011218163184821606,3.633880987763405e-05,8.213401329298042e-25,1.2364302116985629e-24,0.03272312134504318,0.0032440449576824903,0.0001640397240407765,0.009731954894959927,0.19629999995231628,0.7210600972175598,0.6382989883422852,0.06961201131343842,-0.6834250688552856,1.3073381185531616,0.257578581571579,4.798273086547852,3.0925278663635254,3.0634002685546875,3.82204008102417,2.606414318084717,2.5870442390441895,4.786659240722656,2.6668646335601807,5.117749214172363,4.241036415100098
461,0.1810457855463028,0.0,0.0,0.0,0.02981027215719223,0.0,0.0,0.05895821377635002,0.0,0.0,0.0,0.0,0.07140844315290451,0.0,0.0,0.0,0.32223477959632874,0.0,0.0,0.33654242753982544,0.12339874356985092,0.0,0.0,0.0,0.2303280383348465,0.0,0.0,0.29262375831604004,0.0,0.0,0.0,0.0,0.2340281754732132,0.0,0.0,0.0,0.0601627416908741,0.0,0.0,0.05945853516459465,0.9692307710647583,0.8226746320724487,0.16083896160125732,0.26986026763916016,0.9999997615814209,0.9999148845672607,0.4505055248737335,0.6405657529830933,0.020537853240966797,0.0005841488018631935,6.257047857616271e-08,3.0470498586510075e-06,0.011212537996470928,3.620619099820033e-05,7.392060555418752e-25,1.1127873088578424e-24,0.03271160274744034,0.0032422596123069525,0.00016350578516721725,0.008386161178350449,0.20154032111167908,0.7301838397979736,0.6394680142402649,0.07523658871650696,-0.7871966361999512,1.3054500818252563,0.26810282468795776,4.80346155166626,3.1129603385925293,3.155139923095703,3.819380521774292,2.6729190349578857,2.129971742630005,4.794121265411377,2.8127176761627197,5.1184210777282715,4.223916053771973
