step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.05683336779475212,0.0,0.0,0.0,0.23884350061416626,0.0,0.0,0.2743203639984131,0.0,0.0,0.0,0.0,0.16989777982234955,0.0,0.0,0.0,0.25954994559288025,0.0,0.0,0.0005550385103560984,0.3606830835342407,0.0,0.0,0.0,0.4357232451438904,0.0,0.0,0.16213014721870422,0.0,0.0,0.0,0.0,0.030890610069036484,0.0,0.0,0.0,0.010440418496727943,0.0,0.0,0.0001325066405115649,0.428846150636673,0.1546107828617096,0.016649188473820686,0.8495009541511536,0.25588977336883545,0.2969513237476349,0.09949883818626404,0.9997562170028687,0.011423063464462757,0.0016734518576413393,5.751808203058317e-05,0.0005725007504224777,0.0035955170169472694,0.0003913435502909124,3.5094637951260665e-06,2.2391821403289214e-05,0.020132610574364662,0.004174164496362209,0.0004196008085273206,0.006181387696415186,0.03484272211790085,0.4299764633178711,0.40973079204559326,-0.018078433349728584,-0.28519609570503235,3.929372549057007,0.07656987756490707,4.801319599151611,3.847517967224121,4.441595077514648,4.297572612762451,4.1814866065979,4.427090644836426,4.80114221572876,4.225224494934082,5.08986234664917,4.503179550170898
23,0.049289993941783905,0.0,0.0,0.0,0.22362446784973145,0.0,0.0,0.2787352204322815,0.0,0.0,0.0,0.0,0.18303096294403076,0.0,0.0,0.0,0.26476091146469116,0.0,0.0,0.0005583510501310229,0.3537292182445526,0.0,0.0,0.0,0.43334850668907166,0.0,0.0,0.16697703301906586,0.0,0.0,0.0,0.0,0.03522449731826782,0.0,0.0,0.0,0.01057452242821455,0.0,0.0,0.00014621697482652962,0.4653846025466919,0.16810379922389984,0.019837703555822372,0.8495009541511536,0.28074297308921814,0.3123384118080139,0.11918070912361145,0.9998041987419128,0.012182298116385937,0.001734238350763917,5.5335796787403524e-05,0.0005345446988940239,0.00383694376796484,0.00039745407411828637,3.261351139371982e-06,2.030373434536159e-05,0.021483851596713066,0.0043278709053993225,0.00042244058568030596,0.006504809483885765,0.03863320127129555,0.4483231008052826,0.42595401406288147,-0.010179637931287289,-0.3053303360939026,3.8329405784606934,0.07684440910816193,4.848206043243408,3.8833162784576416,4.479907512664795,4.338037490844727,4.221367359161377,4.469944953918457,4.84898567199707,4.263566970825195,5.141655445098877,4.541149616241455
24,0.04580167680978775,0.0,0.0,0.0,0.19056130945682526,0.0,0.0,0.2756792902946472,0.0,0.0,0.0,0.0,0.20452269911766052,0.0,0.0,0.0,0.2828485071659088,0.0,0.0,0.0005864943959750235,0.34790879487991333,0.0,0.0,0.0,0.4256381392478943,0.0,0.0,0.17482280731201172,0.0,0.0,0.0,0.0,0.04042918607592583,0.0,0.0,0.0,0.011046692728996277,0.0,0.0,0.00015438352420460433,0.5326923131942749,0.1910179704427719,0.02349063754081726,0.8499001860618591,0.3612336218357086,0.36372604966163635,0.13825508952140808,0.999883234500885,0.013240141794085503,0.0017934307688847184,5.289269029162824e-05,0.0005216505960561335,0.004081027582287788,0.00041089754085987806,3.022216333192773e-06,1.8322105461265892e-05,0.02318437397480011,0.004491387866437435,0.00042689635301940143,0.006620535161346197,0.043444372713565826,0.4879325032234192,0.4459570348262787,0.0026960161048918962,-0.35246050357818604,3.7070369720458984,0.07724785804748535,4.876178741455078,3.9106380939483643,4.4966535568237305,4.358932018280029,4.243077278137207,4.491408824920654,4.8796210289001465,4.277895450592041,5.177126884460449,4.556064128875732
25,0.04405495896935463,0.0,0.0,0.0,0.15785087645053864,0.0,0.0,0.2809985280036926,0.0,0.0,0.0,0.0,0.22824035584926605,0.0,0.0,0.0,0.2880239486694336,0.0,0.0,0.0008313325233757496,0.3442521393299103,0.0,0.0,0.0,0.4176556468009949,0.0,0.0,0.18147893249988556,0.0,0.0,0.0,0.0,0.04517818242311478,0.0,0.0,0.0,0.011253204196691513,0.0,0.0,0.00018190336413681507,0.5846154093742371,0.21049900352954865,0.026734083890914917,0.8497005701065063,0.4137028753757477,0.401934951543808,0.15864498913288116,0.999909520149231,0.01391128171235323,0.00183710060082376,5.047440208727494e-05,0.0005053436616435647,0.0043676369823515415,0.00041579484241083264,2.7845610475196736e-06,1.647964927542489e-05,0.02459101192653179,0.004614159464836121,0.00043164193630218506,0.006670095957815647,0.04765009135007858,0.5170694589614868,0.4615408480167389,0.012091369368135929,-0.3870539963245392,3.6222479343414307,0.0775916650891304,4.91503381729126,3.9378883838653564,4.526897430419922,4.390068054199219,4.273705005645752,4.522772789001465,4.918163776397705,4.30724573135376,5.217554092407227,4.5847039222717285
26,0.03436306118965149,0.0,0.0,0.0,0.12278842180967331,0.0,0.0,0.2638320326805115,0.0,0.0,0.0,0.0,0.25940752029418945,0.0,0.0,0.0,0.3186015188694,0.0,0.0,0.001007486367598176,0.33403682708740234,0.0,0.0,0.0,0.4105567932128906,0.0,0.0,0.19269268214702606,0.0,0.0,0.0,0.0,0.05030982196331024,0.0,0.0,0.0,0.01220550388097763,0.0,0.0,0.00019837389118038118,0.6769230961799622,0.24103792011737823,0.030247192829847336,0.8499001860618591,0.6353170275688171,0.47611019015312195,0.1813819408416748,0.9999403357505798,0.014664998278021812,0.001875316258519888,4.816209548152983e-05,0.0004769088700413704,0.004778624977916479,0.0004245837335474789,2.551761781433015e-06,1.5068899301695637e-05,0.026166388764977455,0.0047572581097483635,0.000438348128227517,0.006403602659702301,0.05280226469039917,0.5789948105812073,0.48025402426719666,0.027125325053930283,-0.4405653178691864,3.5149085521698,0.07822582125663757,4.936097145080566,3.9579849243164062,4.53373908996582,4.397454738616943,4.286487579345703,4.537048816680908,4.941299915313721,4.314334392547607,5.245047569274902,4.5944504737854
27,0.030245140194892883,0.0,0.0,0.0,0.10799479484558105,0.0,0.0,0.23430877923965454,0.0,0.0,0.0,0.0,0.2954946458339691,0.0,0.0,0.0,0.33061426877975464,0.0,0.0,0.0013424301287159324,0.3272782266139984,0.0,0.0,0.0,0.4059338867664337,0.0,0.0,0.19817079603672028,0.0,0.0,0.0,0.0,0.05509090796113014,0.0,0.0,0.0,0.013297520577907562,0.0,0.0,0.00022865014034323394,0.7480769157409668,0.26427146792411804,0.034059926867485046,0.8499001860618591,0.8769972920417786,0.5176849365234375,0.20000292360782623,0.9999551773071289,0.01528525073081255,0.0019050943665206432,4.569150769384578e-05,0.00045761524233967066,0.0050966450944542885,0.00042505795136094093,2.338246076760697e-06,1.3679070434591267e-05,0.02748703584074974,0.004865614697337151,0.00044298404827713966,0.0062254853546619415,0.05778045952320099,0.6274303793907166,0.49457502365112305,0.03760838508605957,-0.4831085205078125,3.44222354888916,0.07876492291688919,4.966811656951904,3.9739527702331543,4.5586466789245605,4.422883033752441,4.310617923736572,4.561382293701172,4.973074913024902,4.3378729820251465,5.278105735778809,4.6190338134765625
28,0.031145917251706123,0.0,0.0,0.0,0.10178542137145996,0.0,0.0,0.2329278439283371,0.0,0.0,0.0,0.0,0.3040701448917389,0.0,0.0,0.0,0.3283481001853943,0.0,0.0,0.0017226004274562001,0.32191377878189087,0.0,0.0,0.0,0.408724308013916,0.0,0.0,0.1977759599685669,0.0,0.0,0.0,0.0,0.05705006793141365,0.0,0.0,0.0,0.014290750958025455,0.0,0.0,0.00024515745462849736,0.7634615302085876,0.27453094720840454,0.03609488159418106,0.8499001860618591,0.9291322231292725,0.5152831077575684,0.20658151805400848,0.999956488609314,0.015766140073537827,0.0019231463083997369,4.34241010225378e-05,0.0004179033567197621,0.005231295712292194,0.00041722095920704305,2.165932528441772e-06,1.2595709449669812e-05,0.028228914365172386,0.004922607447952032,0.000440007250290364,0.005895999260246754,0.060285795480012894,0.6341217160224915,0.5029992461204529,0.039002519100904465,-0.4921903610229492,3.419874906539917,0.07902754843235016,4.995883464813232,3.9926795959472656,4.5791544914245605,4.445912837982178,4.332696437835693,4.5798234939575195,5.002475261688232,4.365103244781494,5.307758808135986,4.640921115875244
29,0.028913002461194992,0.0,0.0,0.0,0.1069476306438446,0.0,0.0,0.24224767088890076,0.0,0.0,0.0,0.0,0.30656129121780396,0.0,0.0,0.0,0.312605082988739,0.0,0.0,0.002725364174693823,0.3214570879936218,0.0,0.0,0.0,0.4119941294193268,0.0,0.0,0.19738458096981049,0.0,0.0,0.0,0.0,0.054988183081150055,0.0,0.0,0.0,0.013908857479691505,0.0,0.0,0.00026716021238826215,0.7576923370361328,0.27964073419570923,0.033595506101846695,0.8499001860618591,0.9428958296775818,0.494451642036438,0.18904544413089752,0.999951958656311,0.01608390361070633,0.0019202918047085404,4.1473162127658725e-05,0.00039993657264858484,0.005463883280754089,0.00041252787923440337,1.9961710222560214e-06,1.1866930435644463e-05,0.02866578847169876,0.004958277102559805,0.0004316668782848865,0.006102627143263817,0.0582536906003952,0.6218720078468323,0.508395791053772,0.036204464733600616,-0.4774503707885742,3.4248297214508057,0.07948587834835052,5.018688678741455,4.010158538818359,4.591391563415527,4.461833477020264,4.347667217254639,4.590843677520752,5.025877952575684,4.377308368682861,5.33337926864624,4.655884265899658
30,0.027755998075008392,0.0,0.0,0.0,0.11337002366781235,0.0,0.0,0.25665169954299927,0.0,0.0,0.0,0.0,0.3063519597053528,0.0,0.0,0.0,0.2932277321815491,0.0,0.0,0.002642541192471981,0.31773415207862854,0.0,0.0,0.0,0.41698339581489563,0.0,0.0,0.19945138692855835,0.0,0.0,0.0,0.0,0.05275188758969307,0.0,0.0,0.0,0.012842333875596523,0.0,0.0,0.0002368519635638222,0.7384615540504456,0.2786427140235901,0.030669163912534714,0.8495009541511536,0.9151349663734436,0.47602853178977966,0.1722964495420456,0.9999344944953918,0.01602020114660263,0.001930201193317771,3.991793346358463e-05,0.00040443523903377354,0.005430231336504221,0.0004059457569383085,1.8624509721121285e-06,1.1191905286977999e-05,0.028812889009714127,0.0049941688776016235,0.0004193614877294749,0.007288736291229725,0.05544910579919815,0.6022020578384399,0.5112736225128174,0.02995583601295948,-0.44315606355667114,3.445856809616089,0.08065974712371826,5.036550998687744,4.014451026916504,4.595760345458984,4.4680328369140625,4.352357387542725,4.590378761291504,5.042863845825195,4.378718376159668,5.354867935180664,4.660503387451172
31,0.03404005616903305,0.0,0.0,0.0,0.11990977823734283,0.0,0.0,0.2632920742034912,0.0,0.0,0.0,0.0,0.2948637306690216,0.0,0.0,0.0,0.28415465354919434,0.0,0.0,0.0037398249842226505,0.3210967183113098,0.0,0.0,0.0,0.4229266941547394,0.0,0.0,0.19227048754692078,0.0,0.0,0.0,0.0,0.05155309662222862,0.0,0.0,0.0,0.011904926039278507,0.0,0.0,0.00024807671434246004,0.7019230723381042,0.2672654688358307,0.0294382032006979,0.8506985902786255,0.8752115368843079,0.458661824464798,0.16879284381866455,0.9999033808708191,0.015608130022883415,0.001934811589308083,3.96335672121495e-05,0.00040853946120478213,0.005157968495041132,0.00040208062273450196,1.8142992530556512e-06,1.1564735359570477e-05,0.028313592076301575,0.004987289197742939,0.0004090475558768958,0.007735285442322493,0.05361418053507805,0.5827362537384033,0.5109265446662903,0.020203055813908577,-0.4082717001438141,3.488415479660034,0.08254958689212799,5.051270008087158,4.001402378082275,4.594364643096924,4.465643405914307,4.348825454711914,4.577669143676758,5.056494235992432,4.382887363433838,5.373126983642578,4.662535667419434
32,0.041332438588142395,0.0,0.0,0.0,0.12543757259845734,0.0,0.0,0.24901314079761505,0.0,0.0,0.0,0.0,0.31874409317970276,0.0,0.0,0.0,0.2607661187648773,0.0,0.0,0.004706707317382097,0.33283838629722595,0.0,0.0,0.0,0.42096075415611267,0.0,0.0,0.1884223371744156,0.0,0.0,0.0,0.0,0.046103134751319885,0.0,0.0,0.0,0.011472265236079693,0.0,0.0,0.0002030975156230852,0.6903846263885498,0.25177645683288574,0.02523096278309822,0.8544909954071045,0.8765658736228943,0.4994000792503357,0.15563178062438965,0.9998487234115601,0.014943929389119148,0.001916166627779603,4.222050483804196e-05,0.000404861057177186,0.005143705755472183,0.00040953251300379634,2.0856975879723905e-06,1.4627735254180152e-05,0.027181878685951233,0.004960749763995409,0.00040370531496591866,0.007604651153087616,0.04883548617362976,0.5841929316520691,0.5077326893806458,0.00835988949984312,-0.37795940041542053,3.542339324951172,0.08541682362556458,5.055551052093506,3.968356132507324,4.5813422203063965,4.442296981811523,4.32304573059082,4.554840564727783,5.06071138381958,4.382277965545654,5.384077548980713,4.655063629150391
33,0.043949808925390244,0.0,0.0,0.0,0.14249064028263092,0.0,0.0,0.29181328415870667,0.0,0.0,0.0,0.0,0.273436963558197,0.0,0.0,0.0,0.24722759425640106,0.0,0.0,0.0010817386209964752,0.3351963460445404,0.0,0.0,0.0,0.4350918233394623,0.0,0.0,0.17994286119937897,0.0,0.0,0.0,0.0,0.03825801610946655,0.0,0.0,0.0,0.011385437101125717,0.0,0.0,0.000125534541439265,0.6442307829856873,0.23005987703800201,0.019560549408197403,0.8592814207077026,0.5853407382965088,0.48623013496398926,0.1036117821931839,0.999767541885376,0.014206668362021446,0.001905311131849885,4.523528696154244e-05,0.00042114657117053866,0.005135855637490749,0.00042653788113966584,2.3037760001898278e-06,1.962758688023314e-05,0.026180721819400787,0.004875586833804846,0.00040001110755838454,0.007284911349415779,0.04230537265539169,0.5217223763465881,0.5033071041107178,-0.003379662986844778,-0.3498510420322418,3.6434133052825928,0.08808226883411407,5.058114528656006,3.939065933227539,4.577025413513184,4.417002201080322,4.292128562927246,4.535435199737549,5.06370210647583,4.381760597229004,5.392634391784668,4.649972438812256
34,0.045625340193510056,0.0,0.0,0.0,0.15528984367847443,0.0,0.0,0.2937014400959015,0.0,0.0,0.0,0.0,0.27730637788772583,0.0,0.0,0.0,0.22744877636432648,0.0,0.0,0.0006282104877755046,0.33499452471733093,0.0,0.0,0.0,0.44039422273635864,0.0,0.0,0.17705577611923218,0.0,0.0,0.0,0.0,0.03602967783808708,0.0,0.0,0.0,0.011408626101911068,0.0,0.0,0.0001171652547782287,0.607692301273346,0.2239920198917389,0.01801747828722,0.8602794408798218,0.5276567935943604,0.49532604217529297,0.08267613500356674,0.9996902346611023,0.013700373470783234,0.0019011034164577723,4.58162248833105e-05,0.00041985540883615613,0.005104215815663338,0.00043162971269339323,2.2265796815190697e-06,1.9106495528831147e-05,0.025443587452173233,0.004854314029216766,0.0003974165883846581,0.007059375289827585,0.04048668593168259,0.5053588151931763,0.5020013451576233,-0.010469280183315277,-0.319598913192749,3.6782305240631104,0.08872748911380768,5.075457572937012,3.944227695465088,4.593088150024414,4.427398204803467,4.299228668212891,4.539680004119873,5.080255508422852,4.39646577835083,5.412261009216309,4.6649932861328125
35,0.045650411397218704,0.0,0.0,0.0,0.16103386878967285,0.0,0.0,0.2844812273979187,0.0,0.0,0.0,0.0,0.29177722334861755,0.0,0.0,0.0,0.21630293130874634,0.0,0.0,0.0007543144165538251,0.3322100341320038,0.0,0.0,0.0,0.44424527883529663,0.0,0.0,0.17569305002689362,0.0,0.0,0.0,0.0,0.036308951675891876,0.0,0.0,0.0,0.01143372431397438,0.0,0.0,0.0001089704455807805,0.5961538553237915,0.23149700462818146,0.017842696979641914,0.8602794408798218,0.5105466246604919,0.5205363631248474,0.07773921638727188,0.9996462464332581,0.013643348589539528,0.001892179250717163,4.441563578438945e-05,0.0004073767922818661,0.005094253458082676,0.00043077016016468406,2.0807519831578247e-06,1.7445730918552727e-05,0.025502804666757584,0.004870643839240074,0.00039426679722964764,0.007289575878530741,0.040746498852968216,0.5088096261024475,0.5055533647537231,-0.011485929600894451,-0.2877165377140045,3.6586413383483887,0.08816709369421005,5.096917152404785,3.96976900100708,4.605550289154053,4.448864936828613,4.319105625152588,4.562995910644531,5.099987030029297,4.4152092933654785,5.432081699371338,4.684295177459717
36,0.0425129160284996,0.0,0.0,0.0,0.14870260655879974,0.0,0.0,0.2653801143169403,0.0,0.0,0.0,0.0,0.3132971525192261,0.0,0.0,0.0,0.2298589050769806,0.0,0.0,0.00024828847381286323,0.32547998428344727,0.0,0.0,0.0,0.4401341378688812,0.0,0.0,0.18369726836681366,0.0,0.0,0.0,0.0,0.0388200618326664,0.0,0.0,0.0,0.01175688672810793,0.0,0.0,0.00011168497439939529,0.6192307472229004,0.2514570951461792,0.019168540835380554,0.8602794408798218,0.5702462196350098,0.5751336812973022,0.08574129641056061,0.9996695518493652,0.014148497954010963,0.0018782552797347307,4.2453291825950146e-05,0.00037838099524378777,0.005267622414976358,0.0004276260733604431,1.909727870952338e-06,1.5637240721844137e-05,0.02614573761820793,0.004919024184346199,0.00038797128945589066,0.007512595504522324,0.04316600412130356,0.5433802008628845,0.5143105983734131,-0.005991275422275066,-0.3288753032684326,3.597367286682129,0.08775150030851364,5.102023124694824,3.987110137939453,4.6003241539001465,4.454434871673584,4.32417106628418,4.58518648147583,5.103151321411133,4.416007041931152,5.441893577575684,4.684234619140625
37,0.0385560616850853,0.0,0.0,0.0,0.12214822322130203,0.0,0.0,0.22074241936206818,0.0,0.0,0.0,0.0,0.32554084062576294,0.0,0.0,0.0,0.2927435636520386,0.0,0.0,0.0002688094100449234,0.3220461308956146,0.0,0.0,0.0,0.4269677996635437,0.0,0.0,0.1948070377111435,0.0,0.0,0.0,0.0,0.04373596981167793,0.0,0.0,0.0,0.012301422655582428,0.0,0.0,0.00014164614549372345,0.682692289352417,0.2824351191520691,0.022182272747159004,0.8602794408798218,0.9106448888778687,0.6338610053062439,0.0889580175280571,0.9997259974479675,0.014837846159934998,0.0018665898824110627,4.019324842374772e-05,0.00035881524672731757,0.005346327088773251,0.0004211277700960636,1.7509015606265166e-06,1.413104200764792e-05,0.027234476059675217,0.004982474725693464,0.0003833227092400193,0.0073250471614301205,0.04784262925386429,0.6185320615768433,0.5262174010276794,0.0052851843647658825,-0.39759719371795654,3.512974262237549,0.08816836774349213,5.091391563415527,3.988316297531128,4.569368839263916,4.440608024597168,4.300191402435303,4.603882789611816,5.095242023468018,4.400792121887207,5.4375104904174805,4.662509441375732
38,0.037001993507146835,0.0,0.0,0.0,0.11538589745759964,0.0,0.0,0.21896974742412567,0.0,0.0,0.0,0.0,0.31834834814071655,0.0,0.0,0.0,0.30938631296157837,0.0,0.0,0.0009076466667465866,0.31753164529800415,0.0,0.0,0.0,0.42578989267349243,0.0,0.0,0.19788730144500732,0.0,0.0,0.0,0.0,0.04612748697400093,0.0,0.0,0.0,0.012513858266174793,0.0,0.0,0.00014981762797106057,0.6769230961799622,0.29349300265312195,0.023892635479569435,0.8602794408798218,0.8914167881011963,0.6510411500930786,0.09384337812662125,0.9997493028640747,0.015085719525814056,0.0018522271420806646,3.8181129639269784e-05,0.0003389451012481004,0.00535620329901576,0.00041933913598768413,1.6067740489233984e-06,1.2976171092304867e-05,0.027611693367362022,0.004983506165444851,0.00037959072506055236,0.007654115557670593,0.05006727576255798,0.6286200881004333,0.5310969948768616,0.009088419377803802,-0.431335985660553,3.476252794265747,0.08723267167806625,5.1143598556518555,4.014874458312988,4.595329761505127,4.4705400466918945,4.329867362976074,4.628448963165283,5.1179304122924805,4.425444602966309,5.458515644073486,4.690272808074951
39,0.03753916919231415,0.0,0.0,0.0,0.117431640625,0.0,0.0,0.24302367866039276,0.0,0.0,0.0,0.0,0.3216794729232788,0.0,0.0,0.0,0.27946916222572327,0.0,0.0,0.0008569149649702013,0.31738993525505066,0.0,0.0,0.0,0.4253592789173126,0.0,0.0,0.19862066209316254,0.0,0.0,0.0,0.0,0.046078793704509735,0.0,0.0,0.0,0.012398810125887394,0.0,0.0,0.00015253369929268956,0.6480769515037537,0.2889021933078766,0.02407490648329258,0.860079824924469,0.7182255983352661,0.6337107419967651,0.09753137826919556,0.9997441172599792,0.015038246288895607,0.0018375536892563105,3.6354223993839696e-05,0.00032629939960315824,0.0053171152248978615,0.0004127116990275681,1.4797485619055806e-06,1.1887860637216363e-05,0.027402156963944435,0.004929784219712019,0.0003741008404176682,0.008075421676039696,0.049932729452848434,0.6019848585128784,0.5321673154830933,0.006338018923997879,-0.42620372772216797,3.4748361110687256,0.08643203973770142,5.135472774505615,4.039419174194336,4.6237969398498535,4.493554592132568,4.353818893432617,4.655013561248779,5.137764930725098,4.447752475738525,5.477634906768799,4.716343879699707
40,0.03858063742518425,0.0,0.0,0.0,0.12552960216999054,0.0,0.0,0.24721847474575043,0.0,0.0,0.0,0.0,0.3206773102283478,0.0,0.0,0.0,0.26691189408302307,0.0,0.0,0.0010820161551237106,0.3164113461971283,0.0,0.0,0.0,0.42829903960227966,0.0,0.0,0.19721029698848724,0.0,0.0,0.0,0.0,0.04563431441783905,0.0,0.0,0.0,0.012311513535678387,0.0,0.0,0.00013346552441362292,0.6442307829856873,0.2802395224571228,0.024114858359098434,0.8602794408798218,0.6683698892593384,0.6149066686630249,0.10018612444400787,0.9997385144233704,0.014955954626202583,0.001815964700654149,3.496893259580247e-05,0.0003074294072575867,0.005311896558851004,0.0004096906050108373,1.3667608982359525e-06,1.1007467037416063e-05,0.02722563035786152,0.004853116814047098,0.0003710033488459885,0.008526666089892387,0.049464140087366104,0.5886501669883728,0.532477080821991,0.0019044638611376286,-0.40940308570861816,3.4814839363098145,0.0858808383345604,5.153156280517578,4.059328079223633,4.643378734588623,4.512889862060547,4.371939659118652,4.678169250488281,5.154727458953857,4.466083526611328,5.493958473205566,4.736347198486328
