step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
354,0.04821858927607536,0.0,0.0,0.0,0.01123944204300642,0.0,0.0,0.1062380000948906,0.0,0.0,0.0,0.0,0.11027293652296066,0.0,0.0,0.0,0.3119973838329315,0.0,0.0,0.41203364729881287,0.11138112097978592,0.0,0.0,0.0,0.1524934023618698,0.0,0.0,0.2730855643749237,0.0,0.0,0.0,0.0,0.30722227692604065,0.0,0.0,0.0,0.10122206807136536,0.0,0.0,0.05459558218717575,0.9750000238418579,0.8305389285087585,0.22198502719402313,0.3261477053165436,0.9999998211860657,0.9997290372848511,0.6050864458084106,0.7698919773101807,0.024211866781115532,0.0007451057899743319,1.2224451495512767e-07,1.2097544868083787e-06,0.01315182726830244,3.7268207961460575e-05,3.6656709178092024e-20,7.381368814336817e-20,0.039472922682762146,0.003712202189490199,0.00020064366981387138,0.008397840894758701,0.2594669461250305,0.8343026041984558,0.6555435061454773,0.07965468615293503,-0.718032956123352,1.1361196041107178,0.30307576060295105,4.673587322235107,3.0928103923797607,1.9526103734970093,2.7721493244171143,2.2758302688598633,2.8483171463012695,4.746994495391846,3.8723673820495605,5.239128589630127,4.377416610717773
355,0.04445047304034233,0.0,0.0,0.0,0.01656796596944332,0.0,0.0,0.08845201879739761,0.0,0.0,0.0,0.0,0.09601668268442154,0.0,0.0,0.0,0.36727601289749146,0.0,0.0,0.3872368037700653,0.12084025889635086,0.0,0.0,0.0,0.15734648704528809,0.0,0.0,0.24968744814395905,0.0,0.0,0.0,0.0,0.294973760843277,0.0,0.0,0.0,0.1145523190498352,0.0,0.0,0.06259972602128983,0.9730769395828247,0.8271456956863403,0.22961050271987915,0.32315367460250854,0.9999998211860657,0.9997140169143677,0.6195806264877319,0.8161013722419739,0.024181045591831207,0.0007447155076079071,1.337409116786148e-07,1.2179148143331986e-06,0.013136960566043854,3.7197722122073174e-05,3.299304869691224e-20,6.643231609785708e-20,0.039455268532037735,0.0037108417600393295,0.00020142423454672098,0.007377535570412874,0.2663171589374542,0.8505281805992126,0.6581661701202393,0.10539865493774414,-0.7020781636238098,1.1336870193481445,0.30287399888038635,4.692243576049805,3.155399799346924,1.702226161956787,2.860231637954712,2.470944881439209,2.981518030166626,4.764420032501221,3.8954405784606934,5.251633167266846,4.398910045623779
356,0.040502287447452545,0.0,0.0,0.0,0.018581543117761612,0.0,0.0,0.07819673418998718,0.0,0.0,0.0,0.0,0.07454362511634827,0.0,0.0,0.0,0.43600669503211975,0.0,0.0,0.35216909646987915,0.1331363171339035,0.0,0.0,0.0,0.1677653193473816,0.0,0.0,0.23882333934307098,0.0,0.0,0.0,0.0,0.2570970356464386,0.0,0.0,0.0,0.13019342720508575,0.0,0.0,0.07298456877470016,0.9730769395828247,0.8248303532600403,0.22468166053295135,0.321956068277359,0.9999998211860657,0.9996774792671204,0.6051117777824402,0.8556545972824097,0.024168796837329865,0.0007443652721121907,1.2890876632809523e-07,1.1776828614529222e-06,0.013138712383806705,3.691251913551241e-05,2.97063046940696e-20,5.978908642677594e-20,0.03940284997224808,0.0037074014544487,0.00020420615328475833,0.007815783843398094,0.26158949732780457,0.8627177476882935,0.6895942091941833,0.14218385517597198,-0.5776210427284241,1.131023645401001,0.295160174369812,4.720368385314941,3.225282907485962,1.6231460571289062,2.9763879776000977,2.6622838973999023,3.109241485595703,4.78933048248291,3.929597854614258,5.268962860107422,4.430031776428223
357,0.039755649864673615,0.0,0.0,0.0,0.02012474276125431,0.0,0.0,0.07438453286886215,0.0,0.0,0.0,0.0,0.07731426507234573,0.0,0.0,0.0,0.4445951282978058,0.0,0.0,0.34382566809654236,0.12543822824954987,0.0,0.0,0.0,0.16802775859832764,0.0,0.0,0.24475771188735962,0.0,0.0,0.0,0.0,0.26735690236091614,0.0,0.0,0.0,0.12919792532920837,0.0,0.0,0.06522148847579956,0.9730769395828247,0.8249101638793945,0.22464919090270996,0.32115766406059265,0.9999998211860657,0.9997071623802185,0.6153872013092041,0.8583530783653259,0.0242721326649189,0.0007475977763533592,1.3407854737579328e-07,1.114059159590397e-06,0.013195104897022247,3.6920857382938266e-05,2.6743860727787503e-20,5.381017326045437e-20,0.03955908864736557,0.003720857435837388,0.00020861078519374132,0.006085771601647139,0.2615547180175781,0.86573326587677,0.6615222096443176,0.12395910173654556,-0.7484747171401978,1.131483793258667,0.29864367842674255,4.755891799926758,3.2983901500701904,1.378279209136963,3.1379265785217285,2.853332757949829,3.258803367614746,4.8230414390563965,3.9468088150024414,5.298023700714111,4.467517375946045
358,0.04275616258382797,0.0,0.0,0.0,0.014327898621559143,0.0,0.0,0.08210622519254684,0.0,0.0,0.0,0.0,0.12825261056423187,0.0,0.0,0.0,0.36773762106895447,0.0,0.0,0.3648194968700409,0.11664637923240662,0.0,0.0,0.0,0.16242709755897522,0.0,0.0,0.2578777074813843,0.0,0.0,0.0,0.0,0.2920401096343994,0.0,0.0,0.0,0.11233510076999664,0.0,0.0,0.05867358297109604,0.9730769395828247,0.828463077545166,0.22502373158931732,0.32095807790756226,0.9999999403953552,0.9998040199279785,0.6401538252830505,0.8345525860786438,0.02423057332634926,0.0007460725028067827,1.247389747049965e-07,1.1698499520207406e-06,0.013190342113375664,3.698410728247836e-05,2.408081090680985e-20,4.8429156580643785e-20,0.03949744999408722,0.003717337269335985,0.00020839688659179956,0.007559289690107107,0.2621068060398102,0.8608081340789795,0.6597723960876465,0.09344482421875,-0.8014373779296875,1.1337525844573975,0.30382204055786133,4.718728065490723,2.9685511589050293,1.3369488716125488,3.2073512077331543,2.882723569869995,3.2821173667907715,4.78859281539917,3.9270126819610596,5.280073642730713,4.442901134490967
359,0.043609146028757095,0.0,0.0,0.0,0.01176777109503746,0.0,0.0,0.08233243972063065,0.0,0.0,0.0,0.0,0.11779176443815231,0.0,0.0,0.0,0.3748859763145447,0.0,0.0,0.36961299180984497,0.11618152260780334,0.0,0.0,0.0,0.15969745814800262,0.0,0.0,0.2582542896270752,0.0,0.0,0.0,0.0,0.30635732412338257,0.0,0.0,0.0,0.1034260019659996,0.0,0.0,0.056083399802446365,0.9730769395828247,0.8352894186973572,0.2270212322473526,0.31916165351867676,0.9999998211860657,0.9998623728752136,0.6595880389213562,0.8282302021980286,0.024214699864387512,0.0007455403683707118,1.1787791720507812e-07,1.1936966757275513e-06,0.013192812912166119,3.694910628837533e-05,2.1675830127838805e-20,4.358623381399602e-20,0.039456140249967575,0.0037141882348805666,0.00020828547712881118,0.007422615773975849,0.2643384039402008,0.8622888326644897,0.6599647998809814,0.08809084445238113,-0.6736398935317993,1.1358075141906738,0.29961055517196655,4.704273700714111,2.6716959476470947,1.4597749710083008,3.305739164352417,2.9508321285247803,3.325068473815918,4.77652645111084,3.9295380115509033,5.276215076446533,4.439794063568115
360,0.04261433705687523,0.0,0.0,0.0,0.014497950673103333,0.0,0.0,0.0856892317533493,0.0,0.0,0.0,0.0,0.10971204191446304,0.0,0.0,0.0,0.38792434334754944,0.0,0.0,0.35956209897994995,0.11046946048736572,0.0,0.0,0.0,0.16988013684749603,0.0,0.0,0.26012128591537476,0.0,0.0,0.0,0.0,0.3074023425579071,0.0,0.0,0.0,0.09721263498067856,0.0,0.0,0.05491413176059723,0.9730769395828247,0.8419560790061951,0.22304370999336243,0.3177644610404968,0.9999998211860657,0.999951958656311,0.6137152910232544,0.8382827043533325,0.02418902888894081,0.0007446814561262727,1.1685697387520122e-07,1.1767760952352546e-06,0.013177353888750076,3.7022429751232266e-05,1.953413996849111e-20,3.9227615602475244e-20,0.03941384702920914,0.003709570039063692,0.00020775487064383924,0.0071301646530628204,0.2610142230987549,0.8571972250938416,0.6618437170982361,0.09664880484342575,-0.527713418006897,1.1356573104858398,0.2918839156627655,4.706812858581543,2.4045262336730957,1.673377513885498,3.4019761085510254,3.0423848628997803,3.3883233070373535,4.778722763061523,3.948183536529541,5.282630443572998,4.452938556671143
361,0.04695970192551613,0.0,0.0,0.0,0.011837308295071125,0.0,0.0,0.1035817414522171,0.0,0.0,0.0,0.0,0.1299755722284317,0.0,0.0,0.0,0.3104175627231598,0.0,0.0,0.39722803235054016,0.11516043543815613,0.0,0.0,0.0,0.1536804884672165,0.0,0.0,0.2735356092453003,0.0,0.0,0.0,0.0,0.32467135787010193,0.0,0.0,0.0,0.0787205696105957,0.0,0.0,0.05423153564333916,0.9730769395828247,0.844830334186554,0.22208990156650543,0.31536924839019775,0.9999998211860657,0.9999805092811584,0.5869598388671875,0.7965325713157654,0.024168003350496292,0.00074337626574561,1.1138151023715182e-07,1.2148118457844248e-06,0.013177942484617233,3.669178477139212e-05,1.758072225579159e-20,3.530485371911029e-20,0.03939002752304077,0.003706887364387512,0.00020252467948012054,0.007120161317288876,0.2602672576904297,0.837619960308075,0.6588267683982849,0.0803525298833847,-0.5670857429504395,1.1344863176345825,0.29238006472587585,4.682250499725342,2.4797327518463135,1.8953404426574707,2.7190873622894287,2.9756479263305664,3.3611831665039062,4.7481513023376465,3.907778024673462,5.254306793212891,4.415905475616455
362,0.047974154353141785,0.0,0.0,0.0,0.00953150074928999,0.0,0.0,0.10416653007268906,0.0,0.0,0.0,0.0,0.1880493462085724,0.0,0.0,0.0,0.24130487442016602,0.0,0.0,0.4089735746383667,0.1206410676240921,0.0,0.0,0.0,0.15546351671218872,0.0,0.0,0.2795231342315674,0.0,0.0,0.0,0.0,0.3114906847476959,0.0,0.0,0.0,0.07731924951076508,0.0,0.0,0.05556236207485199,0.9730769395828247,0.8417165875434875,0.21384520828723907,0.3123752474784851,0.9999999403953552,0.9999880790710449,0.6065352559089661,0.7855514287948608,0.024164045229554176,0.0007427590899169445,1.0789177906644909e-07,1.1899977607754408e-06,0.013179216533899307,3.633931191870943e-05,1.5826325490942037e-20,3.1774369316551544e-20,0.039373673498630524,0.0037040836177766323,0.00019919281476177275,0.007736682891845703,0.25239166617393494,0.8383265137672424,0.658120334148407,0.0795799270272255,-0.7396501302719116,1.1338798999786377,0.2979072034358978,4.677838325500488,2.578761100769043,2.129242181777954,2.1627581119537354,2.9690945148468018,3.371933698654175,4.738379001617432,3.895526885986328,5.243533611297607,4.403950214385986
363,0.04683651402592659,0.0,0.0,0.0,0.009989138692617416,0.0,0.0,0.09293888509273529,0.0,0.0,0.0,0.0,0.15059839189052582,0.0,0.0,0.0,0.3035148084163666,0.0,0.0,0.3961222171783447,0.1265908032655716,0.0,0.0,0.0,0.1437699794769287,0.0,0.0,0.30067265033721924,0.0,0.0,0.0,0.0,0.2796972990036011,0.0,0.0,0.0,0.09029126167297363,0.0,0.0,0.05897803232073784,0.9730769395828247,0.8381237387657166,0.20341573655605316,0.3105788230895996,0.9999998211860657,0.9999756813049316,0.6370469927787781,0.8056187033653259,0.02415492571890354,0.000742040341719985,1.0589506871383492e-07,1.1932290817640023e-06,0.013183184899389744,3.6000034015160054e-05,1.4253635426628522e-20,2.8596932708013816e-20,0.0393574982881546,0.00370144029147923,0.00020055999630130827,0.0082935132086277,0.24247241020202637,0.8502342104911804,0.6591781377792358,0.09131336212158203,-0.8604945540428162,1.1330955028533936,0.30364978313446045,4.688187599182129,2.690506935119629,2.3610477447509766,1.7551703453063965,3.0069375038146973,3.414337158203125,4.743814468383789,3.904287576675415,5.245065212249756,4.411372184753418
364,0.051354531198740005,0.0,0.0,0.0,0.00792423915117979,0.0,0.0,0.10645103454589844,0.0,0.0,0.0,0.0,0.15615782141685486,0.0,0.0,0.0,0.2478974610567093,0.0,0.0,0.43021491169929504,0.12630432844161987,0.0,0.0,0.0,0.13875530660152435,0.0,0.0,0.30730757117271423,0.0,0.0,0.0,0.0,0.29001909494400024,0.0,0.0,0.0,0.08038519322872162,0.0,0.0,0.057228509336709976,0.9730769395828247,0.8348503112792969,0.20269164443016052,0.306986004114151,0.9999998211860657,0.9998460412025452,0.6304386258125305,0.752699077129364,0.02419372648000717,0.000743084354326129,1.0864301458468617e-07,1.2403020264173392e-06,0.01321408711373806,3.595639282139018e-05,1.2834873657670895e-20,2.5737238467860154e-20,0.03942175209522247,0.0037086564116179943,0.00019640324171632528,0.009966482408344746,0.2415677011013031,0.8342678546905518,0.6565051674842834,0.07095930725336075,-0.6922098994255066,1.1333098411560059,0.30005383491516113,4.686361312866211,2.7480087280273438,2.500478982925415,1.949016809463501,2.524082899093628,3.3642404079437256,4.724154472351074,3.8907954692840576,5.2279534339904785,4.384522438049316
365,0.04896814748644829,0.0,0.0,0.0,0.011301940307021141,0.0,0.0,0.09897171705961227,0.0,0.0,0.0,0.0,0.12080831825733185,0.0,0.0,0.0,0.3196355700492859,0.0,0.0,0.4003143310546875,0.13301973044872284,0.0,0.0,0.0,0.15028023719787598,0.0,0.0,0.2990538775920868,0.0,0.0,0.0,0.0,0.26352980732917786,0.0,0.0,0.0,0.09469124674797058,0.0,0.0,0.05942511186003685,0.9730769395828247,0.8287824392318726,0.19782023131847382,0.303193598985672,1.0,0.9998592138290405,0.6137943863868713,0.7926729917526245,0.024188928306102753,0.0007419297471642494,1.1365421670461728e-07,1.2315695130382665e-06,0.013217870146036148,3.552212365320884e-05,1.1554758345369666e-20,2.3163511228341158e-20,0.03938763588666916,0.0037061269395053387,0.00019969722779933363,0.0092711066827178,0.2366451770067215,0.840756893157959,0.6588693261146545,0.09132088720798492,-0.7347168922424316,1.1363662481307983,0.30331021547317505,4.703786849975586,2.850864887237549,2.697756290435791,1.6663594245910645,2.5996153354644775,3.425990104675293,4.740010738372803,3.911695957183838,5.236764907836914,4.404026985168457
366,0.046312469989061356,0.0,0.0,0.0,0.01824968308210373,0.0,0.0,0.08188308030366898,0.0,0.0,0.0,0.0,0.0913560763001442,0.0,0.0,0.0,0.39813852310180664,0.0,0.0,0.3640601634979248,0.13757070899009705,0.0,0.0,0.0,0.16329129040241241,0.0,0.0,0.2854476571083069,0.0,0.0,0.0,0.0,0.23579515516757965,0.0,0.0,0.0,0.11410129070281982,0.0,0.0,0.06379390507936478,0.9730769395828247,0.826147735118866,0.19566042721271515,0.3011975884437561,0.9999999403953552,0.999792754650116,0.6085327863693237,0.8333021402359009,0.024180520325899124,0.0007415941217914224,1.1552039325124497e-07,1.1226924243601388e-06,0.013216646388173103,3.5364311770536005e-05,1.0416376876737704e-20,2.0847163175122596e-20,0.03939463943243027,0.003705283161252737,0.00020354639855213463,0.008453425019979477,0.23446229100227356,0.8535531759262085,0.6617007851600647,0.12401065975427628,-0.6550445556640625,1.139100432395935,0.2964298129081726,4.72808313369751,2.95682430267334,2.8961832523345947,1.5899018049240112,2.7080938816070557,3.501654624938965,4.772973537445068,3.9440724849700928,5.253820419311523,4.434006690979004
367,0.0460900142788887,0.0,0.0,0.0,0.019558463245630264,0.0,0.0,0.07548359781503677,0.0,0.0,0.0,0.0,0.07779429852962494,0.0,0.0,0.0,0.43937987089157104,0.0,0.0,0.34169381856918335,0.13822919130325317,0.0,0.0,0.0,0.17869192361831665,0.0,0.0,0.266406387090683,0.0,0.0,0.0,0.0,0.23040252923965454,0.0,0.0,0.0,0.11975260078907013,0.0,0.0,0.06651735305786133,0.9730769395828247,0.8160878419876099,0.19713358581066132,0.2974051833152771,1.0,0.9996005296707153,0.5958296656608582,0.8515656590461731,0.024245811626315117,0.0007431182311847806,1.1192436488727253e-07,1.1222589364479063e-06,0.01324133388698101,3.5226588806835935e-05,9.376766750916969e-21,1.8762446696051623e-20,0.0395054928958416,0.003714997787028551,0.0002052823401754722,0.008099677041172981,0.23520229756832123,0.8588666915893555,0.6741737127304077,0.14713852107524872,-0.4999280571937561,1.1454037427902222,0.27355337142944336,4.7721662521362305,3.063701868057251,3.076275110244751,1.8016194105148315,2.8348097801208496,3.593651294708252,4.7714948654174805,3.9839370250701904,5.28684139251709,4.477104663848877
368,0.04929441958665848,0.0,0.0,0.0,0.017084695398807526,0.0,0.0,0.08302206546068192,0.0,0.0,0.0,0.0,0.09158972650766373,0.0,0.0,0.0,0.3978870213031769,0.0,0.0,0.36112210154533386,0.13920561969280243,0.0,0.0,0.0,0.173346608877182,0.0,0.0,0.26918381452560425,0.0,0.0,0.0,0.0,0.23822103440761566,0.0,0.0,0.0,0.11860470473766327,0.0,0.0,0.06143821403384209,0.9730769395828247,0.8089820146560669,0.19947317242622375,0.29241517186164856,0.9999999403953552,0.9995119571685791,0.6185728311538696,0.8231872916221619,0.024234231561422348,0.0007422022172249854,1.072419166803229e-07,1.101115117307927e-06,0.013232847675681114,3.508548979880288e-05,8.446307307449154e-21,1.6886200733976754e-20,0.039451442658901215,0.003711584024131298,0.0002004245761781931,0.008854694664478302,0.23690499365329742,0.8505973815917969,0.6591656804084778,0.12314928323030472,-0.6311363577842712,1.1406478881835938,0.29205071926116943,4.743898391723633,3.0671372413635254,3.147758960723877,1.8960702419281006,2.1553518772125244,3.5526375770568848,4.771516799926758,3.9416346549987793,5.265057563781738,4.444917678833008
369,0.056911367923021317,0.0,0.0,0.0,0.01616804674267769,0.0,0.0,0.08896733820438385,0.0,0.0,0.0,0.0,0.113680899143219,0.0,0.0,0.0,0.3312460780143738,0.0,0.0,0.3930262625217438,0.13321182131767273,0.0,0.0,0.0,0.17517459392547607,0.0,0.0,0.273206502199173,0.0,0.0,0.0,0.0,0.2656945586204529,0.0,0.0,0.0,0.09507055580615997,0.0,0.0,0.057641975581645966,0.9730769395828247,0.8120958209037781,0.19939576089382172,0.2884231507778168,0.9999999403953552,0.9995986819267273,0.6394520998001099,0.7753622531890869,0.024273134768009186,0.0007431417470797896,1.0405054240436584e-07,1.0949486295430688e-06,0.013253293931484222,3.5050310543738306e-05,7.604817439651239e-21,1.519758259928364e-20,0.03950554132461548,0.0037171882577240467,0.00020136137027293444,0.0075915600173175335,0.23696762323379517,0.8379518985748291,0.6545435786247253,0.09759935736656189,-0.4789818823337555,1.14211106300354,0.28507325053215027,4.711489200592041,3.0549309253692627,3.197519063949585,1.940417766571045,2.204982042312622,3.5479631423950195,4.785035133361816,3.8968665599823,5.233630657196045,4.406225204467773
370,0.06008836627006531,0.0,0.0,0.0,0.014016710221767426,0.0,0.0,0.08532454073429108,0.0,0.0,0.0,0.0,0.2613481879234314,0.0,0.0,0.0,0.19492268562316895,0.0,0.0,0.38429954648017883,0.12907955050468445,0.0,0.0,0.0,0.17525777220726013,0.0,0.0,0.27151668071746826,0.0,0.0,0.0,0.0,0.27242574095726013,0.0,0.0,0.0,0.09596406668424606,0.0,0.0,0.055756207555532455,0.9730769395828247,0.8043513298034668,0.2034931480884552,0.284431129693985,0.9999998211860657,0.9993374943733215,0.6570354104042053,0.7763134241104126,0.024233033880591393,0.0007418920868076384,1.094234178822262e-07,1.0258770544169238e-06,0.013228029012680054,3.507527071633376e-05,6.845981009623271e-21,1.3677827247412116e-20,0.03944835811853409,0.0037129970733076334,0.00019881104526575655,0.006802630145102739,0.24027791619300842,0.8405695557594299,0.6560657620429993,0.09225666522979736,-0.5054908394813538,1.1394587755203247,0.30132654309272766,4.708553314208984,3.085482120513916,3.282288074493408,2.12569522857666,1.6661343574523926,3.5711119174957275,4.798098564147949,3.886929750442505,5.228973388671875,4.402027606964111
371,0.06886795908212662,0.0,0.0,0.0,0.010251679457724094,0.0,0.0,0.0948561280965805,0.0,0.0,0.0,0.0,0.2589465081691742,0.0,0.0,0.0,0.156171977519989,0.0,0.0,0.41090574860572815,0.12395760416984558,0.0,0.0,0.0,0.1684536337852478,0.0,0.0,0.282839834690094,0.0,0.0,0.0,0.0,0.28341296315193176,0.0,0.0,0.0,0.08644158393144608,0.0,0.0,0.054894398897886276,0.9730769395828247,0.8066666722297668,0.20382022857666016,0.28143712878227234,1.0,0.9994621872901917,0.657248318195343,0.7244993448257446,0.024209249764680862,0.0007418254390358925,1.1596671356528532e-07,1.108163360186154e-06,0.013205787166953087,3.48799439962022e-05,6.162599364993409e-21,1.2310042907083771e-20,0.03940504044294357,0.0037110240664333105,0.0001986054121516645,0.007226747926324606,0.24068155884742737,0.8260229825973511,0.6547533869743347,0.07621366530656815,-0.6683341860771179,1.1385045051574707,0.3092585802078247,4.692158222198486,3.0961267948150635,2.6909167766571045,1.984640121459961,1.8840177059173584,3.5479891300201416,4.775390148162842,3.858717918395996,5.210935115814209,4.377746105194092
372,0.07356203347444534,0.0,0.0,0.0,0.007877778261899948,0.0,0.0,0.1019558385014534,0.0,0.0,0.0,0.0,0.28454554080963135,0.0,0.0,0.0,0.1227579414844513,0.0,0.0,0.40930089354515076,0.11814644932746887,0.0,0.0,0.0,0.16512753069400787,0.0,0.0,0.29047492146492004,0.0,0.0,0.0,0.0,0.2823558449745178,0.0,0.0,0.0,0.08780287206172943,0.0,0.0,0.056092388927936554,0.9730769395828247,0.8121357560157776,0.20297379791736603,0.27724549174308777,0.9999999403953552,0.9995559453964233,0.6393417119979858,0.7095905542373657,0.02418271265923977,0.0007423191564157605,1.1623745166389199e-07,1.1276050599917653e-06,0.013182521797716618,3.4740449336823076e-05,5.548290936582775e-21,1.1079036596891476e-20,0.039371199905872345,0.0037089865654706955,0.0001991451281355694,0.008015199564397335,0.24016425013542175,0.8166038990020752,0.6554791331291199,0.07930168509483337,-0.7537233233451843,1.135094165802002,0.31455084681510925,4.692574977874756,3.1307857036590576,2.2333083152770996,1.9781675338745117,2.111734390258789,3.547982692718506,4.7710394859313965,3.8566038608551025,5.208820819854736,4.376297473907471
373,0.08280742168426514,0.0,0.0,0.0,0.007995658554136753,0.0,0.0,0.10407732427120209,0.0,0.0,0.0,0.0,0.2771596312522888,0.0,0.0,0.0,0.09486103057861328,0.0,0.0,0.4330989420413971,0.12619195878505707,0.0,0.0,0.0,0.14754536747932434,0.0,0.0,0.29772651195526123,0.0,0.0,0.0,0.0,0.3014971613883972,0.0,0.0,0.0,0.07176604866981506,0.0,0.0,0.05527297407388687,0.9730769395828247,0.8201596736907959,0.20419476926326752,0.2766467034816742,0.9999999403953552,0.9996322393417358,0.6431591510772705,0.654453694820404,0.024275410920381546,0.0007450404809787869,1.1252132736672138e-07,1.172812972072279e-06,0.013221051543951035,3.497537181829102e-05,4.994710812948032e-21,9.971133987333966e-21,0.039521895349025726,0.003722973633557558,0.00019802847236860543,0.010003524832427502,0.24175791442394257,0.8051187992095947,0.6536069512367249,0.06515809148550034,-0.7229090929031372,1.1331833600997925,0.3077942728996277,4.726493835449219,2.817707061767578,2.2032458782196045,2.164055109024048,2.287463665008545,3.552891731262207,4.792930603027344,3.839305877685547,5.197229862213135,4.372091293334961
374,0.09036745876073837,0.0,0.0,0.0,0.010078956373035908,0.0,0.0,0.10413253307342529,0.0,0.0,0.0,0.0,0.2207680195569992,0.0,0.0,0.0,0.1386210173368454,0.0,0.0,0.4360319972038269,0.12115435302257538,0.0,0.0,0.0,0.15727625787258148,0.0,0.0,0.29443493485450745,0.0,0.0,0.0,0.0,0.2991617023944855,0.0,0.0,0.0,0.0728984847664833,0.0,0.0,0.05507427826523781,0.9730769395828247,0.8287026286125183,0.20250187814235687,0.27385228872299194,0.9999998211860657,0.9997075796127319,0.6200584173202515,0.6375334858894348,0.024265259504318237,0.0007451269193552434,1.0705102226893359e-07,1.2393336419336265e-06,0.013207029551267624,3.5019449569517747e-05,4.49613537277058e-21,9.088769765048567e-21,0.0394945964217186,0.0037208497524261475,0.00019660661928355694,0.010406807996332645,0.24064907431602478,0.7954198122024536,0.6539108157157898,0.06514593213796616,-0.5983534455299377,1.1309515237808228,0.29867327213287354,4.710439682006836,2.5359363555908203,2.263662338256836,2.3721237182617188,2.4387624263763428,3.5520474910736084,4.778028964996338,3.841526985168457,5.197173118591309,4.370325565338135
375,0.09313111752271652,0.0,0.0,0.0,0.01345106028020382,0.0,0.0,0.1152879074215889,0.0,0.0,0.0,0.0,0.18374383449554443,0.0,0.0,0.0,0.16444960236549377,0.0,0.0,0.4299365282058716,0.11678670346736908,0.0,0.0,0.0,0.16695187985897064,0.0,0.0,0.29594746232032776,0.0,0.0,0.0,0.0,0.3025546371936798,0.0,0.0,0.0,0.06483225524425507,0.0,0.0,0.05292705446481705,0.9730769395828247,0.8388822674751282,0.19860924780368805,0.2708582878112793,0.9999999403953552,0.9997445344924927,0.5511960387229919,0.63509601354599,0.02440730482339859,0.0007498495397157967,1.039138339820056e-07,1.1924528280360391e-06,0.013271931558847427,3.5277062124805525e-05,4.04686280515813e-21,8.179892950102424e-21,0.0397321954369545,0.003742973553016782,0.00019854956190101802,0.010108018293976784,0.23758931457996368,0.7781283855438232,0.6536378860473633,0.06846430152654648,-0.5785343647003174,1.1304504871368408,0.27705395221710205,4.752048015594482,2.600921630859375,2.3906309604644775,2.598069190979004,2.6525044441223145,3.572638988494873,4.821098804473877,3.8771135807037354,5.218122482299805,4.404085636138916
376,0.09526502341032028,0.0,0.0,0.0,0.01781114749610424,0.0,0.0,0.10217133164405823,0.0,0.0,0.0,0.0,0.15871797502040863,0.0,0.0,0.0,0.2176549881696701,0.0,0.0,0.4083794951438904,0.11992194503545761,0.0,0.0,0.0,0.16959638893604279,0.0,0.0,0.279498815536499,0.0,0.0,0.0,0.0,0.3113895356655121,0.0,0.0,0.0,0.06702269613742828,0.0,0.0,0.052570607513189316,0.9730769395828247,0.8417165875434875,0.20467416942119598,0.2692614793777466,0.9999999403953552,0.9997472763061523,0.5418547987937927,0.6775611042976379,0.024487042799592018,0.0007531433366239071,9.802334943742608e-08,1.1204865586478263e-06,0.013306708075106144,3.528494562488049e-05,3.6464011638284114e-21,7.361903412754112e-21,0.03983698785305023,0.0037532185669988394,0.00020131684141233563,0.009430152364075184,0.2433701455593109,0.7847513556480408,0.6528305411338806,0.07808363437652588,-0.6298360228538513,1.1302189826965332,0.26986756920814514,4.790319442749023,2.340829372406006,2.5430667400360107,2.8017828464508057,2.8462636470794678,3.639653444290161,4.859436511993408,3.913891315460205,5.2365193367004395,4.437472820281982
