step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.766603708267212,1.149360179901123,1.482954740524292,3.0770044326782227,3.7232656478881836,2.766245601586182,0.07724785804748535,0.9998775124549866,0.9993515610694885,0.9998659491539001,0.9999499320983887,0.9999967813491821,0.013216373510658741,0.0017933821072801948,5.289198816171847e-05,0.0005216308054514229,0.4459570348262787,0.0026960161048918962,-0.35246050357818604,1.4451568126678467,0.9734852313995361,1.010833978652954,1.4529328346252441,1.7363457679748535,1.4448414105954763,0.3235341012477875,0.9998008012771606,0.999965488910675,0.9998713135719299,0.9996023774147034,0.999852180480957,0.1405523419380188,0.015142582356929779,0.00012899281864520162,0.0009617541218176484,0.6138116717338562,0.1528725028038025,-0.6944127678871155,36.030582427978516,11.11568832397461,21.36480712890625,28.316804885864258,28.170875549316406,24.24178695678711,36.64908218383789,20.346311569213867,43.67453384399414,25.213516235351562,27.51239585876465,23.778709411621094,4.876178741455078,3.9106380939483643,4.4966535568237305,4.358932018280029,4.243077278137207,4.491408824920654,4.8796210289001465,4.277895450592041,5.177126884460449,4.556064128875732,4.526759624481201,4.269877910614014
25,2.6484851837158203,1.1190911531448364,1.423376202583313,2.9211478233337402,3.542628765106201,2.6482388681234323,0.0775916650891304,0.999910295009613,0.9997442364692688,0.9998394846916199,0.9999526739120483,0.999997079372406,0.013907871209084988,0.0018364187562838197,5.0473830924602225e-05,0.0005051871412433684,0.4615408480167389,0.012091369368135929,-0.3870539963245392,1.6317967176437378,1.0611701011657715,1.103141188621521,1.6513773202896118,2.0389249324798584,1.6313277566346984,0.32683777809143066,0.9998006224632263,0.999721884727478,0.9997929334640503,0.9997434020042419,0.9998747706413269,0.12034846842288971,0.012805746868252754,0.00011786026152549312,0.0009277200442738831,0.5867066383361816,0.10977040976285934,-0.6427361369132996,31.2510929107666,11.80445384979248,20.19339942932129,23.890274047851562,23.94170379638672,21.010488510131836,33.01771926879883,16.91960334777832,41.097145080566406,22.843669891357422,24.596954345703125,22.06389617919922,4.91503381729126,3.9378883838653564,4.526897430419922,4.390068054199219,4.273705005645752,4.522772789001465,4.918163776397705,4.30724573135376,5.217554092407227,4.5847039222717285,4.559403419494629,4.278302192687988
26,2.4847307205200195,1.0764256715774536,1.3541746139526367,2.7166404724121094,3.2630653381347656,2.484633525485819,0.07822582125663757,0.9999575018882751,0.9999966025352478,0.9998993277549744,0.9999582171440125,0.999997615814209,0.014659992419183254,0.0018752908799797297,4.816185901290737e-05,0.0004767458885908127,0.48025402426719666,0.027125325053930283,-0.4405653178691864,1.2882298231124878,0.9233699440956116,0.9558377265930176,1.2861404418945312,1.476359248161316,1.2911502930183747,0.3260151445865631,0.9962975978851318,0.9997504353523254,0.9998087286949158,0.9997591972351074,0.991899311542511,0.17388750612735748,0.01786557026207447,0.00013772730017080903,0.0008780262432992458,0.6408556699752808,0.2001076191663742,-0.8095613718032837,42.74158477783203,10.917003631591797,28.42572784423828,34.16569137573242,34.00075149536133,28.710254669189453,42.60902404785156,24.34831428527832,51.964962005615234,31.51811408996582,32.94014358520508,27.368410110473633,4.936097145080566,3.9579849243164062,4.53373908996582,4.397454738616943,4.286487579345703,4.537048816680908,4.941299915313721,4.314334392547607,5.245047569274902,4.5944504737854,4.574394226074219,4.2565765380859375
27,2.384450674057007,1.0487395524978638,1.3027610778808594,2.58613920211792,3.114090919494629,2.384182178742825,0.07876492291688919,0.9998959302902222,0.9994224905967712,0.9998998641967773,0.9999473094940186,0.9999980926513672,0.015285082161426544,0.0019048762042075396,4.56910056527704e-05,0.0004575511848088354,0.49457502365112305,0.03760838508605957,-0.4831085205078125,1.4814956188201904,1.012105941772461,1.0450530052185059,1.4756664037704468,1.7979223728179932,1.4796340093982219,0.34643206000328064,0.9920486211776733,0.9994882941246033,0.9999464750289917,0.9996570944786072,0.9798786044120789,0.1701958030462265,0.016179097816348076,0.00011100365372840315,0.0008228767546825111,0.6113870739936829,0.150265634059906,-0.7790802717208862,42.19870376586914,14.112236022949219,27.0432186126709,31.901567459106445,30.859737396240234,26.314268112182617,42.158634185791016,19.550384521484375,53.464942932128906,29.477514266967773,31.708120346069336,27.8137149810791,4.966811656951904,3.9739527702331543,4.5586466789245605,4.422883033752441,4.310617923736572,4.561382293701172,4.973074913024902,4.3378729820251465,5.278105735778809,4.6190338134765625,4.60023832321167,4.255408763885498
28,2.372396230697632,1.0422372817993164,1.2766392230987549,2.5541157722473145,3.1431334018707275,2.372280811364699,0.07902754843235016,0.9999509453773499,0.9999887347221375,0.9998630285263062,0.9999715089797974,0.9999980926513672,0.0156390443444252,0.0019230237230658531,4.342390093370341e-05,0.0004156793875154108,0.5029992461204529,0.039002519100904465,-0.4921903610229492,1.7573530673980713,1.1173052787780762,1.1621757745742798,1.775699257850647,2.25357985496521,1.755222186117332,0.3364838659763336,0.9983872771263123,0.9999034404754639,0.9998758435249329,0.9997273087501526,0.9956480264663696,0.12936227023601532,0.012786525301635265,0.0001131035533035174,0.0008745360537432134,0.5788804292678833,0.08169539272785187,-0.540337085723877,34.56880187988281,15.738064765930176,22.57042121887207,26.770252227783203,26.32339096069336,20.249513626098633,35.78666305541992,15.298288345336914,45.5211296081543,24.83283042907715,26.76593589782715,24.544906616210938,4.995883464813232,3.9926795959472656,4.5791544914245605,4.445912837982178,4.332696437835693,4.5798234939575195,5.002475261688232,4.365103244781494,5.307758808135986,4.640921115875244,4.624240875244141,4.274444580078125
29,2.398425817489624,1.0429344177246094,1.2628045082092285,2.5681984424591064,3.251464366912842,2.398261424878068,0.07948587834835052,0.9999337792396545,0.9997801184654236,0.9999030232429504,0.9999558925628662,0.9999980330467224,0.016027046367526054,0.0019202468683943152,4.1472736484138295e-05,0.0003998563624918461,0.508395791053772,0.036204464733600616,-0.4774503707885742,1.8785426616668701,1.1797940731048584,1.2373842000961304,1.9282913208007812,2.42641544342041,1.876780362956006,0.33791619539260864,0.9995220303535461,0.9993491172790527,0.9997426271438599,0.999772846698761,0.9992028474807739,0.10395844280719757,0.010771444998681545,9.876950934994966e-05,0.0007926205289550126,0.565568208694458,0.06133705750107765,-0.5824947357177734,30.08772087097168,15.44235897064209,18.92191505432129,22.837688446044922,23.04607582092285,16.287883758544922,31.757644653320312,14.214432716369629,40.6297721862793,22.02570152282715,23.52511978149414,21.919696807861328,5.018688678741455,4.010158538818359,4.591391563415527,4.461833477020264,4.347667217254639,4.590843677520752,5.025877952575684,4.377308368682861,5.33337926864624,4.655884265899658,4.641303539276123,4.297375202178955
30,2.4570860862731934,1.047653317451477,1.2587188482284546,2.631258964538574,3.4359018802642822,2.456967880344291,0.08065974712371826,0.9999518990516663,0.9999159574508667,0.9999096989631653,0.9999646544456482,0.9999980926513672,0.016004841774702072,0.001930180354975164,3.991663106717169e-05,0.0004044090455863625,0.5112736225128174,0.02995583601295948,-0.44315606355667114,2.0239310264587402,1.269608497619629,1.3380920886993408,2.128532648086548,2.661466598510742,2.0233753968216797,0.3465907573699951,0.9998137950897217,0.999906063079834,0.9997890591621399,0.9996383190155029,0.999958336353302,0.06993453949689865,0.008320741355419159,9.01902312762104e-05,0.0007153602200560272,0.5501924753189087,0.040913429111242294,-0.4862983822822571,21.948942184448242,12.725349426269531,13.663273811340332,16.650842666625977,15.171095848083496,10.429877281188965,23.686237335205078,12.69091796875,30.964876174926758,15.322482109069824,17.32539176940918,16.439350128173828,5.036550998687744,4.014451026916504,4.595760345458984,4.4680328369140625,4.352357387542725,4.590378761291504,5.042863845825195,4.378718376159668,5.354867935180664,4.660503387451172,4.649448394775391,4.320438385009766
31,2.5538594722747803,1.0664386749267578,1.2801576852798462,2.747542142868042,3.6860036849975586,2.5536759493573196,0.08254958689212799,0.9999323487281799,0.9998539686203003,0.9998754262924194,0.999968945980072,0.9999976754188538,0.0155789228156209,0.0019347626948729157,3.963353447034024e-05,0.0004082562809344381,0.5109265446662903,0.020203055813908577,-0.4082717001438141,2.4091925621032715,1.4779951572418213,1.5791999101638794,2.5960214138031006,3.3577942848205566,2.40821826762188,0.3404296338558197,0.9997488856315613,0.999942421913147,0.9997742772102356,0.9994249939918518,0.9999780058860779,0.03821044787764549,0.005973605904728174,8.850369340507314e-05,0.0005913646309636533,0.515056848526001,-0.007340267300605774,-0.41471606492996216,15.189762115478516,9.546048164367676,9.156479835510254,10.797087669372559,9.97502613067627,8.437017440795898,15.796163558959961,9.488524436950684,22.33686637878418,10.827973365783691,12.155095100402832,11.859113693237305,5.051270008087158,4.001402378082275,4.594364643096924,4.465643405914307,4.348825454711914,4.577669143676758,5.056494235992432,4.382887363433838,5.373126983642578,4.662535667419434,4.651422023773193,4.345953464508057
32,2.684823751449585,1.0959817171096802,1.3300412893295288,2.913968324661255,3.999664306640625,2.684695305923297,0.08541682362556458,0.9999523758888245,0.9999499320983887,0.9999092817306519,0.9999659061431885,0.9999969005584717,0.01491162646561861,0.0019160120282322168,4.222006828058511e-05,0.00040443899342790246,0.5077326893806458,0.00835988949984312,-0.37795940041542053,2.8347835540771484,1.7221033573150635,1.8814635276794434,3.1494193077087402,4.246026992797852,2.833867473872111,0.34348219633102417,0.9997279047966003,0.9998770356178284,0.9999086856842041,0.9992005825042725,0.9999527931213379,0.02124781161546707,0.004024142399430275,8.653555414639413e-05,0.0005489430041052401,0.47816190123558044,-0.044214878231287,-0.3140716552734375,10.211254119873047,7.045321464538574,6.044251441955566,6.447617530822754,6.487392425537109,5.991055011749268,10.231581687927246,6.711813449859619,15.393291473388672,7.50934362411499,8.207292556762695,8.183682441711426,5.055551052093506,3.968356132507324,4.5813422203063965,4.442296981811523,4.32304573059082,4.554840564727783,5.06071138381958,4.382277965545654,5.384077548980713,4.655063629150391,4.640756130218506,4.364727020263672
33,2.834710121154785,1.1354838609695435,1.4045886993408203,3.105581760406494,4.341095447540283,2.834400361864581,0.08808226883411407,0.9998964071273804,0.9998983144760132,0.9997877478599548,0.9999546408653259,0.9999958872795105,0.014206568710505962,0.0019053027499467134,4.5234657591208816e-05,0.0004207299498375505,0.5033071041107178,-0.003379662986844778,-0.3498510420322418,3.2113358974456787,1.9231157302856445,2.144044876098633,3.615983247756958,4.963076591491699,3.2091782732488445,0.3155441880226135,0.9996015429496765,0.9995459318161011,0.9998735189437866,0.9989069700241089,0.9999032020568848,0.015239179134368896,0.003383556380867958,8.453847112832591e-05,0.0005836291238665581,0.45843708515167236,-0.061540260910987854,-0.2641625702381134,8.401984214782715,6.256267070770264,5.522754669189453,5.622915744781494,5.7608866691589355,5.55944299697876,8.674565315246582,5.937567710876465,13.006199836730957,6.417901992797852,7.116048336029053,7.124476909637451,5.058114528656006,3.939065933227539,4.577025413513184,4.417002201080322,4.292128562927246,4.535435199737549,5.06370210647583,4.381760597229004,5.392634391784668,4.649972438812256,4.6306843757629395,4.383832931518555
34,2.9390387535095215,1.1655642986297607,1.4442837238311768,3.234147071838379,4.633408546447754,2.9387202205679643,0.08872748911380768,0.9998977184295654,0.9997628331184387,0.999851405620575,0.9999440312385559,0.999995231628418,0.013689080253243446,0.0019009452080354095,4.5815064368071035e-05,0.0004195881192572415,0.5020013451576233,-0.010469280183315277,-0.319598913192749,2.759395122528076,1.6936674118041992,1.8276859521865845,3.025984764099121,4.060305595397949,2.752181840789585,0.3414005935192108,0.9997198581695557,0.9997472167015076,0.999857485294342,0.999284565448761,0.9999734163284302,0.02675618790090084,0.0046987272799015045,8.426384738413617e-05,0.0005143796443007886,0.4904860854148865,-0.035726916044950485,-0.32936230301856995,11.48491096496582,8.00395393371582,7.464732646942139,7.938984394073486,7.632784366607666,7.434559345245361,11.908493995666504,7.804878234863281,18.439605712890625,8.74027156829834,9.685317039489746,9.621851921081543,5.075457572937012,3.944227695465088,4.593088150024414,4.427398204803467,4.299228668212891,4.539680004119873,5.080255508422852,4.39646577835083,5.412261009216309,4.6649932861328125,4.643305778503418,4.413093090057373
35,2.9612555503845215,1.1741604804992676,1.4410252571105957,3.2459449768066406,4.742311477661133,2.960722081945587,0.08816709369421005,0.9998347759246826,0.9996455907821655,0.9997241497039795,0.9999535083770752,0.9999930262565613,0.01362795103341341,0.001891949214041233,4.441524652065709e-05,0.0004072884621564299,0.5055533647537231,-0.011485929600894451,-0.2877165377140045,2.159031867980957,1.4006158113479614,1.464992642402649,2.2492024898529053,2.8255951404571533,2.158511995648617,0.3518450856208801,0.9998537302017212,0.9998524785041809,0.9998835325241089,0.9996921420097351,0.9999680519104004,0.05558055266737938,0.006958962883800268,8.40189604787156e-05,0.0005718678003177047,0.5433494448661804,0.01936531998217106,-0.5409036874771118,19.004920959472656,11.613901138305664,11.211929321289062,13.722926139831543,13.075515747070312,8.947006225585938,20.06098175048828,11.879097938537598,27.692096710205078,13.69321346282959,15.09015941619873,14.515559196472168,5.096917152404785,3.96976900100708,4.605550289154053,4.448864936828613,4.319105625152588,4.562995910644531,5.099987030029297,4.4152092933654785,5.432081699371338,4.684295177459717,4.663477420806885,4.435488224029541
36,2.890373468399048,1.1585050821304321,1.4083993434906006,3.1379988193511963,4.5683135986328125,2.8901529676830053,0.08775150030851364,0.999925434589386,0.9999994039535522,0.9998311996459961,0.9999614357948303,0.9999958276748657,0.014124803245067596,0.0018782549304887652,4.2452778870938346e-05,0.00037806000909768045,0.5143105983734131,-0.005991275422275066,-0.3288753032684326,1.6172208786010742,1.1794852018356323,1.2247562408447266,1.6227481365203857,1.8662848472595215,1.613943079910112,0.36504462361335754,0.9984397292137146,0.9999944567680359,0.9996083378791809,0.9997538924217224,0.9966284036636353,0.11127685755491257,0.011132032610476017,9.129114914685488e-05,0.0005673529230989516,0.6089986562728882,0.11227921396493912,-0.7296319007873535,31.404157638549805,17.208824157714844,20.242033004760742,25.13817596435547,23.024173736572266,10.018025398254395,34.692771911621094,20.029356002807617,43.56842803955078,22.823434829711914,24.814939498901367,22.468210220336914,5.102023124694824,3.987110137939453,4.6003241539001465,4.454434871673584,4.32417106628418,4.58518648147583,5.103151321411133,4.416007041931152,5.441893577575684,4.684234619140625,4.669853687286377,4.430148124694824
37,2.7528162002563477,1.125504732131958,1.3596116304397583,2.959158420562744,4.19783878326416,2.7522626685930405,0.08816836774349213,0.9998189806938171,0.9992717504501343,0.9997825622558594,0.9999655485153198,0.9999968409538269,0.014787646941840649,0.0018665833631530404,4.0192990127252415e-05,0.0003586728125810623,0.5262174010276794,0.0052851843647658825,-0.39759719371795654,1.285433053970337,1.0825695991516113,1.096622347831726,1.2790402173995972,1.3804494142532349,1.2436321687254253,0.3977189064025879,0.9887014627456665,0.9999194741249084,0.9998946189880371,0.999692440032959,0.9771827459335327,0.17471961677074432,0.015064648352563381,0.00010630926408339292,0.0005692660924978554,0.6593506932258606,0.20311805605888367,-0.8473397493362427,43.262996673583984,23.277666091918945,30.894582748413086,35.24913787841797,33.42882537841797,8.408848762512207,45.63836669921875,28.266345977783203,63.38936996459961,34.35869216918945,34.61748504638672,29.40482521057129,5.091391563415527,3.988316297531128,4.569368839263916,4.440608024597168,4.300191402435303,4.603882789611816,5.095242023468018,4.400792121887207,5.4375104904174805,4.662509441375732,4.6589813232421875,4.395990371704102
