step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
353,6.281574726104736,4.467740058898926,3.8259336948394775,7.212621688842773,9.20028305053711,6.281437438342868,0.3266243040561676,0.9999713897705078,0.9999998211860657,1.0,1.0,0.9999122619628906,0.013200703077018261,2.4782461846625493e-17,2.006078835153909e-18,0.008407658897340298,0.38718336820602417,-0.09083875268697739,-0.4973468482494354,2.1982290744781494,1.8910810947418213,1.926210641860962,3.2453999519348145,3.4702413082122803,2.195604995502499,0.7843649387359619,0.9980313777923584,0.9999869465827942,0.9998951554298401,0.8977400064468384,0.9969371557235718,0.09521777182817459,0.0,0.0,0.029554758220911026,0.7402603626251221,-0.023034539073705673,-0.5752589106559753,9.88330364227295,32.88932800292969,16.301668167114258,8.382523536682129,12.436083793640137,23.669422149658203,10.556092262268066,24.337629318237305,68.3404769897461,12.346185684204102,21.914270401000977,25.351306915283203,11.816503524780273,16.220544815063477,12.292083740234375,14.418371200561523,12.251097679138184,26.284832000732422,10.594228744506836,8.820804595947266,19.17131805419922,14.37593936920166,14.62457275390625,15.193584442138672
354,7.687044620513916,5.576410293579102,5.708472728729248,7.2750725746154785,9.239773750305176,7.686709903836166,0.31536146998405457,0.9999573230743408,0.9995723962783813,1.0,1.0,0.999978244304657,0.011735399253666401,2.230421549652682e-17,1.8054705794072424e-18,0.008124216459691525,0.3908304274082184,-0.09674044698476791,-0.5428929328918457,2.3120570182800293,1.873777985572815,1.5188689231872559,4.20073938369751,4.503647804260254,2.2634725095418324,0.3265206813812256,0.9772219657897949,0.9981586337089539,0.9727869033813477,0.8740746378898621,0.9998650550842285,0.047773800790309906,0.0,0.0,0.011310023255646229,0.5743785500526428,0.04500219598412514,-0.6200436353683472,20.67279624938965,7.786849498748779,10.780259132385254,19.468441009521484,11.596259117126465,18.882768630981445,13.287090301513672,7.933764457702637,14.348565101623535,11.14603042602539,13.590283393859863,13.121662139892578,12.435884475708008,14.891617774963379,11.627744674682617,14.692811012268066,12.050825119018555,25.305034637451172,10.543261528015137,8.61145305633545,18.579416275024414,13.866551399230957,14.260459899902344,14.827836036682129
355,7.843051433563232,5.959935665130615,6.65509557723999,6.840113162994385,8.737987518310547,7.842128603692416,0.3243463635444641,0.9998815059661865,0.9999785423278809,1.0,1.0000001192092896,0.9997877478599548,0.010854280553758144,2.0073792457949036e-17,1.6249234180689416e-18,0.008783116936683655,0.4037279486656189,-0.09888830780982971,-0.5155810713768005,4.418362140655518,4.994354724884033,8.015241622924805,3.3085179328918457,3.7543563842773438,4.3548414963335595,0.41423436999320984,0.9875771999359131,0.9995049238204956,0.9956039190292358,0.8937689065933228,0.999939501285553,0.020803287625312805,0.0,0.0,0.015641530975699425,0.4556559920310974,-0.06648795306682587,-0.5487692356109619,12.895271301269531,11.80382251739502,9.684098243713379,18.46309471130371,18.37535858154297,31.227384567260742,9.352250099182129,9.726308822631836,16.05901527404785,13.607025146484375,15.119363784790039,15.961496353149414,12.303078651428223,14.466511726379395,11.111224174499512,14.913385391235352,12.382957458496094,25.6396541595459,10.301982879638672,8.59435749053955,18.20844841003418,13.651837348937988,14.157342910766602,14.763884544372559
356,6.008398056030273,4.6929097175598145,4.458544731140137,5.725733757019043,7.369999885559082,6.008137805267107,0.37461423873901367,0.9999505877494812,0.999989926815033,1.0,1.0,0.9998899102210999,0.010878040455281734,1.806641039974005e-17,1.4624312313584123e-18,0.00934735219925642,0.46054255962371826,-0.0982649102807045,-0.5334166288375854,2.182084798812866,1.7852908372879028,1.790923833847046,2.7355690002441406,3.2143406867980957,2.1780020534488327,0.7517020106315613,0.9964220523834229,0.9998695254325867,0.9997491240501404,0.8993939757347107,0.9969337582588196,0.09587173908948898,0.0,0.0,0.028099671006202698,0.7212646007537842,-0.0069413254968822,-0.9210855960845947,12.953093528747559,50.306583404541016,10.359639167785645,19.00069808959961,16.915576934814453,68.44725036621094,6.183266639709473,18.371089935302734,26.553951263427734,17.70164680480957,24.679279327392578,28.067352294921875,12.318642616271973,15.896917343139648,10.906999588012695,15.179241180419922,12.640410423278809,29.06315803527832,9.682398796081543,9.243819236755371,18.930192947387695,13.780458450317383,14.7642240524292,15.55226993560791
357,5.1233134269714355,3.883819818496704,3.7339136600494385,5.278083324432373,6.351873397827148,5.123255152022469,0.42351946234703064,0.9999518394470215,0.9999079704284668,1.0,1.0,0.9999049305915833,0.01621496118605137,1.6259771841307882e-17,1.3161881806008747e-18,0.010109317488968372,0.48905250430107117,-0.09622739255428314,-0.5948851704597473,2.658430814743042,1.869935393333435,2.0155982971191406,3.158033609390259,3.4701781272888184,2.6500361466514284,0.75407874584198,0.9947330355644226,0.9994823932647705,0.9998005628585815,0.8751383423805237,0.9999836087226868,0.07214933633804321,0.0,0.0,0.029820013791322708,0.6627990007400513,-0.02791346237063408,-0.7819222211837769,10.622132301330566,36.872806549072266,15.848979949951172,13.619475364685059,19.021995544433594,65.59442138671875,10.46749210357666,9.527727127075195,15.12989616394043,21.354822158813477,21.80597496032715,25.562240600585938,12.119430541992188,17.400789260864258,11.313766479492188,14.885658264160156,13.099835395812988,32.582645416259766,9.296804428100586,9.195531845092773,18.474332809448242,14.357276916503906,15.272607803344727,16.278669357299805
358,5.46427583694458,4.311432361602783,4.51677942276001,5.316082000732422,6.068190097808838,5.464178551917365,0.4137486219406128,0.9999706149101257,0.9999998807907104,1.0,0.9999998807907104,0.9999467730522156,0.015307131223380566,1.4633792837379747e-17,1.1845691660853917e-18,0.011135873384773731,0.45497357845306396,-0.09656847268342972,-0.5910564661026001,2.955230236053467,2.5529329776763916,2.378169298171997,3.9129207134246826,3.0782408714294434,2.9417281112829525,0.4634963870048523,0.9928842782974243,0.9999778866767883,0.9967873692512512,0.8566409349441528,0.9999817609786987,0.029450535774230957,0.0,0.0,0.011782719753682613,0.3490130305290222,-0.025254473090171814,-0.5296930074691772,20.85730743408203,12.44729995727539,24.21622657775879,13.829331398010254,15.481148719787598,33.77686309814453,11.527332305908203,7.051204204559326,8.060159683227539,18.69858741760254,16.594547271728516,17.325361251831055,12.882455825805664,16.821510314941406,12.339924812316895,14.701630592346191,13.266237258911133,32.41744613647461,9.324919700622559,8.714411735534668,16.995643615722656,14.747127532958984,15.22113037109375,16.20342254638672
359,5.597167015075684,3.9684107303619385,4.032265663146973,6.407778263092041,6.800478935241699,5.5969710832962996,0.3691647946834564,0.9999465942382812,0.999983549118042,1.0,1.0,0.9998877048492432,0.016511382535099983,1.3170413553641772e-17,1.0661123528744291e-18,0.009954688139259815,0.4947573244571686,-0.09283240884542465,-0.5753122568130493,3.1038570404052734,2.8075201511383057,2.841280698776245,3.827324628829956,3.331834316253662,3.094446255746517,0.43369120359420776,0.9937494397163391,0.9990338087081909,0.99979567527771,0.8914446830749512,0.9968519806861877,0.052626192569732666,0.0,0.0,0.02518029510974884,0.6192854046821594,-0.0387837216258049,-0.5337254405021667,21.20511245727539,43.311031341552734,18.822330474853516,16.476322174072266,28.68951416015625,20.108226776123047,12.232463836669922,14.460362434387207,10.270234107971191,24.40235710144043,20.9977970123291,21.784765243530273,13.586012840270996,18.373281478881836,12.824109077453613,14.742303848266602,14.168861389160156,30.550758361816406,9.529736518859863,9.130677223205566,16.168655395507812,15.26229190826416,15.433670043945312,16.1953125
360,6.080039024353027,3.6477291584014893,3.684720277786255,7.805107593536377,9.37851619720459,6.079338859041474,0.3238632380962372,0.9998815059661865,0.9997348785400391,1.0,1.0,0.9996895790100098,0.018156861886382103,1.1853371619251166e-17,9.595011796255322e-19,0.007257071323692799,0.4741954207420349,-0.08851227164268494,-0.5348780155181885,2.5014162063598633,2.307255268096924,2.595273494720459,3.05900239944458,2.435737371444702,2.479361642986541,0.45250487327575684,0.9904007911682129,0.9995019435882568,0.9999760389328003,0.8451619148254395,0.9993165135383606,0.040545135736465454,0.0,0.0,0.04181332513689995,0.5125993490219116,-0.012426122091710567,-0.6380727291107178,25.29690933227539,22.93840789794922,7.766168594360352,32.62281036376953,25.677078247070312,8.118917465209961,20.485305786132812,6.069911956787109,16.019264221191406,22.687889099121094,18.768266677856445,19.128435134887695,14.287477493286133,18.735898971557617,12.237588882446289,15.23447036743164,14.758201599121094,27.816425323486328,10.420614242553711,8.635260581970215,16.06241226196289,15.577284812927246,15.37656307220459,15.948587417602539
361,9.120720863342285,5.503106117248535,10.210219383239746,8.895015716552734,9.349197387695312,9.120075821677547,0.3040972650051117,0.999937117099762,0.9994722604751587,1.0,1.0,0.9999973177909851,0.014289364218711853,1.0668035036352478e-17,8.6355091690637175e-19,0.006886205170303583,0.34635335206985474,-0.09939832240343094,-0.573525071144104,0.8656173944473267,0.7596883773803711,0.632121205329895,3.0914437770843506,3.8619437217712402,0.742447238344041,0.37559396028518677,0.9022237062454224,0.8999828100204468,0.89980548620224,0.9871920943260193,0.9999372363090515,0.1384095549583435,0.0,0.0,0.012666321359574795,0.8447221517562866,0.4353705942630768,-0.5694289803504944,25.392358779907227,4.5493998527526855,23.99928855895996,24.991670608520508,22.89491844177246,15.826623916625977,18.615541458129883,15.48705005645752,8.451505661010742,17.72622299194336,17.79345703125,12.439740180969238,14.76351547241211,17.018247604370117,11.929333686828613,15.312418937683105,14.506030082702637,25.80658721923828,10.585368156433105,7.797338008880615,14.91135025024414,14.977693557739258,14.760787963867188,15.336298942565918
362,6.368239402770996,4.889413356781006,4.772310256958008,8.44083023071289,7.410734176635742,6.368078740524681,0.3590521812438965,0.9999672770500183,0.999556303024292,1.0,1.0,0.9999972581863403,0.015543313696980476,9.601230126510189e-18,7.771957424976733e-19,0.00892660953104496,0.4302356243133545,-0.09494258463382721,-0.5525050163269043,1.7296098470687866,1.4413073062896729,1.2974638938903809,3.0141825675964355,2.4999492168426514,1.730529932104037,0.92121422290802,0.9990066289901733,0.9999046325683594,0.9999232292175293,0.9140331745147705,0.999661922454834,0.1442405879497528,0.0,0.0,0.041625671088695526,0.8622397780418396,0.10650917142629623,-0.7722874879837036,8.79114055633545,51.48487854003906,22.754575729370117,5.000039577484131,14.757728576660156,82.60391998291016,16.65895652770996,18.534767150878906,93.69894409179688,13.845582008361816,32.81305694580078,38.62332534790039,13.658838272094727,18.365615844726562,11.583062171936035,14.228425979614258,14.276084899902344,29.441688537597656,10.671679496765137,8.497429847717285,16.70892906188965,14.637500762939453,15.206926345825195,15.961848258972168
363,5.201777458190918,4.048059463500977,3.5597054958343506,6.301170349121094,6.734303951263428,5.201775828894852,0.39252087473869324,0.9999980926513672,0.9999999403953552,1.0,1.0,0.9999954104423523,0.019053369760513306,8.641107527449476e-18,6.994761785876636e-19,0.011326650157570839,0.5013816952705383,-0.09112545102834702,-0.5380629897117615,2.162006378173828,2.042165994644165,1.7881038188934326,2.3429172039031982,2.915602922439575,2.1529324599955846,0.8836274743080139,0.9948462843894958,0.9998134970664978,0.999946653842926,0.8703600764274597,0.9983397722244263,0.10990194231271744,0.0,0.0,0.04715576022863388,0.7635876536369324,0.004099676385521889,-0.5256761312484741,11.931711196899414,34.34278869628906,13.088594436645508,11.40218448638916,8.838211059570312,55.97175979614258,27.16846466064453,16.74465560913086,95.79884338378906,18.529821395874023,29.381702423095703,35.586570739746094,13.343208312988281,19.82599449157715,11.368295669555664,13.784637451171875,13.667298316955566,31.593534469604492,10.979921340942383,9.016246795654297,18.72928237915039,14.565030097961426,15.687344551086426,16.549530029296875
364,6.62298059463501,6.01711368560791,6.550534725189209,5.989365100860596,6.765879154205322,6.623075806804645,0.3783685863018036,0.999989926815033,0.9998436570167542,1.0,1.0,0.9999973773956299,0.013825786300003529,7.776995782087794e-18,6.295284418216842e-19,0.009464059956371784,0.47098976373672485,-0.09923068434000015,-0.576580822467804,1.3840115070343018,1.121262550354004,0.9308294653892517,2.7026638984680176,3.7992427349090576,1.369253910304888,0.31721439957618713,0.9896206259727478,0.9967076182365417,0.9927101135253906,0.7730215787887573,0.9998563528060913,0.0910344123840332,0.0,0.0,0.012732939794659615,0.7556117177009583,0.2176801562309265,-0.3519728183746338,21.593324661254883,4.4795756340026855,19.65216827392578,22.115507125854492,18.85313606262207,19.937213897705078,17.018321990966797,14.690438270568848,9.929098129272461,18.8327693939209,16.71015739440918,14.209678649902344,13.965696334838867,17.973464965820312,11.293839454650879,14.32174015045166,13.448116302490234,30.294227600097656,10.834526062011719,7.9817023277282715,17.59566307067871,14.838643074035645,15.2547607421875,16.127408981323242
365,6.286571979522705,6.074577331542969,6.6457414627075195,5.123147487640381,6.329479217529297,6.286565076288797,0.4071006178855896,0.9999979734420776,0.9999998211860657,1.0,1.0,0.9999969005584717,0.012786834500730038,6.999297113777688e-18,5.665756545081829e-19,0.0065967063419520855,0.489236056804657,-0.09941311925649643,-0.5804314613342285,3.571676015853882,3.3258938789367676,4.705219745635986,2.518324851989746,3.3707690238952637,3.4180122774768806,0.6826579570770264,0.967766523361206,0.9999854564666748,0.9945263862609863,0.7677839994430542,0.9998634457588196,0.0406385138630867,0.0,0.0,0.021821536123752594,0.5485455393791199,-0.023004580289125443,-0.6131461262702942,14.473142623901367,5.113522529602051,17.79726791381836,16.138839721679688,15.69852352142334,51.505428314208984,7.675318717956543,7.582123756408691,31.113540649414062,28.514019012451172,19.561172485351562,22.807483673095703,13.911294937133789,16.5023250579834,11.824423789978027,14.311056137084961,13.302765846252441,31.90321159362793,10.40499496459961,7.452390670776367,18.797517776489258,15.765667915344238,15.417566299438477,16.43950843811035
366,4.823841571807861,4.241152763366699,3.740959405899048,5.307770729064941,5.459376811981201,4.823781193477324,0.4396992027759552,0.9999854564666748,0.999747097492218,1.0,1.0,0.9999977946281433,0.017181476578116417,6.299367071527674e-18,5.099180218489399e-19,0.00688072619959712,0.5329806804656982,-0.09193950146436691,-0.6083282232284546,1.4901297092437744,1.1512994766235352,1.047908902168274,3.003800868988037,2.030910015106201,1.491542219084996,0.6946671605110168,0.9987067580223083,0.9998589754104614,0.9997522830963135,0.9427637457847595,0.9984155893325806,0.17084620893001556,0.0,0.0,0.06775131821632385,0.7429202795028687,0.1795666664838791,-0.5825037360191345,10.468031883239746,64.23173522949219,33.88320541381836,13.391072273254395,62.57821273803711,85.87755584716797,13.238179206848145,55.97119140625,80.84858703613281,3.9993088245391846,42.448707580566406,42.9174919128418,12.651593208312988,17.453414916992188,12.340168952941895,14.105301856994629,14.393832206726074,34.61189651489258,10.449148178100586,8.403006553649902,20.70954132080078,14.462200164794922,15.95801067352295,17.069591522216797
367,4.843247413635254,3.771667957305908,3.5482242107391357,5.5601372718811035,5.723514080047607,4.842954126736117,0.42323651909828186,0.9999380111694336,0.9990631937980652,1.0,1.0,0.9999975562095642,0.01818653754889965,5.6694297439894474e-18,4.58926214494167e-19,0.009095056913793087,0.5152415633201599,-0.09069623053073883,-0.6053950786590576,3.2913362979888916,1.9879666566848755,2.4462132453918457,4.326415538787842,4.123392105102539,3.290883389102055,0.35765641927719116,0.9986380934715271,0.9998804330825806,0.9999668598175049,0.9579815864562988,0.9999827146530151,0.04129595682024956,0.0,0.0,0.01551403384655714,0.6906126141548157,-0.0388774573802948,-0.5102784633636475,12.265933990478516,25.22269058227539,20.75633430480957,23.9169921875,14.958794593811035,35.13142395019531,9.31455135345459,17.688854217529297,17.979450225830078,17.43038558959961,19.466541290283203,19.781278610229492,12.498470306396484,18.054628372192383,12.997101783752441,14.778900146484375,14.358565330505371,34.200469970703125,10.178374290466309,8.953786849975586,20.23570442199707,14.694787979125977,16.09507942199707,17.11624526977539
368,5.946275234222412,4.888138771057129,5.395896911621094,5.942173004150391,6.2259345054626465,5.946281015110614,0.38173845410346985,0.9999983906745911,0.999995231628418,1.0,1.0,0.9999978542327881,0.014493432827293873,5.102486769590503e-18,4.1303366542305393e-19,0.01009319070726633,0.4656488597393036,-0.09446266293525696,-0.536474347114563,1.5051672458648682,1.2807537317276,0.9537928104400635,3.2103707790374756,2.146681547164917,1.5001922883535461,0.32789716124534607,0.9938710331916809,0.9996199011802673,0.9931223392486572,0.889559268951416,0.999874472618103,0.06713791936635971,0.0,0.0,0.020772350952029228,0.6294007897377014,0.19128380715847015,-0.560025155544281,23.917604446411133,5.680938720703125,17.692325592041016,19.29998779296875,16.267282485961914,19.09247398376465,16.61319351196289,11.478042602539062,8.998821258544922,17.0924072265625,15.613306999206543,13.686047554016113,13.279046058654785,16.5142765045166,13.114165306091309,14.944931030273438,14.197721481323242,31.288450241088867,10.387215614318848,8.262237548828125,18.31511878967285,14.684785842895508,15.498794555664062,16.35994529724121
369,7.578373908996582,5.35072135925293,7.6398701667785645,7.060292720794678,7.819901466369629,7.578367140201467,0.3428320586681366,0.9999976754188538,0.9999998211860657,1.0,1.0,0.9999966621398926,0.012787694111466408,4.59223792719533e-18,3.717302885409909e-19,0.007417699787765741,0.4394550621509552,-0.0967528373003006,-0.5235676169395447,2.54152250289917,2.498225688934326,1.9479613304138184,3.3374085426330566,2.895432233810425,2.517392341107136,0.3956458866596222,0.9898873567581177,0.9999859929084778,0.997887134552002,0.8012641668319702,0.9997791051864624,0.03835499659180641,0.0,0.0,0.022767042741179466,0.590658962726593,0.022684605792164803,-0.4837294816970825,14.966226577758789,5.55971622467041,10.324823379516602,24.17142105102539,18.84720230102539,13.905977249145508,21.778757095336914,9.630946159362793,11.550440788269043,23.856748580932617,15.459227561950684,15.47074031829834,13.38373851776123,15.12824535369873,12.650568008422852,15.698528289794922,14.15643310546875,28.516645431518555,10.899250984191895,7.776940822601318,17.473173141479492,15.06624698638916,15.074976921081543,15.79932689666748
370,6.778558254241943,3.820460319519043,3.900111198425293,9.760952949523926,11.024368286132812,6.778461103046393,0.3182976543903351,0.9999722242355347,0.9997785091400146,1.0,1.0,0.9999939203262329,0.015535873360931873,4.133014134475797e-18,3.345572571019524e-19,0.006612875964492559,0.4767442047595978,-0.09100361168384552,-0.49925974011421204,1.732817530632019,1.4080843925476074,1.4310266971588135,2.3566322326660156,2.6742281913757324,1.7282400021410358,0.8655946850776672,0.9955667853355408,0.999031126499176,0.9982898831367493,0.8913743495941162,0.9961738586425781,0.1671191304922104,0.0,0.0,0.05746128782629967,0.7785131335258484,0.11393549293279648,-0.6962951421737671,14.81191349029541,34.905113220214844,9.919400215148926,19.14366340637207,47.52954864501953,17.39693260192871,16.316104888916016,15.581663131713867,54.59872817993164,111.86474609375,34.206783294677734,39.18477249145508,13.240898132324219,16.958599090576172,12.216063499450684,15.840581893920898,14.624307632446289,26.84312629699707,10.995466232299805,8.202960968017578,19.463863372802734,14.621891975402832,15.300775527954102,15.885238647460938
371,9.183890342712402,5.36994743347168,7.300662517547607,10.491276741027832,10.674872398376465,9.183878772374023,0.30549928545951843,0.9999977946281433,0.9999998807907104,1.0,1.0,0.9999955296516418,0.013118271715939045,3.719712100642758e-18,3.0110154948633304e-19,0.00599883496761322,0.4330207109451294,-0.09935922175645828,-0.5516480803489685,1.6828585863113403,1.527170181274414,1.3028876781463623,3.866105794906616,3.7899222373962402,1.6771377648283334,0.3170112073421478,0.9958502650260925,0.9991077780723572,0.996509850025177,0.8887968063354492,0.9998962879180908,0.07804744690656662,0.0,0.0,0.018913354724645615,0.7853841185569763,0.1107148751616478,-0.524571418762207,23.242353439331055,5.881297588348389,15.67863655090332,21.575767517089844,18.289701461791992,16.3865909576416,14.069974899291992,18.209850311279297,8.891331672668457,15.579901695251465,15.780540466308594,14.231487274169922,13.873544692993164,15.545398712158203,12.146081924438477,15.626654624938965,13.982069969177246,25.610855102539062,10.983294486999512,7.573366641998291,17.951757431030273,14.393524169921875,14.768655776977539,15.351723670959473
372,9.181036949157715,6.076083660125732,8.772330284118652,11.004185676574707,9.602313041687012,9.180945488565023,0.3027217984199524,0.9999822378158569,0.9998443126678467,1.0,1.0,0.9999963045120239,0.012359273619949818,3.3477411800916964e-18,2.7099137385818442e-19,0.005672399885952473,0.41562309861183167,-0.10058936476707458,-0.5687867403030396,4.417241096496582,7.758452415466309,10.20730209350586,3.5477945804595947,2.719778537750244,4.3472390776437315,0.488994300365448,0.9892274141311646,0.999984622001648,0.9990928769111633,0.8249950408935547,0.9998140335083008,0.018409833312034607,0.0,0.0,0.016387460753321648,0.7383242249488831,-0.029449298977851868,-0.8015353083610535,16.1265926361084,8.67734432220459,15.66465950012207,10.773056983947754,10.33432674407959,37.10139846801758,16.15641975402832,17.0018253326416,9.738789558410645,23.371849060058594,16.494626998901367,17.90792465209961,13.974224090576172,14.722246170043945,12.388055801391602,14.732356071472168,13.248833656311035,25.35159683227539,11.165852546691895,7.391019344329834,17.051136016845703,14.904830932617188,14.493014335632324,15.053503036499023
373,5.699293613433838,4.21177864074707,3.8441498279571533,10.5176362991333,7.847870826721191,5.699294897604638,0.3400663137435913,0.9999988675117493,0.9999999403953552,1.0,1.0000001192092896,0.9999967813491821,0.017954370006918907,3.0129671241210727e-18,2.438922390573054e-19,0.005599145777523518,0.4939175546169281,-0.09629480540752411,-0.5768751502037048,1.8296751976013184,1.8234201669692993,1.7024551630020142,2.629793167114258,2.3488876819610596,1.8279931755010903,1.1461466550827026,0.9983184933662415,0.9998393654823303,0.9997545480728149,0.8429001569747925,0.9983224272727966,0.22482185065746307,0.0,0.0,0.048443879932165146,0.8214209079742432,0.05622367933392525,-0.7670459747314453,7.278987884521484,35.09735870361328,23.671390533447266,6.855770111083984,8.248242378234863,154.04905700683594,14.686263084411621,14.936026573181152,54.20555114746094,50.863014221191406,36.989166259765625,49.37046432495117,12.93834114074707,16.54741096496582,13.021635055541992,13.818452835083008,12.531390190124512,27.36207389831543,10.962577819824219,7.627161026000977,19.149629592895508,15.809968948364258,14.9768648147583,15.58115291595459
374,6.7071733474731445,5.447019100189209,5.3604912757873535,10.537287712097168,7.756745338439941,6.707172074297423,0.3396396338939667,0.9999983906745911,0.9999991655349731,1.0,1.0,0.9999966025352478,0.013491270132362843,2.7116701015162357e-18,2.1950299964193837e-19,0.0050535425543785095,0.479936420917511,-0.10057973861694336,-0.5968384146690369,4.150223255157471,4.098310947418213,3.807915449142456,5.8925957679748535,5.242124557495117,4.125165465381696,0.39545777440071106,0.9954017996788025,0.9999963641166687,0.9972028732299805,0.8768501877784729,0.9997524619102478,0.03115108050405979,0.0,0.0,0.007279860321432352,0.787929892539978,0.012536505237221718,-0.7864465117454529,19.387306213378906,14.12674617767334,12.60119342803955,16.544391632080078,11.824190139770508,32.63457107543945,14.985326766967773,11.35556697845459,9.1482515335083,15.40799331665039,15.801553726196289,16.519495010375977,13.286766052246094,16.189529418945312,12.495124816894531,13.809638977050781,12.231157302856445,27.29200553894043,11.165839195251465,7.508220672607422,18.055400848388672,15.273655891418457,14.730734825134277,15.387103080749512
375,7.619446754455566,6.4394145011901855,7.016268253326416,10.9530668258667,7.953220844268799,7.61943854333695,0.34459638595581055,0.9999977350234985,0.9999996423721313,1.0,1.0,0.9999957084655762,0.011108499951660633,2.4405031327236428e-18,1.9755274103677516e-19,0.00492436857894063,0.49921914935112,-0.10168251395225525,-0.6106775403022766,4.3860273361206055,4.830539703369141,5.075427532196045,4.046148300170898,3.7263736724853516,4.301919728707823,0.45150676369667053,0.9893882870674133,0.9997004866600037,0.9985217452049255,0.8459790349006653,0.9998600482940674,0.02519223652780056,0.0,0.0,0.012298382818698883,0.6290987730026245,-0.003172079799696803,-0.6728152632713318,13.036763191223145,12.867375373840332,8.14037036895752,20.080589294433594,15.716739654541016,31.41619110107422,15.062530517578125,7.824463844299316,9.811666488647461,12.253107070922852,14.620981216430664,15.640833854675293,13.179280281066895,15.741171836853027,11.761724472045898,14.276155471801758,12.419015884399414,27.39072608947754,11.367755889892578,7.326857566833496,17.144351959228516,14.376209259033203,14.498324394226074,15.204607963562012
376,4.4502997398376465,3.5009729862213135,3.0262551307678223,8.309947967529297,7.033505439758301,4.450310990752935,0.41298797726631165,0.9999977946281433,0.9999886751174927,1.0,1.0,0.9999952912330627,0.023376360535621643,2.1964530055669163e-18,1.7779744496111262e-19,0.006427660118788481,0.5615954995155334,-0.09241191297769547,-0.6437816619873047,1.3021438121795654,1.3268036842346191,1.1337295770645142,2.3496930599212646,1.9675859212875366,1.3069684781223285,0.8196560740470886,0.9965737462043762,0.9997478723526001,0.9997447729110718,0.9390949606895447,0.9788528084754944,0.4218481481075287,0.0,0.0,0.12008441984653473,0.943668782711029,0.31313303112983704,-0.6104854345321655,14.117327690124512,222.32852172851562,22.026723861694336,84.89750671386719,96.74114990234375,157.61892700195312,33.36182403564453,71.74421691894531,83.6592025756836,5.291021823883057,79.17864227294922,81.19660186767578,12.206671714782715,17.28724479675293,10.960384368896484,13.83315658569336,13.21688461303711,30.92954444885254,11.345457077026367,7.328643798828125,19.430646896362305,13.233800888061523,14.977243423461914,15.810012817382812
377,5.04134464263916,4.090457439422607,3.6446738243103027,8.14927864074707,6.908620834350586,5.0413165620995635,0.4025862216949463,0.9999901056289673,0.9999191761016846,1.0,1.0,0.999991238117218,0.019063754007220268,1.976807601612648e-18,1.6001767590807693e-19,0.007375054061412811,0.5537269115447998,-0.09705696254968643,-0.6574015617370605,3.1077818870544434,3.0049359798431396,2.9408483505249023,3.680560827255249,3.1667354106903076,3.085064120877881,0.36680668592453003,0.9920784831047058,0.9999991059303284,0.9948426485061646,0.870699405670166,0.9999352097511292,0.026054486632347107,0.0,0.0,0.02352447621524334,0.613118052482605,-0.012420633807778358,-0.5718268156051636,13.356410026550293,11.172119140625,13.171951293945312,22.18474769592285,18.526390075683594,25.17085838317871,13.252669334411621,9.06571102142334,9.603108406066895,9.532201766967773,14.503616333007812,14.70598030090332,12.200848579406738,16.4975528717041,10.843280792236328,14.575414657592773,13.641738891601562,30.216670989990234,11.240208625793457,7.152161121368408,18.318899154663086,12.722694396972656,14.740946769714355,15.586995124816895
378,6.79682731628418,6.058388710021973,6.376392841339111,8.187073707580566,7.033393383026123,6.796823913723892,0.35793715715408325,0.9999980926513672,0.9999950528144836,1.0,1.0,0.9999971985816956,0.013167544268071651,1.7791265312586536e-18,1.440159186570269e-19,0.006686735432595015,0.510628342628479,-0.1001686304807663,-0.6267060041427612,1.3099441528320312,1.0810465812683105,0.8555280566215515,4.096446514129639,2.7581145763397217,1.3115329302137562,0.38486289978027344,0.9984923601150513,0.9995763301849365,0.9992526173591614,0.8893374800682068,0.9999206066131592,0.0812031552195549,0.0,0.0,0.015069288201630116,0.6968390941619873,0.23542332649230957,-0.38516610860824585,21.20287322998047,8.582114219665527,20.596519470214844,22.87265396118164,17.388704299926758,17.441829681396484,22.79383659362793,8.177093505859375,6.728030681610107,11.567336082458496,15.735099792480469,13.401537895202637,12.91195297241211,15.316929817199707,11.591561317443848,15.145282745361328,13.477127075195312,27.804983139038086,11.719259262084961,6.859921455383301,16.858074188232422,12.418455123901367,14.410354614257812,15.142646789550781
