step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.016522614285349846,0.0,0.0,0.0,0.05623755604028702,0.0,0.0,0.1457071155309677,0.0,0.0,0.0,0.0,0.24957068264484406,0.0,0.0,0.0,0.4467155933380127,0.0,0.0,0.08524642884731293,0.271359384059906,0.0,0.0,0.0,0.39353007078170776,0.0,0.0,0.23145410418510437,0.0,0.0,0.0,0.0,0.06917957961559296,0.0,0.0,0.0,0.02932642214000225,0.0,0.0,0.005150429904460907,0.7442307472229004,0.5910179615020752,0.054818980395793915,0.9209580421447754,0.9042673707008362,0.793602466583252,0.14483027160167694,0.9747869968414307,0.11300581693649292,0.024301346391439438,0.0012972828699275851,0.03281509876251221,0.046340376138687134,0.012454193085432053,8.620696462458e-05,0.001113250502385199,0.19994306564331055,0.04346633329987526,0.004664951469749212,0.06960387527942657,0.09687529504299164,0.7815209627151489,0.37936094403266907,0.016212768852710724,-0.4041129946708679,3.4889097213745117,0.2628055810928345,20.368364334106445,19.839141845703125,32.524986267089844,30.425315856933594,25.21543312072754,27.516061782836914,29.961017608642578,24.231021881103516,47.821800231933594,28.443862915039062
23,0.01675989106297493,0.0,0.0,0.0,0.05655767023563385,0.0,0.0,0.14969249069690704,0.0,0.0,0.0,0.0,0.24821732938289642,0.0,0.0,0.0,0.4423642158508301,0.0,0.0,0.08640845119953156,0.2728050947189331,0.0,0.0,0.0,0.3958122730255127,0.0,0.0,0.22918619215488434,0.0,0.0,0.0,0.0,0.06823017448186874,0.0,0.0,0.0,0.02890133671462536,0.0,0.0,0.005064928904175758,0.7153846025466919,0.5837525129318237,0.05467415973544121,0.9287424683570862,0.8847689032554626,0.7908433675765991,0.14461468160152435,0.9751024842262268,0.10197901725769043,0.021966127678751945,0.001184338005259633,0.02945375069975853,0.04154086112976074,0.011610852554440498,8.399534272029996e-05,0.0010533417807891965,0.17893940210342407,0.0391450859606266,0.0042229872196912766,0.06257139891386032,0.09637422859668732,0.7769767642021179,0.37944501638412476,0.015832675620913506,-0.4006332755088806,3.5431482791900635,0.2622587978839874,18.369876861572266,17.904130935668945,29.321910858154297,27.40946388244629,22.79043197631836,24.7977352142334,26.993907928466797,21.84463119506836,43.08180618286133,25.63765525817871
24,0.01700477860867977,0.0,0.0,0.0,0.05714436247944832,0.0,0.0,0.1499713510274887,0.0,0.0,0.0,0.0,0.24841581284999847,0.0,0.0,0.0,0.44208356738090515,0.0,0.0,0.08538011461496353,0.27440235018730164,0.0,0.0,0.0,0.3967319428920746,0.0,0.0,0.22815455496311188,0.0,0.0,0.0,0.0,0.06708595156669617,0.0,0.0,0.0,0.028570236638188362,0.0,0.0,0.005054941866546869,0.7076923251152039,0.5732535123825073,0.05400499701499939,0.935129702091217,0.8821929693222046,0.7898423075675964,0.14431610703468323,0.9753448963165283,0.09189879894256592,0.019799798727035522,0.001076649408787489,0.026493623852729797,0.03747976943850517,0.010611426085233688,7.978821668075398e-05,0.0010259959381073713,0.16074880957603455,0.03523757681250572,0.003815476782619953,0.0562838651239872,0.09520739316940308,0.7758664488792419,0.3792461156845093,0.015532166697084904,-0.3981856405735016,3.5689868927001953,0.2618061900138855,16.565282821655273,16.14259910583496,26.419570922851562,24.691192626953125,20.571252822875977,22.34266471862793,24.32002067565918,19.689735412597656,38.80065155029297,23.104455947875977
25,0.017315849661827087,0.0,0.0,0.0,0.05793675780296326,0.0,0.0,0.14967064559459686,0.0,0.0,0.0,0.0,0.24902021884918213,0.0,0.0,0.0,0.4392866790294647,0.0,0.0,0.08676978200674057,0.2749956548213959,0.0,0.0,0.0,0.39745602011680603,0.0,0.0,0.22732561826705933,0.0,0.0,0.0,0.0,0.06676939874887466,0.0,0.0,0.0,0.028408965095877647,0.0,0.0,0.005044330842792988,0.6942307949066162,0.5715768337249756,0.05377528443932533,0.9367265105247498,0.8815017938613892,0.7890151739120483,0.1439940631389618,0.9755426645278931,0.08264007419347763,0.017855074256658554,0.0009803061839193106,0.02379143238067627,0.033711839467287064,0.009713887237012386,7.545248081441969e-05,0.0009774690261110663,0.14440923929214478,0.031719766557216644,0.0034475817810744047,0.05061676353216171,0.09489886462688446,0.7750636339187622,0.37904611229896545,0.01520883571356535,-0.3947765827178955,3.5751373767852783,0.26126372814178467,14.940075874328613,14.55722713470459,23.805326461791992,22.242549896240234,18.58167839050293,20.131013870239258,21.913291931152344,17.75006103515625,34.945274353027344,20.825016021728516
26,0.017753150314092636,0.0,0.0,0.0,0.0584118478000164,0.0,0.0,0.14989063143730164,0.0,0.0,0.0,0.0,0.24694474041461945,0.0,0.0,0.0,0.43984490633010864,0.0,0.0,0.08715467900037766,0.27553805708885193,0.0,0.0,0.0,0.3977634012699127,0.0,0.0,0.22674383223056793,0.0,0.0,0.0,0.0,0.06660141050815582,0.0,0.0,0.0,0.02832217887043953,0.0,0.0,0.00503113865852356,0.6846153736114502,0.5721756815910339,0.05357303470373154,0.9385229349136353,0.8798810839653015,0.78813236951828,0.14341400563716888,0.9755673408508301,0.0742073655128479,0.016117647290229797,0.0008904048008844256,0.021347414702177048,0.030247952789068222,0.0089055011048913,7.104137330316007e-05,0.0009398921392858028,0.12967176735401154,0.028549090027809143,0.003116211388260126,0.045594893395900726,0.09475503861904144,0.7739318609237671,0.3788895308971405,0.014845774509012699,-0.3897971510887146,3.5752923488616943,0.26056981086730957,13.478571891784668,13.132145881652832,21.454105377197266,20.038007736206055,16.80674934387207,18.139883041381836,19.747928619384766,16.004926681518555,31.47443199157715,18.77631950378418
27,0.018391219899058342,0.0,0.0,0.0,0.05877542123198509,0.0,0.0,0.1504473239183426,0.0,0.0,0.0,0.0,0.2426011860370636,0.0,0.0,0.0,0.4431837201118469,0.0,0.0,0.08660110086202621,0.275848925113678,0.0,0.0,0.0,0.3980177640914917,0.0,0.0,0.22635193169116974,0.0,0.0,0.0,0.0,0.06646060198545456,0.0,0.0,0.0,0.028307747095823288,0.0,0.0,0.005013033747673035,0.6846153736114502,0.5724949836730957,0.05338577181100845,0.9433133602142334,0.875069797039032,0.787239134311676,0.14266158640384674,0.9762234687805176,0.06670528650283813,0.014567146077752113,0.0008095537777990103,0.01923150196671486,0.027021203190088272,0.008089356124401093,6.645402027061209e-05,0.0009066720376722515,0.11653377115726471,0.025701871141791344,0.0028144544921815395,0.04105452448129654,0.09465529024600983,0.7723726034164429,0.37880951166152954,0.014437586069107056,-0.38329505920410156,3.5782876014709473,0.2597481906414032,12.165018081665039,11.851605415344238,19.34069061279297,18.055458068847656,15.218269348144531,16.3465518951416,17.79956817626953,14.435176849365234,28.351486206054688,16.93454933166504
28,0.01910027489066124,0.0,0.0,0.0,0.05906884744763374,0.0,0.0,0.1510067731142044,0.0,0.0,0.0,0.0,0.24208994209766388,0.0,0.0,0.0,0.44200456142425537,0.0,0.0,0.08672958612442017,0.2767813205718994,0.0,0.0,0.0,0.39804452657699585,0.0,0.0,0.22569236159324646,0.0,0.0,0.0,0.0,0.06620224565267563,0.0,0.0,0.0,0.028268679976463318,0.0,0.0,0.0050108772702515125,0.675000011920929,0.5720958113670349,0.05312609300017357,0.9461077451705933,0.8709315061569214,0.7864944934844971,0.14171487092971802,0.9767054319381714,0.059819817543029785,0.013157742097973824,0.0007359192240983248,0.017327038571238518,0.024133717641234398,0.007307323627173901,6.164467777125537e-05,0.0008655576384626329,0.10513010621070862,0.023138681426644325,0.002540076384320855,0.036937415599823,0.09441171586513519,0.7708104848861694,0.37878328561782837,0.013979458250105381,-0.3752600848674774,3.5829620361328125,0.25877365469932556,10.984493255615234,10.70016860961914,17.440265655517578,16.273212432861328,13.79715347290039,14.73212718963623,16.04644775390625,13.023458480834961,25.54061508178711,15.279297828674316
29,0.019979452714323997,0.0,0.0,0.0,0.05956588685512543,0.0,0.0,0.1512131690979004,0.0,0.0,0.0,0.0,0.2405358999967575,0.0,0.0,0.0,0.44193077087402344,0.0,0.0,0.08677483350038528,0.27717509865760803,0.0,0.0,0.0,0.3983556926250458,0.0,0.0,0.2251557558774948,0.0,0.0,0.0,0.0,0.06599476933479309,0.0,0.0,0.0,0.028310000896453857,0.0,0.0,0.005008673761039972,0.6711538434028625,0.5722155570983887,0.05295880511403084,0.9491017460823059,0.8676546216011047,0.7854964733123779,0.14041940867900848,0.9778388738632202,0.05370108783245087,0.011884924955666065,0.000668854801915586,0.015552868135273457,0.021496064960956573,0.006596967577934265,5.671208054991439e-05,0.0008451673202216625,0.09480071812868118,0.02084408886730671,0.0022922842763364315,0.03323959559202194,0.09429340809583664,0.7692282199859619,0.3788951337337494,0.01346556469798088,-0.3648498058319092,3.5894291400909424,0.25760188698768616,9.92402458190918,9.66529655456543,15.733565330505371,14.66981029510498,12.5358247756958,13.278778076171875,14.469902038574219,11.755085945129395,23.01233673095703,13.792585372924805
30,0.020830055698752403,0.0,0.0,0.0,0.060258232057094574,0.0,0.0,0.15235500037670135,0.0,0.0,0.0,0.0,0.23372229933738708,0.0,0.0,0.0,0.447997510433197,0.0,0.0,0.08483687788248062,0.2777240574359894,0.0,0.0,0.0,0.39841151237487793,0.0,0.0,0.2246376872062683,0.0,0.0,0.0,0.0,0.0659036859869957,0.0,0.0,0.0,0.028335848823189735,0.0,0.0,0.00498722679913044,0.6615384817123413,0.5720958113670349,0.05290636792778969,0.9508981704711914,0.8592413663864136,0.7846908569335938,0.1389418989419937,0.9779947996139526,0.048175595700740814,0.010720061138272285,0.0006077223806641996,0.014019971713423729,0.019304746761918068,0.005952124949544668,5.217954094405286e-05,0.0008150582434609532,0.0852399617433548,0.01877782493829727,0.0020693200640380383,0.02992693893611431,0.0942470133304596,0.76654452085495,0.3792359530925751,0.01286312099546194,-0.35332220792770386,3.59553599357605,0.2562703490257263,8.974196434020996,8.738459587097168,14.200438499450684,13.229211807250977,11.397652626037598,11.97004222869873,13.052446365356445,10.617170333862305,20.739933013916016,12.456215858459473
31,0.021791581064462662,0.0,0.0,0.0,0.06126118451356888,0.0,0.0,0.15233218669891357,0.0,0.0,0.0,0.0,0.22980482876300812,0.0,0.0,0.0,0.45019468665122986,0.0,0.0,0.08461557328701019,0.27832067012786865,0.0,0.0,0.0,0.39853543043136597,0.0,0.0,0.2240649312734604,0.0,0.0,0.0,0.0,0.06576370447874069,0.0,0.0,0.0,0.02831943891942501,0.0,0.0,0.00499582476913929,0.6519230604171753,0.5721357464790344,0.052746567875146866,0.9542914032936096,0.855452299118042,0.7838437557220459,0.13729721307754517,0.9786388278007507,0.04338616505265236,0.009664313867688179,0.0005516211385838687,0.012611150741577148,0.017101522535085678,0.005364407319575548,4.787176658282988e-05,0.0008074299548752606,0.07666166871786118,0.016911232843995094,0.001865876605734229,0.026936471462249756,0.09412870556116104,0.7646005153656006,0.38009655475616455,0.012038424611091614,-0.3372480273246765,3.60007381439209,0.25450167059898376,8.12668514251709,7.916252613067627,12.82557201385498,11.93830680847168,10.397698402404785,10.793045997619629,11.780393600463867,9.600200653076172,18.70067596435547,11.261805534362793
32,0.02368859574198723,0.0,0.0,0.0,0.06199711188673973,0.0,0.0,0.15351121127605438,0.0,0.0,0.0,0.0,0.2308659553527832,0.0,0.0,0.0,0.4477994441986084,0.0,0.0,0.08213768899440765,0.2787013053894043,0.0,0.0,0.0,0.3984062671661377,0.0,0.0,0.22391219437122345,0.0,0.0,0.0,0.0,0.06569467484951019,0.0,0.0,0.0,0.02830762229859829,0.0,0.0,0.004977942444384098,0.6365384459495544,0.5712974071502686,0.05272909253835678,0.9546905755996704,0.8467623591423035,0.7818285822868347,0.13508106768131256,0.9787106513977051,0.039049167186021805,0.008722040802240372,0.0005006014835089445,0.011323537677526474,0.015071145258843899,0.004868701100349426,4.3874679249711335e-05,0.0008273941348306835,0.068976029753685,0.015257839113473892,0.0016840953612700105,0.02424277551472187,0.094049833714962,0.7607881426811218,0.3819065988063812,0.010888032615184784,-0.31076717376708984,3.60365629196167,0.25195014476776123,7.3709259033203125,7.198014736175537,11.597551345825195,10.779729843139648,9.563644409179688,9.735982894897461,10.640631675720215,8.699597358703613,16.877126693725586,10.203792572021484
33,0.027644289657473564,0.0,0.0,0.0,0.06303178519010544,0.0,0.0,0.1543627828359604,0.0,0.0,0.0,0.0,0.23455461859703064,0.0,0.0,0.0,0.4405119717121124,0.0,0.0,0.07989455759525299,0.2790614366531372,0.0,0.0,0.0,0.39850226044654846,0.0,0.0,0.2235308140516281,0.0,0.0,0.0,0.0,0.06561398506164551,0.0,0.0,0.0,0.02831694670021534,0.0,0.0,0.00497456593438983,0.6211538314819336,0.571057915687561,0.052689142525196075,0.9560877680778503,0.8349502086639404,0.7772815227508545,0.13211946189403534,0.9794503450393677,0.034886933863162994,0.007909758016467094,0.0004546331474557519,0.010197129100561142,0.014007966965436935,0.004438695497810841,4.0175538742914796e-05,0.0008317031315527856,0.06217643618583679,0.013801424764096737,0.0015198260080069304,0.021846111863851547,0.09399648010730743,0.75494784116745,0.38554647564888,0.009138491936028004,-0.2644718885421753,3.606426954269409,0.24833300709724426,6.702474594116211,6.577095031738281,10.517197608947754,9.752826690673828,8.941184043884277,8.787935256958008,9.62637996673584,7.903596878051758,15.254070281982422,9.282673835754395
34,0.03266042470932007,0.0,0.0,0.0,0.06593777239322662,0.0,0.0,0.15339741110801697,0.0,0.0,0.0,0.0,0.24353265762329102,0.0,0.0,0.0,0.4284152090549469,0.0,0.0,0.07605651021003723,0.27984899282455444,0.0,0.0,0.0,0.3983176052570343,0.0,0.0,0.2230953425168991,0.0,0.0,0.0,0.0,0.06548291444778442,0.0,0.0,0.0,0.028310934081673622,0.0,0.0,0.004944224841892719,0.6057692170143127,0.5708582997322083,0.05256429687142372,0.9566866159439087,0.8234785199165344,0.7711294889450073,0.1288745403289795,0.9795974493026733,0.03140832111239433,0.00717531330883503,0.0004124479601159692,0.009149397723376751,0.012659287080168724,0.0040279533714056015,3.673386527225375e-05,0.0008096426608972251,0.05613335222005844,0.012511974200606346,0.0013731563230976462,0.01966225728392601,0.0938572958111763,0.7479889988899231,0.3910912871360779,0.006869930773973465,-0.22834333777427673,3.6120190620422363,0.24432705342769623,6.111510753631592,6.041710376739502,9.559338569641113,8.837035179138184,8.44406795501709,7.934908390045166,8.724264144897461,7.200133323669434,13.812909126281738,8.473782539367676
35,0.03762079402804375,0.0,0.0,0.0,0.0679544135928154,0.0,0.0,0.1526375263929367,0.0,0.0,0.0,0.0,0.24838486313819885,0.0,0.0,0.0,0.41867655515670776,0.0,0.0,0.07472581416368484,0.28032416105270386,0.0,0.0,0.0,0.39835667610168457,0.0,0.0,0.22277167439460754,0.0,0.0,0.0,0.0,0.06540555506944656,0.0,0.0,0.0,0.028223682194948196,0.0,0.0,0.004918224643915892,0.5788461565971375,0.5704990029335022,0.05246192589402199,0.9564869999885559,0.8180976510047913,0.7653744220733643,0.12518376111984253,0.9795454144477844,0.02838147059082985,0.006495673209428787,0.00037383066955953836,0.008233269676566124,0.01120439451187849,0.0036340591032058,3.347301026224159e-05,0.0008421143866144121,0.05073734372854233,0.0113026462495327,0.0012401664862409234,0.017673194408416748,0.09370651096105576,0.7417712211608887,0.39742201566696167,0.004077732563018799,-0.25928640365600586,3.618504524230957,0.23986341059207916,5.587351322174072,5.591682434082031,8.695685386657715,8.028800010681152,8.027557373046875,7.16942834854126,7.924623966217041,6.581515789031982,12.525311470031738,7.758601188659668
36,0.04287358373403549,0.0,0.0,0.0,0.07095611840486526,0.0,0.0,0.15036514401435852,0.0,0.0,0.0,0.0,0.24550864100456238,0.0,0.0,0.0,0.4160653054714203,0.0,0.0,0.07423120737075806,0.28068146109580994,0.0,0.0,0.0,0.3984341323375702,0.0,0.0,0.2223953902721405,0.0,0.0,0.0,0.0,0.06534469872713089,0.0,0.0,0.0,0.028229612857103348,0.0,0.0,0.004914694000035524,0.5596153736114502,0.5706586837768555,0.05240948870778084,0.958882212638855,0.8166466355323792,0.7591976523399353,0.12138883769512177,0.9801702499389648,0.025607449933886528,0.005857400596141815,0.00033864029683172703,0.007408140227198601,0.010262619704008102,0.003275616094470024,3.0545266781700775e-05,0.0008557540131732821,0.04579786956310272,0.010210403241217136,0.0011201243614777923,0.015918895602226257,0.09367170929908752,0.7357914447784424,0.4057532548904419,0.0006717158830724657,-0.30259940028190613,3.623866319656372,0.2354689985513687,5.127300262451172,5.222629070281982,7.93656587600708,7.320323944091797,7.672679424285889,6.482106685638428,7.215354919433594,6.035665512084961,11.385993957519531,7.124220371246338
37,0.046462588012218475,0.0,0.0,0.0,0.0737484022974968,0.0,0.0,0.14943133294582367,0.0,0.0,0.0,0.0,0.23877161741256714,0.0,0.0,0.0,0.41869625449180603,0.0,0.0,0.0728897973895073,0.28146591782569885,0.0,0.0,0.0,0.3981810212135315,0.0,0.0,0.22197669744491577,0.0,0.0,0.0,0.0,0.0652671754360199,0.0,0.0,0.0,0.028199518099427223,0.0,0.0,0.004909672308713198,0.5461538434028625,0.5697405338287354,0.05236953869462013,0.9590818285942078,0.8095321655273438,0.7560702562332153,0.11785119771957397,0.9802957773208618,0.023057278245687485,0.005267331842333078,0.00030675664311274886,0.006644671782851219,0.00925289373844862,0.0029556183144450188,2.7880380002898164e-05,0.0008596956613473594,0.04129233583807945,0.009194732643663883,0.0010117393685504794,0.014349057339131832,0.09356732666492462,0.7303431630134583,0.41479983925819397,-0.0033055974636226892,-0.3476761281490326,3.628849744796753,0.23071546852588654,4.727101802825928,4.934235095977783,7.258017063140869,6.701504230499268,7.3114447593688965,5.8661065101623535,6.5923004150390625,5.562290191650391,10.377290725708008,6.567948341369629
38,0.054540637880563736,0.0,0.0,0.0,0.08050256222486496,0.0,0.0,0.14771100878715515,0.0,0.0,0.0,0.0,0.21880647540092468,0.0,0.0,0.0,0.42682528495788574,0.0,0.0,0.07161406427621841,0.2810629904270172,0.0,0.0,0.0,0.3988255262374878,0.0,0.0,0.2217317670583725,0.0,0.0,0.0,0.0,0.06526701152324677,0.0,0.0,0.0,0.02821335755288601,0.0,0.0,0.00489935465157032,0.5288461446762085,0.5697804689407349,0.05239450931549072,0.9598802328109741,0.7890066504478455,0.7456760406494141,0.11182184517383575,0.9802300930023193,0.02081253007054329,0.004747652914375067,0.0002788360870908946,0.005941222421824932,0.008336539380252361,0.0026649213396012783,2.5526222088956274e-05,0.0008863534312695265,0.0372493602335453,0.008289797231554985,0.0009154527215287089,0.012945772148668766,0.09358124434947968,0.7172284722328186,0.4276539087295532,-0.008197656832635403,-0.4001999795436859,3.630633592605591,0.22669367492198944,4.386966228485107,4.727504253387451,6.69206428527832,6.153353214263916,7.109683990478516,5.3213300704956055,6.069277286529541,5.160396099090576,9.505501747131348,6.114058017730713
39,0.06687982380390167,0.0,0.0,0.0,0.09189538657665253,0.0,0.0,0.14449335634708405,0.0,0.0,0.0,0.0,0.21056394279003143,0.0,0.0,0.0,0.4167969226837158,0.0,0.0,0.06937061995267868,0.28074368834495544,0.0,0.0,0.0,0.3991831839084625,0.0,0.0,0.22169095277786255,0.0,0.0,0.0,0.0,0.0652654692530632,0.0,0.0,0.0,0.028220664709806442,0.0,0.0,0.004896068479865789,0.517307698726654,0.5694211721420288,0.05242946371436119,0.9616765975952148,0.7781867384910583,0.7235215902328491,0.10284390300512314,0.9803543090820312,0.01884513348340988,0.004295662045478821,0.00025379916769452393,0.005343486089259386,0.0077296714298427105,0.002402315614745021,2.3352553398581222e-05,0.0009498345316387713,0.03366023302078247,0.007511329837143421,0.0008295236038975418,0.011694738641381264,0.09359980374574661,0.6967138648033142,0.44648081064224243,-0.014302024617791176,-0.45498549938201904,3.6311333179473877,0.22538568079471588,4.108458518981934,4.608195781707764,6.2464985847473145,5.696824550628662,7.06214714050293,4.844039440155029,5.629373073577881,4.822898864746094,8.779425621032715,5.782135009765625
40,0.07520464062690735,0.0,0.0,0.0,0.10233719646930695,0.0,0.0,0.14374665915966034,0.0,0.0,0.0,0.0,0.19956719875335693,0.0,0.0,0.0,0.4123910963535309,0.0,0.0,0.06675317883491516,0.28087201714515686,0.0,0.0,0.0,0.3991866707801819,0.0,0.0,0.22162815928459167,0.0,0.0,0.0,0.0,0.06522920727729797,0.0,0.0,0.0,0.028193257749080658,0.0,0.0,0.00489066680893302,0.4923076927661896,0.5687824487686157,0.05243445932865143,0.9622754454612732,0.7568920254707336,0.7097769975662231,0.09488759934902191,0.9809903502464294,0.016973502933979034,0.003879557829350233,0.0002307515242137015,0.004798424895852804,0.006822887342423201,0.002176766749471426,2.1385474610724486e-05,0.0009794662473723292,0.030589494854211807,0.006786467041820288,0.0007514769677072763,0.010576126165688038,0.0935441255569458,0.6786922216415405,0.464235782623291,-0.02074280194938183,-0.5027573108673096,3.6309561729431152,0.22363194823265076,3.875974655151367,4.558337211608887,5.868885040283203,5.292806625366211,6.906749725341797,4.419688701629639,5.262731552124023,4.528167247772217,8.135436058044434,5.457479000091553
