step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.235960841178894,0.5078591108322144,0.497370183467865,1.6276193857192993,2.5373034477233887,1.2359734600906194,0.18870487809181213,0.9999567866325378,0.999997615814209,0.9999797344207764,0.9998554587364197,0.9998875856399536,0.04908643662929535,0.015196087770164013,0.0007452713907696307,0.009774084202945232,0.5693075656890869,0.33835339546203613,0.17195165157318115,1.6314857006072998,1.487783432006836,1.4973245859146118,1.6287286281585693,3.6028125286102295,1.6312334246459423,0.6432521343231201,0.999953031539917,0.9999314546585083,0.9999712109565735,0.9999136924743652,0.9999162554740906,0.0021673429291695356,0.0,0.0,0.0002521878050174564,0.9269307255744934,0.09449467062950134,-0.4782087206840515,0.66452556848526,0.7025161385536194,0.4504024386405945,0.5880059599876404,1.174320101737976,1.7988947629928589,0.8068789839744568,0.6231739521026611,2.548020839691162,0.5846005082130432,0.9941339492797852,1.0077991485595703,6.146893501281738,5.338332653045654,6.807005882263184,6.5128607749938965,5.508927345275879,8.996243476867676,7.323013782501221,7.531195163726807,9.751113891601562,6.914926528930664,7.0830512046813965,5.60362434387207
24,1.2390111684799194,0.5078184008598328,0.5005280375480652,1.6258156299591064,2.5471251010894775,1.239036945862843,0.18898822367191315,0.9999616742134094,0.9999975562095642,0.9999772906303406,0.999854564666748,0.9999244809150696,0.04415583238005638,0.013724654912948608,0.000679427816066891,0.008767850697040558,0.5695443749427795,0.3369594216346741,0.17209573090076447,1.603784203529358,1.4289313554763794,1.4533518552780151,1.5360448360443115,4.040013313293457,1.603388315458033,0.5417397618293762,0.9999018907546997,0.9998372793197632,0.9999005794525146,0.9999173879623413,0.9998847246170044,0.0018192548304796219,0.0,0.0,0.00024300273798871785,0.8823683261871338,0.10956760495901108,-0.42200109362602234,0.7496618628501892,0.7998524904251099,0.4751211702823639,0.5303135514259338,1.0612503290176392,1.592283010482788,0.8532004952430725,0.6431983709335327,2.25081467628479,0.7079912424087524,0.9663686752319336,0.9326221942901611,5.544766902923584,4.815847396850586,6.13359260559082,5.869446754455566,4.972566604614258,8.11439037322998,6.602936267852783,6.788339614868164,8.805900573730469,6.235473155975342,6.388326168060303,5.05919075012207
25,1.2420992851257324,0.507835328578949,0.5048407316207886,1.6227831840515137,2.5568745136260986,1.242195670800626,0.18948166072368622,0.9999313354492188,0.9999969005584717,0.9999707341194153,0.9998579025268555,0.9997718334197998,0.03966245427727699,0.01242471020668745,0.0006205328973010182,0.007874245755374432,0.5704344511032104,0.3355768322944641,0.172650545835495,1.5154436826705933,1.4006588459014893,1.4461395740509033,1.420966386795044,3.2665088176727295,1.5148459731756438,0.6216486692428589,0.9997071027755737,0.9998772740364075,0.9995617866516113,0.9999430775642395,0.9999809265136719,0.001803828403353691,0.0,0.0,0.0002503770519979298,0.9320707321166992,0.15947790443897247,-0.611258327960968,0.5998086333274841,0.6347127556800842,0.6391199231147766,0.5101320743560791,1.3702661991119385,1.3503971099853516,0.8085137605667114,0.6702708601951599,2.550837278366089,0.5772315263748169,0.9711290597915649,0.9544150829315186,4.998908996582031,4.343801021575928,5.528162956237793,5.290013790130615,4.494665145874023,7.318881034851074,5.954369068145752,6.120814323425293,7.961684226989746,5.621111869812012,5.763241291046143,4.569047927856445
26,1.2463973760604858,0.5083000659942627,0.5121339559555054,1.6194157600402832,2.5692667961120605,1.246421064920053,0.19042877852916718,0.9999417066574097,0.9999997615814209,0.999966025352478,0.9998457431793213,0.9998501539230347,0.03566383942961693,0.01125092338770628,0.0005669043748639524,0.0070913927629590034,0.5712390542030334,0.3337363004684448,0.1737021505832672,1.6302777528762817,1.652943730354309,1.5557987689971924,1.5650228261947632,3.404055595397949,1.6301491287050005,0.7054407000541687,0.9999718070030212,0.9999515414237976,0.9999849200248718,0.9999507665634155,0.9999278783798218,0.0020925470162183046,0.0,0.0,0.00025555514730513096,0.9150663614273071,0.09663400799036026,-0.6042318940162659,0.6095218658447266,0.8717365264892578,0.6151323914527893,0.6917340159416199,1.611599326133728,1.3663036823272705,0.9669162034988403,0.5434668064117432,3.2779312133789062,0.6740376949310303,1.122838020324707,1.1713132858276367,4.5091376304626465,3.9215164184570312,4.984753608703613,4.77014684677124,4.073685646057129,6.605134010314941,5.3747172355651855,5.517640113830566,7.222389221191406,5.069936752319336,5.204905986785889,4.13271951675415
27,1.2503994703292847,0.5091785192489624,0.5221025943756104,1.6081539392471313,2.5836892127990723,1.2503789589117404,0.19222041964530945,0.9999569058418274,0.9999958276748657,0.9999617338180542,0.9998512268066406,0.9999545216560364,0.03204689547419548,0.010233155451714993,0.0005201261374168098,0.006335696671158075,0.5743846893310547,0.33204561471939087,0.17648304998874664,1.2289841175079346,1.1903815269470215,1.1962028741836548,1.153839111328125,2.6391990184783936,1.2289188864300904,0.6824280023574829,0.9999808669090271,0.9999979138374329,0.9999883770942688,0.9999648928642273,0.9999604821205139,0.002901774598285556,0.0,0.0,0.0003092073311563581,0.9447935223579407,0.29302576184272766,-0.61922687292099,0.8769707679748535,0.6640376448631287,0.6562264561653137,0.6930046081542969,1.7583286762237549,2.211907148361206,1.0865567922592163,0.6112800240516663,3.353184700012207,0.7358362674713135,1.2647333145141602,1.1876741647720337,4.069921493530273,3.5405995845794678,4.496212959289551,4.302972316741943,3.7034339904785156,5.977275371551514,4.852201461791992,4.976531982421875,6.571911334991455,4.573196887969971,4.706425666809082,3.742846965789795
28,1.2527778148651123,0.5105774402618408,0.5316789150238037,1.5885430574417114,2.5982654094696045,1.2527973572328714,0.19331255555152893,0.9999293088912964,0.9999969005584717,0.9999388456344604,0.9998520016670227,0.9998717308044434,0.028810102492570877,0.009283569641411304,0.00047581252874806523,0.0056660594418644905,0.5784326195716858,0.3308923840522766,0.18208816647529602,1.0137699842453003,0.9726642370223999,0.9766079187393188,0.9492745399475098,2.475602626800537,1.0137094323859697,0.5950332880020142,0.9999752044677734,0.9999194145202637,0.9999896883964539,0.9999515414237976,0.9999682903289795,0.0027677833568304777,0.0,0.0,0.000317120662657544,0.9414218068122864,0.417557030916214,-0.03444565832614899,0.6630874872207642,0.9090147018432617,0.7009938359260559,0.4678979218006134,2.2600276470184326,1.8963805437088013,1.1939973831176758,0.6085466742515564,2.572557210922241,0.7996690273284912,1.2072172164916992,1.0000910758972168,3.675236463546753,3.1988685131073,4.054046630859375,3.880401611328125,3.3906056880950928,5.413918972015381,4.384889125823975,4.490001678466797,5.97817325592041,4.128044128417969,4.259418964385986,3.3905558586120605
29,1.2563607692718506,0.5131171941757202,0.5496540665626526,1.5626437664031982,2.6172032356262207,1.2563422573108962,0.1955643892288208,0.9999444484710693,0.9999980926513672,0.999957263469696,0.9998588562011719,0.9998947978019714,0.025824805721640587,0.008456969633698463,0.00043452574755065143,0.0050828526727855206,0.5865990519523621,0.32911208271980286,0.19249823689460754,1.1337602138519287,1.1459949016571045,1.101536750793457,1.0745793581008911,2.621675968170166,1.133691216013594,0.6623661518096924,0.9999662637710571,0.9999560713768005,0.9999741911888123,0.9999499320983887,0.9999624490737915,0.0035016301553696394,0.0,0.0,0.0003268298751208931,0.9446275234222412,0.3177548050880432,-0.16163931787014008,0.9327599406242371,1.182822823524475,0.539283275604248,0.6770498752593994,2.699976921081543,2.739656686782837,1.324216365814209,0.6168074607849121,3.3113996982574463,0.7766162753105164,1.480059027671814,1.3313965797424316,3.3236546516418457,2.9035258293151855,3.65769362449646,3.5030643939971924,3.137246608734131,4.933863639831543,3.9708945751190186,4.052855968475342,5.476444244384766,3.7301483154296875,3.868939161300659,3.08444881439209
30,1.2585684061050415,0.5161752700805664,0.5692592859268188,1.531392216682434,2.6365785598754883,1.2585589030672195,0.20001573860645294,0.9999382495880127,0.9999721050262451,0.9999539256095886,0.9998587369918823,0.9998959898948669,0.023135127499699593,0.007718008942902088,0.00039632400148548186,0.004554282873868942,0.595632791519165,0.3281921446323395,0.18920984864234924,1.1004189252853394,1.1648554801940918,1.0516465902328491,1.0622575283050537,2.6658146381378174,1.1003645572626257,0.6327357888221741,0.9999732971191406,0.9999870657920837,0.9999842643737793,0.9999471306800842,0.9999765157699585,0.0032067091669887304,0.0,0.0,0.00032754673156887293,0.9563833475112915,0.3613242208957672,-0.4141131043434143,1.0388959646224976,1.3025404214859009,0.7109693288803101,0.6334651112556458,1.7614350318908691,2.030992269515991,1.4391510486602783,0.6459628939628601,3.690978765487671,0.8005875945091248,1.4054979085922241,1.2308937311172485,3.011441230773926,2.644162893295288,3.2999467849731445,3.1643385887145996,2.8922102451324463,4.493406772613525,3.604219913482666,3.660590887069702,5.058480262756348,3.3733901977539062,3.52021861076355,2.810727119445801
31,1.2616691589355469,0.5203160643577576,0.5946140289306641,1.4988789558410645,2.6577675342559814,1.2616505310698756,0.20447808504104614,0.9999212622642517,0.9999945759773254,0.9999257326126099,0.9998629093170166,0.999871551990509,0.020747683942317963,0.007001511752605438,0.0003613323497120291,0.004079564940184355,0.6077573895454407,0.3264192044734955,0.18433894217014313,1.201561689376831,1.3105077743530273,1.1680347919464111,1.1225651502609253,2.7521395683288574,1.2014822204042004,0.6452100872993469,0.99996417760849,1.0,0.9999920129776001,0.9999008774757385,0.9999825358390808,0.0026725444477051497,0.0,0.0,0.0003353616630192846,0.9384583830833435,0.2933778464794159,-0.36621472239494324,0.9509754776954651,0.8830587267875671,0.5721457004547119,0.5561069250106812,2.5394413471221924,2.3380343914031982,1.1999508142471313,0.6741365194320679,3.1441099643707275,0.9085323214530945,1.376649260520935,1.2592674493789673,2.7334136962890625,2.4048378467559814,2.9806149005889893,2.859044075012207,2.7145869731903076,4.117931365966797,3.27475905418396,3.302578926086426,4.678559303283691,3.055668830871582,3.2121994495391846,2.569455146789551
32,1.2660835981369019,0.5270543694496155,0.6340173482894897,1.4600459337234497,2.6820356845855713,1.266065795282512,0.214603453874588,0.9998781681060791,0.9999990463256836,0.9998700618743896,0.9998694062232971,0.9998007416725159,0.0194142684340477,0.006345449481159449,0.00032889569411054254,0.0036854532081633806,0.6269998550415039,0.32443761825561523,0.1655847728252411,1.2645189762115479,1.3979206085205078,1.2654441595077515,1.1418113708496094,2.693734884262085,1.2644551251277156,0.7251828908920288,0.9999741911888123,0.999451220035553,0.9999945759773254,0.9999638795852661,0.9999525547027588,0.0031443953048437834,0.0,0.0,0.0003505790082272142,0.9517953991889954,0.26666849851608276,-0.4678775370121002,0.8479722738265991,0.8001165986061096,0.594169557094574,0.6321009397506714,2.5700345039367676,2.893460512161255,1.399611473083496,0.8122299313545227,3.9559168815612793,0.8837195634841919,1.538933277130127,1.4910868406295776,2.4830410480499268,2.188323736190796,2.69447660446167,2.5846335887908936,2.5743930339813232,3.8110110759735107,2.9867236614227295,2.9899191856384277,4.395118713378906,2.7719743251800537,2.9479615688323975,2.3660666942596436
33,1.2693051099777222,0.5358473658561707,0.6800690293312073,1.4157280921936035,2.708631992340088,1.2692790129939164,0.22832921147346497,0.9999434351921082,0.9999991655349731,0.9999558329582214,0.9998855590820312,0.999888002872467,0.017815351486206055,0.005739242769777775,0.00029953988268971443,0.0033161889296025038,0.6546123027801514,0.32246309518814087,0.15431112051010132,1.2553857564926147,1.3754761219024658,1.2626885175704956,1.1317784786224365,2.546422004699707,1.255250817004196,0.7169201374053955,0.9999229907989502,0.9999995231628418,0.9999041557312012,0.9999581575393677,0.9999648928642273,0.003391724079847336,0.0,0.0,0.00034179509384557605,0.9630025625228882,0.22348478436470032,-0.3859025239944458,1.3086879253387451,0.8373974561691284,0.6137353777885437,0.7563434839248657,2.5771303176879883,3.518533229827881,1.444612979888916,0.6108210682868958,3.9004034996032715,0.8415600657463074,1.6409225463867188,1.5792547464370728,2.2675797939300537,1.9958140850067139,2.436546802520752,2.3439719676971436,2.4663543701171875,3.579711437225342,2.7317256927490234,2.7033939361572266,4.155331611633301,2.5166242122650146,2.719705581665039,2.1913349628448486
34,1.2689679861068726,0.5478215217590332,0.7324227690696716,1.3663969039916992,2.737246513366699,1.268982268801347,0.24736814200878143,0.9999406933784485,0.9999496936798096,0.9999520182609558,0.9999132752418518,0.9999098181724548,0.016024615615606308,0.005185484420508146,0.0002724182850215584,0.0029944831039756536,0.682735800743103,0.32163184881210327,0.1453295350074768,1.15225088596344,1.2490919828414917,1.1508599519729614,1.0540767908096313,2.419583559036255,1.1521929950827818,0.7273773550987244,0.9999805092811584,0.9999774098396301,0.9999979138374329,0.9999377727508545,0.9998962879180908,0.00368722015991807,0.0,0.0,0.000396675051888451,0.9683616757392883,0.30901578068733215,-0.2821781635284424,1.3181061744689941,0.9343889355659485,0.731015682220459,0.5851178169250488,2.900628089904785,3.0703964233398438,1.9888484477996826,0.7033339142799377,4.543291091918945,0.7551416158676147,1.7530269622802734,1.637150526046753,2.078289747238159,1.8302778005599976,2.2103190422058105,2.123661756515503,2.4039275646209717,3.3733041286468506,2.530252695083618,2.4473466873168945,3.99828839302063,2.2848939895629883,2.5280561447143555,2.0454583168029785
35,1.2664577960968018,0.5639508962631226,0.7912318110466003,1.3155715465545654,2.768599033355713,1.2664333531536869,0.2723323702812195,0.9999396800994873,0.9999955892562866,0.9999491572380066,0.9999290704727173,0.9998517632484436,0.014806401915848255,0.004684363026171923,0.00024795273202471435,0.0027483003214001656,0.7163175344467163,0.3213489353656769,0.12521183490753174,1.1795939207077026,1.2666771411895752,1.1838738918304443,1.0827524662017822,2.426478385925293,1.1795513602688918,0.6777356266975403,0.9999819397926331,0.9999606609344482,0.9999983906745911,0.9999409317970276,0.999965250492096,0.0037751332856714725,0.0,0.0,0.0004309140203986317,0.9767627120018005,0.3388446569442749,-0.6865919828414917,1.0830929279327393,1.4818446636199951,1.2714169025421143,0.8456708192825317,3.3757436275482178,3.225017786026001,1.7575756311416626,0.7679676413536072,4.91624116897583,0.8881080746650696,1.9612680673599243,1.807239294052124,1.908165454864502,1.7018243074417114,2.0183308124542236,1.926475167274475,2.3997087478637695,3.2133710384368896,2.3491220474243164,2.224034309387207,3.913262367248535,2.0819647312164307,2.3736259937286377,1.9307456016540527
36,1.2434837818145752,0.5889585614204407,0.845637857913971,1.2420681715011597,2.807795763015747,1.2435348213273647,0.31537556648254395,0.9999539256095886,0.9999893307685852,0.9999691843986511,0.999944806098938,0.9998400211334229,0.013512060046195984,0.004241053946316242,0.00022652574989479035,0.002573007484897971,0.7544423341751099,0.3296908438205719,0.12280453741550446,0.9970673322677612,1.0480421781539917,0.9857344627380371,0.9671289920806885,2.1026084423065186,0.9969978634054856,0.7664138078689575,0.9999424815177917,0.9996392726898193,0.9999436736106873,0.9999613165855408,0.999904990196228,0.006195896305143833,0.0,0.0,0.0005515739903785288,0.9685907959938049,0.5725281834602356,0.09186621010303497,2.158466100692749,1.408553957939148,1.0105606317520142,0.6929914951324463,4.461517810821533,3.64813494682312,2.7275917530059814,0.9901776909828186,6.925687789916992,0.8913034796714783,2.4914987087249756,2.2164034843444824,1.7971775531768799,1.596153736114502,1.8419650793075562,1.7476633787155151,2.501077651977539,3.1213366985321045,2.246272325515747,2.022955894470215,4.020465850830078,1.9044570922851562,2.2799527645111084,1.862967610359192
37,1.2047557830810547,0.6205916404724121,0.8801600337028503,1.168668270111084,2.8467612266540527,1.2044700815400426,0.3624779284000397,0.999773383140564,0.9999997615814209,0.9996718764305115,0.999959409236908,0.9999182224273682,0.012716270051896572,0.0038362795021384954,0.00020685298659373075,0.0023756264708936214,0.7987711429595947,0.3451014757156372,0.0976630300283432,0.9416309595108032,0.9941601157188416,0.9204345345497131,0.9484413266181946,1.8685111999511719,0.9415305284994074,0.6845729351043701,0.9999275207519531,0.9996285438537598,0.9999577403068542,0.9998665452003479,0.9999239444732666,0.007246266584843397,0.0,0.0,0.000583951361477375,0.9683670997619629,0.49328064918518066,-0.25412502884864807,2.1330113410949707,2.9648919105529785,1.439042329788208,0.8486050963401794,4.66715145111084,4.732494354248047,2.189486265182495,0.9021308422088623,6.918999671936035,1.2212563753128052,2.8017070293426514,2.3276264667510986,1.7247968912124634,1.5751211643218994,1.6756056547164917,1.5977085828781128,2.634709596633911,3.137058734893799,2.143702745437622,1.8468868732452393,4.166810989379883,1.7548202276229858,2.225722074508667,1.8216538429260254
