step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.1201417446136475,0.23917298018932343,0.30289849638938904,1.4196579456329346,1.724138617515564,1.1202157589375383,0.12790724635124207,0.9999530911445618,0.9999995231628418,0.9999697804450989,0.9998455047607422,0.9999422430992126,0.0446782261133194,0.013975067995488644,0.0007469418342225254,0.01692226342856884,0.5521857142448425,0.3818851709365845,0.1624307781457901,1.2657105922698975,1.2489582300186157,1.1325657367706299,1.2586489915847778,3.1952219009399414,1.2656221182482754,0.5854071974754333,0.9999712705612183,0.9997528791427612,0.9999925494194031,0.9999379515647888,0.9999880790710449,0.0023741291370242834,0.0,0.0,0.00021066480258014053,0.8578565120697021,0.2752179205417633,-0.47777697443962097,0.6596275568008423,2.009152412414551,2.019702196121216,0.7973856925964355,0.38404154777526855,0.4821620583534241,0.8754554986953735,1.0043247938156128,0.7389864325523376,0.56341153383255,0.9534249305725098,0.866872251033783,7.3592047691345215,6.260097980499268,5.474806308746338,6.400332927703857,7.742069721221924,6.566195487976074,7.877325057983398,6.695347309112549,8.498736381530762,8.051551818847656,7.092566967010498,5.334014415740967
24,1.1231986284255981,0.2388533353805542,0.30837374925613403,1.4182090759277344,1.7299954891204834,1.1232912126676804,0.1266620010137558,0.9999411702156067,0.9999938011169434,0.9999688267707825,0.9998406171798706,0.9999127388000488,0.04041076824069023,0.01259883027523756,0.0006833836087025702,0.015244563110172749,0.550763726234436,0.38030168414115906,0.15941102802753448,1.1420537233352661,1.1697968244552612,1.058002233505249,1.1916162967681885,2.9294824600219727,1.141980920611824,0.7593773603439331,0.9999673962593079,0.9997046589851379,0.9999865889549255,0.9999237656593323,0.9999882578849792,0.0034594584722071886,0.0,0.0,0.0002052663912763819,0.9445922374725342,0.4483136534690857,0.00113726407289505,0.68376624584198,3.1395390033721924,3.006864547729492,0.65494304895401,0.533684492111206,0.6435256004333496,1.0373692512512207,1.3970935344696045,0.6692065596580505,0.6834404468536377,1.2449432611465454,1.1760777235031128,6.631091594696045,5.660555839538574,4.959136009216309,5.7679057121276855,6.9740214347839355,5.917492866516113,7.098595142364502,6.037652969360352,7.657270908355713,7.2508955001831055,6.3954620361328125,4.8148088455200195
25,1.1261396408081055,0.2392607480287552,0.3182045817375183,1.4151458740234375,1.7361013889312744,1.126115418625135,0.12413444370031357,0.9999542236328125,0.9999943971633911,0.9999580383300781,0.9998437166213989,0.9999632239341736,0.03613690659403801,0.011422003619372845,0.0006224630051292479,0.013702824711799622,0.5497126579284668,0.37878870964050293,0.15731693804264069,1.0994759798049927,1.1378545761108398,1.0426077842712402,1.1287699937820435,2.6456007957458496,1.0994347099394306,0.7720104455947876,0.9999855756759644,0.9999959468841553,0.9999979138374329,0.9999414682388306,0.9999421238899231,0.0031475063879042864,0.0,0.0,0.0002186945639550686,0.9474469423294067,0.45861732959747314,-0.2158125936985016,0.8639346361160278,3.1309072971343994,3.4020299911499023,1.1447374820709229,0.48322930932044983,0.5692662596702576,0.7596185207366943,1.262585163116455,0.8534864783287048,0.5958160758018494,1.3065611124038696,1.2210938930511475,5.973513603210449,5.136723041534424,4.521321773529053,5.201440334320068,6.282496929168701,5.332320213317871,6.395130157470703,5.446709156036377,6.899683475494385,6.534081935882568,5.772342205047607,4.349357604980469
26,1.1291104555130005,0.2398574948310852,0.3284996747970581,1.4124315977096558,1.7419610023498535,1.1291191850232665,0.12137796729803085,0.9999502301216125,0.9999997019767761,0.9999632835388184,0.9998401999473572,0.9999440908432007,0.03246835246682167,0.010348898358643055,0.0005638178554363549,0.012281765230000019,0.5486886501312256,0.37725844979286194,0.1548227071762085,1.2834298610687256,1.402788519859314,1.197489619255066,1.2424170970916748,3.1775598526000977,1.2833183667748764,0.7018693685531616,0.999966561794281,0.9996684193611145,0.9999952912330627,0.9999158978462219,0.9999378323554993,0.0020932310726493597,0.0,0.0,0.00019333933596499264,0.9071704745292664,0.3326376974582672,-0.16984346508979797,0.7252616882324219,2.1700685024261475,2.4945919513702393,0.6433737874031067,0.4571341574192047,0.45237356424331665,0.6406902074813843,1.0705986022949219,0.702950119972229,0.5441168546676636,0.9901159405708313,0.9542016386985779,5.385595321655273,4.665233612060547,4.127847671508789,4.689160346984863,5.659306526184082,4.804636001586914,5.76374626159668,4.917072772979736,6.21626091003418,5.888697624206543,5.211755752563477,3.9302127361297607
27,1.1332038640975952,0.24123531579971313,0.3451928496360779,1.4072914123535156,1.7494114637374878,1.1332152034475163,0.11679190397262573,0.9999447464942932,0.9999973773956299,0.9999666213989258,0.9998425841331482,0.9999247193336487,0.02919629216194153,0.00937519408762455,0.0005113835795782506,0.011052331887185574,0.5497973561286926,0.375207781791687,0.15032632648944855,1.3529897928237915,1.4863485097885132,1.346254825592041,1.2098166942596436,2.746528148651123,1.3528692370859248,0.7699568867683411,0.999934196472168,0.9997762441635132,0.9999628663063049,0.9998853802680969,0.9999694228172302,0.002464971039444208,0.0,0.0,0.00019028839597012848,0.9082822799682617,0.22713766992092133,-0.3517557680606842,0.5893963575363159,2.2478017807006836,3.3048319816589355,1.0280380249023438,0.5293360352516174,0.47148463129997253,0.6852256655693054,1.5805556774139404,0.6607177257537842,0.5421167016029358,1.1639503240585327,1.1813440322875977,4.854368686676025,4.250072479248047,3.8091952800750732,4.232025623321533,5.100091457366943,4.330944061279297,5.195713520050049,4.445624828338623,5.60357666015625,5.307857990264893,4.712947368621826,3.557788848876953
28,1.137241244316101,0.2422628253698349,0.359826922416687,1.3998148441314697,1.7566640377044678,1.1372599587023982,0.11284533143043518,0.9999555349349976,0.9999989867210388,0.9999735951423645,0.9998471140861511,0.9999463558197021,0.02634613588452339,0.008480320684611797,0.0004624203429557383,0.009918885305523872,0.551061749458313,0.37316280603408813,0.14615213871002197,1.2939059734344482,1.5818603038787842,1.3317430019378662,1.0809036493301392,2.6417124271392822,1.2938221180866922,0.6513984799385071,0.9999683499336243,0.9999483227729797,0.999997079372406,0.9999293088912964,0.9999808669090271,0.0012182473437860608,0.0,0.0,0.00019236978550907224,0.9238603115081787,0.2763098180294037,-0.6701118350028992,0.6311876177787781,2.102175235748291,2.369208574295044,0.7035161852836609,0.5327244400978088,0.6430397033691406,0.837557315826416,1.410544991493225,0.4897630214691162,0.4629215598106384,1.018263816833496,0.9615468978881836,4.376675128936768,3.871929883956909,3.5010695457458496,3.8167026042938232,4.595898151397705,3.904716730117798,4.685338497161865,4.022965908050537,5.050406455993652,4.783807754516602,4.260951519012451,3.220139980316162
29,1.1436220407485962,0.24372141063213348,0.3796510696411133,1.3951632976531982,1.7651296854019165,1.1436644235501816,0.10836958885192871,0.9999395608901978,1.0,0.9999551177024841,0.9998530745506287,0.9999215602874756,0.02359592728316784,0.007648751139640808,0.0004180738760624081,0.00891832448542118,0.5533437132835388,0.3700750172138214,0.13199131190776825,1.8903976678848267,2.9665725231170654,2.4162206649780273,1.3375874757766724,3.0917110443115234,1.8899495422768127,0.618778645992279,0.9999257922172546,0.9998906850814819,0.999983549118042,0.9998877644538879,0.9999901056289673,0.000681255420204252,0.0,0.0,0.0001783181942300871,0.893403947353363,0.1351240873336792,-0.6583066582679749,1.2092010974884033,1.3111289739608765,2.6272974014282227,0.5799773931503296,0.6220915913581848,0.44550377130508423,0.6562193632125854,1.291117787361145,0.7077439427375793,0.5974636673927307,1.0047744512557983,1.0444456338882446,3.9531021118164062,3.5177555084228516,3.243144989013672,3.4446370601654053,4.143734931945801,3.5197274684906006,4.226406574249268,3.6435985565185547,4.555761337280273,4.314103126525879,3.8561973571777344,2.919922113418579
30,1.1507023572921753,0.24559752643108368,0.404337614774704,1.3882737159729004,1.7744611501693726,1.1507585387866022,0.10341280698776245,0.9999363422393799,0.9999991655349731,0.999962329864502,0.999853789806366,0.9999030828475952,0.02116665430366993,0.0069028958678245544,0.00037839217111468315,0.008005938492715359,0.5554047226905823,0.366768479347229,0.11718560010194778,1.78901207447052,2.8075873851776123,2.133331537246704,1.258692979812622,3.222137689590454,1.7885458604510267,0.4367538094520569,0.9999106526374817,0.999991238117218,0.9999930262565613,0.9998396039009094,0.9999591708183289,0.0007376348949037492,0.0,0.0,0.0001811719121178612,0.9087562561035156,0.12308012694120407,-0.7684828042984009,0.9924470782279968,1.3401882648468018,2.224579095840454,1.2531358003616333,1.0887870788574219,0.49891215562820435,0.7135018110275269,1.2674663066864014,0.7947238087654114,0.6149131059646606,1.0788654088974,1.027632236480713,3.5725340843200684,3.2054216861724854,3.0065324306488037,3.1185598373413086,3.740867853164673,3.1759181022644043,3.8149547576904297,3.3064911365509033,4.109573841094971,3.8921608924865723,3.4943015575408936,2.6515777111053467
31,1.1592155694961548,0.2495744526386261,0.4488101899623871,1.3724852800369263,1.785590410232544,1.1593284330485276,0.09445977210998535,0.9999327063560486,0.9999990463256836,0.9999698400497437,0.9998657703399658,0.9998795390129089,0.018910611048340797,0.006243463139981031,0.00034352781949564815,0.0071786316111683846,0.5618160963058472,0.36315563321113586,0.09487336128950119,1.3703885078430176,1.8388184309005737,1.4505038261413574,1.0691416263580322,2.619954824447632,1.3702307125434605,0.72185879945755,0.9999427795410156,0.9997560381889343,0.9999848008155823,0.9998652935028076,0.9999874234199524,0.0016235028160735965,0.0,0.0,0.00021674980234820396,0.9282503724098206,0.286435604095459,-0.42974647879600525,1.1415927410125732,1.8006232976913452,3.783414840698242,1.0206270217895508,0.5786672234535217,0.6347384452819824,0.7967147827148438,1.561237096786499,0.936394989490509,0.5335140228271484,1.2787525653839111,1.2739826440811157,3.235719680786133,2.946038246154785,2.883183240890503,2.824815511703491,3.375901937484741,2.864788770675659,3.4478554725646973,3.01236891746521,3.7126052379608154,3.511354684829712,3.1814630031585693,2.4197001457214355
32,1.1692532300949097,0.25588592886924744,0.5244479179382324,1.354480504989624,1.7981759309768677,1.1692772783451573,0.08370454609394073,0.9999362230300903,0.9999946355819702,0.9999556541442871,0.999866783618927,0.9999109506607056,0.01702853851020336,0.00564818549901247,0.0003126653318759054,0.006440148688852787,0.5739821791648865,0.35940322279930115,0.05752784013748169,1.2176249027252197,1.4905314445495605,1.211740255355835,1.1255022287368774,2.455725908279419,1.2175169412455102,0.7872353196144104,0.9999392032623291,0.9989750385284424,0.9999803900718689,0.9997797012329102,0.9999857544898987,0.002569228643551469,0.0,0.0,0.00026104203425347805,0.9513235688209534,0.3534921407699585,-0.6037564277648926,1.0806019306182861,2.9267361164093018,5.104366779327393,1.3952282667160034,0.5542399287223816,0.47283387184143066,1.5294028520584106,1.8468139171600342,1.2381401062011719,0.7146158218383789,1.6862980127334595,1.658502459526062,2.934830904006958,2.762765884399414,2.886786699295044,2.571463108062744,3.0465683937072754,2.5870237350463867,3.127931594848633,2.762863874435425,3.360724925994873,3.1673073768615723,2.9208266735076904,2.2274980545043945
33,1.1754733324050903,0.268459677696228,0.6274529695510864,1.3261719942092896,1.815527081489563,1.175492044155296,0.08537167310714722,0.9998902678489685,1.0,0.9998751282691956,0.9998847842216492,0.9998732805252075,0.014892028644680977,0.005107567645609379,0.000286030670395121,0.005768434144556522,0.6079770922660828,0.3581556975841522,0.03432080149650574,1.0206102132797241,1.2575268745422363,0.9972710013389587,1.0642796754837036,2.5070204734802246,1.0205657110512374,0.7399389743804932,0.9999798536300659,0.9999820590019226,0.999998927116394,0.9998384714126587,0.99997878074646,0.004232196602970362,0.0,0.0,0.00032141825067810714,0.969964325428009,0.4599646031856537,-0.5017549395561218,1.0292068719863892,4.559787273406982,6.457203388214111,2.309147357940674,0.8805357813835144,0.786472499370575,1.4763710498809814,3.292659044265747,2.528869390487671,0.850986897945404,2.4171242713928223,2.1477582454681396,2.6617202758789062,2.705089569091797,3.035952091217041,2.375760793685913,2.758437395095825,2.338993787765503,2.8461477756500244,2.599709987640381,3.068531036376953,2.86604905128479,2.7256391048431396,2.0835843086242676
34,1.164759874343872,0.2926061749458313,0.741861879825592,1.2794780731201172,1.8378490209579468,1.1648016627831477,0.1415002942085266,0.999948263168335,0.9999977946281433,0.9999750256538391,0.9998506903648376,0.999922513961792,0.013591415248811245,0.004655040334910154,0.00026199952117167413,0.005150987301021814,0.6952363848686218,0.3673745095729828,0.059987328946590424,0.9365237951278687,1.0586814880371094,0.9217374324798584,0.9960781931877136,2.06060791015625,0.9365039929134281,0.8454440832138062,0.9999861717224121,0.9998809099197388,0.9999998807907104,0.9998666644096375,0.9999864101409912,0.006162861827760935,0.0,0.0,0.0003862267476506531,0.9735985994338989,0.8103519082069397,0.6082745790481567,2.033827781677246,6.526636123657227,10.126459121704102,3.0689730644226074,0.8717775344848633,1.2938657999038696,2.533413887023926,3.8559226989746094,1.5934011936187744,1.0323244333267212,3.2936599254608154,2.9482223987579346,2.412787914276123,2.832268238067627,3.5354526042938232,2.2470715045928955,2.490407943725586,2.123628616333008,2.626248359680176,2.518522024154663,2.8041000366210938,2.596628189086914,2.618711471557617,2.006688356399536
35,1.1206159591674805,0.3166082501411438,0.7773251533508301,1.2064613103866577,1.8632493019104004,1.1206185022333721,0.20461732149124146,0.9999589920043945,0.9999908208847046,0.9999735951423645,0.9999209642410278,0.9999286532402039,0.012834583409130573,0.004245561547577381,0.00024022965226322412,0.004586121067404747,0.7653001546859741,0.3893897235393524,0.078011654317379,0.7330445647239685,0.7956579923629761,0.7144477367401123,0.8002728819847107,1.976362705230713,0.733011458830023,0.6247661113739014,0.9999713897705078,0.9998884797096252,0.999999463558197,0.999737024307251,0.999962568283081,0.005829510744661093,0.0,0.0,0.00042643380584195256,0.9794265627861023,0.7865568399429321,0.39738568663597107,1.4908459186553955,5.040857315063477,8.297574043273926,3.8508992195129395,0.9335117340087891,1.3553650379180908,3.519712209701538,4.671248912811279,3.436088800430298,1.6022700071334839,3.419837236404419,2.3840107917785645,2.209203004837036,2.911902904510498,3.90500545501709,2.2059199810028076,2.255188465118408,1.9377493858337402,2.486589193344116,2.5385947227478027,2.6328518390655518,2.3596158027648926,2.544261932373047,1.937656044960022
36,1.1033092737197876,0.3486817181110382,0.8167293667793274,1.1509037017822266,1.8872511386871338,1.1032321884081038,0.25569841265678406,0.9998937249183655,0.9999969005584717,0.9998718500137329,0.9999337196350098,0.9999001026153564,0.011510155163705349,0.003836125135421753,0.00021959576406516135,0.0041143870912492275,0.7972140908241272,0.3997959792613983,0.07144953310489655,0.956432044506073,1.1119412183761597,0.9597530364990234,0.8596147894859314,1.9103946685791016,0.9563463488763688,0.7266398072242737,0.9999555945396423,0.9999504089355469,0.9999988079071045,0.999754011631012,0.9999890327453613,0.004430192057043314,0.0,0.0,0.00042026257142424583,0.9816935658454895,0.528095543384552,-0.058946818113327026,1.246292233467102,2.997742176055908,6.60383939743042,3.297091007232666,0.6882880926132202,1.0962480306625366,2.0771443843841553,3.564575433731079,1.5444687604904175,0.6874887943267822,2.3803179264068604,2.03373384475708,2.0210983753204346,2.848963499069214,4.103977203369141,2.174984931945801,2.0444233417510986,1.7731517553329468,2.332192897796631,2.5246524810791016,2.4352946281433105,2.139563798904419,2.4398305416107178,1.8659418821334839
37,1.1220133304595947,0.377948522567749,0.8671349883079529,1.1214648485183716,1.9094579219818115,1.1220218098160315,0.2718144953250885,0.9999510049819946,0.9999857544898987,0.9999567866325378,0.9999451637268066,0.999920666217804,0.01066000759601593,0.0034612093586474657,0.0002000488166231662,0.003689497709274292,0.8026949167251587,0.3883531391620636,-0.005375136621296406,1.483483076095581,1.5324211120605469,1.6854300498962402,1.0386749505996704,2.233710289001465,1.4810348784259788,0.4298415780067444,0.9990935921669006,0.9999919533729553,0.9999321699142456,0.9977433681488037,0.9999669194221497,0.0024937456473708153,0.0,0.0,0.00039181250031106174,0.9245080947875977,0.29807794094085693,-0.6961538195610046,2.3780906200408936,1.4798226356506348,3.416107654571533,2.2568764686584473,0.8491112589836121,1.0380488634109497,2.0852508544921875,1.8216112852096558,0.9950659871101379,1.2818150520324707,1.760180115699768,1.5886622667312622,1.8712507486343384,2.6444649696350098,3.9328367710113525,2.0841386318206787,1.8512828350067139,1.624382734298706,2.1953344345092773,2.380012273788452,2.2124085426330566,1.9414575099945068,2.273756742477417,1.7590197324752808
