step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0050521413795650005,0.0,0.0,0.0,0.013524902053177357,0.0,0.0,0.0245599914342165,0.0,0.0,0.0,0.0,0.03408875688910484,0.0,0.0,0.0,0.29583674669265747,0.0,0.0,0.6269374489784241,0.122981958091259,0.0,0.0,0.0,0.2073245644569397,0.0,0.0,0.21120129525661469,0.0,0.0,0.0,0.0,0.1646876186132431,0.0,0.0,0.0,0.14262153208255768,0.0,0.0,0.15118303894996643,0.9692307710647583,0.9515369534492493,0.4119550585746765,0.8299400806427002,0.9999603629112244,0.9992702603340149,0.7139403223991394,0.9513204097747803,0.04474656656384468,0.013975709676742554,0.0007469465490430593,0.016930613666772842,0.01846460998058319,0.0082306619733572,9.728773875394836e-05,0.001184919849038124,0.08337783068418503,0.021191256120800972,0.0020572547800838947,0.03636568784713745,0.4488401412963867,0.9568633437156677,0.5521857142448425,0.3818851709365845,0.1624307781457901,1.6015214920043945,0.12790724635124207,7.3592047691345215,6.260097980499268,5.474806308746338,6.400332927703857,7.742069721221924,6.566195487976074,7.877325057983398,6.695347309112549,8.498736381530762,8.051551818847656
24,0.005043906159698963,0.0,0.0,0.0,0.01356093492358923,0.0,0.0,0.02469833754003048,0.0,0.0,0.0,0.0,0.03471766412258148,0.0,0.0,0.0,0.29678940773010254,0.0,0.0,0.6251897215843201,0.12313011288642883,0.0,0.0,0.0,0.20727944374084473,0.0,0.0,0.21111097931861877,0.0,0.0,0.0,0.0,0.1645689457654953,0.0,0.0,0.0,0.14279219508171082,0.0,0.0,0.15111832320690155,0.9711538553237915,0.956846296787262,0.41184520721435547,0.8365269303321838,0.999931275844574,0.9988925457000732,0.7145736217498779,0.9515447020530701,0.04044567793607712,0.01259890478104353,0.0006833838997408748,0.015253344550728798,0.016805022954940796,0.007498311810195446,8.999511919682845e-05,0.001120744738727808,0.07471881061792374,0.019087281078100204,0.0018636133754625916,0.032696813344955444,0.4491254687309265,0.9566969275474548,0.550763726234436,0.38030168414115906,0.15941102802753448,1.6022077798843384,0.1266620010137558,6.631091594696045,5.660555839538574,4.959136009216309,5.7679057121276855,6.9740214347839355,5.917492866516113,7.098595142364502,6.037652969360352,7.657270908355713,7.2508955001831055
25,0.005132843274623156,0.0,0.0,0.0,0.013630296103656292,0.0,0.0,0.02530195377767086,0.0,0.0,0.0,0.0,0.03495435416698456,0.0,0.0,0.0,0.2976446747779846,0.0,0.0,0.6233358979225159,0.1227324828505516,0.0,0.0,0.0,0.20695972442626953,0.0,0.0,0.2114521563053131,0.0,0.0,0.0,0.0,0.16445910930633545,0.0,0.0,0.0,0.14296263456344604,0.0,0.0,0.15143388509750366,0.9673076868057251,0.9584431052207947,0.4123595654964447,0.8381237387657166,0.9998388886451721,0.998019814491272,0.7158203125,0.9506512880325317,0.03618516027927399,0.011422127485275269,0.0006224687676876783,0.01371140219271183,0.0153643898665905,0.006937031168490648,8.32422956591472e-05,0.0010718530975282192,0.0671684592962265,0.017197120934724808,0.0016922850627452135,0.029433852061629295,0.44971004128456116,0.9559353590011597,0.5497126579284668,0.37878870964050293,0.15731693804264069,1.5995168685913086,0.12413444370031357,5.973513603210449,5.136723041534424,4.521321773529053,5.201440334320068,6.282496929168701,5.332320213317871,6.395130157470703,5.446709156036377,6.899683475494385,6.534081935882568
26,0.0053350296802818775,0.0,0.0,0.0,0.013635416515171528,0.0,0.0,0.025665512308478355,0.0,0.0,0.0,0.0,0.03559371083974838,0.0,0.0,0.0,0.2983205020427704,0.0,0.0,0.6214497685432434,0.12273263931274414,0.0,0.0,0.0,0.2066347599029541,0.0,0.0,0.21108490228652954,0.0,0.0,0.0,0.0,0.1645985245704651,0.0,0.0,0.0,0.14324446022510529,0.0,0.0,0.15170469880104065,0.9673076868057251,0.9569661021232605,0.4134407043457031,0.8353292942047119,0.9997459053993225,0.9970231056213379,0.7179968357086182,0.9502794742584229,0.0324745699763298,0.010348940268158913,0.0005638264119625092,0.012283413670957088,0.013969535939395428,0.006340468302369118,7.644954166607931e-05,0.001035984605550766,0.06045336276292801,0.015515677630901337,0.0015324486885219812,0.026457712054252625,0.4505961835384369,0.9553643465042114,0.5486886501312256,0.37725844979286194,0.1548227071762085,1.5984421968460083,0.12137796729803085,5.385595321655273,4.665233612060547,4.127847671508789,4.689160346984863,5.659306526184082,4.804636001586914,5.76374626159668,4.917072772979736,6.21626091003418,5.888697624206543
27,0.005367874633520842,0.0,0.0,0.0,0.014380197040736675,0.0,0.0,0.026698466390371323,0.0,0.0,0.0,0.0,0.03678567335009575,0.0,0.0,0.0,0.2977900505065918,0.0,0.0,0.6189777255058289,0.12267335504293442,0.0,0.0,0.0,0.20693765580654144,0.0,0.0,0.2111007273197174,0.0,0.0,0.0,0.0,0.16468960046768188,0.0,0.0,0.0,0.14303454756736755,0.0,0.0,0.1515641063451767,0.9596154093742371,0.9554091691970825,0.4133208692073822,0.8391217589378357,0.9996277093887329,0.9932956695556641,0.7211241126060486,0.9499977231025696,0.029202502220869064,0.009375222958624363,0.0005113849765621126,0.01105265412479639,0.012807946652173996,0.005772236734628677,7.012919377302751e-05,0.0009862021543085575,0.054482344537973404,0.014009006321430206,0.0013874060241505504,0.023795537650585175,0.45042917132377625,0.9535535573959351,0.5497973561286926,0.375207781791687,0.15032632648944855,1.603284478187561,0.11679190397262573,4.854368686676025,4.250072479248047,3.8091952800750732,4.232025623321533,5.100091457366943,4.330944061279297,5.195713520050049,4.445624828338623,5.60357666015625,5.307857990264893
28,0.005463435780256987,0.0,0.0,0.0,0.015444565564393997,0.0,0.0,0.027371162548661232,0.0,0.0,0.0,0.0,0.03879421949386597,0.0,0.0,0.0,0.2963038384914398,0.0,0.0,0.6166227459907532,0.1224120631814003,0.0,0.0,0.0,0.20641769468784332,0.0,0.0,0.21083220839500427,0.0,0.0,0.0,0.0,0.1648712307214737,0.0,0.0,0.0,0.14349623024463654,0.0,0.0,0.15197056531906128,0.9538461565971375,0.9532535076141357,0.41478902101516724,0.836327314376831,0.9995846152305603,0.9896849393844604,0.7263762354850769,0.9492406845092773,0.026358123868703842,0.008480643853545189,0.0004624210996553302,0.009921273216605186,0.011377988383173943,0.005228376481682062,6.437314732465893e-05,0.0009337455267086625,0.04923732951283455,0.012638903222978115,0.0012542607728391886,0.021377868950366974,0.4516284763813019,0.9517208337783813,0.551061749458313,0.37316280603408813,0.14615213871002197,1.5997860431671143,0.11284533143043518,4.376675128936768,3.871929883956909,3.5010695457458496,3.8167026042938232,4.595898151397705,3.904716730117798,4.685338497161865,4.022965908050537,5.050406455993652,4.783807754516602
29,0.005447906907647848,0.0,0.0,0.0,0.017837785184383392,0.0,0.0,0.02833862230181694,0.0,0.0,0.0,0.0,0.039240557700395584,0.0,0.0,0.0,0.29522961378097534,0.0,0.0,0.6139055490493774,0.12248342484235764,0.0,0.0,0.0,0.20673717558383942,0.0,0.0,0.21105873584747314,0.0,0.0,0.0,0.0,0.16471077501773834,0.0,0.0,0.0,0.1432732194662094,0.0,0.0,0.15173666179180145,0.9461538195610046,0.9486227631568909,0.4145243763923645,0.8359281420707703,0.9992688894271851,0.9839404225349426,0.7288291454315186,0.9479268789291382,0.023631062358617783,0.007648898288607597,0.00041807908564805984,0.008919231593608856,0.01014014147222042,0.004715415649116039,5.906733713345602e-05,0.000880977138876915,0.0445026271045208,0.011386791244149208,0.0011322316713631153,0.01923287659883499,0.45109957456588745,0.9483756422996521,0.5533437132835388,0.3700750172138214,0.13199131190776825,1.6022274494171143,0.10836958885192871,3.9531021118164062,3.5177555084228516,3.243144989013672,3.4446370601654053,4.143734931945801,3.5197274684906006,4.226406574249268,3.6435985565185547,4.555761337280273,4.314103126525879
30,0.0054495669901371,0.0,0.0,0.0,0.021143898367881775,0.0,0.0,0.028276709839701653,0.0,0.0,0.0,0.0,0.04146027937531471,0.0,0.0,0.0,0.29350680112838745,0.0,0.0,0.6101627349853516,0.12255200743675232,0.0,0.0,0.0,0.2069288194179535,0.0,0.0,0.2111145704984665,0.0,0.0,0.0,0.0,0.16477586328983307,0.0,0.0,0.0,0.14298680424690247,0.0,0.0,0.15164192020893097,0.9403846263885498,0.9441916346549988,0.414646714925766,0.8319361209869385,0.9988950490951538,0.9787077307701111,0.7331562638282776,0.9460375308990479,0.021247129887342453,0.006902988068759441,0.0003783924621529877,0.008006478659808636,0.008965783752501011,0.004253885243088007,5.4386600822908804e-05,0.0008270281250588596,0.04011718928813934,0.010286333970725536,0.0010221183765679598,0.017302442342042923,0.45090240240097046,0.9451301097869873,0.5554047226905823,0.366768479347229,0.11718560010194778,1.6031293869018555,0.10341280698776245,3.5725340843200684,3.2054216861724854,3.0065324306488037,3.1185598373413086,3.740867853164673,3.1759181022644043,3.8149547576904297,3.3064911365509033,4.109573841094971,3.8921608924865723
31,0.005326353944838047,0.0,0.0,0.0,0.025215506553649902,0.0,0.0,0.030727047473192215,0.0,0.0,0.0,0.0,0.04453270137310028,0.0,0.0,0.0,0.2918480634689331,0.0,0.0,0.6023502945899963,0.12237591296434402,0.0,0.0,0.0,0.2066752165555954,0.0,0.0,0.21062657237052917,0.0,0.0,0.0,0.0,0.1646898090839386,0.0,0.0,0.0,0.14311574399471283,0.0,0.0,0.15251673758029938,0.9384615421295166,0.9414770603179932,0.41583773493766785,0.8321356773376465,0.9986636638641357,0.9648876786231995,0.7435195446014404,0.9450174570083618,0.018972039222717285,0.0062437504529953,0.0003435297985561192,0.007179507054388523,0.008000137284398079,0.003837232943624258,5.0327849749010056e-05,0.000819523585960269,0.03606575354933739,0.009328104555606842,0.0009240489453077316,0.015553922392427921,0.4518511891365051,0.9387309551239014,0.5618160963058472,0.36315563321113586,0.09487336128950119,1.6003652811050415,0.09445977210998535,3.235719680786133,2.946038246154785,2.883183240890503,2.824815511703491,3.375901937484741,2.864788770675659,3.4478554725646973,3.01236891746521,3.7126052379608154,3.511354684829712
32,0.005400231573730707,0.0,0.0,0.0,0.036824606359004974,0.0,0.0,0.03298095613718033,0.0,0.0,0.0,0.0,0.04997954145073891,0.0,0.0,0.0,0.2877034842967987,0.0,0.0,0.5871111154556274,0.12236893177032471,0.0,0.0,0.0,0.2066033035516739,0.0,0.0,0.20993024110794067,0.0,0.0,0.0,0.0,0.16451801359653473,0.0,0.0,0.0,0.14346709847450256,0.0,0.0,0.15311238169670105,0.9269230961799622,0.9436726570129395,0.41662174463272095,0.8311377167701721,0.9981191754341125,0.9341660737991333,0.7586156725883484,0.9425766468048096,0.01704731024801731,0.005648285150527954,0.0003126660012640059,0.0064468071796,0.007459618151187897,0.0034726615995168686,4.653059659176506e-05,0.0008127538021653891,0.03259289264678955,0.008482204750180244,0.0008367168484255672,0.013967662118375301,0.45268166065216064,0.924793541431427,0.5739821791648865,0.35940322279930115,0.05752784013748169,1.59978449344635,0.08370454609394073,2.934830904006958,2.762765884399414,2.886786699295044,2.571463108062744,3.0465683937072754,2.5870237350463867,3.127931594848633,2.762863874435425,3.360724925994873,3.1673073768615723
33,0.005158618092536926,0.0,0.0,0.0,0.04725072532892227,0.0,0.0,0.03919680416584015,0.0,0.0,0.0,0.0,0.06752018630504608,0.0,0.0,0.0,0.2859504818916321,0.0,0.0,0.5549232363700867,0.12236814200878143,0.0,0.0,0.0,0.20622387528419495,0.0,0.0,0.20939840376377106,0.0,0.0,0.0,0.0,0.16435270011425018,0.0,0.0,0.0,0.14375369250774384,0.0,0.0,0.15390320122241974,0.9038461446762085,0.9472654461860657,0.4175605773925781,0.8321356773376465,0.9964160323143005,0.8984966278076172,0.779444694519043,0.9417281746864319,0.014912844635546207,0.00510774739086628,0.00028603157261386514,0.005770121701061726,0.006980178412050009,0.003163324436172843,4.3209325667703524e-05,0.0008016771171241999,0.029005931690335274,0.007711238693445921,0.0007594874477945268,0.012539342977106571,0.4537464380264282,0.9083929061889648,0.6079770922660828,0.3581556975841522,0.03432080149650574,1.5958253145217896,0.08537167310714722,2.6617202758789062,2.705089569091797,3.035952091217041,2.375760793685913,2.758437395095825,2.338993787765503,2.8461477756500244,2.599709987640381,3.068531036376953,2.86604905128479
34,0.0044476925395429134,0.0,0.0,0.0,0.013167176395654678,0.0,0.0,0.10670363903045654,0.0,0.0,0.0,0.0,0.09274058043956757,0.0,0.0,0.0,0.28966090083122253,0.0,0.0,0.4932800531387329,0.1215730533003807,0.0,0.0,0.0,0.20527200400829315,0.0,0.0,0.20947761833667755,0.0,0.0,0.0,0.0,0.16400933265686035,0.0,0.0,0.0,0.1444099098443985,0.0,0.0,0.15525807440280914,0.8884615302085876,0.9561676979064941,0.4189363420009613,0.8305388689041138,0.9930925369262695,0.8372238278388977,0.8108470439910889,0.9408878684043884,0.013664010912179947,0.0046550678089261055,0.00026200030697509646,0.005154329352080822,0.006242645904421806,0.002899452345445752,4.020005144411698e-05,0.0008210798841901124,0.025819458067417145,0.007006445899605751,0.0006921975291334093,0.01123123336583376,0.45550480484962463,0.8756805062294006,0.6952363848686218,0.3673745095729828,0.059987328946590424,1.5892829895019531,0.1415002942085266,2.412787914276123,2.832268238067627,3.5354526042938232,2.2470715045928955,2.490407943725586,2.123628616333008,2.626248359680176,2.518522024154663,2.8041000366210938,2.596628189086914
35,0.003551923669874668,0.0,0.0,0.0,0.010504323057830334,0.0,0.0,0.02271263115108013,0.0,0.0,0.0,0.0,0.1619366556406021,0.0,0.0,0.0,0.3671368658542633,0.0,0.0,0.4341575503349304,0.12060811370611191,0.0,0.0,0.0,0.2036823183298111,0.0,0.0,0.20889319479465485,0.0,0.0,0.0,0.0,0.16403289139270782,0.0,0.0,0.0,0.1457936316728592,0.0,0.0,0.15698982775211334,0.8826923370361328,0.9667065739631653,0.4216904044151306,0.828742504119873,0.9875097274780273,0.9945622682571411,0.8467273712158203,0.937054455280304,0.012835059314966202,0.00424571055918932,0.00024023218429647386,0.004589242860674858,0.005654185079038143,0.002645249245688319,3.735441714525223e-05,0.0008263963391073048,0.022961284965276718,0.006410606205463409,0.0006316375802271068,0.010027874261140823,0.45864805579185486,0.9632313847541809,0.7653001546859741,0.3893897235393524,0.078011654317379,1.5790822505950928,0.20461732149124146,2.209203004837036,2.911902904510498,3.90500545501709,2.2059199810028076,2.255188465118408,1.9377493858337402,2.486589193344116,2.5385947227478027,2.6328518390655518,2.3596158027648926
36,0.0032511597964912653,0.0,0.0,0.0,0.008907937444746494,0.0,0.0,0.020945921540260315,0.0,0.0,0.0,0.0,0.17048172652721405,0.0,0.0,0.0,0.3782608211040497,0.0,0.0,0.41815248131752014,0.12027250975370407,0.0,0.0,0.0,0.20311935245990753,0.0,0.0,0.20822307467460632,0.0,0.0,0.0,0.0,0.16406956315040588,0.0,0.0,0.0,0.14577455818653107,0.0,0.0,0.15854093432426453,0.8769230842590332,0.9689022302627563,0.42332586646080017,0.8273453116416931,0.9826698303222656,0.9945949912071228,0.8730064034461975,0.9350508451461792,0.011554371565580368,0.003836141200736165,0.00021959817968308926,0.004114850424230099,0.005051781889051199,0.002387015614658594,3.442371962592006e-05,0.0008149717468768358,0.02086484432220459,0.005836138967424631,0.0005749700358137488,0.00897734984755516,0.4602718949317932,0.9668952822685242,0.7972140908241272,0.3997959792613983,0.07144953310489655,1.5746984481811523,0.25569841265678406,2.0210983753204346,2.848963499069214,4.103977203369141,2.174984931945801,2.0444233417510986,1.7731517553329468,2.332192897796631,2.5246524810791016,2.4352946281433105,2.139563798904419
37,0.0032143115531653166,0.0,0.0,0.0,0.008363810367882252,0.0,0.0,0.1851622313261032,0.0,0.0,0.0,0.0,0.13754959404468536,0.0,0.0,0.0,0.2960696518421173,0.0,0.0,0.3696403205394745,0.1204809620976448,0.0,0.0,0.0,0.20285281538963318,0.0,0.0,0.20839273929595947,0.0,0.0,0.0,0.0,0.1636343002319336,0.0,0.0,0.0,0.14642678201198578,0.0,0.0,0.15821239352226257,0.857692301273346,0.962195634841919,0.4237927794456482,0.8197604417800903,0.9737677574157715,0.7302922606468201,0.8914234042167664,0.933514416217804,0.01074032112956047,0.0034612645395100117,0.00020004919497296214,0.0036908709444105625,0.004393856041133404,0.0021568583324551582,3.159237894578837e-05,0.0007685177261009812,0.019059421494603157,0.005266085267066956,0.0005224898341111839,0.008039319887757301,0.4602046310901642,0.8032556772232056,0.8026949167251587,0.3883531391620636,-0.005375136621296406,1.5755382776260376,0.2718144953250885,1.8712507486343384,2.6444649696350098,3.9328367710113525,2.0841386318206787,1.8512828350067139,1.624382734298706,2.1953344345092773,2.380012273788452,2.2124085426330566,1.9414575099945068
38,0.0030037325341254473,0.0,0.0,0.0,0.008934877812862396,0.0,0.0,0.22164376080036163,0.0,0.0,0.0,0.0,0.13963504135608673,0.0,0.0,0.0,0.26497361063957214,0.0,0.0,0.3618089556694031,0.12042471766471863,0.0,0.0,0.0,0.20272493362426758,0.0,0.0,0.2077353447675705,0.0,0.0,0.0,0.0,0.16365168988704681,0.0,0.0,0.0,0.14627687633037567,0.0,0.0,0.1591864377260208,0.8403846025466919,0.9688223600387573,0.4243395924568176,0.8219560384750366,0.9685193300247192,0.6664924025535583,0.9025729894638062,0.9341622591018677,0.009830107912421227,0.00315657677128911,0.00018230531713925302,0.0033087008632719517,0.0037487915251404047,0.00198411475867033,2.89251020149095e-05,0.0007478969637304544,0.017580721527338028,0.004814864601939917,0.0004753905814141035,0.007204633206129074,0.46110236644744873,0.7664143443107605,0.8005421757698059,0.3724084794521332,-0.07962688058614731,1.5741229057312012,0.29486507177352905,1.7471667528152466,2.451291799545288,3.8216214179992676,1.9905948638916016,1.6851173639297485,1.4759303331375122,2.020345687866211,2.2908968925476074,2.0280792713165283,1.7670516967773438
39,0.0027382217813283205,0.0,0.0,0.0,0.007897689938545227,0.0,0.0,0.22569867968559265,0.0,0.0,0.0,0.0,0.13440074026584625,0.0,0.0,0.0,0.2828175723552704,0.0,0.0,0.34644705057144165,0.11994176357984543,0.0,0.0,0.0,0.20218801498413086,0.0,0.0,0.20719552040100098,0.0,0.0,0.0,0.0,0.1630719006061554,0.0,0.0,0.0,0.14677037298679352,0.0,0.0,0.1608324497938156,0.8230769038200378,0.9692614674568176,0.42608240246772766,0.8185628652572632,0.9596765041351318,0.6636254787445068,0.9203362464904785,0.9288115501403809,0.008974925614893436,0.0028559938073158264,0.0001659764675423503,0.0029782424680888653,0.0033578756265342236,0.0017961453413590789,2.6472134777577594e-05,0.0007297554984688759,0.01598888635635376,0.004373660311102867,0.000432423606980592,0.006443901918828487,0.4626867473125458,0.7636597156524658,0.8099680542945862,0.37148454785346985,-0.11728784441947937,1.5682213306427002,0.3242798447608948,1.6274935007095337,2.323110818862915,3.7899999618530273,1.891748309135437,1.5355544090270996,1.3600044250488281,1.907653570175171,2.281951665878296,1.915886402130127,1.6230806112289429
40,0.002355250297114253,0.0,0.0,0.0,0.006751591805368662,0.0,0.0,0.2622654438018799,0.0,0.0,0.0,0.0,0.17049193382263184,0.0,0.0,0.0,0.2549973428249359,0.0,0.0,0.30313840508461,0.11961358785629272,0.0,0.0,0.0,0.2017093002796173,0.0,0.0,0.20672820508480072,0.0,0.0,0.0,0.0,0.16288892924785614,0.0,0.0,0.0,0.14711490273475647,0.0,0.0,0.16194507479667664,0.7942307591438293,0.9678243398666382,0.4276729226112366,0.8125748038291931,0.9391823410987854,0.6238324046134949,0.9317867159843445,0.9242740869522095,0.008371962234377861,0.002571221673861146,0.00015149504179134965,0.0027117161080241203,0.003086572512984276,0.0016185282729566097,2.431427492410876e-05,0.0007145236595533788,0.014367903582751751,0.003943667747080326,0.0003940836468245834,0.005756193771958351,0.46397653222084045,0.7286186218261719,0.834150493144989,0.37238809466362,-0.18807998299598694,1.5639598369598389,0.3666691780090332,1.5439257621765137,2.369291067123413,3.932574987411499,1.8967634439468384,1.4080495834350586,1.2602460384368896,1.8812549114227295,2.409311294555664,1.9028867483139038,1.4957915544509888
