step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
408,2.417637348175049,1.7785863876342773,1.8281559944152832,2.3725838661193848,2.78047251701355,2.416954846983157,0.30072179436683655,0.9997063875198364,0.9999439120292664,0.9998778700828552,0.9998363852500916,0.9994916319847107,0.0005233995616436005,0.00016920721100177616,3.77690012101084e-05,0.0005907388986088336,0.5737115144729614,0.0526890754699707,-0.3653656542301178,1.0036189556121826,0.8294677734375,0.865966796875,1.1235952377319336,0.9911420941352844,1.0034114930301947,0.39838075637817383,0.999906599521637,0.9997443556785583,0.9998305439949036,0.9998580813407898,0.9999470114707947,0.005645180586725473,0.0014899125089868903,0.0002783669042401016,0.004746832884848118,0.7419223189353943,0.5130418539047241,0.2737337052822113,2.3396310806274414,4.242472171783447,2.2225821018218994,2.6107330322265625,1.3219542503356934,2.3100554943084717,1.750868320465088,2.105703592300415,1.2762763500213623,4.122716426849365,2.4302995204925537,1.8531674146652222,0.5533612370491028,0.3717004954814911,0.27342045307159424,0.5339562296867371,0.31004828214645386,0.2874355912208557,0.3518618941307068,0.3414876461029053,0.2741875946521759,0.5936191082000732,0.389107882976532,0.37546977400779724
409,2.4167990684509277,1.8579940795898438,1.8239065408706665,2.434868574142456,2.6939656734466553,2.4165451924496857,0.2689354717731476,0.9998813271522522,0.9989295601844788,0.9998027086257935,0.9998581409454346,0.9999828338623047,0.0004892879514954984,0.00018295850895810872,3.5939086956204847e-05,0.000497430213727057,0.5396749973297119,0.045570701360702515,-0.44173380732536316,2.0495100021362305,3.4101877212524414,2.3955366611480713,2.2581751346588135,1.9028568267822266,2.0484442148361075,0.4448390007019043,0.9997036457061768,0.9994198083877563,0.9998533129692078,0.9995490312576294,0.9997466802597046,0.0009545933571644127,0.00046570607810281217,0.0001468248519813642,0.0019279029220342636,0.6291621923446655,0.10337189584970474,-0.368113249540329,0.8105016946792603,1.6116387844085693,1.1327065229415894,1.4299471378326416,1.9944626092910767,0.8798876404762268,1.2831218242645264,2.704571008682251,0.5914369225502014,1.0106096267700195,1.34488844871521,1.322881817817688,0.48798441886901855,0.4241766333580017,0.31945207715034485,0.5469739437103271,0.36003682017326355,0.2670649588108063,0.31799012422561646,0.49238866567611694,0.2675548493862152,0.5763202905654907,0.4059942662715912,0.38847827911376953
410,3.668016195297241,3.6030564308166504,2.9712698459625244,3.4458417892456055,4.1596527099609375,3.6671808214918498,0.2516002953052521,0.9997628331184387,0.99997878074646,0.9996035099029541,0.9998298287391663,0.999793291091919,0.00028221201500855386,0.00012416909157764167,3.069555896217935e-05,0.0003297442744951695,0.5853236317634583,-0.02993883565068245,-0.5583317875862122,1.7608338594436646,1.563693881034851,1.5638577938079834,1.7767058610916138,1.814058780670166,1.760355297501692,0.32053714990615845,0.9997448325157166,0.9998799562454224,0.9997748136520386,0.9996920228004456,0.9997581243515015,0.002962955739349127,0.0009170288103632629,0.00020349577243905514,0.0035599395632743835,0.741344690322876,0.19175449013710022,-0.4503072202205658,1.9683151245117188,2.444183349609375,2.2213902473449707,2.180349826812744,1.0662091970443726,0.9608352780342102,3.2403171062469482,2.1338601112365723,1.5025817155838013,2.2361562252044678,1.9954197406768799,1.8220895528793335,0.5013843178749084,0.4439180791378021,0.389888733625412,0.5760980248451233,0.32356005907058716,0.22102688252925873,0.32943522930145264,0.38638168573379517,0.29872697591781616,0.406160444021225,0.3876580595970154,0.3856642246246338
411,2.5593674182891846,2.5880115032196045,2.2532403469085693,2.5761756896972656,2.6432929039001465,2.55913408550311,0.2423490583896637,0.9998380541801453,0.999850869178772,0.9998836517333984,0.9998693466186523,0.9998071193695068,0.00040435217670165,0.00014804914826527238,3.6699035263154656e-05,0.0005276439478620887,0.6239817142486572,0.015559079125523567,-0.6510179042816162,1.4083784818649292,1.4631775617599487,1.4861104488372803,1.5561848878860474,1.3428330421447754,1.4082450771562913,0.4306908845901489,0.9998796582221985,0.9996240139007568,0.9998238682746887,0.9997739195823669,0.9999264478683472,0.00341970706358552,0.0009049372165463865,0.00025297209504060447,0.0031985982786864042,0.7627066373825073,0.2750665545463562,-0.6164708137512207,2.9288840293884277,1.917421817779541,1.5944559574127197,1.5063719749450684,1.2614400386810303,2.4735260009765625,1.680816888809204,3.6116602420806885,1.2593458890914917,4.1313395500183105,2.2365262508392334,1.9855369329452515,0.4693123698234558,0.3890003561973572,0.40864232182502747,0.5102427005767822,0.3200567662715912,0.3241220712661743,0.33084946870803833,0.5843466520309448,0.3100306987762451,0.5855374932289124,0.4232141077518463,0.40560391545295715
412,2.4126956462860107,2.4816744327545166,2.198582410812378,2.52938175201416,2.4160540103912354,2.4123865207196458,0.19992952048778534,0.999822735786438,0.9999784827232361,0.9997501373291016,0.9998355507850647,0.9998348355293274,0.0003952127881348133,0.00014792483125347644,3.578169344109483e-05,0.0004495291505008936,0.6002447009086609,0.047564294189214706,-0.497886061668396,3.104973793029785,3.301694631576538,3.72324275970459,3.2574164867401123,2.9372942447662354,3.102706275563079,0.34966129064559937,0.9995622634887695,0.9999712109565735,0.9997445940971375,0.9994475245475769,0.9995813369750977,0.001247875508852303,0.0003688447177410126,0.00012040047295158729,0.002050062408670783,0.6064277291297913,-0.017581302672624588,-0.5996001362800598,1.4119583368301392,1.1376705169677734,1.422998309135437,0.5449743270874023,2.2860422134399414,1.4710341691970825,1.829389214515686,1.0110093355178833,2.0950160026550293,2.2534267902374268,1.5463519096374512,1.5592838525772095,0.4410351514816284,0.38824495673179626,0.40753453969955444,0.47159093618392944,0.2963475286960602,0.34961602091789246,0.3274638056755066,0.5166030526161194,0.2697148621082306,0.48041677474975586,0.3948567509651184,0.37198522686958313
413,2.8165476322174072,1.894016146659851,2.1528244018554688,2.895991325378418,3.1123061180114746,2.8162833492622616,0.2648208737373352,0.9998736381530762,0.9999249577522278,0.9998177289962769,0.9998370409011841,0.999921977519989,0.0006594170699827373,0.00013650745677296072,3.4039072488667443e-05,0.0004232336941640824,0.48874130845069885,0.019422685727477074,-0.5563052892684937,1.2061152458190918,1.1148817539215088,1.1451777219772339,1.4261581897735596,1.1438242197036743,1.206072150438872,0.4080091118812561,0.9997975826263428,0.9995092153549194,0.999811589717865,0.9997605085372925,0.999813437461853,0.005046285223215818,0.0009953671833500266,0.0002572955272626132,0.0027378236409276724,0.7627029418945312,0.34131842851638794,-0.1898111253976822,2.647312641143799,3.6406984329223633,1.373946189880371,3.445543050765991,3.143897533416748,1.5880450010299683,2.174513101577759,1.584475040435791,0.6776919364929199,2.2492597103118896,2.2525384426116943,1.8728266954421997,0.2531582713127136,0.5446484088897705,0.3129549026489258,0.3849584758281708,0.4955385625362396,0.2931758165359497,0.3764677047729492,0.5118018388748169,0.25337108969688416,0.3892500102519989,0.3815325200557709,0.37193727493286133
414,2.0277462005615234,1.4689881801605225,1.7218936681747437,2.1868107318878174,2.072288990020752,2.027515091997674,0.2709232270717621,0.9998892545700073,0.9995877146720886,0.9998411536216736,0.9998470544815063,0.9999423623085022,0.0006958519807085395,0.0001656770327826962,3.943757837987505e-05,0.0005625733756460249,0.541810929775238,0.11019638925790787,-0.4324948489665985,1.170812964439392,1.7430486679077148,1.3418689966201782,1.3211901187896729,1.071729063987732,1.169822902833557,0.3649885952472687,0.9997966289520264,0.9997934699058533,0.9999051094055176,0.9997084140777588,0.9998146891593933,0.0023187987972050905,0.0007453229627572,0.0002296202874276787,0.0032876029144972563,0.7766507863998413,0.4046400487422943,-0.2533441483974457,1.1352413892745972,2.5410025119781494,0.6922861933708191,2.753662347793579,2.1371662616729736,2.729720115661621,1.5882492065429688,1.5873686075210571,1.6236956119537354,1.3821343183517456,1.8170524835586548,1.4708343744277954,0.2677688002586365,0.5585687756538391,0.2665350139141083,0.37218940258026123,0.5487695932388306,0.39739495515823364,0.4456000328063965,0.4578743577003479,0.28623995184898376,0.29605430364608765,0.3896995186805725,0.36210885643959045
415,2.2158210277557373,2.7223260402679443,2.3180956840515137,2.3213493824005127,2.1292026042938232,2.215692939965403,0.2581510543823242,0.9998840689659119,0.9999978542327881,0.999715268611908,0.9998544454574585,0.9999358057975769,0.00039349167491309345,0.00013715271779801697,3.7076293665450066e-05,0.0004597748629748821,0.45517250895500183,0.0632464736700058,-0.5187888145446777,2.05279803276062,1.0579524040222168,1.5292904376983643,2.3503036499023438,2.1736032962799072,2.0512927316225,0.3455154597759247,0.9995391368865967,0.9999997019767761,0.9997520446777344,0.9993000030517578,0.9995107650756836,0.0039903223514556885,0.0006504456396214664,0.00014658198051620275,0.0018335171043872833,0.7752538919448853,0.11152977496385574,-0.3600851595401764,1.5848103761672974,1.3594870567321777,0.8715709447860718,2.036987781524658,0.9432620406150818,1.146669864654541,1.4969770908355713,1.0854969024658203,2.3972818851470947,2.307811737060547,1.5230356454849243,1.44864022731781,0.2637067139148712,0.46080562472343445,0.22797860205173492,0.46943917870521545,0.5105457305908203,0.30612167716026306,0.37001556158065796,0.414374440908432,0.31172025203704834,0.27580526471138,0.3610513210296631,0.3398789167404175
416,3.072556972503662,2.528047800064087,2.3761980533599854,3.017141103744507,3.39925217628479,3.0719656506098794,0.2478308230638504,0.9998746514320374,0.9998918175697327,0.999865710735321,0.9997732639312744,0.9999442100524902,0.0003015402180608362,0.00013480850611813366,3.229419235140085e-05,0.0003971219703089446,0.37662869691848755,0.00027536219567991793,-0.48865678906440735,1.4722819328308105,0.8660920858383179,1.0886784791946411,1.5823618173599243,1.56442391872406,1.469685682250303,0.26295772194862366,0.9997169375419617,0.9997440576553345,0.9999183416366577,0.9995713829994202,0.9997080564498901,0.0033369064331054688,0.000818865024484694,0.00018248891865368932,0.0034762488212436438,0.6370587348937988,0.235472172498703,-0.35485896468162537,1.045361876487732,1.2071864604949951,1.545840859413147,2.2945632934570312,1.8590264320373535,1.6338905096054077,2.6675961017608643,1.684837818145752,1.5113539695739746,1.7711676359176636,1.722082495689392,1.4729821681976318,0.2714899182319641,0.49772366881370544,0.2215529829263687,0.4069995880126953,0.4781770706176758,0.3280242681503296,0.3951958417892456,0.43479466438293457,0.25451722741127014,0.3469022512435913,0.3635377585887909,0.35614779591560364
417,2.5990052223205566,1.3265810012817383,1.5379408597946167,2.812260389328003,3.2350621223449707,2.5985261005383085,0.1555641144514084,0.9998306035995483,0.9999703168869019,0.9998070001602173,0.9997974038124084,0.9998598694801331,0.0006640070932917297,0.0001890653365990147,3.519669917295687e-05,0.0005238006706349552,0.3886776566505432,0.035896435379981995,-0.48211097717285156,1.9496434926986694,1.3676555156707764,1.5368555784225464,2.135800838470459,2.0210914611816406,1.9509525051521497,0.39570704102516174,0.999164342880249,0.9993188381195068,0.9998554587364197,0.9992733001708984,0.998846709728241,0.005725999362766743,0.0011553397634997964,0.00026266471832059324,0.0033266108948737383,0.6915164589881897,0.06554881483316422,-0.6325891017913818,2.748460054397583,2.259816884994507,2.5660858154296875,3.2342443466186523,5.231532573699951,1.8635077476501465,4.4528093338012695,1.066516399383545,2.995525598526001,2.507674217224121,2.8926172256469727,2.767986536026001,0.4090157449245453,0.5191739201545715,0.37325605750083923,0.4963054060935974,0.5149091482162476,0.3686842918395996,0.4956135153770447,0.36664482951164246,0.33280473947525024,0.4247785806655884,0.4301186203956604,0.40625783801078796
418,2.549051523208618,1.4437401294708252,1.7453107833862305,2.7748475074768066,2.85396671295166,2.548377563756183,0.14720618724822998,0.9997121095657349,0.9999604821205139,0.9997466206550598,0.9997802972793579,0.9996351599693298,0.0006197005859576166,0.0001640637929085642,3.758113598451018e-05,0.0005502031417563558,0.4549497365951538,0.038043130189180374,-0.4570460021495819,1.2430641651153564,2.707118272781372,1.7921082973480225,1.5452944040298462,1.1032423973083496,1.2432165952710013,0.4243316352367401,0.9998584985733032,0.9999409317970276,0.9998718500137329,0.9997935891151428,0.9998719096183777,0.001504986546933651,0.0006944953347556293,0.0001923392846947536,0.0035275493282824755,0.7929350137710571,0.34630894660949707,-0.20376509428024292,1.6146897077560425,2.978036642074585,0.7229101061820984,1.0223809480667114,1.750006914138794,3.248039484024048,1.627890944480896,2.046952962875366,1.0897786617279053,2.1592090129852295,1.8259896039962769,1.545545220375061,0.4327808916568756,0.4815658628940582,0.31339210271835327,0.4739024043083191,0.43248048424720764,0.46248894929885864,0.4535842835903168,0.3583308458328247,0.30936065316200256,0.4355449676513672,0.41534319519996643,0.39082103967666626
419,2.3691506385803223,2.285198926925659,2.106994867324829,2.6318466663360596,2.3212878704071045,2.3688719174838995,0.12768511474132538,0.9998804330825806,0.9999877214431763,0.9996540546417236,0.9998013377189636,0.9999679923057556,0.0003859126882161945,0.00013609070447273552,3.902092794305645e-05,0.0005311308777891099,0.6746954917907715,0.0508611835539341,-0.5050035119056702,1.2750352621078491,1.0715709924697876,1.0635863542556763,1.5471134185791016,1.2453303337097168,1.274912875884782,0.3844064474105835,0.9998124241828918,0.9996488094329834,0.9998987317085266,0.9997316598892212,0.9998175501823425,0.0037868954241275787,0.0008829119033180177,0.00019718865223694593,0.0036120631266385317,0.6524465680122375,0.3065641224384308,-0.45755302906036377,0.7543562650680542,2.0315890312194824,2.711852788925171,2.0728116035461426,1.5503671169281006,0.4412531852722168,1.8068090677261353,1.6020358800888062,2.0035297870635986,2.5078423023223877,1.7482446432113647,1.4737632274627686,0.4095316231250763,0.46266159415245056,0.402976930141449,0.4877016842365265,0.39641621708869934,0.4203192889690399,0.4927997589111328,0.31977027654647827,0.36651965975761414,0.4827388823032379,0.42414361238479614,0.3939327895641327
420,2.2426791191101074,2.139939546585083,1.8995169401168823,2.4352197647094727,2.2594668865203857,2.2424556206075748,0.11244681477546692,0.9998911023139954,1.0,0.9998515248298645,0.999821126461029,0.9999315738677979,0.0005918288370594382,0.00014443729014601558,4.103888932149857e-05,0.0005084213335067034,0.6450479030609131,0.06340404599905014,-0.3825196623802185,1.1843057870864868,0.9879293441772461,1.0383069515228271,1.3307963609695435,1.165594220161438,1.1839034263350545,0.27250754833221436,0.9995735883712769,0.9999712109565735,0.9999046921730042,0.9997263550758362,0.9993999004364014,0.0048850481398403645,0.0008433127077296376,0.00022439034364651889,0.0037317208480089903,0.7039190530776978,0.36931848526000977,-0.16196343302726746,2.8618695735931396,2.49814510345459,1.294695258140564,1.722968339920044,1.6629514694213867,2.2428057193756104,1.1844756603240967,2.422487258911133,1.500425100326538,2.0098273754119873,1.9400652647018433,1.5363705158233643,0.3734106719493866,0.4975647032260895,0.4074825048446655,0.45628905296325684,0.4331558644771576,0.49910789728164673,0.4709770381450653,0.34221726655960083,0.40760573744773865,0.44339773058891296,0.43312087655067444,0.3980706036090851
421,1.8400661945343018,1.857441782951355,1.66880464553833,1.9929648637771606,1.817538857460022,1.8399514769074745,0.169777512550354,0.999885082244873,0.9994932413101196,0.9998723268508911,0.9998628497123718,0.9999122619628906,0.0006586944218724966,0.00016192438488360494,4.1052408050745726e-05,0.0007245139568112791,0.6169687509536743,0.11871698498725891,-0.4857092499732971,1.2699888944625854,1.2255078554153442,1.197365164756775,1.448135495185852,1.2181555032730103,1.269693720292945,0.5763790011405945,0.9996933937072754,0.9989162087440491,0.9997945427894592,0.999823272228241,0.9996436834335327,0.003088960889726877,0.0009267246350646019,0.00021294018370099366,0.0040970370173454285,0.7661625146865845,0.43779006600379944,0.01619991660118103,1.5321491956710815,3.2220757007598877,1.571677565574646,0.22964543104171753,2.0849037170410156,0.3291259706020355,1.4810597896575928,2.1819283962249756,1.655470848083496,3.705395460128784,1.7993431091308594,1.6317050457000732,0.3703802824020386,0.577640175819397,0.320951908826828,0.41085705161094666,0.4429953694343567,0.4579407870769501,0.3985717296600342,0.3303425908088684,0.4344063401222229,0.3786528706550598,0.4122738838195801,0.367420494556427
422,2.5259957313537598,3.3052234649658203,2.384730339050293,2.659484624862671,2.4871718883514404,2.5254608681737283,0.2211318016052246,0.9997731447219849,1.0,0.9997754693031311,0.9998413920402527,0.9997360706329346,0.0003635644097812474,0.00017306988593190908,3.741356704267673e-05,0.0004887771792709827,0.5713832974433899,0.020248839631676674,-0.5535845756530762,1.3464102745056152,1.1741480827331543,1.146314024925232,1.5324527025222778,1.3379225730895996,1.3463243217435525,0.6301531791687012,0.9998157024383545,0.9999645948410034,0.9999203681945801,0.9997310638427734,0.9998109936714172,0.005305146798491478,0.001455654390156269,0.00030097938724793494,0.003298943629488349,0.7441153526306152,0.36580023169517517,-0.05759929120540619,1.2666354179382324,4.136395454406738,2.020657539367676,2.24440336227417,1.0197291374206543,1.4492998123168945,2.4528276920318604,6.273974895477295,1.707474946975708,1.658042550086975,2.4229440689086914,2.299124240875244,0.39187437295913696,0.5598735213279724,0.33433717489242554,0.40110865235328674,0.4129234254360199,0.3475680649280548,0.353131502866745,0.636342465877533,0.39473292231559753,0.3808089792728424,0.42127010226249695,0.4011554718017578
423,1.7624341249465942,2.2293503284454346,1.5272403955459595,2.065345525741577,1.7039991617202759,1.7623159144454368,0.2853822708129883,0.9999086856842041,0.9991931319236755,0.9998293519020081,0.9998531341552734,0.9999577403068542,0.0004771100066136569,0.00024107382341753691,4.688945773523301e-05,0.0004995117196813226,0.5797156691551208,0.14715541899204254,-0.18972377479076385,1.012274146080017,1.0497536659240723,0.9349883198738098,1.247301697731018,0.9482608437538147,1.0122179388014039,0.3309212028980255,0.9998579621315002,0.9999218583106995,0.9998018145561218,0.9997261166572571,0.9999080300331116,0.0041773272678256035,0.0015417758841067553,0.00031234053312800825,0.007380323950201273,0.7951043844223022,0.4604022204875946,0.16073237359523773,2.355733633041382,3.8540008068084717,1.7021210193634033,3.1037378311157227,3.0853447914123535,2.9615514278411865,1.3756910562515259,2.627375841140747,1.4954633712768555,4.009037017822266,2.657005786895752,1.991020679473877,0.41255876421928406,0.6452466249465942,0.4048362076282501,0.3938084542751312,0.4458469748497009,0.39995771646499634,0.34691229462623596,0.7909421324729919,0.38891613483428955,0.4230363667011261,0.46520620584487915,0.4207668602466583
424,2.0442521572113037,2.2674732208251953,1.6440706253051758,2.313465118408203,2.0515530109405518,2.0440178290358144,0.24788527190685272,0.9998471140861511,0.9997420310974121,0.9997544288635254,0.9998611211776733,0.9998749494552612,0.0004291947989258915,0.00020952094928361475,4.037023973069154e-05,0.0005077965906821191,0.5950939655303955,0.08987270295619965,-0.26732876896858215,2.8595311641693115,3.62839937210083,3.2964017391204834,3.0149805545806885,2.691943407058716,2.858958121670877,0.49573469161987305,0.9997523427009583,0.9999358654022217,0.9997666478157043,0.9994251728057861,0.9998927712440491,0.0010095650795847178,0.0004126880958210677,0.0001141667744377628,0.0013459939509630203,0.5779025554656982,0.030838707461953163,-0.6029089689254761,2.310835361480713,2.3050291538238525,1.693013072013855,0.7441987991333008,0.7355602383613586,0.4929441213607788,1.8405513763427734,0.8830367922782898,0.7128247618675232,1.7568528652191162,1.347484827041626,1.419666051864624,0.4558143615722656,0.5321882963180542,0.4275635778903961,0.3448449373245239,0.39992189407348633,0.36955514550209045,0.33978602290153503,0.7113531827926636,0.3630117177963257,0.3957246243953705,0.4339763820171356,0.4016318619251251
425,2.9632508754730225,2.7736656665802,2.215057373046875,2.9950129985809326,3.2643444538116455,2.962989441408971,0.19643227756023407,0.9998193979263306,0.9999349117279053,0.9997972249984741,0.9998345971107483,0.9998183846473694,0.00038693874375894666,0.0001471076684538275,3.560755794751458e-05,0.0004916724865324795,0.44897890090942383,0.0018980477470904589,-0.48740747570991516,0.8960490226745605,1.1661816835403442,0.9321459531784058,1.1077622175216675,0.8139217495918274,0.896110522925425,0.2887374460697174,0.9998942613601685,0.9999647736549377,0.9998556971549988,0.9998528957366943,0.9999119639396667,0.0034053176641464233,0.0013065155362710357,0.00034837270504795015,0.004374342504888773,0.8448909521102905,0.5543484091758728,-0.0037152040749788284,2.417900323867798,0.8466673493385315,3.472404718399048,2.4693360328674316,2.836707592010498,3.0541110038757324,1.9308738708496094,2.9922077655792236,1.9628095626831055,2.985389471054077,2.496840715408325,1.7343015670776367,0.37601202726364136,0.45306089520454407,0.5011042952537537,0.31157186627388,0.42368167638778687,0.4255274534225464,0.3381723463535309,0.5884897708892822,0.3207213878631592,0.46130645275115967,0.4199647903442383,0.4055216610431671
426,1.919068455696106,2.0274250507354736,1.794458031654358,2.0425503253936768,1.8937512636184692,1.9185604917113757,0.24368636310100555,0.9997162222862244,0.9985585808753967,0.9997628331184387,0.9998708963394165,0.999657928943634,0.0006308535230346024,0.00017222242604475468,4.873553552897647e-05,0.000732855754904449,0.6561605930328369,0.11106937378644943,-0.6573338508605957,1.1640712022781372,0.9997303485870361,1.0133883953094482,1.26951265335083,1.1553013324737549,1.163878732723255,0.39774325489997864,0.9997557401657104,0.9999694228172302,0.9998981356620789,0.9997759461402893,0.9997166395187378,0.00397969176992774,0.0012305831769481301,0.0003076460270676762,0.005603103898465633,0.7400586605072021,0.399081826210022,-0.050299886614084244,2.139524459838867,2.978544235229492,1.2971665859222412,1.8246272802352905,1.179482102394104,3.0115222930908203,3.1026611328125,1.1033077239990234,2.8571128845214844,4.000043869018555,2.3493993282318115,1.9179043769836426,0.3156088590621948,0.45481953024864197,0.5273051857948303,0.34949740767478943,0.4135110080242157,0.5934853553771973,0.44971349835395813,0.5085210204124451,0.3910242021083832,0.7236219644546509,0.47271081805229187,0.43147793412208557
427,2.0652596950531006,2.2907912731170654,2.0184710025787354,2.14262318611145,2.0384652614593506,2.0649558936211356,0.1973724663257599,0.9998360276222229,0.999857485294342,0.9999008178710938,0.9998459219932556,0.9998171925544739,0.0005026946309953928,0.00014943181304261088,4.52946696896106e-05,0.0006577229942195117,0.6139633655548096,0.08736784011125565,-0.5605852007865906,1.8052303791046143,4.680862903594971,2.6825859546661377,1.9007869958877563,1.6679943799972534,1.8050966475600145,0.3202935755252838,0.9998118281364441,0.9990524649620056,0.9996261596679688,0.9997788071632385,0.9998390674591064,0.0008192352834157646,0.00041678218985907733,0.0001270491920877248,0.0022438322193920612,0.7488768100738525,0.1466500461101532,-0.49511855840682983,1.9304263591766357,1.3061646223068237,1.1915333271026611,1.2744967937469482,1.7317322492599487,1.7327284812927246,1.6011472940444946,0.3717897832393646,1.696030855178833,0.953180193901062,1.3789230585098267,1.26658034324646,0.3376705050468445,0.40165477991104126,0.5009335875511169,0.37486863136291504,0.4025329649448395,0.5745810270309448,0.39549392461776733,0.46567046642303467,0.4250665009021759,0.6360389590263367,0.4514511227607727,0.41416415572166443
428,3.0494067668914795,2.1480088233947754,2.7370035648345947,2.966600179672241,3.2091190814971924,3.048608880803739,0.08472344279289246,0.999696671962738,0.9996944069862366,0.9998112916946411,0.9998387098312378,0.9995809197425842,0.0005136718391440809,0.0001484218519181013,3.6197750887367874e-05,0.00041680969297885895,0.4994710683822632,-0.0020676024723798037,-0.584840714931488,1.0426338911056519,1.3354387283325195,1.1411808729171753,1.209702730178833,0.972868025302887,1.042615469747459,0.35855454206466675,0.9997297525405884,0.999930202960968,0.9998881220817566,0.9997881054878235,0.9996907711029053,0.002419967669993639,0.0012700933730229735,0.0003080594469793141,0.004496485460549593,0.8712755441665649,0.4121803343296051,-0.07930660247802734,2.610764741897583,3.467872381210327,1.629021406173706,2.366162061691284,2.7668282985687256,1.0407427549362183,3.7492387294769287,2.2246828079223633,1.4630990028381348,1.7416785955429077,2.30600905418396,1.768012523651123,0.46332865953445435,0.4044891595840454,0.48191341757774353,0.4513913691043854,0.38443490862846375,0.46724727749824524,0.42898616194725037,0.47149282693862915,0.38655388355255127,0.49205148220062256,0.4431889057159424,0.4226319491863251
429,3.5282161235809326,2.799938917160034,2.8030707836151123,3.4512991905212402,3.8532395362854004,3.5277643453869945,0.1296090930700302,0.9998638033866882,0.9996870756149292,0.999723494052887,0.9998102784156799,0.9999603033065796,0.0003841644211206585,0.0001579062663950026,3.1981351639842615e-05,0.0003439631254877895,0.5904397964477539,-0.03426580876111984,-0.5171589255332947,1.20647132396698,1.5851932764053345,1.2549251317977905,1.298452615737915,1.1637614965438843,1.206440655976154,0.35444605350494385,0.9999002814292908,0.9997941851615906,0.9998241066932678,0.9998011589050293,0.9999452233314514,0.0018503302708268166,0.0008009957964532077,0.00018136236758437008,0.0015854345401749015,0.8235237002372742,0.3826758563518524,-0.14883989095687866,1.1328861713409424,2.907912492752075,2.0821471214294434,1.782609462738037,1.217337965965271,1.608925700187683,2.350029230117798,1.597977876663208,0.8859581351280212,1.1880897283554077,1.6753873825073242,1.3685290813446045,0.4215982258319855,0.5423546433448792,0.43451517820358276,0.40618085861206055,0.3993222117424011,0.39962953329086304,0.45133233070373535,0.4999481439590454,0.32863226532936096,0.41398799419403076,0.4297501742839813,0.416922003030777
430,2.5426025390625,2.405423879623413,2.257669448852539,2.7105178833007812,2.5478880405426025,2.542205718020276,0.2324931025505066,0.999797523021698,0.9997648596763611,0.9998443126678467,0.9998418092727661,0.9997655749320984,0.0004449693951755762,0.00018151108815800399,3.6351284506963566e-05,0.000345367647241801,0.4885111451148987,0.019562726840376854,-0.5253760814666748,1.5404750108718872,2.6815593242645264,1.8723808526992798,1.6944591999053955,1.4457454681396484,1.540432120946388,0.322428822517395,0.9998719096183777,0.9994387030601501,0.9997574090957642,0.9997486472129822,0.9999233484268188,0.0015755462227389216,0.0007608256419189274,0.00019893411081284285,0.002536898013204336,0.752371072769165,0.22168108820915222,-0.3111564517021179,2.08355975151062,2.2384629249572754,1.3173069953918457,0.7470499873161316,2.1849677562713623,2.164444923400879,2.489254951477051,2.540147542953491,2.9400482177734375,1.2491363286972046,1.9954379796981812,1.7585607767105103,0.5157783627510071,0.6348744034767151,0.4330238103866577,0.3304060101509094,0.40421175956726074,0.3412557542324066,0.3637896776199341,0.6075878143310547,0.3908742070198059,0.3926641643047333,0.44144660234451294,0.4217722415924072
431,2.2710516452789307,2.6240999698638916,2.2011842727661133,2.4430992603302,2.2112395763397217,2.2709713169427426,0.2536547780036926,0.9998978972434998,0.9998266100883484,0.999885618686676,0.9998739361763,0.999910831451416,0.00040002018795348704,0.00018273275054525584,3.885394107783213e-05,0.00036346158594824374,0.5379844903945923,0.06104990839958191,-0.6551055908203125,2.0281662940979004,4.050703048706055,2.752387523651123,2.161245584487915,1.8943654298782349,2.0274952541828046,0.264047771692276,0.9996823668479919,0.9998784065246582,0.9998118877410889,0.9996525049209595,0.9996806979179382,0.0008766865357756615,0.0005038422532379627,0.00016119569772854447,0.0022840702440589666,0.7336517572402954,0.13218380510807037,-0.5012735724449158,2.1056039333343506,2.132297992706299,0.8104639053344727,2.197538137435913,2.0742995738983154,1.3083370923995972,2.0891482830047607,2.0647521018981934,1.168007493019104,1.8546175956726074,1.7805064916610718,1.651676893234253,0.4525589942932129,0.7244065999984741,0.4224153161048889,0.39506101608276367,0.49510353803634644,0.35110148787498474,0.3604094982147217,0.6093965768814087,0.3338037431240082,0.4686107337474823,0.4612867534160614,0.43554186820983887
