step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.42209821939468384,0.053630948066711426,0.1862669140100479,0.5564027428627014,0.5994466543197632,0.42209789020092464,0.041869062930345535,0.9999774098396301,0.9999980926513672,0.9999843239784241,0.9999675750732422,0.9999623894691467,0.00863453559577465,0.0011879816884174943,0.00017834884056355804,0.002091306960210204,0.9614344239234924,0.8358668088912964,0.6443527936935425,0.8310884833335876,0.2790939509868622,0.7813295125961304,0.850921094417572,0.8319530487060547,0.8309775572310819,0.21038301289081573,0.9998964667320251,0.9997825026512146,0.9999160766601562,0.9998948574066162,0.9999011158943176,0.006735493894666433,0.0013473685830831528,0.0003953650302719325,0.0065961903892457485,0.8354038000106812,0.5629853010177612,0.24256397783756256,3.3268773555755615,2.979323625564575,2.820141553878784,2.4368696212768555,4.204800128936768,2.794757843017578,4.414070129394531,2.709592580795288,2.7242074012756348,2.534012794494629,3.0944652557373047,2.0211713314056396,0.9281671047210693,0.9623755216598511,1.013145089149475,0.9175941348075867,0.9591062068939209,0.9597764611244202,1.0419830083847046,1.0359704494476318,1.0060749053955078,1.0025675296783447,0.9826760292053223,0.38247302174568176
24,0.4779724180698395,0.06079970672726631,0.20111654698848724,0.6160101294517517,0.6609167456626892,0.4779868344280449,0.06637123227119446,0.9999787211418152,0.999999463558197,0.9999911785125732,0.9999662637710571,0.9999635219573975,0.008184640668332577,0.001111365738324821,0.00017362181097269058,0.0021430428605526686,0.9433964490890503,0.7995234131813049,0.6230235695838928,0.833503007888794,0.405173659324646,0.7478737831115723,0.8652578592300415,0.8130598664283752,0.8334302415513899,0.2196035236120224,0.9999076724052429,0.9999865293502808,0.9999493360519409,0.9998796582221985,0.9999309778213501,0.005524688865989447,0.0013008450623601675,0.00043552156421355903,0.005537047516554594,0.896100640296936,0.5321223735809326,0.07161720097064972,3.3378500938415527,4.1785807609558105,4.299288272857666,2.6041815280914307,4.8370561599731445,3.922234296798706,2.627819061279297,4.312613010406494,2.432532787322998,3.699707269668579,3.6251862049102783,2.376375198364258,0.936431884765625,0.9322146773338318,0.9870432019233704,0.9198118448257446,0.9952476024627686,0.9456398487091064,1.024582028388977,1.1386332511901855,1.042266845703125,0.9281042814254761,0.984997570514679,0.425708532333374
25,0.45253628492355347,0.0663365051150322,0.21915851533412933,0.543380081653595,0.5319082736968994,0.4525414511193444,0.08643149584531784,0.9999775886535645,0.9999991059303284,0.9999918341636658,0.9999630451202393,0.999975860118866,0.007458792068064213,0.0011664064368233085,0.00019915413577109575,0.002261243062093854,0.9363254308700562,0.8165957927703857,0.5814652442932129,0.28575825691223145,0.6099928617477417,0.3496309816837311,0.30595675110816956,0.2606050968170166,0.2857902336223485,0.11662676930427551,0.9999850392341614,0.9999967217445374,0.9999738931655884,0.9999789595603943,0.9999913573265076,0.005174585152417421,0.0031023784540593624,0.0012230881256982684,0.004947776440531015,0.9708662629127502,0.9278056621551514,0.878765344619751,9.632628440856934,7.816132545471191,7.706345558166504,7.5872344970703125,7.020186901092529,8.884082794189453,9.101852416992188,7.6477460861206055,10.148929595947266,7.905065536499023,8.34502124786377,2.3084206581115723,1.2194424867630005,1.0078520774841309,1.0230534076690674,1.083854079246521,0.904878556728363,1.1256624460220337,1.1132476329803467,1.0280523300170898,1.180334448814392,1.2016799449920654,1.0888057947158813,0.45057225227355957
26,0.6012470722198486,0.08768079429864883,0.26105740666389465,0.7064350843429565,0.7562536001205444,0.6012509249809933,0.10219327360391617,0.9999685287475586,0.9999996423721313,0.9999801516532898,0.9999473094940186,0.9999723434448242,0.006244713440537453,0.0009788956958800554,0.0001714018580969423,0.0022083462681621313,0.8907278776168823,0.7109225988388062,0.4873422384262085,0.40314531326293945,0.602982223033905,0.43730801343917847,0.4249474108219147,0.3807753324508667,0.4031474265264176,0.20274248719215393,0.9999820590019226,0.9999955296516418,0.9999745488166809,0.9999739527702332,0.9999895691871643,0.007552884053438902,0.0030129500664770603,0.0011026662541553378,0.014021061360836029,0.9701403379440308,0.8754870891571045,0.6241289973258972,8.724236488342285,10.334773063659668,6.247039318084717,11.2214937210083,8.138442039489746,5.542357921600342,8.195096969604492,9.68925666809082,8.62654972076416,10.95048713684082,8.766973495483398,3.3446993827819824,0.8755993247032166,1.011875033378601,0.8707455396652222,0.9401947259902954,1.0236589908599854,0.9273192286491394,0.8842641115188599,1.1896165609359741,0.8929539918899536,1.072054386138916,0.9688282012939453,0.5018191337585449
27,0.5864582657814026,0.11077754944562912,0.3294869363307953,0.6379742622375488,0.637578547000885,0.5864399797780456,0.1635892689228058,0.9999718070030212,0.9999995231628418,0.9999710321426392,0.9999662041664124,0.9999733567237854,0.005304563324898481,0.0009286177228204906,0.00019640813115984201,0.0025102458894252777,0.9345321655273438,0.7250322103500366,0.4135759472846985,0.49033495783805847,0.7154290676116943,0.5483551025390625,0.5076012015342712,0.47102466225624084,0.4902611843998295,0.17793326079845428,0.99992835521698,0.9999508857727051,0.9999477863311768,0.999945342540741,0.9999121427536011,0.0053208451718091965,0.0032684996258467436,0.0013358527794480324,0.026809651404619217,0.9351364374160767,0.8041945099830627,0.5906927585601807,7.261758804321289,11.326188087463379,7.394437313079834,9.342891693115234,6.101668834686279,8.191093444824219,9.421515464782715,9.652363777160645,11.062788963317871,9.475678443908691,8.9230375289917,3.990139961242676,0.8534683585166931,1.4031357765197754,1.0168471336364746,1.4157904386520386,1.0669876337051392,0.942837655544281,1.265700340270996,1.3923287391662598,1.2444218397140503,1.1171832084655762,1.1718701124191284,0.6007067561149597
28,0.3123398423194885,0.22556762397289276,0.2663813531398773,0.3325656056404114,0.30041876435279846,0.3123250514987021,0.165519118309021,0.9999806880950928,0.9999540448188782,0.9999866485595703,0.999988853931427,0.9999732971191406,0.004149585496634245,0.0015759877860546112,0.0004340831364970654,0.0030592153780162334,0.9784726500511169,0.9245108366012573,0.8517053723335266,0.18160776793956757,0.21637803316116333,0.1920364946126938,0.1921515017747879,0.171082004904747,0.1816078785464191,0.11847536265850067,0.9999960660934448,0.999999463558197,0.9999938011169434,0.9999947547912598,0.9999974966049194,0.03279627487063408,0.011847347021102905,0.0047188871540129185,0.039945829659700394,0.9925925135612488,0.9798694252967834,0.9568740725517273,28.55534553527832,21.15644645690918,27.251026153564453,27.217483520507812,30.482088088989258,27.36626434326172,31.25537109375,35.043067932128906,27.919933319091797,27.926525115966797,28.417356491088867,5.113268852233887,2.8734235763549805,1.4874310493469238,2.452329158782959,1.8929028511047363,2.5259852409362793,2.723450183868408,2.589601516723633,2.7119812965393066,2.3212203979492188,2.528244972229004,2.4106569290161133,0.7284815311431885
29,0.3806084990501404,0.4373668134212494,0.2667093575000763,0.3853146433830261,0.4010598659515381,0.38057781847185584,0.12107763439416885,0.9999759197235107,0.9999576807022095,0.9999866485595703,0.999987781047821,0.9999591112136841,0.004483551252633333,0.001809316105209291,0.0004221864219289273,0.0044128126464784145,0.9634152054786682,0.8714418411254883,0.6383938193321228,0.23555833101272583,0.34425804018974304,0.2612352967262268,0.23709793388843536,0.22840376198291779,0.23555619035912087,0.12370529025793076,0.9999904036521912,0.9999902844429016,0.9999905228614807,0.9999915957450867,0.9999892115592957,0.051445722579956055,0.012593013234436512,0.003915773238986731,0.017014402896165848,0.9855480194091797,0.958867073059082,0.8969749212265015,18.74149513244629,18.411998748779297,23.6904239654541,26.509632110595703,24.521255493164062,19.339506149291992,20.374706268310547,21.475677490234375,18.702878952026367,21.612733840942383,21.338031768798828,4.9297404289245605,2.719910144805908,1.8590636253356934,2.4300503730773926,2.3357551097869873,2.915309190750122,2.3383872509002686,2.3020734786987305,2.4444971084594727,2.0185275077819824,2.5017430782318115,2.3865315914154053,0.8551241755485535
30,0.4306409955024719,0.22232557833194733,0.20270822942256927,0.4505850672721863,0.5954703688621521,0.43063292702365485,0.12440823018550873,0.9999819993972778,0.9999898672103882,0.999992311000824,0.9999821782112122,0.9999677538871765,0.01041546929627657,0.0025961778592318296,0.0003616374742705375,0.003630533115938306,0.9336792826652527,0.8409344553947449,0.6515755653381348,0.28167229890823364,0.23148173093795776,0.24454563856124878,0.2890213429927826,0.29004430770874023,0.28167827934992234,0.15656179189682007,0.999989926815033,0.999996542930603,0.999994695186615,0.999986469745636,0.9999912977218628,0.06467335671186447,0.01110882218927145,0.002131005981937051,0.009819316677749157,0.9825775623321533,0.9416918754577637,0.8501999378204346,13.169157981872559,11.3677978515625,11.974555969238281,10.747426986694336,13.47969913482666,15.237872123718262,14.622771263122559,9.119500160217285,14.560413360595703,15.687028884887695,12.996623039245605,3.5665974617004395,2.2653262615203857,1.5446828603744507,1.932888388633728,2.2563791275024414,2.539964199066162,2.0407187938690186,1.9322316646575928,1.9914052486419678,1.9318466186523438,2.2369980812072754,2.067244291305542,0.8239490389823914
31,0.37955185770988464,0.13693711161613464,0.15119096636772156,0.41763052344322205,0.7117112874984741,0.3795525613354677,0.09806662052869797,0.999983549118042,0.9999998807907104,0.9999980330467224,0.9999817609786987,0.9999330043792725,0.016178390011191368,0.0034692026674747467,0.00048030391917563975,0.0026808481197804213,0.9309921264648438,0.8710578083992004,0.7415137887001038,0.31130251288414,0.2079099714756012,0.23019114136695862,0.32221519947052,0.3615204989910126,0.31130998568327023,0.15509867668151855,0.9999863505363464,0.999997615814209,0.9999952912330627,0.9999839067459106,0.999981164932251,0.06657900661230087,0.010332304984331131,0.0011603927705436945,0.00750740198418498,0.9699720144271851,0.9248532056808472,0.868694543838501,12.323121070861816,13.263018608093262,9.299220085144043,11.293216705322266,10.054285049438477,9.754931449890137,10.145318984985352,13.967565536499023,14.861539840698242,12.094121932983398,11.705634117126465,3.520902395248413,2.20340633392334,1.910513997077942,2.028399705886841,2.5744855403900146,2.544248104095459,2.217536687850952,2.1640825271606445,2.3239428997039795,2.5390243530273438,2.5413944721221924,2.3047034740448,0.8217509388923645
32,0.32616737484931946,0.13824568688869476,0.1416875720024109,0.3581296503543854,0.6294968128204346,0.3261712531928942,0.09452503174543381,0.9999903440475464,0.9999995231628418,0.9999980926513672,0.9999858736991882,0.9999731183052063,0.016783274710178375,0.0036997483111917973,0.0005497795064002275,0.002426371444016695,0.9552690386772156,0.9029215574264526,0.7986901998519897,0.3227461576461792,0.22446739673614502,0.23736572265625,0.3409624397754669,0.3643946945667267,0.32275784676841285,0.1096949651837349,0.9999715685844421,0.9999713897705078,0.9999940395355225,0.9999713897705078,0.9999502897262573,0.025761185213923454,0.005975117441266775,0.0007842168561182916,0.007494786288589239,0.9660966992378235,0.9040440917015076,0.802240252494812,6.937463760375977,7.348143577575684,6.425299167633057,8.410039901733398,6.882762432098389,5.687511920928955,6.778191566467285,6.05701208114624,7.598934173583984,7.618485450744629,6.974384307861328,2.1550002098083496,2.3005783557891846,2.2177610397338867,2.1530966758728027,2.8555781841278076,2.513674736022949,2.259965658187866,2.350210428237915,2.414395570755005,2.791698694229126,2.6487948894500732,2.450575590133667,0.7632855176925659
33,0.3127405047416687,0.13958506286144257,0.14119714498519897,0.34034988284111023,0.5779012441635132,0.31274267248916526,0.09254829585552216,0.9999908804893494,0.9999983310699463,0.9999976754188538,0.9999856352806091,0.9999831318855286,0.015279525890946388,0.0033981583546847105,0.0005339094204828143,0.002507811179384589,0.9540382027626038,0.9103994965553284,0.8202430009841919,0.4953799247741699,0.723252534866333,0.485975056886673,0.4994108974933624,0.48645782470703125,0.4953313180938456,0.13303625583648682,0.9999385476112366,0.9999597072601318,0.9999508857727051,0.9999296069145203,0.9999507069587708,0.00424713222309947,0.002259790198877454,0.0004118511569686234,0.003493406344205141,0.8920358419418335,0.7941354513168335,0.6029348373413086,2.8720462322235107,3.010117530822754,3.109635591506958,2.8618853092193604,3.118847608566284,2.38069224357605,2.989811658859253,2.1200125217437744,2.4696826934814453,2.2143137454986572,2.7147045135498047,1.2156705856323242,2.194171667098999,2.149066209793091,2.084839344024658,2.7491517066955566,2.3145956993103027,2.0881495475769043,2.2518298625946045,2.226515293121338,2.6231155395507812,2.4424750804901123,2.3123910427093506,0.6931615471839905
34,0.3231073021888733,0.14592044055461884,0.14686326682567596,0.3514830768108368,0.5609273314476013,0.3231012484369726,0.08870697766542435,0.9999909400939941,0.9999996423721313,0.9999974966049194,0.9999852776527405,0.9999868869781494,0.012786979787051678,0.002861193148419261,0.00046992299030534923,0.0025227339938282967,0.9471619129180908,0.9036003947257996,0.814166247844696,0.4818441867828369,0.18904072046279907,0.30238083004951477,0.5546101927757263,0.642484188079834,0.4818117805999321,0.07326267659664154,0.9999293684959412,0.9999988079071045,0.9999712109565735,0.9998851418495178,0.999950647354126,0.01005669217556715,0.0023257380817085505,0.00036893581273034215,0.002760327886790037,0.8729445338249207,0.7969974875450134,0.68958979845047,1.875929355621338,1.8591973781585693,1.7898335456848145,2.080348014831543,1.8773910999298096,2.095960855484009,1.8734968900680542,1.9244310855865479,2.288238763809204,1.9037402868270874,1.9568567276000977,0.8517106175422668,1.9357212781906128,1.8894684314727783,1.8174976110458374,2.3826122283935547,2.022691249847412,1.8412114381790161,1.9742350578308105,1.936711311340332,2.2796738147735596,2.150676727294922,2.02305006980896,0.6244426369667053
35,0.34105852246284485,0.1601889729499817,0.1614944338798523,0.37287113070487976,0.5529671311378479,0.3410518513843478,0.08826007694005966,0.9999841451644897,0.9999949932098389,0.999991774559021,0.9999831914901733,0.9999634623527527,0.010649658739566803,0.002339942380785942,0.0004112744645681232,0.002445945283398032,0.9405124187469482,0.892646074295044,0.7979459166526794,0.40261396765708923,0.16864193975925446,0.26702457666397095,0.4621555805206299,0.6575870513916016,0.40261673451013386,0.06100042536854744,0.9999398589134216,0.9999831318855286,0.9999831318855286,0.9998915791511536,0.9999801516532898,0.012047166004776955,0.0032236557453870773,0.00039313832530751824,0.00287780468352139,0.9333117008209229,0.8488340973854065,0.7619556784629822,2.235741138458252,2.22314453125,2.43617844581604,2.447627067565918,2.393786668777466,2.417462110519409,2.114475727081299,2.112020969390869,2.385871171951294,2.5492918491363525,2.331559896469116,0.8724098801612854,1.6811482906341553,1.639393925666809,1.5681606531143188,2.0680322647094727,1.7556873559951782,1.5998989343643188,1.7161505222320557,1.690999150276184,1.9715385437011719,1.863574504852295,1.7554584741592407,0.568865954875946
36,0.3548455536365509,0.17696985602378845,0.17194007337093353,0.38905927538871765,0.5468349456787109,0.354833515762522,0.08625180274248123,0.9999814033508301,0.9999978542327881,0.9999960064888,0.9999802708625793,0.9999473094940186,0.008193646557629108,0.001973349368199706,0.0003874841204378754,0.002506331540644169,0.9351054430007935,0.8839132785797119,0.7807909250259399,0.32911407947540283,0.13096222281455994,0.2180877923965454,0.38041797280311584,0.5392282605171204,0.3291055882249524,0.022987650707364082,0.9999491572380066,0.9999958872795105,0.9999889135360718,0.9999027848243713,0.9999899864196777,0.012897485867142677,0.0029999001417309046,0.00035669049248099327,0.0027269481215626,0.9335728883743286,0.8919221758842468,0.8239198327064514,2.2177748680114746,2.223313093185425,2.161468267440796,2.3297250270843506,2.1849138736724854,2.258882999420166,2.1848835945129395,2.287280321121216,2.256157875061035,2.290893077850342,2.2395293712615967,0.7003031969070435,1.4857450723648071,1.4431558847427368,1.3804582357406616,1.8131660223007202,1.5507456064224243,1.4229788780212402,1.5061824321746826,1.48949134349823,1.7350486516952515,1.6428576707839966,1.546983003616333,0.5192559361457825
