step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
420,2.799255132675171,3.112870693206787,2.4436721801757812,2.865386962890625,2.8368258476257324,2.7985377500159494,0.23368585109710693,0.9997366666793823,0.9998974800109863,0.9998710751533508,0.99992436170578,0.9996338486671448,0.0005185781046748161,0.00012163419887656346,1.9268429241492413e-05,0.0003785111475735903,0.7499866485595703,0.017433568835258484,-0.5262266993522644,1.2940006256103516,0.8886362910270691,1.0653908252716064,1.3414192199707031,1.322104573249817,1.2935379907538922,0.4445057511329651,0.9997008442878723,0.999958872795105,0.9998996257781982,0.9997468590736389,0.9996446371078491,0.004577994346618652,0.0006960861501283944,0.0001030893690767698,0.0026232413947582245,0.7394245266914368,0.38087543845176697,0.003524668514728546,2.9213857650756836,3.6122934818267822,2.6048693656921387,1.4655693769454956,0.8030831217765808,1.7209482192993164,3.920766592025757,3.1584465503692627,2.337557315826416,0.8787136077880859,2.3423633575439453,2.0282700061798096,0.40655317902565,0.5814411044120789,0.4159916043281555,0.6575727462768555,0.39079520106315613,0.5521337985992432,0.47162124514579773,0.5858908295631409,0.6682425737380981,0.3002445101737976,0.5030486583709717,0.48649075627326965
421,3.20064640045166,3.6444504261016846,2.685119152069092,3.058929920196533,3.364816188812256,3.2001115699447533,0.2509271800518036,0.9998612403869629,0.9995200634002686,0.9998868107795715,0.999932587146759,0.999828040599823,0.0004214764048811048,0.00010554585605859756,1.7772308638086542e-05,0.0004901969223283231,0.6942660212516785,-0.014208783395588398,-0.5190540552139282,2.278125047683716,2.0624771118164062,1.9256160259246826,2.3226046562194824,2.3337066173553467,2.277774303849197,0.3119626045227051,0.9998720288276672,0.9998781681060791,0.999879002571106,0.9996953010559082,0.9999397993087769,0.002451457781717181,0.00044780177995562553,5.637975482386537e-05,0.0011685916688293219,0.6154003739356995,0.06739465892314911,-0.48053890466690063,1.0422697067260742,1.208052635192871,1.6576281785964966,1.6248695850372314,1.3322104215621948,1.2496159076690674,2.709080457687378,1.5121690034866333,1.6588844060897827,2.468951940536499,1.6463731527328491,1.5791829824447632,0.3530423939228058,0.5581465363502502,0.43506208062171936,0.5576945543289185,0.3834942877292633,0.5570735335350037,0.353013277053833,0.6370313167572021,0.6947718858718872,0.3465099334716797,0.4875839650630951,0.47982561588287354
422,3.0082497596740723,2.96791934967041,2.418816089630127,2.9036381244659424,3.1872105598449707,3.0078879161942473,0.2593059539794922,0.9998756647109985,0.9996421337127686,0.9997771382331848,0.9999223947525024,0.999883770942688,0.0004009041003882885,9.938776929629967e-05,1.6714790035621263e-05,0.00041014989255927503,0.7001380324363708,0.0026287264190614223,-0.49524232745170593,1.738066554069519,2.3329122066497803,2.026294469833374,1.9258623123168945,1.6508762836456299,1.7378928108615264,0.43155768513679504,0.9998589158058167,0.999091386795044,0.9998304843902588,0.9997769594192505,0.999890148639679,0.001555651891976595,0.00031053993734531105,5.3068913985043764e-05,0.0015127636725082994,0.7153075933456421,0.2407880425453186,-0.38799142837524414,1.892519474029541,1.3484389781951904,0.24618792533874512,0.5310938358306885,1.0753570795059204,1.428455114364624,1.3793519735336304,2.2512495517730713,1.9250950813293457,1.7631816864013672,1.384093165397644,1.3066463470458984,0.37885725498199463,0.4770621955394745,0.37693893909454346,0.4872983992099762,0.3373512327671051,0.4998055100440979,0.36660176515579224,0.6906611919403076,0.6620619297027588,0.35711658000946045,0.4633754789829254,0.4542597532272339
423,3.090980291366577,2.9582064151763916,2.330627202987671,3.086151599884033,3.299448013305664,3.0907058229726956,0.22641271352767944,0.999896228313446,0.9995231032371521,0.9998760223388672,0.9999326467514038,0.9998953938484192,0.0004306964692659676,0.00011186346091562882,1.5848590919631533e-05,0.0003672513703349978,0.5868061780929565,-0.0007717808475717902,-0.5892258882522583,1.2944369316101074,1.5908949375152588,1.5156304836273193,1.5899549722671509,1.1829720735549927,1.2942775737530607,0.2402501255273819,0.9998997449874878,0.9986886978149414,0.9998165369033813,0.9997926354408264,0.999947726726532,0.0031595942564308643,0.000638776458799839,6.961062172194943e-05,0.002693419111892581,0.6297731995582581,0.3007762134075165,-0.3021487295627594,1.7697174549102783,2.402521848678589,1.321410894393921,1.6280676126480103,2.0601630210876465,2.497507333755493,1.2291018962860107,1.3825209140777588,1.7433693408966064,2.328463554382324,1.8362842798233032,1.4945082664489746,0.3818092942237854,0.5899910926818848,0.3506167531013489,0.4487124979496002,0.39361992478370667,0.4261840581893921,0.3284440338611603,0.6618193984031677,0.5223459601402283,0.40921515226364136,0.4512758255004883,0.4402324855327606
424,2.5449342727661133,2.8199803829193115,2.2331929206848145,2.7128920555114746,2.5346591472625732,2.5441108120479545,0.2921949625015259,0.9996935725212097,0.9996926188468933,0.9998117685317993,0.999938428401947,0.9995814561843872,0.000441994983702898,0.00012141919432906434,1.6701649656170048e-05,0.0004159787786193192,0.6567347049713135,0.040659524500370026,-0.5966087579727173,1.7049044370651245,2.9644155502319336,2.239973545074463,1.8285772800445557,1.608708143234253,1.7045481839278285,0.27109193801879883,0.9997673630714417,0.99856036901474,0.9998201727867126,0.9997037649154663,0.9997884035110474,0.0014173096278682351,0.0003607587132137269,6.631209544138983e-05,0.0026242712046951056,0.7153040170669556,0.17738492786884308,-0.5653698444366455,1.3206948041915894,1.9180909395217896,1.4900238513946533,1.057802438735962,1.8733839988708496,1.504259705543518,2.5013227462768555,2.6108880043029785,1.7367664575576782,1.4376089572906494,1.7450841665267944,1.5595906972885132,0.4090067744255066,0.5835784673690796,0.34900590777397156,0.40832751989364624,0.3552091419696808,0.3824244439601898,0.3417111933231354,0.7836519479751587,0.5069849491119385,0.39645612239837646,0.4516356587409973,0.4379258453845978
425,2.7164711952209473,3.5689666271209717,2.6493823528289795,2.854448080062866,2.6625564098358154,2.716379500720054,0.26401710510253906,0.9999517798423767,1.0,0.9998037815093994,0.999923825263977,0.9999858140945435,0.00034830832737497985,0.00010670359915820882,1.6088539268821478e-05,0.00031650648452341557,0.5507618188858032,0.026012878865003586,-0.5235602855682373,2.176931619644165,3.0621440410614014,2.5788583755493164,2.2968909740448,2.0821621417999268,2.175988780270321,0.40719693899154663,0.9998078942298889,0.9999821186065674,0.999653697013855,0.9994993805885315,0.9999261498451233,0.0013347500935196877,0.0003794727963395417,6.255311018321663e-05,0.002613157033920288,0.653942883014679,0.020330704748630524,-0.7480839490890503,2.179690361022949,0.948322057723999,1.995583415031433,1.3235807418823242,1.9076799154281616,2.8472166061401367,3.276470422744751,0.9695347547531128,1.164725661277771,1.6516425609588623,1.8264446258544922,1.7920321226119995,0.4273388981819153,0.5744316577911377,0.31364598870277405,0.3915940523147583,0.25975996255874634,0.45284831523895264,0.4348191022872925,0.6830570697784424,0.4061221182346344,0.39414918422698975,0.4337766170501709,0.42101892828941345
426,3.2708215713500977,3.6380555629730225,2.795835494995117,3.1220815181732178,3.4419186115264893,3.2705275087226684,0.281858891248703,0.9998654723167419,0.9994823932647705,0.9998943209648132,0.9999294877052307,0.9998344779014587,0.0003858068957924843,9.789692558115348e-05,1.5774530766066164e-05,0.00046599810593761504,0.5020148754119873,-0.015447709709405899,-0.6853798627853394,1.1894110441207886,1.622671365737915,1.2051340341567993,1.3060108423233032,1.1470369100570679,1.1893649543058369,0.3018631339073181,0.9998701214790344,0.9992361664772034,0.9998382925987244,0.9997246861457825,0.9999213218688965,0.0028274112846702337,0.0006512489053420722,0.00010039476183010265,0.003387153148651123,0.732153594493866,0.37292852997779846,-0.10768058151006699,1.5952186584472656,1.6654250621795654,2.1657633781433105,3.1473231315612793,2.415402889251709,3.9970192909240723,2.2168428897857666,2.3671646118164062,1.6084251403808594,2.251250982284546,2.3429837226867676,1.8732954263687134,0.33255815505981445,0.5093623995780945,0.3973008990287781,0.42002081871032715,0.3339342176914215,0.7273654937744141,0.4801408648490906,0.5791797041893005,0.4284358024597168,0.27588769793510437,0.44841861724853516,0.4455328583717346
427,3.317251682281494,2.9293017387390137,2.5911943912506104,3.4126148223876953,3.467392683029175,3.3169683117372504,0.2410312294960022,0.9998975992202759,0.9996451139450073,0.9999182820320129,0.9999203085899353,0.9998899102210999,0.0005113507504574955,8.750287088332698e-05,1.5471718143089674e-05,0.0004172760236542672,0.4501325786113739,-0.024034913629293442,-0.6364758610725403,1.554236888885498,1.6846261024475098,1.6406610012054443,1.7179783582687378,1.4955244064331055,1.553737798236296,0.2478383183479309,0.9997560381889343,0.9999953508377075,0.9998555183410645,0.9994896650314331,0.9998193979263306,0.0027388043235987425,0.0005190028459765017,8.726174564799294e-05,0.0032016870100051165,0.7059760093688965,0.2236892729997635,-0.30765318870544434,1.9043930768966675,1.8019779920578003,3.1418368816375732,2.527984380722046,2.8327953815460205,1.3140360116958618,2.1148805618286133,2.0341644287109375,1.7852098941802979,1.7597920894622803,2.1217072010040283,1.8382738828659058,0.3229362666606903,0.4284888803958893,0.5632180571556091,0.5244289636611938,0.463939905166626,0.7017892599105835,0.4528106153011322,0.591947615146637,0.3667451739311218,0.3392355144023895,0.4755539894104004,0.4683547914028168
428,2.3467652797698975,1.9664506912231445,1.8987213373184204,2.5500195026397705,2.3684229850769043,2.3466278872319517,0.1968398243188858,0.9998955726623535,0.9994453191757202,0.9999722838401794,0.9999188184738159,0.9998821020126343,0.0007065263343974948,9.884163591777906e-05,1.712379525997676e-05,0.0003691970487125218,0.6767479181289673,0.06656567752361298,-0.5977556109428406,1.4967098236083984,1.3755457401275635,1.4314405918121338,1.5650365352630615,1.4839876890182495,1.4965833930509498,0.40912842750549316,0.9999152421951294,0.9998547434806824,0.9998671412467957,0.9998219013214111,0.999952495098114,0.002824723720550537,0.0005462848930619657,7.324454782065004e-05,0.0023081067483872175,0.7020243406295776,0.21508044004440308,-0.45540091395378113,2.6994826793670654,2.1492507457733154,1.0214627981185913,2.156306266784668,1.6477667093276978,0.7224987745285034,2.682140350341797,3.7646327018737793,1.6314104795455933,1.9124677181243896,2.0387420654296875,1.831577181816101,0.4097558856010437,0.3397301733493805,0.5371643304824829,0.4134437143802643,0.39338910579681396,0.5990837812423706,0.5339634418487549,0.5804585218429565,0.35101595520973206,0.4308341145515442,0.4588839113712311,0.43025556206703186
429,2.8585588932037354,2.5286529064178467,2.3658595085144043,3.050363302230835,2.8793880939483643,2.857729129476679,0.18606144189834595,0.9997057318687439,0.9994823932647705,0.9999058842658997,0.9999256134033203,0.9995912909507751,0.00047365139471367,8.320963388541713e-05,1.5230779354169499e-05,0.00044061365770176053,0.6773066520690918,0.012899991124868393,-0.44394204020500183,1.9976671934127808,2.012862205505371,1.823651671409607,2.107076644897461,1.9897257089614868,1.9965561517339816,0.4033375680446625,0.9994643926620483,0.9999812841415405,0.9998542666435242,0.9996721148490906,0.999318540096283,0.0022384212352335453,0.00046680611558258533,6.352554919430986e-05,0.00200900761410594,0.6355764865875244,0.1010112538933754,-0.49297481775283813,1.2487796545028687,2.4245338439941406,0.551936149597168,0.9675547480583191,1.4561747312545776,1.7043511867523193,3.110748291015625,1.7683818340301514,1.8570036888122559,1.9817380905151367,1.7071201801300049,1.6460309028625488,0.37740182876586914,0.3886722922325134,0.49095848202705383,0.3384897708892822,0.35235342383384705,0.46422773599624634,0.4719817340373993,0.6031330227851868,0.34843090176582336,0.4076642692089081,0.42433133721351624,0.4074042737483978
430,3.3340914249420166,2.725961446762085,2.3243720531463623,3.3789987564086914,3.5921385288238525,3.3336025860750995,0.3582737445831299,0.9998520016670227,0.9999757409095764,0.9999501705169678,0.999922513961792,0.9997868537902832,0.0004050575662404299,0.00010351215314585716,1.4632690181315411e-05,0.00036180668394081295,0.40769341588020325,-0.03838711977005005,-0.6269629001617432,1.1934951543807983,1.3782680034637451,1.162310242652893,1.3677266836166382,1.1465524435043335,1.1932607381915288,0.5232122540473938,0.9997807741165161,0.9999797344207764,0.9999162554740906,0.9997480511665344,0.9997655153274536,0.004223481751978397,0.0008778178016655147,0.0001109493532567285,0.002848671982064843,0.8411857485771179,0.3448120355606079,-0.16933804750442505,4.010249614715576,1.1021442413330078,1.7493089437484741,1.0257587432861328,0.9912425875663757,1.7847248315811157,3.6877591609954834,4.619440078735352,3.048593759536743,2.1639695167541504,2.4183194637298584,2.092048168182373,0.4843572974205017,0.39815065264701843,0.38464033603668213,0.3435022234916687,0.3121635913848877,0.3594013750553131,0.6374483108520508,0.8081639409065247,0.2553214132785797,0.41438063979148865,0.4397529661655426,0.4474325478076935
431,1.9642672538757324,1.7835184335708618,1.5698268413543701,2.1966099739074707,1.9709111452102661,1.964244533680322,0.3812040090560913,0.9999501705169678,0.9998724460601807,0.9999035596847534,0.999934196472168,0.9999674558639526,0.0006426598993130028,0.00014935660874471068,1.8305623598280363e-05,0.0005348366685211658,0.6060230731964111,0.06278932839632034,-0.523340106010437,1.3840948343276978,1.2091313600540161,1.2085076570510864,1.5468086004257202,1.3604671955108643,1.3839884700508989,0.26980069279670715,0.9998877644538879,0.9996739625930786,0.9999094009399414,0.999726414680481,0.999935507774353,0.0035868969280272722,0.0007285628817044199,8.906787843443453e-05,0.0016484737861901522,0.6801208853721619,0.2799798846244812,-0.1906009018421173,1.7717231512069702,1.8523880243301392,2.155994415283203,2.358538866043091,1.9504948854446411,1.7748280763626099,3.969067096710205,2.6494264602661133,2.186994791030884,2.2506344318389893,2.292009115219116,1.9242753982543945,0.4964725077152252,0.3888172209262848,0.26519104838371277,0.41615933179855347,0.33062779903411865,0.34190642833709717,0.7963983416557312,0.800704300403595,0.3548400104045868,0.48071563243865967,0.46718326210975647,0.4455602169036865
432,1.9561207294464111,1.7212119102478027,1.5684508085250854,2.099416971206665,1.992285132408142,1.9559069087919978,0.3769795894622803,0.9998770952224731,1.0,0.9999222159385681,0.9999405741691589,0.9998424649238586,0.0007232875796034932,0.0001490601134719327,1.878096918517258e-05,0.00043182095396332443,0.6178746819496155,0.07556462287902832,-0.5577937960624695,2.02408766746521,2.6013152599334717,2.3594133853912354,2.3006627559661865,1.9016658067703247,2.0234754131369357,0.3989790678024292,0.999687671661377,0.9997068047523499,0.9997783899307251,0.9997007846832275,0.9996756911277771,0.001823405153118074,0.000314567907480523,5.687499651685357e-05,0.0022393998224288225,0.6861438751220703,0.12511149048805237,-0.4041997194290161,0.8140725493431091,1.857845425605774,0.7052626609802246,2.0017220973968506,0.7989355325698853,1.9229469299316406,2.2105376720428467,2.4843432903289795,1.170769214630127,2.297468423843384,1.6263904571533203,1.56991446018219,0.488893061876297,0.3975884020328522,0.24329237639904022,0.41563108563423157,0.30417025089263916,0.40667861700057983,0.6750152111053467,0.8897691965103149,0.38988643884658813,0.5474925637245178,0.4758417308330536,0.4527941346168518
433,3.6426849365234375,3.2021589279174805,2.679373025894165,3.452280044555664,3.9489338397979736,3.64241329847814,0.2336501181125641,0.9998999834060669,0.9986526370048523,0.99983149766922,0.9999372363090515,0.9999263286590576,0.0003901236632373184,9.825066808843985e-05,1.4759332771063782e-05,0.00022456208535004407,0.7293984889984131,-0.03215278685092926,-0.6481364965438843,1.6851929426193237,1.7022403478622437,1.605904459953308,1.7816978693008423,1.6696773767471313,1.684576765955759,0.43981611728668213,0.9996374249458313,0.9998593330383301,0.9998273849487305,0.9997465014457703,0.9995741248130798,0.004026027396321297,0.000681079865898937,8.196716953534633e-05,0.0025965524837374687,0.7956415414810181,0.1541634052991867,-0.5490491390228271,1.2824503183364868,2.3841919898986816,2.679774045944214,1.6244169473648071,2.3833961486816406,2.373321533203125,5.112021446228027,2.7050740718841553,1.0166970491409302,2.6729066371917725,2.4234249591827393,2.276777744293213,0.5111125111579895,0.48262035846710205,0.3177531659603119,0.4496559798717499,0.2910527288913727,0.5655726194381714,0.6497320532798767,0.5993236899375916,0.3859213888645172,0.5010504722595215,0.47537946701049805,0.47076618671417236
434,1.948350429534912,1.5556886196136475,1.642553448677063,2.261920928955078,1.9238797426223755,1.9482442251401721,0.24294006824493408,0.9999249577522278,0.9994857311248779,0.9999192953109741,0.9999480247497559,0.999933123588562,0.0010248663602396846,0.00011522082058945671,1.8186345187132247e-05,0.0004118448996450752,0.7218711376190186,0.09520688652992249,-0.441403865814209,0.8128003478050232,0.7770963907241821,0.7324582934379578,1.0290054082870483,0.7671250700950623,0.8127660328454185,0.2384662628173828,0.9998995065689087,0.9999985694885254,0.999952495098114,0.999833881855011,0.9999017119407654,0.00943419523537159,0.0014532305067405105,0.00014317063323687762,0.002927942667156458,0.8460903167724609,0.5728697776794434,0.14765048027038574,3.695106029510498,3.489612579345703,2.4820287227630615,2.0386416912078857,2.70965838432312,3.6929643154144287,4.453961372375488,3.0698208808898926,3.7017574310302734,2.1318602561950684,3.1465413570404053,2.040276288986206,0.3076561689376831,0.4976004362106323,0.45789963006973267,0.48353880643844604,0.384429931640625,0.7689187526702881,0.6142574548721313,0.47877252101898193,0.4366622567176819,0.47469496726989746,0.49044308066368103,0.44901928305625916
435,1.9854631423950195,1.6547836065292358,1.7074933052062988,2.1832997798919678,1.9824827909469604,1.9853993307144622,0.2523932158946991,0.9999566078186035,0.9999802708625793,0.999931812286377,0.9999528527259827,0.9999622702598572,0.0008551948121748865,0.00011237386206630617,1.784032974683214e-05,0.0005213418044149876,0.7543089389801025,0.08467651903629303,-0.5546392202377319,2.2555737495422363,3.0198214054107666,3.152270793914795,2.4234960079193115,2.131826400756836,2.2553377576730207,0.3497146964073181,0.9998399615287781,0.9997962713241577,0.9997994303703308,0.9996713995933533,0.9998914003372192,0.0014600863214582205,0.0003094836720265448,5.9910853451583534e-05,0.0017963480204343796,0.6259503364562988,0.07681495696306229,-0.3311956822872162,1.8360309600830078,0.6589188575744629,2.0504841804504395,2.7604243755340576,1.093065857887268,1.766265630722046,2.4984912872314453,2.716315746307373,2.3316550254821777,1.3794012069702148,1.9091053009033203,1.84891939163208,0.33411282300949097,0.4399526119232178,0.562301516532898,0.44165247678756714,0.3683784306049347,0.7598380446434021,0.5522165298461914,0.3793117105960846,0.5089304447174072,0.4032742977142334,0.4749968945980072,0.43753066658973694
436,3.149390459060669,2.552137851715088,2.7624921798706055,3.1071884632110596,3.2597389221191406,3.1490850570088176,0.13935621082782745,0.9999117851257324,0.9993951916694641,0.999902069568634,0.9999194145202637,0.9999265670776367,0.0005102701834402978,0.00010066690447274595,1.5143231394176837e-05,0.00029815605375915766,0.5442191362380981,-0.023565160110592842,-0.5892800092697144,0.9593470096588135,0.9849423766136169,1.0385644435882568,1.158936858177185,0.8942734599113464,0.9593490028140795,0.344428151845932,0.9999241232872009,0.9998928308486938,0.999929666519165,0.9998176097869873,0.9999503493309021,0.004153744783252478,0.0007957260240800679,0.00011123472359031439,0.002961154794320464,0.8777742385864258,0.4909193515777588,-0.03262963891029358,3.482917308807373,4.2320637702941895,2.86950945854187,1.6773149967193604,3.103905200958252,2.8411612510681152,1.844427227973938,1.5446124076843262,3.3313345909118652,1.4344933032989502,2.636173963546753,1.9302046298980713,0.4660365581512451,0.4168095886707306,0.4095449447631836,0.43587052822113037,0.35064697265625,0.5122488737106323,0.5241526365280151,0.4350928068161011,0.4586826264858246,0.3213285505771637,0.43304139375686646,0.416723370552063
437,1.9970780611038208,2.8215649127960205,2.2412686347961426,2.262815475463867,1.8712965250015259,1.997025719930219,0.1502557396888733,0.9999563097953796,0.9997327923774719,0.9998783469200134,0.9999514222145081,0.9999685883522034,0.00037421900196932256,0.00012805785809177905,1.8599797840579413e-05,0.00035003642551600933,0.7264418601989746,0.09352347999811172,-0.5504437685012817,1.1016874313354492,1.6325281858444214,1.2735153436660767,1.2828963994979858,1.0214909315109253,1.1016255592206257,0.30964547395706177,0.9999247789382935,0.9996188282966614,0.999879777431488,0.9998176097869873,0.9999596476554871,0.004148522857576609,0.0009909089421853423,0.00012010143109364435,0.0035011719446629286,0.8647539615631104,0.38889721035957336,-0.18376556038856506,3.0127596855163574,2.543339967727661,3.0312814712524414,3.0541281700134277,2.6001808643341064,1.8529822826385498,4.971878528594971,2.511274576187134,1.7140979766845703,2.3568618297576904,2.764878511428833,2.143162727355957,0.6236070394515991,0.4122333526611328,0.40192991495132446,0.4162445366382599,0.467994749546051,0.4203762710094452,0.49041539430618286,0.4880601465702057,0.410800576210022,0.37857890129089355,0.4510241150856018,0.40781721472740173
438,2.8585455417633057,3.2014124393463135,2.6562600135803223,2.8820765018463135,2.879321813583374,2.8584806386565353,0.11498977243900299,0.9999624490737915,1.0,0.9998971819877625,0.9999435544013977,0.9999814033508301,0.0003917659632861614,0.00010362471221014857,1.635496118979063e-05,0.00037601779331453145,0.6881935596466064,0.008623186498880386,-0.6522316932678223,1.6118459701538086,2.908997058868408,2.559814453125,2.0150306224823,1.4807829856872559,1.6117469215413147,0.31328535079956055,0.9998937845230103,0.9995840787887573,0.9998142123222351,0.9997382164001465,0.99992436170578,0.0013437344459816813,0.00038215587846934795,8.043905108934268e-05,0.0017417309572920203,0.865053653717041,0.20064663887023926,-0.453683078289032,1.6663576364517212,2.7676002979278564,2.4003138542175293,3.6495585441589355,1.4607741832733154,1.6065526008605957,2.719526767730713,1.2845797538757324,2.4115076065063477,2.1496219635009766,2.211639165878296,1.9694037437438965,0.5006848573684692,0.49088922142982483,0.41995447874069214,0.4468623697757721,0.4512411653995514,0.4605245590209961,0.40160176157951355,0.497001975774765,0.32816019654273987,0.4062851369380951,0.44032058119773865,0.4183613061904907
439,2.569321870803833,2.426453113555908,2.4261982440948486,2.994236707687378,2.469062566757202,2.5692067747369007,0.1475628912448883,0.999945342540741,0.9990729689598083,0.9998326897621155,0.9999167323112488,0.9999879002571106,0.0005562668084166944,9.395149390911683e-05,1.6439515093225054e-05,0.0004731597437057644,0.6672000885009766,0.016785619780421257,-0.7120833396911621,1.013529658317566,1.3358690738677979,1.111972451210022,1.241918683052063,0.9451664686203003,1.0134170723737732,0.42875704169273376,0.9999349117279053,0.9998552203178406,0.9999182224273682,0.9997997283935547,0.999965250492096,0.004289242904633284,0.0008697587181814015,0.00011190803343197331,0.0032579076942056417,0.8565194010734558,0.48625123500823975,-0.0025645196437835693,2.8514132499694824,2.7467458248138428,2.5325815677642822,1.3367586135864258,5.511406898498535,2.0077381134033203,2.1324167251586914,1.271580696105957,3.0408875942230225,2.959815740585327,2.639134407043457,2.044044256210327,0.3820234537124634,0.4205963611602783,0.4766780436038971,0.4782697856426239,0.5798789262771606,0.5484927296638489,0.38248211145401,0.3724193274974823,0.43912550806999207,0.4364839494228363,0.45164504647254944,0.42544764280319214
440,2.177049398422241,1.7227938175201416,1.793874740600586,2.540072202682495,2.1794540882110596,2.1765962981206166,0.299486368894577,0.9997825026512146,0.9995464086532593,0.9998743534088135,0.9999099373817444,0.9997326135635376,0.0008864407427608967,0.00011123625881737098,1.590091960679274e-05,0.0003788576868828386,0.5774291157722473,0.04540448263287544,-0.5244981050491333,1.553362488746643,1.4910115003585815,1.3834896087646484,1.7075070142745972,1.5497921705245972,1.5532117496850613,0.5359043478965759,0.9998733401298523,0.9994300603866577,0.9999050498008728,0.9997695088386536,0.9999121427536011,0.005871082190424204,0.0008542584255337715,7.235279190354049e-05,0.0027635181322693825,0.747364342212677,0.21757686138153076,-0.3498010039329529,0.8691537380218506,1.7298853397369385,3.3144726753234863,1.0409108400344849,4.259298801422119,2.8515517711639404,0.6968929171562195,2.109771728515625,1.3913040161132812,2.0977768898010254,2.036102056503296,1.9423621892929077,0.3686402440071106,0.45095595717430115,0.4704982340335846,0.41511672735214233,0.7265318036079407,0.7077873945236206,0.35506442189216614,0.324966698884964,0.4698408544063568,0.32376304268836975,0.4613165557384491,0.437603235244751
441,3.216942548751831,1.955285906791687,2.04768705368042,3.116067409515381,3.7925329208374023,3.2165308855742074,0.2759808599948883,0.9998495578765869,0.9987895488739014,0.9999074339866638,0.9999199509620667,0.9998682737350464,0.0008619077852927148,0.00010263727745041251,1.5229519704007544e-05,0.0003615624736994505,0.641356348991394,-0.01951218955218792,-0.5715560913085938,1.8547980785369873,3.255679130554199,2.50810170173645,2.099026918411255,1.7425634860992432,1.8538047060213552,0.30102163553237915,0.9994008541107178,0.9996246099472046,0.9998143315315247,0.9996153116226196,0.9993284344673157,0.0011064145946875215,0.00040632570744492114,7.867741078371182e-05,0.002550361445173621,0.7674859762191772,0.10905241966247559,-0.635196328163147,1.7990796566009521,2.21958065032959,3.148603916168213,2.4275965690612793,2.082120895385742,1.1532377004623413,2.180593729019165,2.829838275909424,1.5531604290008545,1.1986278295516968,2.05924391746521,1.8929319381713867,0.3745318651199341,0.4974362254142761,0.4086526930332184,0.24392780661582947,0.7043191194534302,0.5831982493400574,0.3860948979854584,0.5085812211036682,0.5089274644851685,0.3375042974948883,0.45531734824180603,0.45104891061782837
442,3.2718515396118164,2.673767328262329,2.899231195449829,3.147732973098755,3.416753053665161,3.2712873021663675,0.28008216619491577,0.9997976422309875,0.9998121857643127,0.9997141361236572,0.9999142289161682,0.999767541885376,0.0006236210465431213,0.00010774374095490202,1.5207406249828637e-05,0.00043392201769165695,0.47822052240371704,-0.009806114248931408,-0.5830244421958923,1.2388323545455933,1.526125192642212,1.3856536149978638,1.6067994832992554,1.1360442638397217,1.2388190427426033,0.33980894088745117,0.9999496340751648,0.9999802708625793,0.9999439716339111,0.9998304843902588,0.9999727606773376,0.0022753009106963873,0.0005900859250687063,7.92939608800225e-05,0.0021621640771627426,0.8623644113540649,0.3626701831817627,-0.3746250569820404,1.6973389387130737,1.8928481340408325,2.704876184463501,0.8394075036048889,1.925918459892273,2.4327776432037354,3.2364537715911865,1.2257241010665894,2.8639919757843018,1.9195358753204346,2.073887348175049,1.7043660879135132,0.44388046860694885,0.523432195186615,0.42491209506988525,0.2415790557861328,0.6763049960136414,0.4972480535507202,0.40844109654426575,0.5369569659233093,0.3202197849750519,0.2998577654361725,0.4372832477092743,0.4342798590660095
443,1.6764408349990845,1.6817717552185059,1.6218702793121338,1.8532233238220215,1.6304835081100464,1.6762889992735932,0.28222358226776123,0.9998930096626282,0.9993633031845093,0.9999377727508545,0.999953031539917,0.9998792409896851,0.0007348015788011253,0.00014390095020644367,1.9172306565451436e-05,0.0006023583118803799,0.7380679249763489,0.1785416603088379,-0.44626230001449585,0.7554486989974976,0.7728392481803894,0.6824201345443726,0.8657123446464539,0.7336493134498596,0.7554770839809692,0.24395063519477844,0.9999660849571228,0.9999932646751404,0.9999634623527527,0.9999101161956787,0.9999822974205017,0.005626282654702663,0.0011868923902511597,0.00012178131146356463,0.003365391632542014,0.8886045217514038,0.623016893863678,0.43606966733932495,4.061207294464111,2.1221134662628174,2.8012542724609375,2.871629476547241,2.1060683727264404,2.238429307937622,3.9072391986846924,2.685204267501831,2.684499979019165,2.131460428237915,2.760910749435425,1.71302330493927,0.46485432982444763,0.4824987053871155,0.2879546284675598,0.41057631373405457,0.6399027109146118,0.42316263914108276,0.6250258684158325,0.6296026110649109,0.37073275446891785,0.26456210017204285,0.45988723635673523,0.41038623452186584
