step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
350,0.09075943380594254,0.0,0.0,0.0,0.2602335810661316,0.0,0.0,0.32632380723953247,0.0,0.0,0.0,0.0,0.20292867720127106,0.0,0.0,0.0,0.09779909998178482,0.0,0.0,0.021955398842692375,0.22476421296596527,0.0,0.0,0.0,0.37693366408348083,0.0,0.0,0.23555108904838562,0.0,0.0,0.0,0.0,0.11103262007236481,0.0,0.0,0.0,0.03981451317667961,0.0,0.0,0.011903899721801281,0.0942307710647583,0.1271457076072693,0.1242646723985672,0.18103791773319244,0.26077550649642944,0.29820898175239563,0.3682270348072052,0.2996523082256317,0.000356405129423365,9.503806359134614e-05,1.4386552720679902e-05,0.00029382584034465253,0.00016611028695479035,1.4238788025977556e-05,3.167420814520483e-08,2.694879731279798e-05,0.0005753789446316659,0.00022735094535164535,7.2532806370873e-05,0.0011127290781587362,0.1250556856393814,0.3226751685142517,0.6216213703155518,0.0007997791399247944,-0.6274352073669434,2.80433988571167,0.23355498909950256,0.5962896347045898,0.35563480854034424,0.290956050157547,0.3416200578212738,0.40947234630584717,0.4041662812232971,0.43630853295326233,0.290397584438324,0.4537241458892822,0.5500407814979553
351,0.07920227944850922,0.0,0.0,0.0,0.23879238963127136,0.0,0.0,0.313586950302124,0.0,0.0,0.0,0.0,0.31980133056640625,0.0,0.0,0.0,0.04308098182082176,0.0,0.0,0.00553599838167429,0.23004655539989471,0.0,0.0,0.0,0.38439106941223145,0.0,0.0,0.23530548810958862,0.0,0.0,0.0,0.0,0.10418842732906342,0.0,0.0,0.0,0.03521853685379028,0.0,0.0,0.010849942453205585,0.11153846234083176,0.16886228322982788,0.11179026961326599,0.1421157568693161,0.28362762928009033,0.4405442178249359,0.28131523728370667,0.39581501483917236,0.0004623313434422016,0.0001145201749750413,1.4000199371366762e-05,0.00023260232410393655,0.00019138668722007424,1.625018921913579e-05,3.0303748843607536e-08,2.6007381165982224e-05,0.0008289581164717674,0.00028160554938949645,7.251347415149212e-05,0.0007422153721563518,0.11545885354280472,0.368409126996994,0.5570793151855469,0.000395272858440876,-0.7096469402313232,2.8441061973571777,0.25034382939338684,0.6647774577140808,0.5039384365081787,0.2619376480579376,0.39366352558135986,0.5402199625968933,0.4051820635795593,0.5031153559684753,0.2933804988861084,0.49720296263694763,0.4441162645816803
352,0.0798993706703186,0.0,0.0,0.0,0.2491765171289444,0.0,0.0,0.30479520559310913,0.0,0.0,0.0,0.0,0.2832144796848297,0.0,0.0,0.0,0.07506698369979858,0.0,0.0,0.007847466506063938,0.2179189920425415,0.0,0.0,0.0,0.3679896295070648,0.0,0.0,0.24605101346969604,0.0,0.0,0.0,0.0,0.11694502830505371,0.0,0.0,0.0,0.04052846506237984,0.0,0.0,0.01056686695665121,0.14615385234355927,0.18267464637756348,0.12492884695529938,0.19421157240867615,0.35590171813964844,0.5331429839134216,0.36700156331062317,0.32784801721572876,0.0005381281953305006,0.00011733247083611786,1.4560617273673415e-05,0.0003270293236710131,0.0002292671997565776,1.6882882846402936e-05,3.462076492155575e-08,2.821939779096283e-05,0.0009718727669678628,0.00030342978425323963,8.15392195363529e-05,0.0014688813826069236,0.1291152536869049,0.3661190867424011,0.5878146290779114,0.032501038163900375,-0.6020805835723877,2.6836297512054443,0.24240407347679138,0.5998445749282837,0.7144233584403992,0.34078001976013184,0.3669126033782959,0.5382869243621826,0.40410494804382324,0.5367761850357056,0.35687366127967834,0.45780235528945923,0.42586565017700195
353,0.07241114228963852,0.0,0.0,0.0,0.21705961227416992,0.0,0.0,0.29074397683143616,0.0,0.0,0.0,0.0,0.3151658773422241,0.0,0.0,0.0,0.09643130749464035,0.0,0.0,0.008188131265342236,0.21618439257144928,0.0,0.0,0.0,0.3653821051120758,0.0,0.0,0.24317046999931335,0.0,0.0,0.0,0.0,0.12080182135105133,0.0,0.0,0.0,0.04240366071462631,0.0,0.0,0.012057540938258171,0.14230769872665405,0.16506986320018768,0.1319001317024231,0.20359280705451965,0.3783037066459656,0.5191900134086609,0.38808688521385193,0.4146086573600769,0.00048633606638759375,0.00010701022983994335,1.4634393664891832e-05,0.0003239029028918594,0.0002013986522797495,1.6175939890672453e-05,4.325275426708686e-08,2.8711459890473634e-05,0.0009077331051230431,0.000279362837318331,8.27178664621897e-05,0.0012017149711027741,0.13467338681221008,0.4197753965854645,0.5552049875259399,0.033900510519742966,-0.6321984529495239,2.609919786453247,0.2473909854888916,0.506500780582428,0.7135668396949768,0.3265894651412964,0.35030391812324524,0.5191652178764343,0.4331474304199219,0.5106467008590698,0.3481619954109192,0.4542975425720215,0.359351247549057
354,0.06704174727201462,0.0,0.0,0.0,0.3578953742980957,0.0,0.0,0.34244367480278015,0.0,0.0,0.0,0.0,0.18284638226032257,0.0,0.0,0.0,0.04447510465979576,0.0,0.0,0.005297764670103788,0.21276287734508514,0.0,0.0,0.0,0.36558109521865845,0.0,0.0,0.24633778631687164,0.0,0.0,0.0,0.0,0.11986211687326431,0.0,0.0,0.0,0.0424463227391243,0.0,0.0,0.013009789399802685,0.125,0.1407584846019745,0.13385018706321716,0.1762474924325943,0.26926854252815247,0.2794961929321289,0.3834679126739502,0.15444625914096832,0.0005086491582915187,0.00010471373389009386,1.4962345630920026e-05,0.00036868377355858684,0.0002146147598978132,1.6507578038726933e-05,4.2932086330438324e-08,2.9282320610946044e-05,0.0009037813288159668,0.00028199434746056795,8.4075698396191e-05,0.0016683521680533886,0.13473369181156158,0.23261088132858276,0.5658949613571167,0.025878271088004112,-0.4986605644226074,2.5795176029205322,0.2549823224544525,0.537348210811615,0.6632065176963806,0.36060571670532227,0.24563616514205933,0.45346179604530334,0.5539417266845703,0.4293017089366913,0.4011470377445221,0.49074748158454895,0.33982333540916443
355,0.10535447299480438,0.0,0.0,0.0,0.24511519074440002,0.0,0.0,0.32771047949790955,0.0,0.0,0.0,0.0,0.2807427644729614,0.0,0.0,0.0,0.03615371882915497,0.0,0.0,0.004923318978399038,0.2182053029537201,0.0,0.0,0.0,0.36817166209220886,0.0,0.0,0.24251405894756317,0.0,0.0,0.0,0.0,0.1173061802983284,0.0,0.0,0.0,0.04041096195578575,0.0,0.0,0.013391846790909767,0.10000000149011612,0.15165668725967407,0.12947815656661987,0.19660678505897522,0.245805025100708,0.3276883065700531,0.34771454334259033,0.31157881021499634,0.000488706340547651,0.00010967142588924617,1.4323524737847038e-05,0.0003908897051587701,0.00021744330297224224,1.7474951164331287e-05,4.7405190883864634e-08,2.953579678433016e-05,0.00079869304317981,0.00027329265139997005,7.686550816288218e-05,0.0013471517013385892,0.13151155412197113,0.32181107997894287,0.4869004786014557,0.018647776916623116,-0.4585997760295868,2.6466739177703857,0.23411603271961212,0.5164385437965393,0.5960640907287598,0.2929544448852539,0.3302960991859436,0.3822419047355652,0.5626835823059082,0.3967815041542053,0.3597409725189209,0.4649646580219269,0.34022533893585205
356,0.0588846392929554,0.0,0.0,0.0,0.14332762360572815,0.0,0.0,0.28714367747306824,0.0,0.0,0.0,0.0,0.23009595274925232,0.0,0.0,0.0,0.27034488320350647,0.0,0.0,0.010203220881521702,0.2015707790851593,0.0,0.0,0.0,0.34653598070144653,0.0,0.0,0.2466975748538971,0.0,0.0,0.0,0.0,0.13537433743476868,0.0,0.0,0.0,0.05374496057629585,0.0,0.0,0.016076363623142242,0.10384615510702133,0.14606785774230957,0.15763546526432037,0.2161676585674286,0.25215640664100647,0.36597317457199097,0.5108489990234375,0.5249834656715393,0.00045347167178988457,0.00010122038656845689,1.555213748360984e-05,0.0004585240385495126,0.0002033498021773994,1.6729512935853563e-05,4.5369432655206765e-08,3.075481072301045e-05,0.0007670330815017223,0.0002527646429371089,8.876235369825736e-05,0.0018668441334739327,0.15757864713668823,0.5106325745582581,0.6352818012237549,0.09013037383556366,-0.4124998450279236,2.464843273162842,0.2087492048740387,0.5613536834716797,0.5796118974685669,0.3309175968170166,0.4968736469745636,0.37361422181129456,0.5372645854949951,0.4901164472103119,0.2963688373565674,0.48121175169944763,0.3839742839336395
357,0.16128908097743988,0.0,0.0,0.0,0.22952385246753693,0.0,0.0,0.2866763472557068,0.0,0.0,0.0,0.0,0.2635206878185272,0.0,0.0,0.0,0.049543026834726334,0.0,0.0,0.009447025135159492,0.2199537307024002,0.0,0.0,0.0,0.3715655505657196,0.0,0.0,0.24235476553440094,0.0,0.0,0.0,0.0,0.11429183930158615,0.0,0.0,0.0,0.03921693190932274,0.0,0.0,0.01261720061302185,0.09038461744785309,0.15045908093452454,0.12572285532951355,0.16546905040740967,0.2706911861896515,0.3984495997428894,0.3187884986400604,0.3103184700012207,0.00037184980465099216,0.00010733332601375878,1.4314973668660969e-05,0.0003276474599260837,0.0001731536613078788,1.7371366993756965e-05,4.345068305156019e-08,2.4567136279074475e-05,0.0007017437601462007,0.00027250658604316413,7.761286542518064e-05,0.0013020210899412632,0.12757956981658936,0.32250216603279114,0.6765773296356201,-0.00013654629583470523,-0.484447717666626,2.6755316257476807,0.1836564689874649,0.5299031138420105,0.5963958501815796,0.39445188641548157,0.41693389415740967,0.3680645823478699,0.46328309178352356,0.4988214373588562,0.35702452063560486,0.3922762870788574,0.33673492074012756
358,0.06725142896175385,0.0,0.0,0.0,0.29578760266304016,0.0,0.0,0.4406534731388092,0.0,0.0,0.0,0.0,0.14784835278987885,0.0,0.0,0.0,0.04317475110292435,0.0,0.0,0.0052843717858195305,0.2254893034696579,0.0,0.0,0.0,0.3777032792568207,0.0,0.0,0.2374713122844696,0.0,0.0,0.0,0.0,0.11048991233110428,0.0,0.0,0.0,0.03696085512638092,0.0,0.0,0.011885344982147217,0.11153846234083176,0.14083832502365112,0.12082897126674652,0.15469060838222504,0.31433096528053284,0.321200430393219,0.30121052265167236,0.12102758884429932,0.00042720450437627733,0.00010753700917121023,1.3987881175125949e-05,0.0003225278342142701,0.00018927091150544584,1.719932333799079e-05,4.14094820655464e-08,2.6289792003808543e-05,0.0007788153598085046,0.000272924080491066,7.296821422642097e-05,0.001141127198934555,0.1223740428686142,0.1963021159172058,0.5808647274971008,0.001999024534597993,-0.5005063414573669,2.7738518714904785,0.27056193351745605,0.46758970618247986,0.6484675407409668,0.45337843894958496,0.2732001543045044,0.34646958112716675,0.6213445663452148,0.4715862274169922,0.43693017959594727,0.31899014115333557,0.33676567673683167
359,0.09639836847782135,0.0,0.0,0.0,0.13274835050106049,0.0,0.0,0.38121455907821655,0.0,0.0,0.0,0.0,0.3233434855937958,0.0,0.0,0.0,0.0577918216586113,0.0,0.0,0.00850344356149435,0.21175162494182587,0.0,0.0,0.0,0.36728525161743164,0.0,0.0,0.24860307574272156,0.0,0.0,0.0,0.0,0.12140652537345886,0.0,0.0,0.0,0.039455004036426544,0.0,0.0,0.011498522944748402,0.2557692229747772,0.14894211292266846,0.1300823986530304,0.22035928070545197,0.5723683834075928,0.4204104542732239,0.34579721093177795,0.3977527618408203,0.0005356753244996071,0.0001041932700900361,1.4239629308576696e-05,0.00037384661845862865,0.00022820309095550328,1.597797563590575e-05,3.943651805116133e-08,2.7524831239134073e-05,0.0010109359864145517,0.00027479365235194564,7.99787521827966e-05,0.0014751453418284655,0.13237914443016052,0.38963091373443604,0.6709562540054321,0.058804094791412354,-0.4352257251739502,2.583339214324951,0.2780417203903198,0.3433126211166382,0.6943931579589844,0.36750394105911255,0.28689777851104736,0.40544620156288147,0.6383870840072632,0.530784010887146,0.42244380712509155,0.3811952471733093,0.412728875875473
360,0.10880246013402939,0.0,0.0,0.0,0.1537162810564041,0.0,0.0,0.19927170872688293,0.0,0.0,0.0,0.0,0.4932057559490204,0.0,0.0,0.0,0.03989419341087341,0.0,0.0,0.0051095993258059025,0.20988258719444275,0.0,0.0,0.0,0.3656652271747589,0.0,0.0,0.24749039113521576,0.0,0.0,0.0,0.0,0.12365006655454636,0.0,0.0,0.0,0.04106871038675308,0.0,0.0,0.012242999859154224,0.20000000298023224,0.13868263363838196,0.13460175693035126,0.2217564731836319,0.4507434368133545,0.3466305136680603,0.3681819438934326,0.6266992092132568,0.0004691826761700213,9.381689596921206e-05,1.4070619727135636e-05,0.00034936232259497046,0.00015551001706626266,1.4898299923515879e-05,3.825190120210209e-08,2.6249475922668353e-05,0.0009029082139022648,0.00024657207541167736,7.659227412659675e-05,0.0013749503996223211,0.13593068718910217,0.5381998419761658,0.634822428226471,0.06920236349105835,-0.4819275438785553,2.571274518966675,0.24245689809322357,0.37684887647628784,0.55572509765625,0.3240077495574951,0.25934067368507385,0.3629618287086487,0.5613405704498291,0.5333845019340515,0.34377679228782654,0.3658163845539093,0.43728694319725037
361,0.12232350558042526,0.0,0.0,0.0,0.2812487483024597,0.0,0.0,0.34422487020492554,0.0,0.0,0.0,0.0,0.1771208494901657,0.0,0.0,0.0,0.06662893295288086,0.0,0.0,0.008453004993498325,0.22310738265514374,0.0,0.0,0.0,0.38005563616752625,0.0,0.0,0.23903413116931915,0.0,0.0,0.0,0.0,0.1098625659942627,0.0,0.0,0.0,0.03666413947939873,0.0,0.0,0.011276163160800934,0.20769231021404266,0.14718562364578247,0.1191660463809967,0.14650698006153107,0.41179487109184265,0.4874112010002136,0.34545373916625977,0.08503066748380661,0.000481940689496696,8.865175914252177e-05,1.2643640729947947e-05,0.0002894371864385903,0.0001975377817871049,1.3317320735950489e-05,4.17400762842135e-08,2.3682183382334188e-05,0.000879862520378083,0.00023278733715415,6.371118797687814e-05,0.0009489249205216765,0.12121880799531937,0.25219476222991943,0.5365787744522095,0.00042776798363775015,-0.5426653623580933,2.83060359954834,0.224439799785614,0.35178080201148987,0.5270918607711792,0.41526278853416443,0.2344478964805603,0.30337148904800415,0.47190335392951965,0.5241560935974121,0.3536283075809479,0.3874824345111847,0.37897855043411255
362,0.12004365772008896,0.0,0.0,0.0,0.2338087111711502,0.0,0.0,0.46473774313926697,0.0,0.0,0.0,0.0,0.14112427830696106,0.0,0.0,0.0,0.035634465515613556,0.0,0.0,0.0046511003747582436,0.2205956131219864,0.0,0.0,0.0,0.3746972680091858,0.0,0.0,0.24327059090137482,0.0,0.0,0.0,0.0,0.11163251101970673,0.0,0.0,0.0,0.037679899483919144,0.0,0.0,0.012124122120440006,0.1538461595773697,0.13684630393981934,0.12291636317968369,0.14471057057380676,0.3472904860973358,0.36672043800354004,0.31329968571662903,0.08756987005472183,0.00045974343083798885,9.925050107995048e-05,1.3260519153845962e-05,0.00028259248938411474,0.00018104506307281554,1.3953012967249379e-05,4.028243694165212e-08,2.3293077902053483e-05,0.000800620939116925,0.0002490474726073444,7.012709102127701e-05,0.0010390984825789928,0.1240164265036583,0.18140451610088348,0.7400230169296265,0.010625384747982025,-0.661797046661377,2.7196974754333496,0.22507233917713165,0.4438890516757965,0.5865375995635986,0.5087942481040955,0.3026663362979889,0.46477147936820984,0.3341584801673889,0.3942723572254181,0.3054562211036682,0.32823431491851807,0.35983583331108093
363,0.023960286751389503,0.0,0.0,0.0,0.10839605331420898,0.0,0.0,0.3106420636177063,0.0,0.0,0.0,0.0,0.27212992310523987,0.0,0.0,0.0,0.20942775905132294,0.0,0.0,0.07544383406639099,0.19033023715019226,0.0,0.0,0.0,0.33889466524124146,0.0,0.0,0.2529834806919098,0.0,0.0,0.0,0.0,0.1436513364315033,0.0,0.0,0.0,0.057719022035598755,0.0,0.0,0.01642126403748989,0.17499999701976776,0.1825149655342102,0.1655830293893814,0.22834330797195435,0.370520681142807,0.4882231652736664,0.5123850107192993,0.5778436660766602,0.0004586995637509972,0.00011464281124062836,1.5496578271267936e-05,0.00031928560929372907,0.0001892688451334834,1.5625268133589998e-05,3.888081678837807e-08,2.566150578786619e-05,0.0007765042246319354,0.0002826749987434596,8.895980136003345e-05,0.0014963659923523664,0.16730770468711853,0.5569928288459778,0.7490566968917847,0.13375742733478546,-0.49117541313171387,2.2996838092803955,0.2359330803155899,0.48596733808517456,0.5079017281532288,0.631679117679596,0.35311904549598694,0.49508070945739746,0.32681918144226074,0.41405823826789856,0.38881826400756836,0.29206013679504395,0.3375527858734131
364,0.134644016623497,0.0,0.0,0.0,0.22327065467834473,0.0,0.0,0.25890034437179565,0.0,0.0,0.0,0.0,0.3394094705581665,0.0,0.0,0.0,0.038983460515737534,0.0,0.0,0.004791991785168648,0.22693561017513275,0.0,0.0,0.0,0.3821770250797272,0.0,0.0,0.23436713218688965,0.0,0.0,0.0,0.0,0.1096600592136383,0.0,0.0,0.0,0.0348050594329834,0.0,0.0,0.01205509714782238,0.14038461446762085,0.16407185792922974,0.11716604977846146,0.1572854220867157,0.3522915244102478,0.427831768989563,0.32355090975761414,0.40150687098503113,0.00039255089359357953,0.00010277246474288404,1.3215673789090943e-05,0.00034256489016115665,0.00018270558211952448,1.297115068155108e-05,3.8096743537607836e-08,2.6486764909350313e-05,0.0006472124950960279,0.0002595434489194304,6.911938544362783e-05,0.0011771480785682797,0.12038601189851761,0.38317587971687317,0.6873788237571716,0.004939185455441475,-0.6643625497817993,2.7818896770477295,0.14936208724975586,0.4905742108821869,0.40094777941703796,0.48402848839759827,0.3933432996273041,0.5416523218154907,0.37728482484817505,0.3721098303794861,0.33153778314590454,0.3782992959022522,0.4554175138473511
365,0.12328843027353287,0.0,0.0,0.0,0.2700454294681549,0.0,0.0,0.18868952989578247,0.0,0.0,0.0,0.0,0.15765129029750824,0.0,0.0,0.0,0.2484820932149887,0.0,0.0,0.01184318121522665,0.2147180438041687,0.0,0.0,0.0,0.3717629611492157,0.0,0.0,0.241374209523201,0.0,0.0,0.0,0.0,0.11770453304052353,0.0,0.0,0.0,0.04127047210931778,0.0,0.0,0.013169758953154087,0.21153846383094788,0.18279440701007843,0.1286042481660843,0.17704589664936066,0.5949193835258484,0.5466824769973755,0.4011351466178894,0.3839787244796753,0.00040358470869250596,0.00010450766421854496,1.3869810572941788e-05,0.0003085392527282238,0.00017334826407022774,1.4663339243270457e-05,4.180494173056104e-08,2.3199401766760275e-05,0.00087826355593279,0.0002932517963927239,7.655909575987607e-05,0.0012457233387976885,0.1324162632226944,0.4179641902446747,0.7683596014976501,0.02687511034309864,-0.48616549372673035,2.6002354621887207,0.19070245325565338,0.355625182390213,0.43987539410591125,0.3560139536857605,0.3019980490207672,0.44278448820114136,0.45410045981407166,0.5385438799858093,0.3233075737953186,0.40281912684440613,0.5429434776306152
366,0.07618308067321777,0.0,0.0,0.0,0.19603043794631958,0.0,0.0,0.3117293417453766,0.0,0.0,0.0,0.0,0.20183061063289642,0.0,0.0,0.0,0.2073073834180832,0.0,0.0,0.006919135805219412,0.20322555303573608,0.0,0.0,0.0,0.36519381403923035,0.0,0.0,0.25203707814216614,0.0,0.0,0.0,0.0,0.12525558471679688,0.0,0.0,0.0,0.04150155931711197,0.0,0.0,0.012786412611603737,0.2884615361690521,0.17029939591884613,0.13495880365371704,0.21357284486293793,0.6840190291404724,0.528670608997345,0.3780350089073181,0.4021233916282654,0.0005640974268317223,9.162064088741317e-05,1.4535967238771264e-05,0.0005059025716036558,0.0002667684748303145,1.4174078387441114e-05,4.1585867194271486e-08,2.9073831683490425e-05,0.001129640731960535,0.000266800430836156,8.267849625553936e-05,0.001763507490977645,0.13811126351356506,0.4160483777523041,0.7787697315216064,0.043208733201026917,-0.5151882767677307,2.4660651683807373,0.3582572638988495,0.2880105972290039,0.4429946541786194,0.2972399592399597,0.24349932372570038,0.403932124376297,0.4227912127971649,0.5029261708259583,0.41662171483039856,0.3834817409515381,0.814307451248169
367,0.05022434517741203,0.0,0.0,0.0,0.1419214904308319,0.0,0.0,0.457755446434021,0.0,0.0,0.0,0.0,0.2707291841506958,0.0,0.0,0.0,0.06395889818668365,0.0,0.0,0.01541062630712986,0.19963392615318298,0.0,0.0,0.0,0.3598434329032898,0.0,0.0,0.25343915820121765,0.0,0.0,0.0,0.0,0.13015420734882355,0.0,0.0,0.0,0.04408030956983566,0.0,0.0,0.012848966754972935,0.3673076927661896,0.18690618872642517,0.13986767828464508,0.22974051535129547,0.7523097395896912,0.6142712235450745,0.37786638736724854,0.2756158709526062,0.0006438741693273187,9.093912376556545e-05,1.4110728443483822e-05,0.0003773146017920226,0.00023980547848623246,1.3714399756281637e-05,3.929274683400763e-08,2.7589678211370483e-05,0.001180119696073234,0.0002552648074924946,7.98940600361675e-05,0.0016370026860386133,0.1439199298620224,0.3500928282737732,0.8455037474632263,0.04602240398526192,-0.6336644291877747,2.468085289001465,0.25850751996040344,0.28379055857658386,0.4314503073692322,0.34700140357017517,0.2910994291305542,0.3547230660915375,0.40861064195632935,0.4449162185192108,0.5641760230064392,0.32930222153663635,0.6141995191574097
368,0.0338611863553524,0.0,0.0,0.0,0.11113032698631287,0.0,0.0,0.28332197666168213,0.0,0.0,0.0,0.0,0.44594067335128784,0.0,0.0,0.0,0.11009378731250763,0.0,0.0,0.01565203070640564,0.19381897151470184,0.0,0.0,0.0,0.3461707830429077,0.0,0.0,0.2524000406265259,0.0,0.0,0.0,0.0,0.14298678934574127,0.0,0.0,0.0,0.05108846351504326,0.0,0.0,0.01353494543582201,0.4038461446762085,0.20083832740783691,0.1558077484369278,0.2423153668642044,0.7296909093856812,0.6405832171440125,0.47142672538757324,0.6010795831680298,0.000716285896487534,9.981273615267128e-05,1.4834950889053289e-05,0.0003118180320598185,0.0002845918061211705,1.5575697034364566e-05,4.6173035173069366e-08,2.801420123432763e-05,0.0012967491056770086,0.0002688222739379853,8.483746205456555e-05,0.0012396208476275206,0.15972906351089478,0.571678102016449,0.7273474931716919,0.06630028039216995,-0.7310310006141663,2.396822452545166,0.24372157454490662,0.5792872905731201,0.36841991543769836,0.3332645297050476,0.3386285901069641,0.3167472779750824,0.38153934478759766,0.4952651560306549,0.5085128545761108,0.2989409565925598,0.567398726940155
369,0.06386302411556244,0.0,0.0,0.0,0.11442337930202484,0.0,0.0,0.22712422907352448,0.0,0.0,0.0,0.0,0.3865496814250946,0.0,0.0,0.0,0.18255716562271118,0.0,0.0,0.025482460856437683,0.19556590914726257,0.0,0.0,0.0,0.3428501784801483,0.0,0.0,0.24404054880142212,0.0,0.0,0.0,0.0,0.14269819855690002,0.0,0.0,0.0,0.05775829404592514,0.0,0.0,0.017086878418922424,0.4115384519100189,0.19772455096244812,0.1639275997877121,0.2654690444469452,0.7909800410270691,0.6169090867042542,0.5570809841156006,0.6041955947875977,0.000743738142773509,0.00011135237582493573,1.5613128198310733e-05,0.0004360030870884657,0.00024964771000668406,1.720582804409787e-05,4.607021253377752e-08,3.090823156526312e-05,0.0012180248741060495,0.0002858390216715634,9.106623474508524e-05,0.0015916150296106935,0.16737033426761627,0.5945805311203003,0.6446173191070557,0.09809324890375137,-0.5928082466125488,2.330535888671875,0.33487415313720703,0.7508333325386047,0.4843292236328125,0.28122478723526,0.4515780210494995,0.2609443962574005,0.3317301273345947,0.48391062021255493,0.5198591947555542,0.2739778459072113,0.40825513005256653
370,0.077076755464077,0.0,0.0,0.0,0.25979921221733093,0.0,0.0,0.4635794758796692,0.0,0.0,0.0,0.0,0.15609174966812134,0.0,0.0,0.0,0.03853456303477287,0.0,0.0,0.0049182395450770855,0.20437009632587433,0.0,0.0,0.0,0.3590421676635742,0.0,0.0,0.25309425592422485,0.0,0.0,0.0,0.0,0.12900444865226746,0.0,0.0,0.0,0.04225675016641617,0.0,0.0,0.012232296168804169,0.20961537957191467,0.17928144335746765,0.1384269744157791,0.16327345371246338,0.36506184935569763,0.3726046681404114,0.39074429869651794,0.10432036966085434,0.0005545290187001228,0.00011935910151805729,1.5129636267374735e-05,0.00048160768346861005,0.00024360310635529459,1.6638641682220623e-05,4.375649709231766e-08,2.9914777769590728e-05,0.0009678310598246753,0.0002906408335547894,8.835815970087424e-05,0.0018738167127594352,0.14117565751075745,0.19953809678554535,0.7163839936256409,0.056928981095552444,-0.5167124271392822,2.4410006999969482,0.3585018515586853,0.7639947533607483,0.46601131558418274,0.27525031566619873,0.41909274458885193,0.28520411252975464,0.28086867928504944,0.6393206119537354,0.38500741124153137,0.32583117485046387,0.4601568579673767
371,0.04478438198566437,0.0,0.0,0.0,0.10994846373796463,0.0,0.0,0.11706564575433731,0.0,0.0,0.0,0.0,0.33884721994400024,0.0,0.0,0.0,0.24573805928230286,0.0,0.0,0.14361633360385895,0.19164498150348663,0.0,0.0,0.0,0.3421842157840729,0.0,0.0,0.2523267865180969,0.0,0.0,0.0,0.0,0.14336064457893372,0.0,0.0,0.0,0.05609908327460289,0.0,0.0,0.014384303241968155,0.19230769574642181,0.23173652589321136,0.15963546931743622,0.21736526489257812,0.5076122283935547,0.5739391446113586,0.49404728412628174,0.833274245262146,0.00044592138146981597,0.00012011764920316637,1.530650297354441e-05,0.0003193286247551441,0.00018657254986464977,1.709848947939463e-05,4.2973162805992615e-08,2.594321449578274e-05,0.0007373782573267817,0.0003152609569951892,9.158289321931079e-05,0.0011781136272475123,0.16453559696674347,0.7281932830810547,0.5914379954338074,0.12314192950725555,-0.3883570730686188,2.3276376724243164,0.3319503962993622,0.6459774374961853,0.4022449553012848,0.261647492647171,0.44590410590171814,0.348063588142395,0.29512208700180054,0.6790497899055481,0.37061455845832825,0.279509037733078,0.39410653710365295
372,0.048596251755952835,0.0,0.0,0.0,0.10172753036022186,0.0,0.0,0.20216305553913116,0.0,0.0,0.0,0.0,0.3848908543586731,0.0,0.0,0.0,0.2443687468767166,0.0,0.0,0.018253523856401443,0.1866302788257599,0.0,0.0,0.0,0.33847638964653015,0.0,0.0,0.2551191747188568,0.0,0.0,0.0,0.0,0.14970526099205017,0.0,0.0,0.0,0.05552021041512489,0.0,0.0,0.014548689126968384,0.17499999701976776,0.22618763148784637,0.16421224176883698,0.27205589413642883,0.44714102149009705,0.5874413251876831,0.5421797037124634,0.7078799605369568,0.0004066270776093006,0.00011591242218855768,1.5232237274176441e-05,0.00033919274574145675,0.0001698213309282437,1.5695361071266234e-05,4.546821585904581e-08,2.5017532607307658e-05,0.0007343577453866601,0.0003106247750110924,8.964200969785452e-05,0.0015315301716327667,0.16907998919487,0.6475050449371338,0.7526620626449585,0.12104839086532593,-0.3192839026451111,2.3165836334228516,0.21840094029903412,0.5790505409240723,0.3460225462913513,0.3004874289035797,0.41172510385513306,0.47004443407058716,0.36082080006599426,0.5505051016807556,0.40394243597984314,0.35572630167007446,0.3265687823295593
