step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0007086197729222476,0.0,0.0,0.0,0.0032303426414728165,0.0,0.0,0.007975921966135502,0.0,0.0,0.0,0.0,0.018685992807149887,0.0,0.0,0.0,0.06160176545381546,0.0,0.0,0.9077972769737244,0.047367166727781296,0.0,0.0,0.0,0.09005537629127502,0.0,0.0,0.09786546230316162,0.0,0.0,0.0,0.0,0.11256605386734009,0.0,0.0,0.0,0.14872601628303528,0.0,0.0,0.5034199357032776,0.9692307710647583,0.8672255277633667,0.6892309784889221,0.7189620733261108,0.9999861121177673,0.9990647435188293,0.9786346554756165,0.9756293892860413,0.008770842105150223,0.0012394273653626442,0.0001885247475001961,0.0020867392886430025,0.0034728196915239096,0.0004428653628565371,1.815103314584121e-05,0.0001379068271489814,0.01854083314538002,0.002730867825448513,0.0006658604834228754,0.006191621068865061,0.7002575397491455,0.9880866408348083,0.9565914869308472,0.8394140005111694,0.7074543833732605,0.6100887656211853,0.05730731412768364,0.9981245994567871,1.0372040271759033,0.9570197463035583,1.0674382448196411,1.0130583047866821,1.157066822052002,0.9385570883750916,0.9960905313491821,1.0197263956069946,0.9879406094551086
23,0.0010255175875499845,0.0,0.0,0.0,0.0043882085010409355,0.0,0.0,0.013501082547008991,0.0,0.0,0.0,0.0,0.027975142002105713,0.0,0.0,0.0,0.07312793284654617,0.0,0.0,0.8799821138381958,0.05481588840484619,0.0,0.0,0.0,0.10462828725576401,0.0,0.0,0.1100514754652977,0.0,0.0,0.0,0.0,0.12401776015758514,0.0,0.0,0.0,0.15291360020637512,0.0,0.0,0.45357298851013184,0.9692307710647583,0.8543313145637512,0.6583096385002136,0.6734530925750732,0.9999749660491943,0.9988058805465698,0.9685497879981995,0.9552371501922607,0.008565452881157398,0.001183723914436996,0.00017625483451411128,0.0019500328926369548,0.0035323479678481817,0.00042079039849340916,1.7330718037555926e-05,0.00013532898447010666,0.01792128197848797,0.002618611790239811,0.0006132418056949973,0.005971762351691723,0.6702514886856079,0.9810872077941895,0.9254559874534607,0.8053247332572937,0.643595814704895,0.6874464750289917,0.0399511381983757,0.9461204409599304,1.0127917528152466,0.980189859867096,0.9515936970710754,0.9722714424133301,1.0171235799789429,0.9455225467681885,0.9846760630607605,1.019912600517273,1.0777922868728638
24,0.000988402054645121,0.0,0.0,0.0,0.005953586660325527,0.0,0.0,0.012943980284035206,0.0,0.0,0.0,0.0,0.02625281736254692,0.0,0.0,0.0,0.08807458728551865,0.0,0.0,0.865786612033844,0.05380228906869888,0.0,0.0,0.0,0.10646511614322662,0.0,0.0,0.11482032388448715,0.0,0.0,0.0,0.0,0.12542666494846344,0.0,0.0,0.0,0.16163930296897888,0.0,0.0,0.437846302986145,0.9634615182876587,0.8474251627922058,0.6536754369735718,0.677644670009613,0.9999768733978271,0.9985802173614502,0.967471718788147,0.9652010798454285,0.008114291355013847,0.0011581917060539126,0.00018053637177217752,0.0022201889660209417,0.0033454010263085365,0.0004069518472533673,1.727593735267874e-05,0.00012964310008101165,0.01718459650874138,0.0025241239927709103,0.0006498128059320152,0.006705018691718578,0.6655864715576172,0.9801162481307983,0.9173228740692139,0.7871080636978149,0.6152344942092896,0.712681770324707,0.06609871983528137,0.9706659317016602,1.0187819004058838,1.038293719291687,0.9347255825996399,1.0563702583312988,1.0004041194915771,0.9824292063713074,1.0448791980743408,1.157105803489685,1.1487184762954712
25,0.001642107148654759,0.0,0.0,0.0,0.007819618098437786,0.0,0.0,0.022014912217855453,0.0,0.0,0.0,0.0,0.03892054036259651,0.0,0.0,0.0,0.08261977881193161,0.0,0.0,0.8469831347465515,0.05708364397287369,0.0,0.0,0.0,0.1115368902683258,0.0,0.0,0.12168991565704346,0.0,0.0,0.0,0.0,0.12950284779071808,0.0,0.0,0.0,0.16105246543884277,0.0,0.0,0.4191342294216156,0.9653846025466919,0.8321357369422913,0.6404469609260559,0.656486988067627,0.999961793422699,0.9978970289230347,0.9565657377243042,0.9444873332977295,0.007399064023047686,0.0010735206305980682,0.00019020651234313846,0.002307568211108446,0.003000538796186447,0.000393374270061031,1.7254647900699638e-05,0.00013096892507746816,0.015406297519803047,0.0023562347050756216,0.0006871958030387759,0.006863945163786411,0.6521643400192261,0.9685258269309998,0.9099140167236328,0.740418016910553,0.5282355546951294,0.7570344805717468,0.10038626194000244,0.9551371932029724,1.2502962350845337,0.9032492637634277,0.9850838780403137,1.061112880706787,1.1469382047653198,1.1509774923324585,1.0344594717025757,1.0367543697357178,0.9263070821762085
26,0.001474049175158143,0.0,0.0,0.0,0.0067283171229064465,0.0,0.0,0.018508896231651306,0.0,0.0,0.0,0.0,0.05660003423690796,0.0,0.0,0.0,0.10878261923789978,0.0,0.0,0.8079060912132263,0.06000988930463791,0.0,0.0,0.0,0.11840259283781052,0.0,0.0,0.12592338025569916,0.0,0.0,0.0,0.0,0.1364363431930542,0.0,0.0,0.0,0.15985144674777985,0.0,0.0,0.3993763327598572,0.9538461565971375,0.8233133554458618,0.627236008644104,0.6808382868766785,0.9999386072158813,0.9967761039733887,0.9578279852867126,0.9656575322151184,0.006761615630239248,0.0010569554287940264,0.00018379294488113374,0.0022714349906891584,0.0026835170574486256,0.0003828494518529624,1.628365680517163e-05,0.00012534396955743432,0.013513828627765179,0.00223787990398705,0.0006659014034084976,0.006976605858653784,0.6396469473838806,0.9732905626296997,0.9075712561607361,0.7308491468429565,0.5511482954025269,0.8008356094360352,0.12548823654651642,1.123457431793213,1.1386216878890991,0.9334961771965027,0.876842737197876,1.0049552917480469,0.9206664562225342,0.8455854058265686,1.0673686265945435,1.1284587383270264,1.2672821283340454
27,0.002233178121969104,0.0,0.0,0.0,0.010001339949667454,0.0,0.0,0.03712748736143112,0.0,0.0,0.0,0.0,0.06947243958711624,0.0,0.0,0.0,0.14241167902946472,0.0,0.0,0.7387538552284241,0.06807337701320648,0.0,0.0,0.0,0.13122907280921936,0.0,0.0,0.14186134934425354,0.0,0.0,0.0,0.0,0.15042570233345032,0.0,0.0,0.0,0.16650022566318512,0.0,0.0,0.3419102728366852,0.9365384578704834,0.8041117787361145,0.5926966667175293,0.6471057534217834,0.9998727440834045,0.9948586821556091,0.9386649131774902,0.929289698600769,0.005664611700922251,0.0009402756113559008,0.00017850947915576398,0.002464412711560726,0.002277770545333624,0.00034320319537073374,1.5510804587393068e-05,0.00011671354877762496,0.011842564679682255,0.0020291823893785477,0.0006495681591331959,0.007156834937632084,0.6060290932655334,0.9506406784057617,0.868346095085144,0.6477327942848206,0.21536293625831604,0.9148156642913818,0.10952292382717133,0.8805147409439087,1.0198553800582886,1.0196222066879272,0.9144482016563416,1.1392890214920044,1.087820291519165,1.2603474855422974,1.048271656036377,1.2290083169937134,1.0101782083511353
28,0.001020777621306479,0.0,0.0,0.0,0.005427142605185509,0.0,0.0,0.016704905778169632,0.0,0.0,0.0,0.0,0.044505517929792404,0.0,0.0,0.0,0.10547883063554764,0.0,0.0,0.8268628120422363,0.054022714495658875,0.0,0.0,0.0,0.11025352776050568,0.0,0.0,0.11783061921596527,0.0,0.0,0.0,0.0,0.1341947317123413,0.0,0.0,0.0,0.1830047219991684,0.0,0.0,0.4006936848163605,0.9269230961799622,0.7861477136611938,0.6526192426681519,0.6497005820274353,0.9996277093887329,0.9934368133544922,0.9725807309150696,0.9757324457168579,0.004583260510116816,0.0009095036657527089,0.00024028250481933355,0.0023865574039518833,0.002120578195899725,0.00033351327874697745,1.713926212687511e-05,0.00011234768317081034,0.009424838237464428,0.0019596079364418983,0.0009070333326235414,0.007646983955055475,0.6606755256652832,0.9768481254577637,0.9099366068840027,0.744613766670227,0.46065497398376465,0.7667734026908875,0.14853358268737793,1.124751329421997,1.2620890140533447,1.4014928340911865,1.561375379562378,1.4837316274642944,1.1643749475479126,1.4851857423782349,0.94236820936203,1.1450169086456299,1.4598288536071777
29,0.001178442151285708,0.0,0.0,0.0,0.0062361592426896095,0.0,0.0,0.019967006519436836,0.0,0.0,0.0,0.0,0.04137459769845009,0.0,0.0,0.0,0.11103500425815582,0.0,0.0,0.8202088475227356,0.06090991199016571,0.0,0.0,0.0,0.11803356558084488,0.0,0.0,0.12252470850944519,0.0,0.0,0.0,0.0,0.13283370435237885,0.0,0.0,0.0,0.16976229846477509,0.0,0.0,0.3959358036518097,0.8615384697914124,0.7995209693908691,0.6336154937744141,0.6459081768989563,0.9968504309654236,0.9948253035545349,0.9727665781974792,0.9650681614875793,0.0034342585131525993,0.001064093317836523,0.00024682615185156465,0.002816842868924141,0.0014618062414228916,0.0003776918165385723,1.704376336419955e-05,0.00010889193072216585,0.006489147432148457,0.002277064835652709,0.0009529520757496357,0.009485897608101368,0.6436740756034851,0.9726197719573975,0.8761512041091919,0.7277910113334656,0.4949929714202881,0.8118623495101929,0.1946215182542801,1.1904497146606445,1.6971101760864258,1.207847237586975,1.052410364151001,1.2437554597854614,1.2943503856658936,1.0468616485595703,1.807643175125122,1.377582311630249,1.7172385454177856
30,0.0013882440980523825,0.0,0.0,0.0,0.005562959238886833,0.0,0.0,0.01683068461716175,0.0,0.0,0.0,0.0,0.038337938487529755,0.0,0.0,0.0,0.21913543343544006,0.0,0.0,0.718744695186615,0.06149475648999214,0.0,0.0,0.0,0.1222943589091301,0.0,0.0,0.12727586925029755,0.0,0.0,0.0,0.0,0.1426570862531662,0.0,0.0,0.0,0.19939619302749634,0.0,0.0,0.3468817174434662,0.8230769038200378,0.785309374332428,0.6274182796478271,0.6269460916519165,0.992685854434967,0.9933121204376221,0.972345232963562,0.9755091667175293,0.002763236640021205,0.001114601967856288,0.0002552359364926815,0.0023373884614557028,0.0011624330654740334,0.00039515114622190595,1.7822301742853597e-05,0.00010551039304118603,0.0048792255111038685,0.0024300634395331144,0.000982013065367937,0.008561348542571068,0.636823832988739,0.9762187600135803,0.8759007453918457,0.6899129152297974,0.1256592869758606,0.8557197451591492,0.10857393592596054,1.6349290609359741,1.2322602272033691,1.5624607801437378,1.4598217010498047,1.5624463558197021,1.676336646080017,1.656266212463379,1.5399702787399292,1.338799238204956,1.2170668840408325
31,0.0019079794874414802,0.0,0.0,0.0,0.006990340538322926,0.0,0.0,0.02241094782948494,0.0,0.0,0.0,0.0,0.07595129311084747,0.0,0.0,0.0,0.2440488636493683,0.0,0.0,0.6486905813217163,0.0655750036239624,0.0,0.0,0.0,0.12522298097610474,0.0,0.0,0.1365441083908081,0.0,0.0,0.0,0.0,0.15125782787799835,0.0,0.0,0.0,0.18277186155319214,0.0,0.0,0.33862820267677307,0.8153846263885498,0.7753293514251709,0.6138127446174622,0.6347305178642273,0.9958303570747375,0.9933475852012634,0.9642485976219177,0.9650875329971313,0.002730138134211302,0.0012158325407654047,0.0002823253162205219,0.0028128339909017086,0.0012383454013615847,0.00040157351759262383,1.9944371160818264e-05,0.00011584498133743182,0.005615721922367811,0.0027026014868170023,0.00109991361387074,0.009478168562054634,0.6236847043037415,0.9686917066574097,0.8799546957015991,0.6650192737579346,0.23423779010772705,0.9132347702980042,0.21826502680778503,1.5580720901489258,1.2819669246673584,1.812804937362671,1.8417754173278809,1.9163126945495605,1.4026635885238647,1.4878932237625122,1.0518910884857178,1.7057175636291504,2.401357650756836
32,0.0015076242852956057,0.0,0.0,0.0,0.004889824893325567,0.0,0.0,0.01218392327427864,0.0,0.0,0.0,0.0,0.042293477803468704,0.0,0.0,0.0,0.0809745043516159,0.0,0.0,0.8581507205963135,0.05799886956810951,0.0,0.0,0.0,0.11090893298387527,0.0,0.0,0.11775732785463333,0.0,0.0,0.0,0.0,0.12655025720596313,0.0,0.0,0.0,0.16777807474136353,0.0,0.0,0.4190065264701843,0.9019230604171753,0.8186826109886169,0.6525443196296692,0.6147704124450684,0.999283492565155,0.9978764057159424,0.9803363680839539,0.9707806706428528,0.0043029445223510265,0.0014937091618776321,0.0003308823215775192,0.002470973413437605,0.002218710258603096,0.0005054564098827541,2.2305408492684364e-05,0.00012070269440300763,0.008511960506439209,0.0035385186783969402,0.0012539549497887492,0.008944402448832989,0.6620604395866394,0.9814192652702332,0.9044554233551025,0.7714529633522034,0.5742863416671753,0.77240389585495,0.1859274059534073,1.4503320455551147,1.5534950494766235,1.6732078790664673,1.5129822492599487,1.8310487270355225,1.7283656597137451,1.4001660346984863,2.2061994075775146,1.6377699375152588,2.4665098190307617
33,0.0009791009360924363,0.0,0.0,0.0,0.00528400344774127,0.0,0.0,0.014169142581522465,0.0,0.0,0.0,0.0,0.03382176533341408,0.0,0.0,0.0,0.0915827751159668,0.0,0.0,0.8541632294654846,0.05428817495703697,0.0,0.0,0.0,0.11131159961223602,0.0,0.0,0.1252598613500595,0.0,0.0,0.0,0.0,0.13754601776599884,0.0,0.0,0.0,0.16701480746269226,0.0,0.0,0.4045795500278473,0.9076923131942749,0.8491417169570923,0.6478951573371887,0.5836327075958252,0.9997173547744751,0.9986474514007568,0.9827867746353149,0.9490952491760254,0.0059279510751366615,0.0019422225886955857,0.00033412291668355465,0.0023015709593892097,0.002351354109123349,0.0006204565870575607,2.2682914277538657e-05,0.0001207913737744093,0.011109190061688423,0.004307721741497517,0.0012795187067240477,0.0075955819338560104,0.659156084060669,0.9795682430267334,0.8916372656822205,0.7741758823394775,0.4748644530773163,0.8052874803543091,0.13651196658611298,1.6252461671829224,1.7053451538085938,1.9082157611846924,1.3826977014541626,1.6176074743270874,1.70893132686615,1.6150476932525635,2.3129613399505615,1.7730095386505127,1.9675315618515015
34,0.001845596474595368,0.0,0.0,0.0,0.0077654351480305195,0.0,0.0,0.01870209164917469,0.0,0.0,0.0,0.0,0.04781834036111832,0.0,0.0,0.0,0.1549997180700302,0.0,0.0,0.7688688635826111,0.06665842235088348,0.0,0.0,0.0,0.1321171075105667,0.0,0.0,0.13937737047672272,0.0,0.0,0.0,0.0,0.147092804312706,0.0,0.0,0.0,0.1870502531528473,0.0,0.0,0.3277040421962738,0.9057692289352417,0.8729740381240845,0.6052659153938293,0.5602794289588928,0.9997971057891846,0.9988383650779724,0.9696214199066162,0.911479651927948,0.00734985014423728,0.002311625052243471,0.0002975718234665692,0.002034285571426153,0.0027483573649078608,0.000815667153801769,2.3452746972907335e-05,0.00013691777712665498,0.012419246137142181,0.004705531522631645,0.0010818568989634514,0.005993928760290146,0.6206620931625366,0.9716873168945312,0.8948503732681274,0.697990894317627,0.3405187427997589,0.9417977333068848,0.12125135958194733,1.6904445886611938,1.3152447938919067,1.6649954319000244,1.6534886360168457,1.5180022716522217,1.453489065170288,1.6352568864822388,2.0796806812286377,1.448594570159912,1.589638113975525
35,0.0014235005946829915,0.0,0.0,0.0,0.004901885520666838,0.0,0.0,0.014256119728088379,0.0,0.0,0.0,0.0,0.038894955068826675,0.0,0.0,0.0,0.11473013460636139,0.0,0.0,0.825793445110321,0.0635409727692604,0.0,0.0,0.0,0.12288114428520203,0.0,0.0,0.1290137618780136,0.0,0.0,0.0,0.0,0.15215380489826202,0.0,0.0,0.0,0.19626334309577942,0.0,0.0,0.3361469805240631,0.9096153974533081,0.8829541206359863,0.6311210989952087,0.5626746416091919,0.9997538924217224,0.9991737604141235,0.9783594012260437,0.9293498992919922,0.007338393479585648,0.0022750278003513813,0.0003064745105803013,0.002008874900639057,0.002254687249660492,0.0008322646026499569,2.7974792828899808e-05,0.000159290008014068,0.013027479872107506,0.004706856328994036,0.0010775602422654629,0.005880164913833141,0.6452955603599548,0.9794191122055054,0.8976311683654785,0.742698073387146,0.3271176218986511,0.9110511541366577,0.11608017981052399,1.7291076183319092,1.214876413345337,1.663219928741455,1.7889277935028076,1.5166529417037964,1.414016604423523,1.7296258211135864,1.8066867589950562,1.4119616746902466,1.5975754261016846
36,0.0015312134055420756,0.0,0.0,0.0,0.005144890397787094,0.0,0.0,0.013538369908928871,0.0,0.0,0.0,0.0,0.03680464252829552,0.0,0.0,0.0,0.12028896808624268,0.0,0.0,0.8226919174194336,0.06389448791742325,0.0,0.0,0.0,0.12377260625362396,0.0,0.0,0.131771057844162,0.0,0.0,0.0,0.0,0.14972345530986786,0.0,0.0,0.0,0.19981424510478973,0.0,0.0,0.3310241401195526,0.892307698726654,0.8687824606895447,0.6308165192604065,0.5696606636047363,0.9995735883712769,0.9989367723464966,0.9773948788642883,0.9327099919319153,0.006862363312393427,0.002011786215007305,0.0002944196166936308,0.0019178239163011312,0.0018969085067510605,0.000704763806425035,3.177300823153928e-05,0.00018675895989872515,0.011925935745239258,0.004273148253560066,0.0010132864117622375,0.005401141941547394,0.6442493796348572,0.9797857999801636,0.9009976387023926,0.7401267290115356,0.2728981375694275,0.916267454624176,0.11070778220891953,1.6105561256408691,1.1280955076217651,1.5376757383346558,1.6434487104415894,1.3894813060760498,1.325326681137085,1.6015020608901978,1.5178266763687134,1.3064438104629517,1.6067688465118408
37,0.0013549106661230326,0.0,0.0,0.0,0.005558214616030455,0.0,0.0,0.014847950078547001,0.0,0.0,0.0,0.0,0.04641571268439293,0.0,0.0,0.0,0.12718026340007782,0.0,0.0,0.804642915725708,0.06579043716192245,0.0,0.0,0.0,0.13192534446716309,0.0,0.0,0.1406298130750656,0.0,0.0,0.0,0.0,0.1507023721933365,0.0,0.0,0.0,0.1920602023601532,0.0,0.0,0.31889185309410095,0.9076923131942749,0.8505788445472717,0.6146841645240784,0.5738523006439209,0.9997709393501282,0.9986711740493774,0.9732959866523743,0.9280897974967957,0.0061685009859502316,0.0017912248149514198,0.00028379351715557277,0.0017574813682585955,0.0019987996201962233,0.0005903975106775761,3.642629599198699e-05,0.00025698900572024286,0.010943387635052204,0.0039016909431666136,0.00093538110377267,0.004680891986936331,0.6282708644866943,0.9782390594482422,0.8803024888038635,0.7266030311584473,0.3021455407142639,0.9662269353866577,0.10722418129444122,1.3871331214904785,1.0477707386016846,1.3354053497314453,1.4127519130706787,1.282827377319336,1.2296743392944336,1.428465485572815,1.363262414932251,1.1546142101287842,1.5704588890075684
38,0.001271789544261992,0.0,0.0,0.0,0.00544472923502326,0.0,0.0,0.01652737706899643,0.0,0.0,0.0,0.0,0.048225779086351395,0.0,0.0,0.0,0.13775014877319336,0.0,0.0,0.790780246257782,0.06792112439870834,0.0,0.0,0.0,0.12576256692409515,0.0,0.0,0.13345234096050262,0.0,0.0,0.0,0.0,0.15328998863697052,0.0,0.0,0.0,0.19863766431808472,0.0,0.0,0.32093632221221924,0.942307710647583,0.8464271426200867,0.6330686807632446,0.5846307277679443,0.9998597502708435,0.9985948204994202,0.9714908599853516,0.924752950668335,0.0054911477491259575,0.0016094413585960865,0.00027997541474178433,0.001758477184921503,0.0023476742208003998,0.000520483183208853,4.262394577381201e-05,0.00031179157667793334,0.010005352087318897,0.003498322330415249,0.0008492443012073636,0.004456224385648966,0.6452770233154297,0.9767566323280334,0.8903937339782715,0.7193081378936768,0.32913923263549805,0.9416489601135254,0.11999646574258804,1.2320986986160278,0.9552663564682007,1.1478252410888672,1.2185215950012207,1.1615861654281616,1.1301449537277222,1.2225571870803833,1.2404505014419556,1.0499849319458008,1.5313243865966797
39,0.0015018359990790486,0.0,0.0,0.0,0.0068579199723899364,0.0,0.0,0.018255963921546936,0.0,0.0,0.0,0.0,0.05079296976327896,0.0,0.0,0.0,0.13493528962135315,0.0,0.0,0.7876560091972351,0.06634867191314697,0.0,0.0,0.0,0.12943078577518463,0.0,0.0,0.135030597448349,0.0,0.0,0.0,0.0,0.15244823694229126,0.0,0.0,0.0,0.19334036111831665,0.0,0.0,0.3234013617038727,0.9461538195610046,0.8355688452720642,0.6336629390716553,0.5980039834976196,0.9997950196266174,0.998101532459259,0.9668791890144348,0.9258038401603699,0.00476109329611063,0.001407821662724018,0.0002589694340713322,0.0017223909962922335,0.002356485463678837,0.00047056382754817605,4.589188756654039e-05,0.00034420148585923016,0.00819481909275055,0.003037093672901392,0.0007525254623033106,0.004308308009058237,0.6453582048416138,0.9733847975730896,0.8572912812232971,0.7069554924964905,0.3781322240829468,0.9455589652061462,0.12332872301340103,1.0720772743225098,0.8581833839416504,1.0144891738891602,1.0598559379577637,1.046028733253479,0.9979097843170166,1.0439203977584839,1.156193494796753,0.939235270023346,1.3742130994796753
40,0.001709558884613216,0.0,0.0,0.0,0.008357816375792027,0.0,0.0,0.022075088694691658,0.0,0.0,0.0,0.0,0.053897276520729065,0.0,0.0,0.0,0.14145122468471527,0.0,0.0,0.7725090384483337,0.06714662909507751,0.0,0.0,0.0,0.13295099139213562,0.0,0.0,0.13828414678573608,0.0,0.0,0.0,0.0,0.1546257883310318,0.0,0.0,0.0,0.19040270149707794,0.0,0.0,0.31658974289894104,0.9134615659713745,0.8151297569274902,0.6307191252708435,0.6041916012763977,0.9990874528884888,0.9969329237937927,0.960858166217804,0.9237176179885864,0.003873000619933009,0.0012154127471148968,0.00024303783720824867,0.0017367356922477484,0.0018520569428801537,0.00041779802995733917,4.855642328038812e-05,0.0003774566575884819,0.006648843176662922,0.002603549975901842,0.0006773364148102701,0.004095072858035564,0.6414679884910583,0.967858076095581,0.8427497744560242,0.6865639686584473,0.3564695417881012,0.9687184691429138,0.128101646900177,0.9248819351196289,0.7922163009643555,0.911817729473114,0.9433444738388062,0.9336557388305664,0.9118070602416992,0.9144331216812134,1.0497572422027588,0.8598036766052246,1.26664137840271
