step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2550254464149475,0.07217733561992645,0.17632822692394257,0.30197232961654663,0.32306739687919617,0.25502505368200923,0.024094736203551292,0.9999895691871643,0.9999988675117493,0.9999914169311523,0.9999856948852539,0.999988853931427,0.0045829699374735355,0.0009182640351355076,0.00014382413064595312,0.0011199548607692122,0.9767909049987793,0.9329094886779785,0.8937883377075195,0.8030607104301453,0.1761738806962967,0.5170296430587769,1.000708818435669,1.0612127780914307,0.8030075825485491,0.11470142751932144,0.9998719096183777,0.9999827146530151,0.9999610185623169,0.999707043170929,0.9999383091926575,0.008608958683907986,0.0014572949148714542,0.0001941233203979209,0.001747280010022223,0.8242642283439636,0.5815161466598511,0.27280211448669434,1.1423684358596802,1.3650329113006592,1.1548486948013306,1.325718879699707,1.567444086074829,1.14793860912323,1.2741001844406128,1.528564691543579,1.1632291078567505,1.386560082435608,1.305580496788025,0.8228482007980347,0.6608781814575195,0.6748839020729065,0.6799467206001282,0.6622234582901001,0.6367524862289429,0.6332237720489502,0.6457263231277466,0.6343289613723755,0.6628822684288025,0.6533734798431396,0.6544219851493835,0.16176509857177734
24,0.2908843457698822,0.0702066719532013,0.17985811829566956,0.3527953624725342,0.3820030093193054,0.29089011269518306,0.026719123125076294,0.9999883770942688,0.9999998211860657,0.999992311000824,0.9999824166297913,0.9999863505363464,0.004974377807229757,0.0009668580605648458,0.00014826028200332075,0.0011958435643464327,0.9627758264541626,0.9144752621650696,0.8400447368621826,0.9390138387680054,0.18788860738277435,0.5611740946769714,1.1616601943969727,1.2105271816253662,0.93878755899672,0.09616772085428238,0.9998587965965271,0.9999959468841553,0.9999613165855408,0.9997425675392151,0.9998180270195007,0.008970196358859539,0.0015369340544566512,0.00020484854758251458,0.0019111837027594447,0.8249455690383911,0.49219709634780884,0.09553021192550659,1.3487167358398438,1.3351383209228516,1.7040905952453613,1.6675076484680176,1.4709246158599854,1.5628581047058105,1.410597801208496,1.609093189239502,1.2545069456100464,1.5401667356491089,1.490360140800476,1.024900197982788,0.7021752595901489,0.6887549161911011,0.7363691926002502,0.7089135646820068,0.6828258037567139,0.6882871985435486,0.6854584217071533,0.6639171242713928,0.7085021734237671,0.6897555589675903,0.6954959034919739,0.19432665407657623
25,0.28454455733299255,0.06592755019664764,0.1698285937309265,0.34934404492378235,0.37876254320144653,0.28453999088974746,0.022260159254074097,0.9999884366989136,0.9999991059303284,0.9999944567680359,0.9999850988388062,0.9999774694442749,0.005572223570197821,0.0010219550458714366,0.00015375665680039674,0.0012603189097717404,0.9626815915107727,0.9178466200828552,0.8229807615280151,0.8682365417480469,0.17330864071846008,0.5259314179420471,1.0817121267318726,1.1319749355316162,0.8681207324556156,0.08275303244590759,0.9998583793640137,0.9999950528144836,0.9999232292175293,0.9997298121452332,0.9998893141746521,0.010515369474887848,0.001593808876350522,0.00021797246881760657,0.0019404193153604865,0.8852443695068359,0.5296180248260498,0.25465792417526245,1.4121776819229126,1.4687137603759766,1.414625883102417,1.5814690589904785,1.7609835863113403,1.4315807819366455,1.368984341621399,1.5748226642608643,1.7148306369781494,1.5688543319702148,1.5297043323516846,1.0063132047653198,0.7387248277664185,0.7327420711517334,0.7704430818557739,0.7477332353591919,0.7300657033920288,0.7217469811439514,0.7297157645225525,0.7045124769210815,0.7389798164367676,0.7267892360687256,0.7341452836990356,0.20097126066684723
26,0.2893226146697998,0.0627008005976677,0.17020975053310394,0.3598114848136902,0.3862350881099701,0.28930778900343784,0.011484388262033463,0.9999843239784241,0.9999973177909851,0.9999901652336121,0.9999850988388062,0.9999635815620422,0.006127254106104374,0.0010761817684397101,0.00015951285604387522,0.0013241298729553819,0.9689701199531555,0.9144386649131775,0.8206935524940491,0.9249566197395325,0.15462225675582886,0.5210315585136414,1.188796043395996,1.2108354568481445,0.9247792451742982,0.12232168763875961,0.9998509883880615,0.9999971985816956,0.9999263286590576,0.9997593760490417,0.9997756481170654,0.011079053394496441,0.0016581583768129349,0.00022541102953255177,0.0021528699435293674,0.7993123531341553,0.5082148909568787,0.10634267330169678,1.4418973922729492,1.609297513961792,1.725098729133606,1.8156386613845825,1.40369713306427,1.595108985900879,1.552659034729004,2.108105182647705,1.5271124839782715,1.491209864616394,1.626982569694519,1.1129958629608154,0.776144802570343,0.7785087823867798,0.7987930774688721,0.7761064171791077,0.7752180099487305,0.7722872495651245,0.7776289582252502,0.762170672416687,0.7862018346786499,0.7791198492050171,0.7782179713249207,0.2162998467683792
27,0.2688310742378235,0.056606654077768326,0.1581140160560608,0.3393772542476654,0.3578680753707886,0.2688266318895115,0.011848187074065208,0.9999905824661255,0.9999987483024597,0.9999937415122986,0.9999837875366211,0.9999920129776001,0.006805454380810261,0.001140362466685474,0.00016554856847506016,0.0014205336337909102,0.9763568043708801,0.9254415035247803,0.8519710898399353,0.7323362827301025,0.14709126949310303,0.45699137449264526,0.9242725372314453,0.9330897927284241,0.7321886293011497,0.08124825358390808,0.9998473525047302,0.9999995231628418,0.9999655485153198,0.999774158000946,0.99968022108078,0.01198642235249281,0.0017603635787963867,0.00023986176529433578,0.0022754438687115908,0.8252917528152466,0.6219468712806702,0.4158201515674591,1.43427312374115,1.5938761234283447,1.7348251342773438,1.3876265287399292,1.7563254833221436,1.567849040031433,1.777525782585144,1.7522060871124268,1.5575286149978638,1.6887904405593872,1.6250826120376587,0.96332848072052,0.8064678907394409,0.8207155466079712,0.8383811712265015,0.8172473311424255,0.8195807337760925,0.8291134834289551,0.8206173181533813,0.8020080924034119,0.8174939155578613,0.8219662308692932,0.8193591237068176,0.21273168921470642
28,0.2843720316886902,0.05560602620244026,0.1619442105293274,0.3639090359210968,0.38212522864341736,0.28437608720740115,0.01643426902592182,0.9999873042106628,0.9999994039535522,0.9999926686286926,0.9999831318855286,0.9999765753746033,0.0074038878083229065,0.0012005139142274857,0.00017191852384712547,0.0015079141594469547,0.9680308103561401,0.9174830317497253,0.8669826984405518,0.8969236612319946,0.14801907539367676,0.4948050081729889,1.1851646900177002,1.1435376405715942,0.896740507423227,0.06918197125196457,0.9998787641525269,0.9999788999557495,0.9999590516090393,0.9997760057449341,0.999841570854187,0.012573616579174995,0.0018090199446305633,0.000250610668445006,0.0025818422436714172,0.8245500326156616,0.5119329690933228,0.15813320875167847,1.9774190187454224,1.8187423944473267,1.6605621576309204,2.1208481788635254,1.848595380783081,1.8288484811782837,1.7076936960220337,1.7581324577331543,1.7648959159851074,1.8719128370285034,1.8357651233673096,1.2286673784255981,0.8656166791915894,0.8802419900894165,0.8866857290267944,0.8895406126976013,0.8650031089782715,0.8754929304122925,0.8603980541229248,0.8384230136871338,0.8713817000389099,0.8819206953048706,0.8714704513549805,0.23840314149856567
29,0.26752394437789917,0.05018617957830429,0.1477467119693756,0.34900614619255066,0.3593788743019104,0.26751392082874326,0.017077259719371796,0.9999856352806091,0.999998927116394,0.9999954700469971,0.999987006187439,0.9999562501907349,0.00806204043328762,0.0012516450369730592,0.00017857732018455863,0.0015991212567314506,0.9746385812759399,0.9263405203819275,0.8882553577423096,0.7740492224693298,0.1280401051044464,0.4330824017524719,1.0103470087051392,1.0281322002410889,0.7738912810360019,0.0851878970861435,0.999867856502533,1.0,0.9999697804450989,0.9997739791870117,0.9997477531433105,0.013338210992515087,0.0018166349036619067,0.00025979746715165675,0.0025724172592163086,0.7857341170310974,0.5925168991088867,0.2666849195957184,1.9750372171401978,1.7396976947784424,1.9322636127471924,1.690752625465393,1.9339933395385742,1.7060235738754272,1.545283317565918,1.5374611616134644,1.6961888074874878,1.866979718208313,1.7623682022094727,1.082655906677246,0.924278736114502,0.8944580554962158,0.9259382486343384,0.9261346459388733,0.9211121201515198,0.9114798307418823,0.8989080190658569,0.8827628493309021,0.9294037818908691,0.9267289042472839,0.9141204953193665,0.23627586662769318
30,0.2894445061683655,0.05027168616652489,0.1572018712759018,0.3829323351383209,0.3892832398414612,0.28944089498988135,0.016084374859929085,0.9999846816062927,0.9999998807907104,0.9999938607215881,0.9999837279319763,0.9999562501907349,0.008683690801262856,0.0012978063896298409,0.00018534577975515276,0.0016992725431919098,0.9685345888137817,0.914514422416687,0.8420228958129883,0.9733207821846008,0.13636049628257751,0.5178903937339783,1.3027671575546265,1.2884129285812378,0.9731545613716607,0.1016291007399559,0.9998836517333984,0.999998152256012,0.9999443888664246,0.9997753500938416,0.9998559355735779,0.013820414431393147,0.0017778348410502076,0.0002635881246533245,0.002809427445754409,0.7894749045372009,0.4744545519351959,0.10733397305011749,2.046220541000366,1.93797767162323,2.105269193649292,2.4154515266418457,1.717061996459961,2.2919464111328125,1.898223876953125,2.010316848754883,1.8564822673797607,1.8204683065414429,2.009941816329956,1.4091213941574097,0.9607855081558228,0.9402449131011963,0.9831537008285522,0.9865120053291321,0.9755396842956543,0.9819097518920898,0.9494079351425171,0.9515912532806396,0.9664515852928162,0.9807003736495972,0.967629611492157,0.26906701922416687
31,0.27876707911491394,0.04669230431318283,0.14801634848117828,0.3743463158607483,0.3769962787628174,0.2787698813910607,0.014052190817892551,0.9999918937683105,0.9999998807907104,0.999995768070221,0.9999847412109375,0.999988853931427,0.009245708584785461,0.0013404323253780603,0.00018987331714015454,0.001831784495152533,0.9718689322471619,0.9201365113258362,0.8709617257118225,0.8739098906517029,0.12639303505420685,0.47832489013671875,1.153006672859192,1.1171464920043945,0.8737892081885796,0.15106508135795593,0.9999057650566101,0.9999988079071045,0.9999690651893616,0.9998194575309753,0.9998748302459717,0.014022352173924446,0.0018463749438524246,0.0002677106822375208,0.0029449244029819965,0.8343417048454285,0.5401268601417542,0.12996184825897217,2.159181833267212,2.0250611305236816,2.6429686546325684,2.453314781188965,1.9485740661621094,2.0928523540496826,1.6849929094314575,1.8171294927597046,1.804006576538086,1.6542643308639526,2.0282347202301025,1.3498016595840454,1.0107985734939575,0.9931296110153198,1.0286186933517456,1.0348522663116455,1.0144522190093994,0.9962058067321777,0.9942277669906616,0.9972401857376099,1.0092086791992188,1.0219502449035645,1.0100682973861694,0.2712588608264923
32,0.2718447148799896,0.04340199753642082,0.14402833580970764,0.3690834641456604,0.36723995208740234,0.2718450750386728,0.012802597135305405,0.999987781047821,0.9999993443489075,0.9999924302101135,0.9999833703041077,0.9999758005142212,0.009706578217446804,0.0013826977228745818,0.0001960177905857563,0.001950348960235715,0.9728173017501831,0.9238042235374451,0.8424546718597412,0.9786572456359863,0.12688899040222168,0.5034618973731995,1.2924598455429077,1.2987762689590454,0.9785358927257682,0.10632144659757614,0.9998787641525269,0.9999998807907104,0.9999476075172424,0.9997928738594055,0.9998065829277039,0.014740988612174988,0.0018632098799571395,0.0002817166969180107,0.003068888559937477,0.8612635135650635,0.4662911295890808,0.08895079791545868,2.202488422393799,2.1062557697296143,1.9825918674468994,1.9600752592086792,1.8183752298355103,2.699617862701416,2.209685802459717,2.1592273712158203,2.3745837211608887,2.185615301132202,2.169851779937744,1.5262327194213867,1.0513008832931519,1.028185248374939,1.0674794912338257,1.0653215646743774,1.0576896667480469,1.0586494207382202,1.0470609664916992,1.0344969034194946,1.0728116035461426,1.058518648147583,1.0541514158248901,0.27655255794525146
33,0.2848699390888214,0.04350900277495384,0.14582253992557526,0.38981810212135315,0.38820573687553406,0.2848673964712052,0.01588430069386959,0.9999908804893494,0.9999997615814209,0.9999915957450867,0.9999817609786987,0.999995768070221,0.0099099762737751,0.0014156012330204248,0.00019993090245407075,0.002057554665952921,0.9667062759399414,0.9171802401542664,0.8453719019889832,0.9430636167526245,0.12779085338115692,0.5024659037590027,1.2537589073181152,1.2136534452438354,0.9426889711598601,0.11745517700910568,0.999901294708252,0.9999977350234985,0.9999428987503052,0.9997711777687073,0.9999595880508423,0.01365940272808075,0.001834333292208612,0.00027250347193330526,0.002958482364192605,0.8262088298797607,0.4983621835708618,0.14981922507286072,1.965714693069458,1.7509037256240845,1.994715690612793,1.8851478099822998,2.09513783454895,2.314277172088623,2.218139410018921,2.438985824584961,1.7038354873657227,2.3669285774230957,2.073378801345825,1.4323080778121948,1.0719802379608154,1.0677093267440796,1.0908448696136475,1.0927830934524536,1.1114931106567383,1.0977524518966675,1.083837628364563,1.094083547592163,1.1069272756576538,1.1293563842773438,1.0946768522262573,0.29994675517082214
34,0.33540958166122437,0.044957924634218216,0.16144707798957825,0.46347886323928833,0.4631861746311188,0.3354224755934133,0.020739790052175522,0.9999884963035583,0.9999990463256836,0.9999945163726807,0.9999743103981018,0.9999896883964539,0.0104014677926898,0.0014574987580999732,0.00020470171875786036,0.002122775185853243,0.9500144720077515,0.8885483145713806,0.7882176041603088,1.1162294149398804,0.12819553911685944,0.5308443307876587,1.5213665962219238,1.4868452548980713,1.1159947175093596,0.10913091897964478,0.9998608827590942,0.9999964833259583,0.9999210834503174,0.999731183052063,0.9998342394828796,0.014725647866725922,0.001916801556944847,0.0002762467775028199,0.003286164253950119,0.7338252663612366,0.3974739611148834,-0.12975645065307617,2.1722586154937744,2.737243413925171,2.252793788909912,2.0258872509002686,1.9461201429367065,2.138775110244751,2.663484573364258,2.3303170204162598,2.1338906288146973,2.126807451248169,2.2527577877044678,1.6878623962402344,1.1163835525512695,1.1311442852020264,1.1446510553359985,1.1505916118621826,1.1594300270080566,1.1453726291656494,1.1045796871185303,1.1636625528335571,1.1593585014343262,1.1924197673797607,1.1467593908309937,0.3647465407848358
35,0.33007103204727173,0.04250789061188698,0.15765643119812012,0.46138641238212585,0.45261144638061523,0.3300681042040674,0.024638677015900612,0.9999862909317017,0.9999997615814209,0.9999938011169434,0.9999750256538391,0.9999762773513794,0.010810041800141335,0.0014804131351411343,0.00020719156600534916,0.0022596498019993305,0.964835524559021,0.8922558426856995,0.7930120229721069,1.138413906097412,0.1494549661874771,0.5475320219993591,1.5211939811706543,1.4693704843521118,1.138169440155131,0.06741932034492493,0.9998639822006226,0.999992311000824,0.9999257922172546,0.9997602105140686,0.9998249411582947,0.014102709479629993,0.0017867967253550887,0.00027790022431872785,0.0031390339136123657,0.6807615160942078,0.3769027888774872,-0.01866644062101841,2.3543646335601807,2.416217565536499,2.06307053565979,2.0854005813598633,2.078643798828125,1.999949336051941,2.317502975463867,2.2001497745513916,2.2802858352661133,2.4281108379364014,2.22236967086792,1.6734648942947388,1.130724310874939,1.1738953590393066,1.1392576694488525,1.1851086616516113,1.2035136222839355,1.1563602685928345,1.1265383958816528,1.1908586025238037,1.1797276735305786,1.2130097150802612,1.1698994636535645,0.36680254340171814
36,0.3355482816696167,0.04117506369948387,0.15646480023860931,0.4670225977897644,0.4626919627189636,0.33554254472186273,0.019587064161896706,0.9999864101409912,1.0,0.9999929070472717,0.999971330165863,0.9999839663505554,0.011007040739059448,0.001482063322328031,0.00020939471141900867,0.0024101294111460447,0.9720302820205688,0.8886537551879883,0.755496084690094,1.0398688316345215,0.14546161890029907,0.5954527258872986,1.2169075012207031,1.216598629951477,1.0396348610815163,0.15752410888671875,0.999833345413208,0.999995231628418,0.9999032020568848,0.9998278021812439,0.9997188448905945,0.013125753961503506,0.00169239507522434,0.0003028597275260836,0.0035800982732325792,0.8541424870491028,0.4359433054924011,-0.059336546808481216,3.3220112323760986,2.3408761024475098,2.7528631687164307,2.5004265308380127,2.125556707382202,2.502725124359131,2.4955825805664062,1.9196563959121704,2.1591012477874756,2.1022629737854004,2.4221062660217285,1.767356038093567,1.1630842685699463,1.1979411840438843,1.151291847229004,1.198542833328247,1.2240885496139526,1.1747801303863525,1.1842386722564697,1.1963701248168945,1.218544602394104,1.220031499862671,1.1928913593292236,0.37955182790756226
