step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0002026706497417763,0.0,0.0,0.0,0.0007761555607430637,0.0,0.0,0.003394752275198698,0.0,0.0,0.0,0.0,0.007498620077967644,0.0,0.0,0.0,0.020072991028428078,0.0,0.0,0.9680548310279846,0.03522593155503273,0.0,0.0,0.0,0.06621095538139343,0.0,0.0,0.07077906280755997,0.0,0.0,0.0,0.0,0.08118350058794022,0.0,0.0,0.0,0.11017488688230515,0.0,0.0,0.6364256739616394,0.9173076748847961,0.8608383536338806,0.7499925494194031,0.7874251008033752,0.9999321103096008,0.9989534616470337,0.9943831562995911,0.9904894828796387,0.004114598035812378,0.0008752983994781971,0.0001390186371281743,0.0010776591952890158,0.0015751337632536888,0.00032155870576389134,1.642115785216447e-05,0.0001214162475662306,0.008620567619800568,0.001916412846185267,0.0004655608208850026,0.003382574999704957,0.7570706605911255,0.995627224445343,0.9646282196044922,0.9176090955734253,0.8650408387184143,0.4117567539215088,0.0337149053812027,0.6387633681297302,0.6499850153923035,0.6520276665687561,0.6479885578155518,0.5890538096427917,0.6008148789405823,0.6105140447616577,0.6189005374908447,0.628057599067688,0.6098339557647705
23,0.0001302161836065352,0.0,0.0,0.0,0.0006208020495250821,0.0,0.0,0.0018218422774225473,0.0,0.0,0.0,0.0,0.0057569146156311035,0.0,0.0,0.0,0.015968000516295433,0.0,0.0,0.9757022261619568,0.03361216560006142,0.0,0.0,0.0,0.06413087993860245,0.0,0.0,0.06704937666654587,0.0,0.0,0.0,0.0,0.07926345616579056,0.0,0.0,0.0,0.10672927647829056,0.0,0.0,0.6492148637771606,0.925000011920929,0.8665069937705994,0.7569538354873657,0.8069859743118286,0.9999614357948303,0.9992507696151733,0.9959629774093628,0.9957780838012695,0.004596852231770754,0.0009182741632685065,0.00014382452354766428,0.0011209923541173339,0.0018134214915335178,0.0003378912224434316,1.651861020945944e-05,0.00012752285692840815,0.00949104968458414,0.0020258978474885225,0.0004852684214711189,0.00353410211391747,0.7641041278839111,0.9974276423454285,0.9767909049987793,0.9329094886779785,0.8937883377075195,0.3915434181690216,0.024094736203551292,0.6608781814575195,0.6748839020729065,0.6799467206001282,0.6622234582901001,0.6367524862289429,0.6332237720489502,0.6457263231277466,0.6343289613723755,0.6628822684288025,0.6533734798431396
24,0.00020391943689901382,0.0,0.0,0.0,0.001083318260498345,0.0,0.0,0.0027029658667743206,0.0,0.0,0.0,0.0,0.0068129971623420715,0.0,0.0,0.0,0.02616278827190399,0.0,0.0,0.9630340337753296,0.03786540776491165,0.0,0.0,0.0,0.0682155042886734,0.0,0.0,0.07188954204320908,0.0,0.0,0.0,0.0,0.08293700218200684,0.0,0.0,0.0,0.11481499671936035,0.0,0.0,0.6242775321006775,0.9288461804389954,0.8677844405174255,0.7445868253707886,0.7974051833152771,0.9999580979347229,0.9992392659187317,0.9933780431747437,0.9930875897407532,0.004980366211384535,0.0009669465944170952,0.00014826044207438827,0.0011959851253777742,0.001960110617801547,0.00035470479633659124,1.6413301636930555e-05,0.0001282445009564981,0.010395266115665436,0.0021362309344112873,0.0005063298158347607,0.0037073923740535975,0.7525818943977356,0.9960104823112488,0.9627758264541626,0.9144752621650696,0.8400447368621826,0.42690309882164,0.026719123125076294,0.7021752595901489,0.6887549161911011,0.7363691926002502,0.7089135646820068,0.6828258037567139,0.6882871985435486,0.6854584217071533,0.6639171242713928,0.7085021734237671,0.6897555589675903
25,0.00016736701945774257,0.0,0.0,0.0,0.0008130900096148252,0.0,0.0,0.0029359152540564537,0.0,0.0,0.0,0.0,0.007464193273335695,0.0,0.0,0.0,0.023455575108528137,0.0,0.0,0.9651638269424438,0.035766880959272385,0.0,0.0,0.0,0.06680195778608322,0.0,0.0,0.0722726359963417,0.0,0.0,0.0,0.0,0.08568110316991806,0.0,0.0,0.0,0.11360128223896027,0.0,0.0,0.6258761286735535,0.9307692050933838,0.8758882284164429,0.7483395934104919,0.7916167378425598,0.9999613165855408,0.9993928670883179,0.9941386580467224,0.9914814233779907,0.005606548860669136,0.0010220225667580962,0.0001537572534289211,0.0012612884165719151,0.0021591747645288706,0.0003692918107844889,1.6587586287641898e-05,0.0001276113762287423,0.011420882306993008,0.0022532737348228693,0.0005282960482873023,0.0039557842537760735,0.756474494934082,0.9960842728614807,0.9626815915107727,0.9178466200828552,0.8229807615280151,0.42572394013404846,0.022260159254074097,0.7387248277664185,0.7327420711517334,0.7704430818557739,0.7477332353591919,0.7300657033920288,0.7217469811439514,0.7297157645225525,0.7045124769210815,0.7389798164367676,0.7267892360687256
26,0.00026014461764134467,0.0,0.0,0.0,0.0010486786486580968,0.0,0.0,0.0032347282394766808,0.0,0.0,0.0,0.0,0.007775825448334217,0.0,0.0,0.0,0.024329083040356636,0.0,0.0,0.9633515477180481,0.03825430944561958,0.0,0.0,0.0,0.07126740366220474,0.0,0.0,0.07476070523262024,0.0,0.0,0.0,0.0,0.08359387516975403,0.0,0.0,0.0,0.11148463934659958,0.0,0.0,0.6206390857696533,0.942307710647583,0.8758084177970886,0.7393733263015747,0.7840319275856018,0.9999812245368958,0.9993463158607483,0.9920527338981628,0.9918228983879089,0.006198097486048937,0.0010761868907138705,0.00015951308887451887,0.0013249979820102453,0.0023911555763334036,0.00038583262357860804,1.643157156649977e-05,0.00012833031360059977,0.012424088083207607,0.0023604922462254763,0.0005529975751414895,0.0042130290530622005,0.7480653524398804,0.9954572319984436,0.9689701199531555,0.9144386649131775,0.8206935524940491,0.4342583119869232,0.011484388262033463,0.776144802570343,0.7785087823867798,0.7987930774688721,0.7761064171791077,0.7752180099487305,0.7722872495651245,0.7776289582252502,0.762170672416687,0.7862018346786499,0.7791198492050171
27,0.0001932179875439033,0.0,0.0,0.0,0.0007709824712947011,0.0,0.0,0.002363948617130518,0.0,0.0,0.0,0.0,0.006384037900716066,0.0,0.0,0.0,0.021280663087964058,0.0,0.0,0.969007134437561,0.03585968539118767,0.0,0.0,0.0,0.06796929240226746,0.0,0.0,0.07190902531147003,0.0,0.0,0.0,0.0,0.08158893883228302,0.0,0.0,0.0,0.10956410318613052,0.0,0.0,0.6331089735031128,0.9403846263885498,0.8820359110832214,0.7474956512451172,0.7994011640548706,0.9999841451644897,0.9995212554931641,0.9936969876289368,0.9945955872535706,0.006812806241214275,0.0011403682874515653,0.00016554861213080585,0.0014234046684578061,0.0025932379066944122,0.000403357989853248,1.6608395526418462e-05,0.00012740706733893603,0.013563700020313263,0.002487336518242955,0.0005768857663497329,0.004468150436878204,0.7561497092247009,0.9966723918914795,0.9763568043708801,0.9254415035247803,0.8519710898399353,0.4149079918861389,0.011848187074065208,0.8064678907394409,0.8207155466079712,0.8383811712265015,0.8172473311424255,0.8195807337760925,0.8291134834289551,0.8206173181533813,0.8020080924034119,0.8174939155578613,0.8219662308692932
28,0.00018053130770567805,0.0,0.0,0.0,0.0010513468878343701,0.0,0.0,0.00300256023183465,0.0,0.0,0.0,0.0,0.0075390818528831005,0.0,0.0,0.0,0.022421153262257576,0.0,0.0,0.9658053517341614,0.03778655081987381,0.0,0.0,0.0,0.07168129831552505,0.0,0.0,0.07318902760744095,0.0,0.0,0.0,0.0,0.08178836107254028,0.0,0.0,0.0,0.10956129431724548,0.0,0.0,0.6259934902191162,0.9365384578704834,0.880598783493042,0.7418402433395386,0.795009970664978,0.9999719858169556,0.9994438290596008,0.9918326139450073,0.9929462671279907,0.007418364752084017,0.0012005309108644724,0.00017191868391819298,0.0015080200973898172,0.002777631627395749,0.0004245219752192497,1.684457492956426e-05,0.00012381188571453094,0.014770370908081532,0.002612025709822774,0.0006052822573110461,0.004768183454871178,0.7507562637329102,0.9957663416862488,0.9680308103561401,0.9174830317497253,0.8669826984405518,0.4282159209251404,0.01643426902592182,0.8656166791915894,0.8802419900894165,0.8866857290267944,0.8895406126976013,0.8650031089782715,0.8754929304122925,0.8603980541229248,0.8384230136871338,0.8713817000389099,0.8819206953048706
29,0.00017194077372550964,0.0,0.0,0.0,0.0008767186664044857,0.0,0.0,0.0023151636123657227,0.0,0.0,0.0,0.0,0.005831819958984852,0.0,0.0,0.0,0.020625997334718704,0.0,0.0,0.9701783061027527,0.036438778042793274,0.0,0.0,0.0,0.0689566433429718,0.0,0.0,0.07074805349111557,0.0,0.0,0.0,0.0,0.08073200285434723,0.0,0.0,0.0,0.11142566055059433,0.0,0.0,0.6316988468170166,0.9519230723381042,0.8829141855239868,0.7488964200019836,0.7942115664482117,0.9999896883964539,0.9995817542076111,0.9935709238052368,0.9939635396003723,0.008064288645982742,0.0012517486466094851,0.00017858215142041445,0.0015998897142708302,0.003046934027224779,0.0004374708514660597,1.7400021533831023e-05,0.00013004800712224096,0.016035905107855797,0.0027303085662424564,0.0006314400816336274,0.005022039171308279,0.7574557065963745,0.9966367483139038,0.9746385812759399,0.9263405203819275,0.8882553577423096,0.4220680892467499,0.017077259719371796,0.924278736114502,0.8944580554962158,0.9259382486343384,0.9261346459388733,0.9211121201515198,0.9114798307418823,0.8989080190658569,0.8827628493309021,0.9294037818908691,0.9267289042472839
30,0.0003196597099304199,0.0,0.0,0.0,0.0011755008017644286,0.0,0.0,0.003594268811866641,0.0,0.0,0.0,0.0,0.00831013172864914,0.0,0.0,0.0,0.019811881706118584,0.0,0.0,0.9667885303497314,0.03794749826192856,0.0,0.0,0.0,0.07254994660615921,0.0,0.0,0.07579920440912247,0.0,0.0,0.0,0.0,0.08920712023973465,0.0,0.0,0.0,0.11506001651287079,0.0,0.0,0.6094362139701843,0.9519230723381042,0.8742514848709106,0.7404319643974304,0.7710578441619873,0.9999938011169434,0.9994402527809143,0.991233766078949,0.9887658953666687,0.008733125403523445,0.0012978261802345514,0.0001853489229688421,0.0016998692881315947,0.00336429663002491,0.0004499182687141001,1.7563686924404465e-05,0.0001387348456773907,0.017380649223923683,0.002843480557203293,0.000658887205645442,0.005325985606759787,0.7488192915916443,0.9949114322662354,0.9685345888137817,0.914514422416687,0.8420228958129883,0.450225830078125,0.016084374859929085,0.9607855081558228,0.9402449131011963,0.9831537008285522,0.9865120053291321,0.9755396842956543,0.9819097518920898,0.9494079351425171,0.9515912532806396,0.9664515852928162,0.9807003736495972
31,0.00022152415476739407,0.0,0.0,0.0,0.0012906801421195269,0.0,0.0,0.0031039551831781864,0.0,0.0,0.0,0.0,0.007309280801564455,0.0,0.0,0.0,0.020775973796844482,0.0,0.0,0.9672986268997192,0.038681648671627045,0.0,0.0,0.0,0.0733867734670639,0.0,0.0,0.0734371766448021,0.0,0.0,0.0,0.0,0.08705765008926392,0.0,0.0,0.0,0.11514531075954437,0.0,0.0,0.6122914552688599,0.9557692408561707,0.8776846528053284,0.741051197052002,0.7866266965866089,0.9999907612800598,0.9995538592338562,0.9916883111000061,0.9899032115936279,0.009257690981030464,0.0013404963538050652,0.00018987435032613575,0.0018346915021538734,0.0036138196010142565,0.00046164565719664097,1.7657119315117598e-05,0.0001363085029879585,0.018662229180336,0.0029661431908607483,0.0006788689061067998,0.005515609867870808,0.7497796416282654,0.9953846335411072,0.9718689322471619,0.9201365113258362,0.8709617257118225,0.44927409291267395,0.014052190817892551,1.0107985734939575,0.9931296110153198,1.0286186933517456,1.0348522663116455,1.0144522190093994,0.9962058067321777,0.9942277669906616,0.9972401857376099,1.0092086791992188,1.0219502449035645
32,0.00015870424977038056,0.0,0.0,0.0,0.0008490392938256264,0.0,0.0,0.0025006658397614956,0.0,0.0,0.0,0.0,0.00754755362868309,0.0,0.0,0.0,0.021774722263216972,0.0,0.0,0.9671692848205566,0.03754565492272377,0.0,0.0,0.0,0.07259011268615723,0.0,0.0,0.07416437566280365,0.0,0.0,0.0,0.0,0.08387446403503418,0.0,0.0,0.0,0.12162162363529205,0.0,0.0,0.6102038025856018,0.9692307710647583,0.880678653717041,0.7421773076057434,0.8051896095275879,0.9999942183494568,0.9995886087417603,0.9921883344650269,0.994676411151886,0.00971177313476801,0.0013827192597091198,0.00019602110842242837,0.0019510575802996755,0.0037765754386782646,0.00047413510037586093,1.7502528862678446e-05,0.00013305270113050938,0.0198650024831295,0.0030749323777854443,0.0007011810666881502,0.005835123360157013,0.751231849193573,0.9964920282363892,0.9728173017501831,0.9238042235374451,0.8424546718597412,0.4503594934940338,0.012802597135305405,1.0513008832931519,1.028185248374939,1.0674794912338257,1.0653215646743774,1.0576896667480469,1.0586494207382202,1.0470609664916992,1.0344969034194946,1.0728116035461426,1.058518648147583
33,0.00018904059834312648,0.0,0.0,0.0,0.0007618166273459792,0.0,0.0,0.003122512483969331,0.0,0.0,0.0,0.0,0.008489792235195637,0.0,0.0,0.0,0.02562880329787731,0.0,0.0,0.9618081450462341,0.03839896619319916,0.0,0.0,0.0,0.07387147843837738,0.0,0.0,0.07769953459501266,0.0,0.0,0.0,0.0,0.08881602436304092,0.0,0.0,0.0,0.12652996182441711,0.0,0.0,0.5946840047836304,0.9769230484962463,0.8800798654556274,0.7368614673614502,0.7924151420593262,0.9999929666519165,0.9995656609535217,0.9917445778846741,0.9922345876693726,0.009911914356052876,0.0014157360419631004,0.00019993208115920424,0.0020587139297276735,0.003965006209909916,0.0004851248231716454,1.7567068425705656e-05,0.00013376004062592983,0.02072499878704548,0.003164106048643589,0.0007200233521871269,0.006103334948420525,0.7461190819740295,0.9959272146224976,0.9667062759399414,0.9171802401542664,0.8453719019889832,0.46932876110076904,0.01588430069386959,1.0719802379608154,1.0677093267440796,1.0908448696136475,1.0927830934524536,1.1114931106567383,1.0977524518966675,1.083837628364563,1.094083547592163,1.1069272756576538,1.1293563842773438
34,0.0003441081498749554,0.0,0.0,0.0,0.0019155170302838087,0.0,0.0,0.005433162674307823,0.0,0.0,0.0,0.0,0.013104075565934181,0.0,0.0,0.0,0.03352639824151993,0.0,0.0,0.9456766843795776,0.04386233910918236,0.0,0.0,0.0,0.08227803558111191,0.0,0.0,0.08555205911397934,0.0,0.0,0.0,0.0,0.09689043462276459,0.0,0.0,0.0,0.12898942828178406,0.0,0.0,0.5624276995658875,0.9730769395828247,0.8735329508781433,0.7172584533691406,0.7666666507720947,0.9999925494194031,0.9993568658828735,0.9855492115020752,0.9828504323959351,0.010419041849672794,0.001457614591345191,0.00020470340678002685,0.0021228408440947533,0.004264114890247583,0.0005002557300031185,1.7611862858757377e-05,0.00012728841102216393,0.021895073354244232,0.0032528028823435307,0.000736852758564055,0.00650404067710042,0.7272223830223083,0.9923084378242493,0.9500144720077515,0.8885483145713806,0.7882176041603088,0.5191261172294617,0.020739790052175522,1.1163835525512695,1.1311442852020264,1.1446510553359985,1.1505916118621826,1.1594300270080566,1.1453726291656494,1.1045796871185303,1.1636625528335571,1.1593585014343262,1.1924197673797607
35,0.000360712903784588,0.0,0.0,0.0,0.0014074925566092134,0.0,0.0,0.004462008830159903,0.0,0.0,0.0,0.0,0.013886325061321259,0.0,0.0,0.0,0.0358140729367733,0.0,0.0,0.9440693259239197,0.04332174360752106,0.0,0.0,0.0,0.08035124093294144,0.0,0.0,0.08659321069717407,0.0,0.0,0.0,0.0,0.10194046795368195,0.0,0.0,0.0,0.12932921946048737,0.0,0.0,0.5584641098976135,0.9711538553237915,0.8764470815658569,0.7185693383216858,0.7788422703742981,0.9999938011169434,0.9994818568229675,0.9861557483673096,0.9891633987426758,0.010833369567990303,0.0014805200044065714,0.0002071941562462598,0.002261078916490078,0.004487702623009682,0.0005138382548466325,1.7603146261535585e-05,0.00013578547805082053,0.02269262820482254,0.003309472231194377,0.0007476513274013996,0.0067954459227621555,0.7287487387657166,0.9937707781791687,0.964835524559021,0.8922558426856995,0.7930120229721069,0.5257924795150757,0.024638677015900612,1.130724310874939,1.1738953590393066,1.1392576694488525,1.1851086616516113,1.2035136222839355,1.1563602685928345,1.1265383958816528,1.1908586025238037,1.1797276735305786,1.2130097150802612
36,0.00034813201637007296,0.0,0.0,0.0,0.0016371823148801923,0.0,0.0,0.0048786853440105915,0.0,0.0,0.0,0.0,0.01469380222260952,0.0,0.0,0.0,0.03685474023222923,0.0,0.0,0.9415875673294067,0.04498869553208351,0.0,0.0,0.0,0.08367495238780975,0.0,0.0,0.08480030298233032,0.0,0.0,0.0,0.0,0.10220798850059509,0.0,0.0,0.0,0.13483044505119324,0.0,0.0,0.5494976043701172,0.9769230484962463,0.8736127614974976,0.7162172794342041,0.7750498652458191,0.9999948143959045,0.9994775056838989,0.9861922264099121,0.9860094785690308,0.011098690330982208,0.0014821186196058989,0.0002093971852445975,0.002410498447716236,0.004449023865163326,0.0005108373006805778,1.75187160493806e-05,0.00013103893434163183,0.023105643689632416,0.003329156432300806,0.0007568083819933236,0.007028638385236263,0.7263617515563965,0.9931371808052063,0.9720302820205688,0.8886537551879883,0.755496084690094,0.535549521446228,0.019587064161896706,1.1630842685699463,1.1979411840438843,1.151291847229004,1.198542833328247,1.2240885496139526,1.1747801303863525,1.1842386722564697,1.1963701248168945,1.218544602394104,1.220031499862671
37,0.0003701200766954571,0.0,0.0,0.0,0.0016696227248758078,0.0,0.0,0.005899049807339907,0.0,0.0,0.0,0.0,0.015252373181283474,0.0,0.0,0.0,0.04965503141283989,0.0,0.0,0.9271537065505981,0.045261483639478683,0.0,0.0,0.0,0.08850102126598358,0.0,0.0,0.09432824701070786,0.0,0.0,0.0,0.0,0.10911986231803894,0.0,0.0,0.0,0.15302249789237976,0.0,0.0,0.5097668766975403,0.9692307710647583,0.8702594637870789,0.7020000219345093,0.7716566920280457,0.9999882578849792,0.9993990659713745,0.9832064509391785,0.9849303364753723,0.011087415739893913,0.001473648240789771,0.00020977214444428682,0.0023934836499392986,0.004475548397749662,0.0005144215538166463,1.695738137641456e-05,0.0001356582943117246,0.02348548360168934,0.003332052379846573,0.0007568082073703408,0.007274526637047529,0.712909460067749,0.9920622706413269,0.9646428823471069,0.8718665242195129,0.674984335899353,0.5985555052757263,0.038977380841970444,1.1519238948822021,1.250077724456787,1.1820881366729736,1.1739065647125244,1.2404719591140747,1.1835404634475708,1.1604827642440796,1.1844897270202637,1.2850062847137451,1.2792856693267822
38,0.00047833044664002955,0.0,0.0,0.0,0.00233407667838037,0.0,0.0,0.007563907187432051,0.0,0.0,0.0,0.0,0.018645599484443665,0.0,0.0,0.0,0.0671575516462326,0.0,0.0,0.9038205742835999,0.049232494086027145,0.0,0.0,0.0,0.09561696648597717,0.0,0.0,0.09883668273687363,0.0,0.0,0.0,0.0,0.11124840378761292,0.0,0.0,0.0,0.16081492602825165,0.0,0.0,0.4842505156993866,0.9730769395828247,0.8668662905693054,0.6870387196540833,0.7510977983474731,0.9999880194664001,0.9992568492889404,0.9769325852394104,0.9816860556602478,0.011052601039409637,0.0014657453866675496,0.00020891855820082128,0.002362984698265791,0.004511889070272446,0.0005144457099959254,1.7172069419757463e-05,0.00013993156608194113,0.023454394191503525,0.0032982269767671824,0.000749257393181324,0.007338821887969971,0.6985780000686646,0.9896248579025269,0.9570629596710205,0.8487374186515808,0.6544018983840942,0.6337397694587708,0.03701354190707207,1.171004056930542,1.2701475620269775,1.233371615409851,1.1629716157913208,1.2174476385116577,1.1950889825820923,1.1604522466659546,1.1879976987838745,1.2748364210128784,1.2823619842529297
39,0.0006942285690456629,0.0,0.0,0.0,0.002886344911530614,0.0,0.0,0.008170208893716335,0.0,0.0,0.0,0.0,0.021914714947342873,0.0,0.0,0.0,0.06778384745121002,0.0,0.0,0.8985506296157837,0.05022810399532318,0.0,0.0,0.0,0.09963267296552658,0.0,0.0,0.10224137455224991,0.0,0.0,0.0,0.0,0.11674864590167999,0.0,0.0,0.0,0.15970303118228912,0.0,0.0,0.4714461863040924,0.9653846025466919,0.8615968227386475,0.6792834401130676,0.7459081411361694,0.9999750852584839,0.9991398453712463,0.9733354449272156,0.9799787998199463,0.010920063592493534,0.001440430642105639,0.0002076586679322645,0.002370912116020918,0.0044484809041023254,0.0005016595823690295,1.652682294661645e-05,0.0001269174535991624,0.02308100275695324,0.0032374421134591103,0.0007400720496661961,0.007161451503634453,0.6909970641136169,0.9882503747940063,0.9494848251342773,0.8336092233657837,0.6350458860397339,0.659196138381958,0.03753988444805145,1.1513316631317139,1.2369983196258545,1.245719313621521,1.1571893692016602,1.1779210567474365,1.1904327869415283,1.1676793098449707,1.2092716693878174,1.2667254209518433,1.2871508598327637
40,0.0005603088065981865,0.0,0.0,0.0,0.0031894168350845575,0.0,0.0,0.00973030086606741,0.0,0.0,0.0,0.0,0.02537725679576397,0.0,0.0,0.0,0.07622776180505753,0.0,0.0,0.8849149346351624,0.051545899361371994,0.0,0.0,0.0,0.10391771793365479,0.0,0.0,0.10764565318822861,0.0,0.0,0.0,0.0,0.11720523238182068,0.0,0.0,0.0,0.16954943537712097,0.0,0.0,0.45013606548309326,0.9634615182876587,0.861556887626648,0.6686217784881592,0.7325348854064941,0.9999732971191406,0.9991044402122498,0.9695119857788086,0.9770087599754333,0.010697605088353157,0.0014087080489844084,0.0002034221834037453,0.002331517403945327,0.004354013130068779,0.0004940202925354242,1.5783534763613716e-05,0.00012804447032976896,0.02254311740398407,0.0031513827852904797,0.0007282471633516252,0.00702797994017601,0.6809316277503967,0.9865211844444275,0.9425961375236511,0.8186817765235901,0.5890184640884399,0.6917598843574524,0.04691515117883682,1.1390029191970825,1.201978325843811,1.1906890869140625,1.152788519859314,1.160011887550354,1.1408350467681885,1.1442457437515259,1.1954625844955444,1.308499813079834,1.2773271799087524
