step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
423,3.5617434978485107,1.8781356811523438,3.180767297744751,3.620065450668335,3.785829782485962,3.561223677515242,0.18678495287895203,0.9998030662536621,0.9997880458831787,0.9998002052307129,0.9998108148574829,0.9997802972793579,0.00047067925333976746,0.00012242908996995538,4.1520397644490004e-05,0.0003099106252193451,0.4388394355773926,-0.030258044600486755,-0.4984038174152374,2.2072689533233643,1.9553334712982178,1.7437323331832886,2.231238603591919,2.6271018981933594,2.2058951490938195,0.16430340707302094,0.9997742772102356,0.9994979500770569,0.9997226595878601,0.9997889399528503,0.9997987747192383,0.00170915387570858,0.0008209006045944989,0.0002129420463461429,0.0014641023008152843,0.6930996775627136,0.0711258128285408,-0.4899340867996216,1.9290862083435059,2.01764178276062,2.212512969970703,1.2167283296585083,1.7316710948944092,2.2526986598968506,1.791797399520874,1.560502052307129,1.589954137802124,1.7987068891525269,1.810130000114441,1.670917272567749,0.3791288435459137,0.4217836856842041,0.42108237743377686,0.3796234428882599,0.4406557083129883,0.36092817783355713,0.5270859599113464,0.33940449357032776,0.4540886878967285,0.6244943737983704,0.4348275661468506,0.4258807301521301
424,3.5413239002227783,1.8833261728286743,2.982050895690918,3.6635420322418213,3.807335376739502,3.5407260963370106,0.1695433109998703,0.9998137950897217,0.9994641542434692,0.9997328519821167,0.9998472332954407,0.9998297095298767,0.0004980930243618786,0.0001343296025879681,4.0521477785659954e-05,0.0002974512754008174,0.46710100769996643,-0.020603453740477562,-0.4956994950771332,2.820040702819824,3.537835121154785,3.5224409103393555,2.700812816619873,2.856327772140503,2.8182161626886764,0.26875847578048706,0.9997933506965637,0.9999631643295288,0.9998044371604919,0.9997620582580566,0.999893069267273,0.0009769786847755313,0.0004935910110361874,0.00020676781423389912,0.0009900355944409966,0.6361386775970459,0.010679420083761215,-0.6025089025497437,1.311409831047058,1.5442451238632202,2.793158769607544,1.8380441665649414,2.480286121368408,1.5411981344223022,1.4560412168502808,1.7747855186462402,1.683654546737671,2.702495813369751,1.912531852722168,1.8665213584899902,0.37018871307373047,0.3658473789691925,0.5081292390823364,0.39588701725006104,0.4862207770347595,0.3128128945827484,0.4987662434577942,0.42086559534072876,0.5138258934020996,0.5480360388755798,0.4420579969882965,0.43149304389953613
425,3.926046848297119,2.0403127670288086,3.6573848724365234,3.9402763843536377,4.229579925537109,3.9253379735888454,0.1473177820444107,0.9998049139976501,0.9999643564224243,0.9997177720069885,0.999828040599823,0.9997655749320984,0.00044151535257697105,0.00010256880341330543,4.086502667632885e-05,0.00028038216987624764,0.44747164845466614,-0.03745126351714134,-0.4962029755115509,2.1741998195648193,2.2942490577697754,2.28756046295166,2.1576168537139893,2.1603691577911377,2.173730654625118,0.26732200384140015,0.9997678995132446,0.9999917149543762,0.9997994899749756,0.9997464418411255,0.9998123049736023,0.0016390950186178088,0.0006933501572348177,0.00026332339621149004,0.0024275039322674274,0.5809730291366577,0.06742682307958603,-0.4592869281768799,2.5752177238464355,2.8111486434936523,1.4062132835388184,1.2778260707855225,2.6613166332244873,1.6774883270263672,2.391183376312256,1.587727427482605,1.9239962100982666,2.7370095252990723,2.1049129962921143,1.9794870615005493,0.45677539706230164,0.3399931788444519,0.4469526708126068,0.39933618903160095,0.5019063949584961,0.35504892468452454,0.4562554955482483,0.3651061952114105,0.540885329246521,0.4871892035007477,0.43494492769241333,0.4260365068912506
426,3.447571277618408,1.9632952213287354,3.516395092010498,3.463590383529663,3.47068190574646,3.447046445629652,0.15392151474952698,0.9998040199279785,0.9991035461425781,0.9998297095298767,0.9998295903205872,0.999776303768158,0.0004051679861731827,0.0001054897002177313,4.42132877651602e-05,0.0003227984416298568,0.4323330223560333,-0.02154344692826271,-0.4425092339515686,1.9499760866165161,2.0125439167022705,1.8885207176208496,1.97383451461792,1.911595106124878,1.9486974199005027,0.2253173589706421,0.9998085498809814,0.9999998211860657,0.999851405620575,0.9997754096984863,0.9998788237571716,0.0015443958109244704,0.0007177268853411078,0.00025267023011110723,0.001430337317287922,0.8189888000488281,0.10582411289215088,-0.5565999746322632,1.4935084581375122,2.089245080947876,1.6422072649002075,1.273234486579895,1.5737510919570923,1.6516573429107666,2.742838144302368,1.9940872192382812,1.672011375427246,2.2964370250701904,1.8428977727890015,1.6809487342834473,0.43681463599205017,0.43422576785087585,0.4937771260738373,0.3924027681350708,0.4483584463596344,0.3764055669307709,0.32531076669692993,0.3436027467250824,0.5493485927581787,0.47386524081230164,0.42741116881370544,0.4153258204460144
427,3.918722152709961,1.7128831148147583,3.8318214416503906,4.005101203918457,3.9031288623809814,3.9181827370271707,0.16477814316749573,0.9998229742050171,0.9997530579566956,0.9997302889823914,0.9998329281806946,0.9998549818992615,0.0003959692257922143,9.839901758823544e-05,4.085698310518637e-05,0.00026572769274935126,0.3069632053375244,-0.03738145902752876,-0.5505427718162537,3.1592748165130615,3.2730555534362793,3.2338497638702393,3.1265931129455566,3.2218823432922363,3.155614882856074,0.2777044475078583,0.9996198415756226,0.9999998211860657,0.9997804164886475,0.9996293187141418,0.9994940161705017,0.0007922453805804253,0.0004422042693477124,0.00016062488430179656,0.0010786125203594565,0.5125545263290405,-0.001060615642927587,-0.5229277610778809,1.826698899269104,1.3924705982208252,1.9906405210494995,1.0988515615463257,0.9776292443275452,1.9448540210723877,2.0001471042633057,1.800758719444275,0.8724060654640198,2.087961196899414,1.5992417335510254,1.5823854207992554,0.4801371395587921,0.38329729437828064,0.5157163739204407,0.3611973524093628,0.41020458936691284,0.38804885745048523,0.34034979343414307,0.3652448058128357,0.48270654678344727,0.556096613407135,0.4282999038696289,0.42059701681137085
428,3.811112880706787,1.7165066003799438,3.2519710063934326,3.9685726165771484,3.9780263900756836,3.810433385807988,0.1562095284461975,0.9997895359992981,0.999160885810852,0.9998147487640381,0.9998189210891724,0.9997648000717163,0.0004071816510986537,0.00010890236444538459,4.104970139451325e-05,0.0002813551982399076,0.39736711978912354,-0.040451258420944214,-0.42046302556991577,2.5342886447906494,2.0059757232666016,2.0532641410827637,2.6398746967315674,2.6185014247894287,2.533535067774141,0.4249288737773895,0.9997410178184509,0.9996689558029175,0.9998322129249573,0.9997215270996094,0.9997203350067139,0.0016551705775782466,0.0006620303611271083,0.00020452262833714485,0.0018455603858456016,0.6001556515693665,0.0037615306209772825,-0.5985649228096008,0.7304141521453857,1.5865867137908936,0.72568279504776,2.6015820503234863,1.9067440032958984,1.6328437328338623,2.6793932914733887,1.1995368003845215,1.0502694845199585,2.4658725261688232,1.6578925848007202,1.675632357597351,0.4617373049259186,0.4076230227947235,0.46786123514175415,0.4263358414173126,0.43813857436180115,0.37272047996520996,0.3783447742462158,0.3393074870109558,0.4420235753059387,0.5990768074989319,0.4333169162273407,0.42421165108680725
429,4.090877056121826,1.7462931871414185,3.303287982940674,4.363706588745117,4.260560035705566,4.090279646278632,0.168737530708313,0.999829113483429,0.9999383687973022,0.9998348951339722,0.9997995495796204,0.999897301197052,0.0004333746328484267,0.00010824418131960556,3.758546881726943e-05,0.00025753455702215433,0.5850672125816345,-0.036460548639297485,-0.45086869597435,3.165827989578247,3.5377166271209717,3.435626745223999,3.145547389984131,3.0822339057922363,3.15662929920281,0.13883404433727264,0.9995362758636475,0.9999669194221497,0.9998392462730408,0.999463677406311,0.9995983242988586,0.0008212909451685846,0.0004144972190260887,0.00018978862499352545,0.0015507874777540565,0.47996997833251953,-0.013081158511340618,-0.5222346782684326,1.8138079643249512,1.5161291360855103,1.6762585639953613,2.1369147300720215,1.9125306606292725,1.8754773139953613,2.298489570617676,1.8114242553710938,1.6785545349121094,1.4194754362106323,1.8139060735702515,1.746258020401001,0.3907856047153473,0.41360044479370117,0.4009336829185486,0.4264765977859497,0.3970039486885071,0.38583001494407654,0.4480898976325989,0.35756242275238037,0.4410454332828522,0.6327402591705322,0.4294068515300751,0.42302176356315613
430,4.181474208831787,1.9579869508743286,3.8732898235321045,4.2985124588012695,4.2599592208862305,4.180818419893262,0.16671031713485718,0.999817967414856,1.0,0.9998310208320618,0.9998347163200378,0.9997270703315735,0.00040213653119280934,0.00010561624367255718,3.7366142350947484e-05,0.00023617919941898435,0.4942758083343506,-0.036092132329940796,-0.49604010581970215,1.6086299419403076,0.9394851922988892,1.1056135892868042,1.6920483112335205,1.8061894178390503,1.6058602441980965,0.14539150893688202,0.9997788667678833,0.9999909400939941,0.999879777431488,0.9997259378433228,0.9998392462730408,0.002980616642162204,0.0011031454196199775,0.0002688478271011263,0.0017500525573268533,0.6425765752792358,0.2095070630311966,-0.1863449513912201,1.5491509437561035,2.398820400238037,1.9155062437057495,1.5196095705032349,1.8534858226776123,2.091839551925659,1.5280104875564575,1.7571109533309937,2.0646350383758545,1.817195177078247,1.8495365381240845,1.5872814655303955,0.3801842927932739,0.39954450726509094,0.33475473523139954,0.4758515954017639,0.4155346155166626,0.3989690840244293,0.49440956115722656,0.4023934304714203,0.3944178819656372,0.6014559268951416,0.42975154519081116,0.42373374104499817
431,4.209871768951416,2.0107016563415527,3.8207247257232666,4.324774265289307,4.432605266571045,4.209010243874178,0.16290761530399323,0.9997686743736267,0.9994385242462158,0.999760091304779,0.9997897744178772,0.9997596144676208,0.0004263905284460634,0.00010835703142220154,3.654293323052116e-05,0.00025756872491911054,0.532395601272583,-0.046933501958847046,-0.7017234563827515,3.3446881771087646,5.44711971282959,4.718786239624023,3.204667091369629,3.0956389904022217,3.334797575344294,0.26054301857948303,0.9995154142379761,0.9997031688690186,0.999825119972229,0.9995135068893433,0.9994009733200073,0.0008786568650975823,0.00036581626045517623,0.0001459877530578524,0.0010761955054476857,0.5247088074684143,-0.0008585274335928261,-0.7716283798217773,1.6135432720184326,1.7251579761505127,0.8888897895812988,1.448723316192627,1.0321705341339111,2.370488166809082,1.7718900442123413,2.0563621520996094,1.9538439512252808,1.5068819522857666,1.6367950439453125,1.6205573081970215,0.42051634192466736,0.32511457800865173,0.3098010718822479,0.48012131452560425,0.41125014424324036,0.49163687229156494,0.4692970812320709,0.3745964765548706,0.360699325799942,0.5094936490058899,0.415252685546875,0.40933704376220703
432,3.6732325553894043,1.905400276184082,3.5409719944000244,3.736467123031616,3.7524290084838867,3.6727415140862925,0.20395861566066742,0.9998296499252319,0.9999426007270813,0.9998306035995483,0.9998224377632141,0.9998375177383423,0.0004981912788935006,0.00011327746324241161,3.773174466914497e-05,0.000281191139947623,0.516442060470581,-0.05191006138920784,-0.675784170627594,2.018876314163208,2.028000831604004,1.8300420045852661,2.0611000061035156,2.0055718421936035,2.0181214848579216,0.321859210729599,0.9997775554656982,0.9999985098838806,0.9996553659439087,0.999771773815155,0.9998687505722046,0.0010123716201633215,0.0005630428204312921,0.00022654184431303293,0.0009468779317103326,0.6403020024299622,0.08236028254032135,-0.42575061321258545,1.4111096858978271,2.4976890087127686,0.9926623702049255,1.7023367881774902,1.052202820777893,1.8597453832626343,2.679466724395752,1.4774930477142334,1.2498587369918823,2.0018272399902344,1.692439317703247,1.593207836151123,0.40081679821014404,0.3917054831981659,0.27471351623535156,0.45449066162109375,0.3571266233921051,0.49251386523246765,0.5720885992050171,0.4470979571342468,0.299526572227478,0.4394829273223877,0.4129562973976135,0.4066578149795532
433,2.9284143447875977,1.8124992847442627,3.032773017883301,2.942478656768799,2.9033870697021484,2.928056902535794,0.20239371061325073,0.9998341202735901,0.9994676113128662,0.9997513890266418,0.9998447299003601,0.999894380569458,0.00047574416385032237,0.00012261979281902313,4.345310662756674e-05,0.0002911361516453326,0.541635274887085,-0.016872668638825417,-0.5217937231063843,2.548823833465576,3.0781376361846924,2.729360342025757,2.532944679260254,2.504887104034424,2.547673813708896,0.41042718291282654,0.9997484683990479,0.9996123909950256,0.9997131824493408,0.9997362494468689,0.9998030662536621,0.0008474999922327697,0.0005019172094762325,0.00024076881527435035,0.0017507768934592605,0.48626023530960083,0.06089909374713898,-0.5621768236160278,1.3014887571334839,1.0596699714660645,0.8537602424621582,1.4122145175933838,2.239650249481201,2.2269957065582275,2.306215524673462,2.1752548217773438,1.5389044284820557,3.609614849090576,1.8723770380020142,1.8841214179992676,0.3845216929912567,0.38654768466949463,0.26302534341812134,0.42139121890068054,0.3449894189834595,0.4558386206626892,0.5785912871360779,0.36986011266708374,0.33974936604499817,0.36517333984375,0.39096879959106445,0.3774931728839874
434,2.152597188949585,1.6789416074752808,2.266447067260742,2.1864006519317627,1.9977657794952393,2.1523902550443985,0.23711825907230377,0.9998566508293152,0.999742329120636,0.9998456239700317,0.9998543858528137,0.9998776316642761,0.0005383179523050785,0.0001657444518059492,5.2994309953646734e-05,0.0003658743517007679,0.6086362600326538,0.052581530064344406,-0.421957403421402,1.8196470737457275,1.3870569467544556,1.6463333368301392,1.89665687084198,1.721146821975708,1.8190664808526875,0.22964131832122803,0.999765932559967,0.9999698400497437,0.9998583197593689,0.9997706413269043,0.9996896982192993,0.00213267607614398,0.0007937426562421024,0.0002653544652275741,0.001918237074278295,0.7289665937423706,0.1471332311630249,-0.540676474571228,1.8852659463882446,2.2830681800842285,2.7385146617889404,1.5533227920532227,1.546034812927246,1.8961461782455444,2.285412073135376,1.6866240501403809,2.0968453884124756,1.127829909324646,1.9099063873291016,1.7173703908920288,0.34012502431869507,0.465846985578537,0.3084909915924072,0.3673837184906006,0.41600120067596436,0.429673433303833,0.6614665985107422,0.4237983524799347,0.3140504062175751,0.37332579493522644,0.410016268491745,0.38216084241867065
435,2.0704259872436523,1.4947776794433594,1.995133876800537,2.1251540184020996,1.9885284900665283,2.070212639173253,0.21588976681232452,0.9998344779014587,0.9999998807907104,0.9997977614402771,0.9998350739479065,0.9998478293418884,0.0004935741308145225,0.0001689838245511055,5.21631445735693e-05,0.00035565250436775386,0.5980892181396484,0.07434487342834473,-0.48571816086769104,2.75408935546875,2.6139585971832275,2.602390766143799,2.8372957706451416,2.610368013381958,2.7437553631428218,0.26225709915161133,0.9995079636573792,0.999407947063446,0.9998248219490051,0.9994663000106812,0.9994480013847351,0.0009066375205293298,0.0003809040645137429,0.0001549430744489655,0.001187763875350356,0.5809436440467834,0.023389160633087158,-0.40229561924934387,1.6198110580444336,1.3356056213378906,1.4442399740219116,1.2042330503463745,1.125593900680542,0.8484755158424377,1.2231765985488892,2.1451046466827393,0.9613620042800903,1.5564504861831665,1.3464053869247437,1.3083604574203491,0.3263154625892639,0.43807005882263184,0.3142975866794586,0.3178141415119171,0.4272949695587158,0.41346898674964905,0.6098517179489136,0.42953646183013916,0.3156566321849823,0.3915734589099884,0.39838796854019165,0.36700090765953064
436,1.902835726737976,1.4383649826049805,1.9164434671401978,1.9479178190231323,1.7817347049713135,1.9026374312000156,0.21524547040462494,0.9998438954353333,0.9991075396537781,0.9997367858886719,0.9998611211776733,0.9999065399169922,0.0005017517833039165,0.00016470326227135956,5.349771163309924e-05,0.0003606138634495437,0.5983257293701172,0.11564086377620697,-0.4074183702468872,3.0218939781188965,3.825617790222168,3.9231696128845215,2.9831550121307373,2.8203580379486084,3.018535368914751,0.23532602190971375,0.9996333122253418,0.999958872795105,0.999717116355896,0.9995759725570679,0.9997637867927551,0.0006516756257042289,0.00032848873524926603,0.00015631226415280253,0.0010773390531539917,0.4793175458908081,-0.010612113401293755,-0.5542209148406982,1.2709569931030273,1.063666582107544,1.2261173725128174,1.7594141960144043,1.8633478879928589,1.5201895236968994,0.9902517795562744,1.8376585245132446,1.878298044204712,1.1053740978240967,1.45152747631073,1.415677547454834,0.32624131441116333,0.4424085319042206,0.28893008828163147,0.32780855894088745,0.3973659574985504,0.42378300428390503,0.5662950873374939,0.3742460310459137,0.27735334634780884,0.3514314591884613,0.37758636474609375,0.3418961763381958
437,2.3988749980926514,1.5750725269317627,2.5817975997924805,2.45876407623291,2.1619441509246826,2.3985355140962743,0.26747098565101624,0.9998224377632141,0.9998012185096741,0.999888002872467,0.9998621344566345,0.9996768832206726,0.00046894047409296036,0.00012841439456678927,4.618495222530328e-05,0.00032034481409937143,0.6132640242576599,0.04410228878259659,-0.3959769606590271,2.8007802963256836,3.2689173221588135,3.2736332416534424,2.7873260974884033,2.6010847091674805,2.7990325454853124,0.30547380447387695,0.9997105002403259,1.0,0.9997942447662354,0.9996725916862488,0.9997778534889221,0.0009548570378683507,0.0004689485358539969,0.00018378093955107033,0.0013163684634491801,0.6889035701751709,0.018422337248921394,-0.5301601886749268,1.7231628894805908,2.11892032623291,2.0842063426971436,2.4997072219848633,1.6600788831710815,1.3659815788269043,1.3363052606582642,1.3101838827133179,0.9205556511878967,2.7087154388427734,1.7727817296981812,1.7457150220870972,0.27834588289260864,0.399210661649704,0.3380601406097412,0.28404930233955383,0.3223349452018738,0.43210846185684204,0.6111574769020081,0.3669455647468567,0.25846514105796814,0.4443504214286804,0.37350279092788696,0.35686665773391724
438,3.0623691082000732,1.5210410356521606,3.3481340408325195,3.175485849380493,2.724949598312378,3.062002908061382,0.25888147950172424,0.9998331069946289,0.999946653842926,0.9998217225074768,0.999830424785614,0.999833345413208,0.0004332024254836142,0.00010082370135933161,3.8765148929087445e-05,0.00028532950091175735,0.4822688102722168,-0.0038644049782305956,-0.46165210008621216,1.4258899688720703,1.4668200016021729,1.250413417816162,1.4649477005004883,1.4315391778945923,1.4257544928510442,0.2683335244655609,0.9998500347137451,0.999826967716217,0.9997969269752502,0.9998661279678345,0.9998422265052795,0.0016612366307526827,0.0009233063901774585,0.0002738460898399353,0.0014091769699007273,0.6373780369758606,0.27561020851135254,-0.24706590175628662,1.1054633855819702,2.081939697265625,1.5855046510696411,1.4958521127700806,1.5914998054504395,1.7225477695465088,1.187132477760315,1.4115979671478271,2.7053298950195312,1.4852474927902222,1.6372116804122925,1.3878450393676758,0.21332775056362152,0.30882591009140015,0.33358505368232727,0.2854776084423065,0.25001072883605957,0.43768197298049927,0.5158637762069702,0.31255513429641724,0.32115820050239563,0.4304618537425995,0.34089478850364685,0.3347380459308624
439,2.860355854034424,1.4370640516281128,3.0784037113189697,2.8858072757720947,2.7666938304901123,2.859924573875203,0.2431282252073288,0.9997978806495667,0.9999068975448608,0.999843955039978,0.9998642206192017,0.9995540380477905,0.0004402009944897145,0.00010498019400984049,4.234715743223205e-05,0.00030366910505108535,0.46806758642196655,0.012639856897294521,-0.45343485474586487,1.8394867181777954,1.6666985750198364,1.8069382905960083,1.834797978401184,1.8799076080322266,1.8383636135410235,0.4424455165863037,0.9997488260269165,0.9997740387916565,0.9998668432235718,0.9997527599334717,0.9996609091758728,0.0017474830383434892,0.0006379651022143662,0.00023009406868368387,0.0014479662058874965,0.7980380058288574,0.13620848953723907,-0.5281199216842651,0.7607275247573853,1.0351048707962036,1.891239047050476,1.297780156135559,2.773735523223877,3.0395336151123047,2.5080559253692627,1.1475740671157837,1.3645596504211426,1.2754229307174683,1.7093733549118042,1.6422309875488281,0.20216511189937592,0.2849212884902954,0.3566276729106903,0.3240257203578949,0.30287256836891174,0.419759064912796,0.49578750133514404,0.2826572358608246,0.3332774043083191,0.4541011154651642,0.34561946988105774,0.33576005697250366
440,2.806988000869751,1.3024433851242065,2.3143186569213867,2.9307918548583984,2.990241765975952,2.8064963863812458,0.1987571269273758,0.9997886419296265,0.9998112320899963,0.9997648596763611,0.9998458623886108,0.9996196627616882,0.0004380434693302959,0.00012564142525661737,4.167113365838304e-05,0.0002911977644544095,0.5246567130088806,0.0049553923308849335,-0.4809156656265259,1.513261079788208,1.3953731060028076,1.4516805410385132,1.53825044631958,1.471616268157959,1.5130768447835456,0.49872827529907227,0.9998536705970764,0.9998140931129456,0.9998701214790344,0.9998486042022705,0.9998611211776733,0.0016307048499584198,0.0008519081748090684,0.0003562064957804978,0.0021373361814767122,0.7546658515930176,0.20002605020999908,-0.3729243874549866,2.30570650100708,1.3295916318893433,3.081990957260132,3.8045365810394287,1.046040654182434,0.7813380360603333,2.593820333480835,0.5461395978927612,2.9568331241607666,2.479381799697876,2.0925378799438477,1.9508605003356934,0.3306823670864105,0.26057833433151245,0.3706052005290985,0.39435887336730957,0.3121021091938019,0.4095008373260498,0.4527220129966736,0.2612926661968231,0.34076985716819763,0.4877852499485016,0.3620397746562958,0.3477150797843933
441,2.217106342315674,1.2382773160934448,1.9376440048217773,2.3159797191619873,2.196943998336792,2.216864398439274,0.17932765185832977,0.999849796295166,0.9999791979789734,0.9998936057090759,0.999838650226593,0.9998363852500916,0.0004888459807261825,0.0001507860579295084,4.914710370940156e-05,0.0003305941936559975,0.6594672799110413,0.09551684558391571,-0.5858752131462097,1.9901270866394043,1.5313637256622314,1.8404731750488281,2.0670359134674072,1.8615168333053589,1.988873656207708,0.20541173219680786,0.9997254610061646,0.9996473789215088,0.9997910857200623,0.999703586101532,0.999753475189209,0.001966735115274787,0.0007728123455308378,0.00028073968132957816,0.002413881244137883,0.6210194230079651,0.09115429222583771,-0.5131118297576904,2.9461987018585205,1.9554057121276855,2.34216570854187,2.3507156372070312,1.759932279586792,1.245147943496704,2.158404588699341,2.325072765350342,2.5569005012512207,1.9315698146820068,2.157151460647583,1.9677428007125854,0.3823184669017792,0.24671290814876556,0.3750115931034088,0.45875784754753113,0.3378780782222748,0.4385210871696472,0.5014065504074097,0.3644740581512451,0.441219300031662,0.4745762348175049,0.40208759903907776,0.3723766505718231
442,2.5821468830108643,1.3945194482803345,2.447021484375,2.6674537658691406,2.5011403560638428,2.581542251175801,0.1549292504787445,0.9997318387031555,0.999930202960968,0.9997841715812683,0.9998481273651123,0.999350905418396,0.0004454808949958533,0.00012138179590692744,4.671916758525185e-05,0.00034166601835750043,0.5818268656730652,0.05647993087768555,-0.5912481546401978,2.6336116790771484,3.2519195079803467,2.5596158504486084,2.6163978576660156,2.728515386581421,2.6317119632758255,0.29749131202697754,0.9997178316116333,0.9999977946281433,0.9998181462287903,0.9997760653495789,0.9994303584098816,0.0010856537846848369,0.0006152085843496025,0.00019865136709995568,0.0013084947131574154,0.636589527130127,0.025427747517824173,-0.5460736155509949,2.948615074157715,2.2406420707702637,1.876792550086975,1.5209932327270508,1.2829716205596924,0.8328293561935425,2.175041675567627,2.1320178508758545,1.808309555053711,1.698660135269165,1.8516873121261597,1.806073546409607,0.45264023542404175,0.3288775384426117,0.4063810408115387,0.4125016927719116,0.3510902523994446,0.3872279226779938,0.5492528676986694,0.32527631521224976,0.41500943899154663,0.38947901129722595,0.4017736613750458,0.37912866473197937
443,3.7595458030700684,1.4969433546066284,3.613940954208374,3.8598361015319824,3.738734245300293,3.7588691233320364,0.18330177664756775,0.999774158000946,0.9999298453330994,0.9997767210006714,0.9998619556427002,0.9994896054267883,0.00039953537634573877,9.043004683917388e-05,3.6936795368092135e-05,0.00025502112112008035,0.5987788438796997,-0.030248239636421204,-0.6127507090568542,1.772146463394165,1.4695990085601807,1.4744330644607544,1.8340119123458862,1.8306560516357422,1.7715513908097662,0.22886095941066742,0.9997921586036682,0.9998834729194641,0.9998933672904968,0.9998108148574829,0.9996379017829895,0.0019961956422775984,0.0008359556086361408,0.00024133156694006175,0.0014824967365711927,0.663049578666687,0.1381760686635971,-0.5625272393226624,1.1694930791854858,1.4943480491638184,2.2071704864501953,1.8055310249328613,2.587968587875366,1.4518619775772095,1.7721532583236694,2.096784830093384,1.9192469120025635,1.3816863298416138,1.78862464427948,1.5980043411254883,0.39739182591438293,0.3786490559577942,0.28700560331344604,0.37242311239242554,0.37362140417099,0.3675832748413086,0.5589584708213806,0.3047236502170563,0.38428598642349243,0.3485161364078522,0.37731584906578064,0.37071236968040466
444,2.7190911769866943,1.186629056930542,2.04827618598938,2.8648879528045654,2.939617156982422,2.7187085244982794,0.14282360672950745,0.9998233318328857,0.9992873072624207,0.9998332262039185,0.9998502135276794,0.9997850656509399,0.0004822484333999455,0.0001442526263417676,4.1935894842026755e-05,0.00029417042969726026,0.6000237464904785,0.01095992885529995,-0.5929918885231018,1.3799501657485962,1.1926016807556152,1.2363040447235107,1.4214357137680054,1.3982475996017456,1.3797147463143948,0.3720342218875885,0.9998515844345093,0.9999998211860657,0.9998534917831421,0.9998483657836914,0.9998522996902466,0.002932168310508132,0.0013164087431505322,0.00033004870056174695,0.0020463475957512856,0.7367591857910156,0.2983044981956482,-0.23151691257953644,2.250187397003174,4.075644493103027,2.087453842163086,3.1273415088653564,1.3408337831497192,1.4492636919021606,1.4618465900421143,2.4858288764953613,1.840524435043335,1.7719935178756714,2.189091920852661,1.8912924528121948,0.4218580722808838,0.4225437641143799,0.3450164496898651,0.3661443293094635,0.3528110086917877,0.35450735688209534,0.5025659203529358,0.3016490638256073,0.38536199927330017,0.33804231882095337,0.37905001640319824,0.35936418175697327
445,2.0459752082824707,1.0045565366744995,1.4820687770843506,2.1775171756744385,2.2968249320983887,2.0457028525294314,0.17365267872810364,0.9998267889022827,0.9998663663864136,0.9996896386146545,0.9998501539230347,0.9999243021011353,0.0005578740383498371,0.00019935616001021117,5.032573972130194e-05,0.0003564920916687697,0.5423581600189209,0.09988904744386673,-0.44092434644699097,1.8623348474502563,1.3960541486740112,1.5759503841400146,1.8664891719818115,2.1385629177093506,1.859063684273999,0.30139240622520447,0.9997214078903198,0.999930202960968,0.999822735786438,0.9997094869613647,0.9996470212936401,0.0029406757093966007,0.0010966822737827897,0.00029630708741024137,0.0021142016630619764,0.5144432783126831,0.10414918512105942,-0.42584043741226196,2.217623472213745,2.09749698638916,2.4778058528900146,0.8569801449775696,2.0427796840667725,2.26975417137146,2.779256582260132,3.000792980194092,1.3903948068618774,1.493072271347046,2.0625956058502197,1.8979341983795166,0.35169723629951477,0.43725401163101196,0.313253253698349,0.36625275015830994,0.38784706592559814,0.3399736285209656,0.5609926581382751,0.3469805419445038,0.3739747107028961,0.3614538908004761,0.38396796584129333,0.35013043880462646
446,2.6614809036254883,1.317222237586975,2.1430985927581787,2.751093626022339,2.8700830936431885,2.6611312568405654,0.13029511272907257,0.9998494386672974,0.9992915987968445,0.9997698664665222,0.9998565912246704,0.9999610781669617,0.0005007351865060627,0.00013873986608814448,4.441964847501367e-05,0.0003129111137241125,0.6156904697418213,0.02403111755847931,-0.40664514899253845,1.8730642795562744,1.575842261314392,1.6821434497833252,1.9049643278121948,1.9563782215118408,1.8710736704986988,0.3477083742618561,0.9997645616531372,0.9996118545532227,0.9998241066932678,0.9997421503067017,0.9997912049293518,0.002411041408777237,0.0008613184909336269,0.0002362376544624567,0.00172689207829535,0.6525230407714844,0.12657833099365234,-0.46525368094444275,1.4719700813293457,2.590221881866455,1.410178303718567,1.3317104578018188,2.162160634994507,0.6974137425422668,2.6716394424438477,2.0656697750091553,1.3484995365142822,1.4157813787460327,1.7165244817733765,1.6031588315963745,0.36091575026512146,0.3833422362804413,0.3255906403064728,0.32053864002227783,0.3923194408416748,0.3105713725090027,0.47130581736564636,0.43035557866096497,0.34890228509902954,0.40070638060569763,0.3744548261165619,0.35349157452583313
