step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.3848063945770264,0.7869572639465332,1.610397219657898,2.8213367462158203,2.5027663707733154,2.384213433357451,0.1278262734413147,0.9996365904808044,0.999926745891571,0.9996463656425476,0.9996119737625122,0.999615490436554,0.0048558712005615234,0.0014280955074355006,0.0004280314897187054,0.003555239411070943,0.28019481897354126,0.06275854259729385,-0.08442305028438568,2.661821126937866,1.1736873388290405,1.8791934251785278,3.039782762527466,2.6764843463897705,2.6612686984016096,0.24374520778656006,0.9996830821037292,0.9999682903289795,0.9997292757034302,0.9995598196983337,0.999782919883728,0.004474701825529337,0.0013190096942707896,0.0004571430035866797,0.003551103174686432,0.5545895099639893,0.043367017060518265,-0.34291213750839233,1.0812909603118896,1.3451029062271118,1.9250051975250244,2.0006613731384277,1.816516399383545,2.458056688308716,1.849177360534668,1.9634475708007812,2.444688081741333,2.7479960918426514,1.9631942510604858,1.891588568687439,1.4690991640090942,1.377714991569519,1.7740358114242554,1.7408032417297363,1.7456949949264526,1.8980592489242554,1.9491876363754272,1.8015695810317993,2.0984513759613037,2.136108875274658,1.7990726232528687,1.6726140975952148
24,2.447162628173828,0.8123509287834167,1.6544235944747925,2.8893349170684814,2.551177978515625,2.44662566588921,0.14103786647319794,0.9996660947799683,0.9998814463615417,0.9997299313545227,0.9996009469032288,0.9996646046638489,0.004708410240709782,0.0013842954067513347,0.00042124930769205093,0.003519396996125579,0.27983981370925903,0.056384824216365814,-0.0992998257279396,2.90596079826355,1.2238047122955322,2.1460845470428467,3.236844062805176,2.9213902950286865,2.90497883968293,0.29482850432395935,0.9995529651641846,0.999317467212677,0.9995940923690796,0.9995529055595398,0.9995529651641846,0.004139364697039127,0.0011869604932144284,0.0004509621358010918,0.0034553364384919405,0.32346978783607483,0.019932972267270088,-0.331221342086792,1.202873706817627,1.177864909172058,1.6063066720962524,2.3165714740753174,2.171755790710449,3.028534173965454,1.9653527736663818,1.7910066843032837,2.8755500316619873,1.8754572868347168,2.0011274814605713,1.9727500677108765,1.4060806035995483,1.3345410823822021,1.738863468170166,1.7738577127456665,1.7698622941970825,1.9875268936157227,1.9311233758926392,1.7802478075027466,2.1554200649261475,2.093752145767212,1.797127604484558,1.680055022239685
25,2.51332688331604,0.8533753156661987,1.6978529691696167,2.964716911315918,2.6035566329956055,2.512851191435722,0.15410315990447998,0.9996297955513,0.9999886751174927,0.9997267127037048,0.9995990991592407,0.999535083770752,0.0045990413054823875,0.0013372072717174888,0.0004118517099414021,0.0034439724404364824,0.2956906259059906,0.050745826214551926,-0.12904630601406097,2.8802170753479004,1.311375617980957,2.0237948894500732,3.203646183013916,2.9831600189208984,2.879387974194028,0.28260257840156555,0.9995723962783813,0.9999991655349731,0.9996779561042786,0.999563992023468,0.9994696974754333,0.003930359147489071,0.0012321536196395755,0.0004339251609053463,0.003257355187088251,0.4063951075077057,0.03070344403386116,-0.2620607018470764,1.066506266593933,1.4144129753112793,1.853732943534851,2.2615182399749756,2.0419719219207764,2.42526912689209,1.283827304840088,1.8696223497390747,2.5900285243988037,2.8571274280548096,1.9664016962051392,1.9303770065307617,1.3425160646438599,1.3141803741455078,1.7231900691986084,1.799551248550415,1.7748397588729858,2.0095512866973877,1.8385063409805298,1.7685184478759766,2.1816961765289307,2.1430699825286865,1.7895618677139282,1.6824077367782593
26,2.550520658493042,0.8841947913169861,1.7284808158874512,3.000659704208374,2.6270017623901367,2.549877457916508,0.1613229662179947,0.9996017813682556,0.9994737505912781,0.9995836615562439,0.9995718598365784,0.9996745586395264,0.004512402694672346,0.0012919805012643337,0.00040184473618865013,0.0033923902083188295,0.3002129793167114,0.0464555099606514,-0.1494409143924713,2.6203196048736572,1.33555269241333,1.9647529125213623,2.8806097507476807,2.6396472454071045,2.6197353737268525,0.23121768236160278,0.9996439814567566,0.999876856803894,0.999647319316864,0.9995858669281006,0.9997009038925171,0.0036438608076423407,0.0010790100786834955,0.0004270181234460324,0.003159470157697797,0.331574410200119,0.03370840847492218,-0.33241918683052063,1.1467163562774658,1.1300485134124756,1.5389271974563599,1.750683069229126,1.8155179023742676,2.01755428314209,1.500346064567566,1.9719243049621582,2.126823902130127,2.4626452922821045,1.7461185455322266,1.6743966341018677,1.2967092990875244,1.2779592275619507,1.681826114654541,1.7767482995986938,1.7579973936080933,1.989545226097107,1.7692365646362305,1.7692683935165405,2.1417481899261475,2.1544716358184814,1.7615509033203125,1.6612050533294678
27,2.6506972312927246,0.9356557726860046,1.8029075860977173,3.1117639541625977,2.7145771980285645,2.6500214280933205,0.17117244005203247,0.9996026158332825,0.99941486120224,0.9996811151504517,0.9995945692062378,0.9995770454406738,0.004337798338383436,0.0012332849437370896,0.0003893976681865752,0.003301439806818962,0.26461559534072876,0.03756154328584671,-0.18550631403923035,3.462049722671509,1.4822962284088135,2.5284061431884766,3.872436285018921,3.5205130577087402,3.4609352742550983,0.2422121912240982,0.9995310306549072,0.9998875856399536,0.9995097517967224,0.9995608329772949,0.9994612336158752,0.0028500782791525126,0.0009767540032044053,0.00036089643253944814,0.0027243781369179487,0.4357217848300934,-0.009078827686607838,-0.43454408645629883,1.0070821046829224,1.5222936868667603,2.0098981857299805,2.14548659324646,2.173175096511841,2.2224302291870117,1.6202648878097534,1.6085692644119263,2.634263753890991,2.481930732727051,1.9425394535064697,1.9202094078063965,1.237756371498108,1.2747516632080078,1.6852564811706543,1.7907962799072266,1.777868390083313,1.9880166053771973,1.7348392009735107,1.7337284088134766,2.1725046634674072,2.1665730476379395,1.7562092542648315,1.6670646667480469
28,2.7181808948516846,0.9779268503189087,1.8551201820373535,3.180490493774414,2.7770869731903076,2.717398826444759,0.18252792954444885,0.9995587468147278,0.9998025894165039,0.9996736645698547,0.9995639324188232,0.9994315505027771,0.004088344983756542,0.0011756409658119082,0.0003744739224202931,0.0031900969333946705,0.2595117390155792,0.03291428089141846,-0.24624775350093842,3.121631622314453,1.6649813652038574,2.493126392364502,3.3209171295166016,3.189059257507324,3.120690197924928,0.28663837909698486,0.9995941519737244,1.0,0.9996060132980347,0.9995514154434204,0.999613881111145,0.002495917258784175,0.000834518694318831,0.0003541165206115693,0.002676836447790265,0.5025045871734619,0.021885493770241737,-0.6482574939727783,0.8343244194984436,1.3559685945510864,1.2296907901763916,1.4562753438949585,2.0154786109924316,2.0385353565216064,1.4195051193237305,1.4898287057876587,2.288755178451538,2.353288173675537,1.6481651067733765,1.6328022480010986,1.1631273031234741,1.2638148069381714,1.6157901287078857,1.7335630655288696,1.7687726020812988,1.9595906734466553,1.6826088428497314,1.684462308883667,2.1665618419647217,2.1609411239624023,1.7199232578277588,1.6408230066299438
29,2.8320443630218506,1.050962209701538,1.9396255016326904,3.30918288230896,2.8782706260681152,2.8312033696843057,0.18924415111541748,0.9995855689048767,0.9997448325157166,0.9996302723884583,0.9995877146720886,0.9995288252830505,0.0038442802615463734,0.001115494640544057,0.0003586693783290684,0.003075562184676528,0.2453988939523697,0.02428521029651165,-0.27917301654815674,3.6499221324920654,1.9638680219650269,2.820950746536255,3.9889450073242188,3.6955795288085938,3.648840552555729,0.258874773979187,0.9995450377464294,0.9999503493309021,0.9994269609451294,0.9995030760765076,0.9996243119239807,0.00277380901388824,0.0008432051399722695,0.0003376151144038886,0.002427860861644149,0.22219766676425934,-0.015833772718906403,-0.4479103982448578,1.3959695100784302,1.2479009628295898,1.8888920545578003,1.979412317276001,2.2019619941711426,1.6305500268936157,1.5147154331207275,1.4271365404129028,2.892174243927002,2.2128806114196777,1.839159369468689,1.832262396812439,1.1494019031524658,1.2415136098861694,1.617605447769165,1.7386351823806763,1.7893517017364502,1.9063682556152344,1.6439027786254883,1.6364535093307495,2.2181386947631836,2.1455283164978027,1.7086899280548096,1.6397942304611206
30,2.9053542613983154,1.0972576141357422,1.9987531900405884,3.3802318572998047,2.950195550918579,2.90440630603535,0.1952725648880005,0.9995672106742859,0.9995852708816528,0.9994980692863464,0.9995816946029663,0.9995958209037781,0.003616170957684517,0.0010635886574164033,0.000346105924108997,0.002986582927405834,0.2144448459148407,0.01890011876821518,-0.3122278153896332,3.4631130695343018,1.5584111213684082,2.585446834564209,3.7247087955474854,3.6863017082214355,3.4620905024036155,0.25208428502082825,0.9995660781860352,0.9999781847000122,0.999478280544281,0.9995295405387878,0.9996151328086853,0.002586096990853548,0.0008062614942900836,0.00031731376657262444,0.002306548645719886,0.4455574154853821,-0.007552818860858679,-0.515993595123291,1.2341119050979614,1.2781277894973755,1.0418832302093506,1.679953932762146,2.186724901199341,2.1771128177642822,1.29401695728302,1.4887981414794922,1.8549537658691406,2.1679110527038574,1.6403592824935913,1.6252743005752563,1.1198745965957642,1.2127370834350586,1.5361555814743042,1.7149051427841187,1.8079777956008911,1.9085314273834229,1.586765170097351,1.5967905521392822,2.160813093185425,2.1314632892608643,1.6776014566421509,1.616229772567749
31,3.0169618129730225,1.1587646007537842,2.0819225311279297,3.5046095848083496,3.0554723739624023,3.0159122773264673,0.20529364049434662,0.9995230436325073,0.9998176693916321,0.9994974136352539,0.9995497465133667,0.9994706511497498,0.003416855586692691,0.0010074750753119588,0.0003297126095276326,0.00287554576061666,0.215897336602211,0.012282130308449268,-0.3521176278591156,3.8077611923217773,1.9720942974090576,3.004276752471924,4.076432704925537,3.931323289871216,3.8062528518869434,0.2861655354499817,0.9994856715202332,0.9990025162696838,0.9995591640472412,0.9995181560516357,0.9994500875473022,0.0022733609657734632,0.0007107013370841742,0.0002976322721224278,0.0021322867833077908,0.3045697808265686,-0.020691843703389168,-0.5926838517189026,1.0011484622955322,1.130730390548706,1.3953059911727905,1.4331952333450317,2.1630606651306152,1.8623236417770386,1.4486050605773926,1.395108938217163,2.5735576152801514,2.0262882709503174,1.6429325342178345,1.6528316736221313,1.0817641019821167,1.1806353330612183,1.5003914833068848,1.6636651754379272,1.817785620689392,1.873252272605896,1.5497809648513794,1.5566600561141968,2.182696580886841,2.099417209625244,1.6506050825119019,1.5994555950164795
32,3.094851493835449,1.2214423418045044,2.1506497859954834,3.589505434036255,3.1256103515625,3.0940958445395954,0.21378105878829956,0.9996157288551331,0.9997060298919678,0.999591052532196,0.999558687210083,0.9996945858001709,0.0031901628244668245,0.000955828872974962,0.0003143046924378723,0.002744727535173297,0.183333620429039,0.007902885787189007,-0.3817024827003479,3.671374559402466,1.9144450426101685,2.812105655670166,3.994326591491699,3.850280284881592,3.6705415362885607,0.27605095505714417,0.9996251463890076,0.9998233318328857,0.999630331993103,0.9995507001876831,0.9997050166130066,0.0023308086674660444,0.0007102856761775911,0.00025762905715964735,0.0018375207437202334,0.5413393378257751,-0.02370871789753437,-0.5610954761505127,0.7322046756744385,1.277837872505188,1.3496730327606201,1.390395164489746,1.4628926515579224,1.9201900959014893,1.0983771085739136,1.4083290100097656,2.242161512374878,1.778272271156311,1.4660333395004272,1.467407464981079,1.0180394649505615,1.162634253501892,1.462552785873413,1.60877525806427,1.7564730644226074,1.8585869073867798,1.4857370853424072,1.521689772605896,2.172280788421631,2.0439999103546143,1.6090768575668335,1.5657293796539307
33,3.230670213699341,1.295724630355835,2.24802565574646,3.742255449295044,3.2645630836486816,3.229728658697745,0.22557462751865387,0.9995534420013428,0.9991945624351501,0.9997511506080627,0.9995156526565552,0.9995108246803284,0.0029371294658631086,0.0009055710397660732,0.0002983177255373448,0.002616521203890443,0.18286088109016418,0.0012069656513631344,-0.41498205065727234,4.196083068847656,2.013566493988037,3.1403491497039795,4.50998067855835,4.5608811378479,4.194645562751808,0.30784744024276733,0.9995653033256531,0.9997407793998718,0.9995380640029907,0.9995121955871582,0.9996389746665955,0.002157618058845401,0.0007136500207707286,0.00026155574596486986,0.0018884539604187012,0.407979279756546,-0.0339471660554409,-0.5437806844711304,1.0025111436843872,1.34624183177948,1.4067193269729614,1.7935272455215454,1.83054518699646,1.8944151401519775,1.123429298400879,1.20009446144104,2.1829006671905518,2.7134268283843994,1.6493810415267944,1.6787539720535278,0.9803021550178528,1.1548006534576416,1.4331109523773193,1.6020787954330444,1.7470214366912842,1.842745304107666,1.4207618236541748,1.4580844640731812,2.15312123298645,2.0851614475250244,1.5877188444137573,1.5548309087753296
34,3.3641653060913086,1.3602731227874756,2.3493268489837646,3.89349102973938,3.3974556922912598,3.363255177605358,0.2276873141527176,0.9995856285095215,0.9997397065162659,0.9994385838508606,0.9994982481002808,0.99977707862854,0.002844658913090825,0.0008645670604892075,0.00028467996162362397,0.002490145852789283,0.17335809767246246,-0.004947836045175791,-0.4340361952781677,4.094481468200684,1.8054120540618896,3.0152621269226074,4.456491470336914,4.533150672912598,4.093143500539722,0.2606121599674225,0.9995649456977844,0.9999886751174927,0.999530017375946,0.9995191097259521,0.9995784163475037,0.0026884388644248247,0.0007454233127646148,0.0002716944145504385,0.0017150960629805923,0.35200923681259155,-0.028356429189443588,-0.49136948585510254,0.7566400766372681,1.1871305704116821,2.2888736724853516,1.704359769821167,1.6310253143310547,1.9814724922180176,1.5723168849945068,1.5940757989883423,1.802977442741394,2.2399017810821533,1.6758774518966675,1.6824041604995728,0.9268261194229126,1.1357332468032837,1.490588903427124,1.5921313762664795,1.7178504467010498,1.8420031070709229,1.4114184379577637,1.453251600265503,2.101229667663574,2.080517053604126,1.5751550197601318,1.5485049486160278
35,3.491452217102051,1.4155398607254028,2.4529619216918945,4.032254219055176,3.5332820415496826,3.490356418642434,0.23549790680408478,0.9995458126068115,0.9997068047523499,0.9996582269668579,0.9995037913322449,0.9995027184486389,0.0026473458856344223,0.0008249622769653797,0.00027274395688436925,0.002342378254979849,0.1602955311536789,-0.009055985137820244,-0.45113295316696167,3.762972593307495,1.6555054187774658,2.99448823928833,3.968893051147461,4.251258373260498,3.7620111535028986,0.2652013301849365,0.9996175169944763,0.9998859167098999,0.9996119737625122,0.9995306134223938,0.9997190237045288,0.0029092777986079454,0.0007059471099637449,0.00028733102953992784,0.001857434050180018,0.35277312994003296,-0.007049309089779854,-0.502855658531189,0.9868848919868469,1.1479703187942505,1.4487203359603882,1.6616060733795166,1.9018077850341797,1.9482710361480713,0.9957573413848877,1.4010610580444336,2.1845974922180176,2.0198981761932373,1.569657325744629,1.5694448947906494,0.9034997224807739,1.1108533143997192,1.463888168334961,1.5652824640274048,1.714369535446167,1.8321759700775146,1.342924952507019,1.4195479154586792,2.089428424835205,2.0560495853424072,1.5498019456863403,1.5306529998779297
36,3.59977126121521,1.4805874824523926,2.546210527420044,4.146058082580566,3.649277448654175,3.5987995345217176,0.24106208980083466,0.9995832443237305,1.0,0.9995652437210083,0.9994925856590271,0.9996554851531982,0.0024829681497067213,0.0007880363846197724,0.0002609964576549828,0.0022158832289278507,0.1576991081237793,-0.012220785953104496,-0.4666367173194885,3.590806007385254,1.9001848697662354,2.8765323162078857,3.793726682662964,3.8824498653411865,3.58946010461777,0.25161686539649963,0.999462902545929,0.9994246959686279,0.9996500015258789,0.9995206594467163,0.9992405772209167,0.002505702432245016,0.0007361294701695442,0.0002917574602179229,0.0019894444849342108,0.3297862112522125,-0.0020408800337463617,-0.5062704682350159,0.8946095108985901,1.1408227682113647,1.2330012321472168,1.338736891746521,1.5502088069915771,2.003514051437378,1.2959721088409424,1.7395061254501343,2.066283941268921,1.9480122327804565,1.5210667848587036,1.510979175567627,0.8626635670661926,1.0922248363494873,1.4141525030136108,1.5157372951507568,1.6792882680892944,1.8261007070541382,1.322448968887329,1.4339553117752075,2.0690908432006836,2.026962995529175,1.524262547492981,1.5107172727584839
37,3.650587797164917,1.5140658617019653,2.600867748260498,4.187865734100342,3.722332239151001,3.6495803141325927,0.24636831879615784,0.9996045827865601,0.9995530843734741,0.999542236328125,0.9995700120925903,0.999700665473938,0.002397117903456092,0.0007503816741518676,0.0002497836831025779,0.0020898159127682447,0.1593332290649414,-0.012453561648726463,-0.4831029176712036,3.410752773284912,1.8394861221313477,2.8232247829437256,3.545592784881592,3.8680527210235596,3.4099088602553995,0.2231120467185974,0.9995890259742737,0.9997624158859253,0.9994494318962097,0.9995796084403992,0.9996752738952637,0.0025755411479622126,0.000719434698112309,0.00028652753098867834,0.0018572399858385324,0.34528613090515137,-0.0020067174918949604,-0.4865221083164215,1.096388339996338,1.2430801391601562,1.4935171604156494,1.5611013174057007,1.2583132982254028,1.5293794870376587,1.208508849143982,1.1207797527313232,1.7159640789031982,2.2083778381347656,1.4435409307479858,1.4192895889282227,0.8648363947868347,1.0505073070526123,1.371317744255066,1.472556471824646,1.593040108680725,1.7645756006240845,1.2249518632888794,1.3684422969818115,2.0112171173095703,2.019510269165039,1.4740955829620361,1.4642313718795776
