step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
415,0.2096194624900818,0.0,0.0,0.0,0.5689155459403992,0.0,0.0,0.026260921731591225,0.0,0.0,0.0,0.0,0.002262695226818323,0.0,0.0,0.0,0.19294136762619019,0.0,0.0,2.393622393626213e-20,0.28687140345573425,0.0,0.0,0.0,0.2544718086719513,0.0,0.0,0.20283496379852295,0.0,0.0,0.0,0.0,0.1353358030319214,0.0,0.0,0.0,0.10192372649908066,0.0,0.0,0.01856226846575737,0.1846153885126114,0.006467065773904324,0.0006941323517821729,0.04431137442588806,6.952705433604933e-08,1.0215234169663745e-07,1.7957989316536796e-20,0.48220643401145935,5.039474913759445e-12,3.4734032534258788e-19,6.01364828970026e-21,7.190789982772575e-14,1.3735891764288244e-12,1.0846625501951785e-19,6.820135452500432e-23,1.0326451404586191e-14,1.0726478733014133e-11,1.1612781381801596e-18,1.313667632027455e-19,5.216746088929081e-13,0.0017583743901923299,0.19520409405231476,0.12263290584087372,-0.08925323933362961,-0.2271997332572937,2.9486407981949014e-08,0.23768970370292664,8.612527847290039,9.874765396118164,9.552413940429688,9.209519386291504,9.398601531982422,9.588275909423828,8.709466934204102,12.731657028198242,16.918411254882812,8.842187881469727
416,0.2118510901927948,0.0,0.0,0.0,0.5664727687835693,0.0,0.0,0.02538580819964409,0.0,0.0,0.0,0.0,0.0020099079702049494,0.0,0.0,0.0,0.19428040087223053,0.0,0.0,1.8879636539982793e-20,0.2993123531341553,0.0,0.0,0.0,0.25841477513313293,0.0,0.0,0.1986970752477646,0.0,0.0,0.0,0.0,0.13065508008003235,0.0,0.0,0.0,0.09627217054367065,0.0,0.0,0.01664857007563114,0.16923077404499054,0.005908183753490448,0.0005667915102094412,0.04191616550087929,5.5064219850464724e-08,8.191977940441575e-08,1.3398520504736923e-20,0.480949342250824,4.535527335647327e-12,3.1260628763845026e-19,5.4122831376128074e-21,6.471710510156867e-14,1.2362303021540288e-12,9.761962305521753e-20,6.138122285903624e-23,9.293808127600056e-15,9.653829818878634e-12,1.0451503553814166e-18,1.1823007525024358e-19,4.695070287413783e-13,0.001561195240356028,0.19629032909870148,0.12074291706085205,-0.08954107761383057,-0.2266070395708084,2.6537772868096e-08,0.23642727732658386,8.691869735717773,9.950557708740234,9.607953071594238,9.286603927612305,9.472047805786133,9.653207778930664,8.789005279541016,12.792634010314941,17.01604652404785,8.92390251159668
417,0.21544642746448517,0.0,0.0,0.0,0.5653851628303528,0.0,0.0,0.023652145639061928,0.0,0.0,0.0,0.0,0.0021492980886250734,0.0,0.0,0.0,0.1933669000864029,0.0,0.0,1.459970065305686e-20,0.3114241063594818,0.0,0.0,0.0,0.2550860643386841,0.0,0.0,0.19835680723190308,0.0,0.0,0.0,0.0,0.1279342770576477,0.0,0.0,0.0,0.09194052964448929,0.0,0.0,0.015258216299116611,0.1576923131942749,0.0055489023216068745,0.0004394506977405399,0.04071856290102005,4.42713776749315e-08,6.59500969391047e-08,9.526521176912446e-21,0.4757658541202545,4.081974341874073e-12,2.8134565887460523e-19,4.8710545815134566e-21,5.824539391378544e-14,1.112607076782235e-12,8.785766398087004e-20,5.524309615551154e-23,8.364419860950115e-15,8.688446663518423e-12,9.40635257804729e-19,1.0640706643274951e-19,4.2255638549835994e-13,0.0013941727811470628,0.19551624357700348,0.12585757672786713,-0.0898728296160698,-0.2285214215517044,2.3883986344230834e-08,0.23520797491073608,8.770079612731934,10.026321411132812,9.669363021850586,9.359094619750977,9.538339614868164,9.714897155761719,8.864296913146973,12.852500915527344,17.108617782592773,9.000280380249023
418,0.2201889455318451,0.0,0.0,0.0,0.5652938485145569,0.0,0.0,0.02173595502972603,0.0,0.0,0.0,0.0,0.001738922786898911,0.0,0.0,0.0,0.19104231894016266,0.0,0.0,1.1236318043343759e-20,0.3181818127632141,0.0,0.0,0.0,0.2668350040912628,0.0,0.0,0.19360269606113434,0.0,0.0,0.0,0.0,0.1207912489771843,0.0,0.0,0.0,0.08964646607637405,0.0,0.0,0.010942760854959488,0.13846154510974884,0.005069860257208347,0.00033707867260091007,0.03832335025072098,3.4646031821239376e-08,5.2669548722406034e-08,6.909106037912291e-21,0.46683165431022644,3.673776994422839e-12,2.5321110074196295e-19,4.383949002193076e-21,5.242085316715418e-14,1.0013463582619897e-12,7.907189435160877e-20,4.971878843322656e-23,7.527982448833018e-15,7.81960173695806e-12,8.46571794062802e-19,9.576635720453515e-20,3.803007171329642e-13,0.001220191246829927,0.19278119504451752,0.1139284074306488,-0.0905168205499649,-0.2252330332994461,2.149561240116782e-08,0.2340153455734253,8.853649139404297,10.09793758392334,9.7255277633667,9.432347297668457,9.60240364074707,9.772061347961426,8.93986701965332,12.908547401428223,17.200849533081055,9.074914932250977
419,0.22451946139335632,0.0,0.0,0.0,0.5658228397369385,0.0,0.0,0.01993122510612011,0.0,0.0,0.0,0.0,0.00174728874117136,0.0,0.0,0.0,0.18797922134399414,0.0,0.0,8.778346814174602e-21,0.32617634534835815,0.0,0.0,0.0,0.27501142024993896,0.0,0.0,0.18410232663154602,0.0,0.0,0.0,0.0,0.11512105911970139,0.0,0.0,0.0,0.08953860402107239,0.0,0.0,0.01005025114864111,0.1269230842590332,0.00455089844763279,0.00027465668972581625,0.035928141325712204,2.711959545820264e-08,4.209580239944444e-08,5.114402797452818e-21,0.45802053809165955,3.306398991403947e-12,2.278899648183725e-19,3.945554182753125e-21,4.717876615637287e-14,9.012116682256821e-13,7.116470039280392e-20,4.474690738109337e-23,6.7751869991584425e-15,7.037640869372863e-12,7.619145629577335e-19,8.618971243679368e-20,3.422706454196678e-13,0.0010902849026024342,0.18972648680210114,0.11340991407632828,-0.09093138575553894,-0.224794402718544,1.9346023449884342e-08,0.23332756757736206,8.936771392822266,10.165396690368652,9.77692985534668,9.514688491821289,9.677580833435059,9.8283109664917,9.012341499328613,12.966702461242676,17.31787109375,9.156721115112305
420,0.22854676842689514,0.0,0.0,0.0,0.5662986040115356,0.0,0.0,0.018344618380069733,0.0,0.0,0.0,0.0,0.0017721602926030755,0.0,0.0,0.0,0.18503795564174652,0.0,0.0,6.868015194748866e-21,0.3514046370983124,0.0,0.0,0.0,0.27796944975852966,0.0,0.0,0.173977330327034,0.0,0.0,0.0,0.0,0.09857072681188583,0.0,0.0,0.0,0.08871365338563919,0.0,0.0,0.009364218451082706,0.10384615510702133,0.0040718563832342625,0.00019725343736354262,0.03273452818393707,2.1007842576636904e-08,3.3738473348421394e-08,3.412447587072636e-21,0.44977474212646484,2.9757589621592917e-12,2.0510098384617175e-19,3.550998320191351e-21,4.246088750785651e-14,8.110904526140161e-13,6.404823293846294e-20,4.0272210647641154e-23,6.097676684868776e-15,6.33387743295688e-12,6.857230601330507e-19,7.757074248558402e-20,3.0804360256174446e-13,0.0009255823097191751,0.18681007623672485,0.11201653629541397,-0.09127764403820038,-0.223592609167099,1.7411442954085032e-08,0.23233456909656525,9.022031784057617,10.238070487976074,9.824416160583496,9.597369194030762,9.760631561279297,9.882224082946777,9.094484329223633,13.028629302978516,17.426544189453125,9.241531372070312
421,0.23332685232162476,0.0,0.0,0.0,0.5679987072944641,0.0,0.0,0.016523992642760277,0.0,0.0,0.0,0.0,0.0020661226008087397,0.0,0.0,0.0,0.180084228515625,0.0,0.0,5.551442543184216e-21,0.3645109534263611,0.0,0.0,0.0,0.28808122873306274,0.0,0.0,0.15820416808128357,0.0,0.0,0.0,0.0,0.09086050093173981,0.0,0.0,0.0,0.08925708383321762,0.0,0.0,0.00908605009317398,0.09038461744785309,0.003712574951350689,0.00014981273852754384,0.030738521367311478,1.6332419860987102e-08,2.6743034453602377e-08,2.3303253053074335e-21,0.43843016028404236,2.6781831960476232e-12,1.8459085961216043e-19,3.1958983266135022e-21,3.8214799434697216e-14,7.299813965105928e-13,5.764340576720753e-20,3.6244990529510125e-23,5.487898936689826e-15,5.700488692195194e-12,6.171506662318056e-19,6.981367534560901e-20,2.772392504370863e-13,0.0008211933309212327,0.18215037882328033,0.11496429890394211,-0.09178297221660614,-0.22563135623931885,1.5670288178171177e-08,0.23114201426506042,9.112836837768555,10.3095703125,9.873636245727539,9.674922943115234,9.837483406066895,9.940701484680176,9.189699172973633,13.096535682678223,17.52889633178711,9.326542854309082
422,0.2377977818250656,0.0,0.0,0.0,0.569978654384613,0.0,0.0,0.014758081175386906,0.0,0.0,0.0,0.0,0.00223044422455132,0.0,0.0,0.0,0.1752350628376007,0.0,0.0,4.074426741146256e-21,0.37910446524620056,0.0,0.0,0.0,0.28298506140708923,0.0,0.0,0.15104477107524872,0.0,0.0,0.0,0.0,0.08298507332801819,0.0,0.0,0.0,0.09552238881587982,0.0,0.0,0.008358209393918514,0.06923077255487442,0.003233532886952162,0.00011235955753363669,0.03013972006738186,1.2801002036155751e-08,2.1027467766998598e-08,1.7089884670191917e-21,0.4273747503757477,2.4103646596024264e-12,1.6613176848106556e-19,2.876308736290222e-21,3.439331881360114e-14,6.569832026494249e-13,5.1879061959312505e-20,3.2620490214381664e-23,4.939114336976764e-15,5.130440343392717e-12,5.554356513074133e-19,6.28322968250556e-20,2.4951530641983966e-13,0.000726083351764828,0.1774655431509018,0.11654622852802277,-0.0920519307255745,-0.22626212239265442,1.4103251899655334e-08,0.22984015941619873,9.19865894317627,10.392827987670898,9.925553321838379,9.753710746765137,9.919967651367188,10.032490730285645,9.277310371398926,13.178559303283691,17.631391525268555,9.418744087219238
423,0.24205981194972992,0.0,0.0,0.0,0.5721870064735413,0.0,0.0,0.013049685396254063,0.0,0.0,0.0,0.0,0.0027175310533493757,0.0,0.0,0.0,0.16998589038848877,0.0,0.0,3.3064618399150114e-21,0.375,0.0,0.0,0.0,0.28475937247276306,0.0,0.0,0.15441176295280457,0.0,0.0,0.0,0.0,0.07620321214199066,0.0,0.0,0.0,0.10026738047599792,0.0,0.0,0.00935828872025013,0.057692307978868484,0.002914171665906906,7.740325236227363e-05,0.028742514550685883,9.83780967800385e-09,1.6691620530195905e-08,1.2003152033581278e-21,0.4164090156555176,2.169328302062401e-12,1.4951858258567105e-19,2.5886776809076473e-21,3.095398557698831e-14,5.912848335953846e-13,4.6691159640790376e-20,2.935844308620967e-23,4.445205190268045e-15,4.617396309053445e-12,4.998920758369143e-19,5.654906520384548e-20,2.2456376222532853e-13,0.0006448919302783906,0.17270340025424957,0.12404584884643555,-0.0923689752817154,-0.23134201765060425,1.2692914275191924e-08,0.22848238050937653,9.294052124023438,10.48729133605957,9.975177764892578,9.832399368286133,9.99298095703125,10.113912582397461,9.364882469177246,13.273239135742188,17.72970962524414,9.519848823547363
424,0.23652273416519165,0.0,0.0,0.0,0.563754677772522,0.0,0.0,0.01499311812222004,0.0,0.0,0.0,0.0,0.0028980232309550047,0.0,0.0,0.0,0.18183143436908722,0.0,0.0,2.5453856002742934e-21,0.3692539632320404,0.0,0.0,0.0,0.2969103157520294,0.0,0.0,0.14468726515769958,0.0,0.0,0.0,0.0,0.07083646953105927,0.0,0.0,0.0,0.10851544886827469,0.0,0.0,0.009796533733606339,0.05000000074505806,0.0024351298343390226,5.7428216678090394e-05,0.028143711388111115,7.748126584772308e-09,1.3061725923080303e-08,8.473134535704224e-22,0.43854230642318726,1.9523954935402044e-12,1.3456673725180102e-19,2.3298099330117217e-21,2.7858588374542193e-14,5.32156512866172e-13,4.202204173800678e-20,2.6422596253233806e-23,4.000689075812566e-15,4.155656287835319e-12,4.499028113845558e-19,5.0894158037226075e-20,2.0210737380552124e-13,0.0005822585662826896,0.1847294569015503,0.12130044400691986,-0.09147921949625015,-0.23391889035701752,1.14236646808763e-08,0.22713062167167664,9.385222434997559,10.591840744018555,10.021966934204102,9.923713684082031,10.061208724975586,10.18586540222168,9.471065521240234,13.377362251281738,17.833642959594727,9.631268501281738
425,0.2314855009317398,0.0,0.0,0.0,0.5553840398788452,0.0,0.0,0.016868269070982933,0.0,0.0,0.0,0.0,0.0028563477098941803,0.0,0.0,0.0,0.1934058964252472,0.0,0.0,1.8319388888246475e-21,0.37046414613723755,0.0,0.0,0.0,0.29957807064056396,0.0,0.0,0.13839662075042725,0.0,0.0,0.0,0.0,0.06497890502214432,0.0,0.0,0.0,0.11898734420537949,0.0,0.0,0.007594936527311802,0.042307693511247635,0.0020359281916171312,3.745318463188596e-05,0.027744509279727936,5.9489400072720855e-09,9.869167705289783e-09,4.676805674160226e-22,0.45884421467781067,1.7571558357659667e-12,1.211100596492118e-19,2.0968289397105496e-21,2.50727275042089e-14,4.789408344745005e-13,3.7819834979266686e-20,2.3780335050188615e-23,3.600611697901837e-15,3.740090702419874e-12,4.0491256126537316e-19,4.5804751603908844e-20,1.818966255829474e-13,0.0005265843938104808,0.1962621957063675,0.11633194983005524,-0.09073976427316666,-0.23718881607055664,1.0281252293964371e-08,0.22595618665218353,9.473321914672852,10.702001571655273,10.069109916687012,10.015236854553223,10.127798080444336,10.252620697021484,9.58218765258789,13.485478401184082,17.942842483520508,9.74264907836914
426,0.2301696389913559,0.0,0.0,0.0,0.5495942831039429,0.0,0.0,0.018621625378727913,0.0,0.0,0.0,0.0,0.0027169904205948114,0.0,0.0,0.0,0.19889742136001587,0.0,0.0,1.2746508917434246e-21,0.38397017121315,0.0,0.0,0.0,0.3019571304321289,0.0,0.0,0.12301956862211227,0.0,0.0,0.0,0.0,0.05591798573732376,0.0,0.0,0.0,0.12767940759658813,0.0,0.0,0.007455731742084026,0.036538463085889816,0.0016766467597335577,1.7478152585681528e-05,0.027345309033989906,4.743364367953973e-09,7.693551573595414e-09,3.1999989896819093e-22,0.4669502079486847,1.5814402738734135e-12,1.0899903688218442e-19,1.8871459245704596e-21,2.2565455770227547e-14,4.31046691395931e-13,3.403785212757487e-20,2.140229965190358e-23,3.240552815100611e-15,3.3660815020736257e-12,3.6442126894968405e-19,4.1224268042464864e-20,1.6370695218263093e-13,0.0004755498084705323,0.20161442458629608,0.11257536709308624,-0.09039097279310226,-0.23859091103076935,9.25314758148943e-09,0.22480899095535278,9.56180477142334,10.810246467590332,10.116607666015625,10.10262680053711,10.193045616149902,10.316390991210938,9.695014953613281,13.58513355255127,18.054750442504883,9.861353874206543
427,0.23192323744297028,0.0,0.0,0.0,0.5471220016479492,0.0,0.0,0.01815531775355339,0.0,0.0,0.0,0.0,0.0025671410840004683,0.0,0.0,0.0,0.20023228228092194,0.0,0.0,1.0210814618530999e-21,0.38723403215408325,0.0,0.0,0.0,0.2882978618144989,0.0,0.0,0.11702127754688263,0.0,0.0,0.0,0.0,0.05425531789660454,0.0,0.0,0.0,0.14468085765838623,0.0,0.0,0.008510638028383255,0.032692309468984604,0.001477045938372612,1.2484395483625121e-05,0.027145707979798317,3.8001934932196946e-09,6.099642124723914e-09,2.381402950826114e-22,0.4665195643901825,1.4232961597498983e-12,9.809914224125393e-20,1.6984314128927703e-21,2.0308909176765255e-14,3.8794201141431617e-13,3.063406853040452e-20,1.9262071106662853e-23,2.916500455854218e-15,3.0294733735503065e-12,3.2797910328062443e-19,3.710184220757066e-20,1.4733625831962055e-13,0.0004523522511590272,0.202799454331398,0.11345778405666351,-0.09048207104206085,-0.23690104484558105,8.327848632916357e-09,0.2238558828830719,9.646167755126953,10.908230781555176,10.171795845031738,10.184796333312988,10.262145042419434,10.38185977935791,9.807191848754883,13.678963661193848,18.173336029052734,9.97654914855957
428,0.23701921105384827,0.0,0.0,0.0,0.5491765141487122,0.0,0.0,0.015595335513353348,0.0,0.0,0.0,0.0,0.00204012100584805,0.0,0.0,0.0,0.19616879522800446,0.0,0.0,7.825793004960455e-22,0.37791410088539124,0.0,0.0,0.0,0.2846625745296478,0.0,0.0,0.10674846917390823,0.0,0.0,0.0,0.0,0.06012269854545593,0.0,0.0,0.0,0.16196319460868835,0.0,0.0,0.008588956668972969,0.026923077180981636,0.0013572854222729802,9.987516023102216e-06,0.027145707979798317,2.891457961951005e-09,4.897486416410857e-09,1.8445437248868268e-22,0.45543110370635986,1.2809666521951257e-12,8.828922607842398e-20,1.5285880696551015e-21,1.8278018936715087e-14,3.4914779400985196e-13,2.757066006177693e-20,1.7335860525008584e-23,2.6248483773897227e-15,2.726526036195276e-12,2.951812110471379e-19,3.339165604810903e-20,1.326026419744275e-13,0.00043611397268250585,0.19820891320705414,0.1091817319393158,-0.09084814786911011,-0.2334199994802475,7.495015275083006e-09,0.22290445864200592,9.739195823669434,10.996603965759277,10.24077320098877,10.258999824523926,10.324394226074219,10.443501472473145,9.916452407836914,13.76839542388916,18.287952423095703,10.079598426818848
429,0.24499200284481049,0.0,0.0,0.0,0.5528762340545654,0.0,0.0,0.013341552577912807,0.0,0.0,0.0,0.0,0.0015497383428737521,0.0,0.0,0.0,0.18724045157432556,0.0,0.0,6.437451328095285e-22,0.35446685552597046,0.0,0.0,0.0,0.2853025794029236,0.0,0.0,0.10230547189712524,0.0,0.0,0.0,0.0,0.05763688683509827,0.0,0.0,0.0,0.19020172953605652,0.0,0.0,0.010086455382406712,0.01923076994717121,0.0011976048117503524,7.490637017326662e-06,0.027145707979798317,2.116059993895192e-09,3.857841157639541e-09,1.4162152249813774e-22,0.43523696064949036,1.1528699002394394e-12,7.946030088564217e-20,1.3757291920076543e-21,1.64502167042304e-14,3.1423301460886677e-13,2.4813592763129532e-20,1.5602275576912993e-23,2.3623638784639293e-15,2.4538734759438352e-12,2.6566306409302995e-19,3.005248624277158e-20,1.1934237506647932e-13,0.0004152361652813852,0.18879026174545288,0.10498401522636414,-0.09177536517381668,-0.23322221636772156,6.745588532197644e-09,0.2223411202430725,9.834002494812012,11.076711654663086,10.307299613952637,10.327215194702148,10.380925178527832,10.501371383666992,10.017293930053711,13.848824501037598,18.411422729492188,10.174299240112305
430,0.25504374504089355,0.0,0.0,0.0,0.5644480586051941,0.0,0.0,0.004229869693517685,0.0,0.0,0.0,0.0,0.0009848045883700252,0.0,0.0,0.0,0.17529352009296417,0.0,0.0,4.676161458790587e-22,0.3563218414783478,0.0,0.0,0.0,0.2775041162967682,0.0,0.0,0.08538588136434555,0.0,0.0,0.0,0.0,0.05911330133676529,0.0,0.0,0.0,0.21346469223499298,0.0,0.0,0.008210180327296257,0.015384615398943424,0.0010379242012277246,4.993758011551108e-06,0.026946106925606728,1.6204201314096167e-09,3.018958860678822e-09,1.0526198305430228e-22,0.40871211886405945,1.037582888531452e-12,7.151426821213854e-20,1.238156293001728e-21,1.4805194017367823e-14,2.8280969146393664e-13,2.2332231871229445e-20,1.404204596818334e-23,2.12612871881531e-15,2.208485998245191e-12,2.390967628536058e-19,2.7047240526551263e-20,1.0740812807306238e-13,0.0003966781368944794,0.17627835273742676,0.09547072649002075,-0.09279245883226395,-0.23297467827796936,6.070992597528857e-09,0.2223401665687561,9.938946723937988,11.151432991027832,10.378701210021973,10.388602256774902,10.431953430175781,10.56308364868164,10.11106014251709,13.922687530517578,18.558809280395508,10.260078430175781
431,0.26589468121528625,0.0,0.0,0.0,0.5677392482757568,0.0,0.0,0.003071416635066271,0.0,0.0,0.0,0.0,0.00035218484117649496,0.0,0.0,0.0,0.16294249892234802,0.0,0.0,2.6756233297955636e-22,0.35741445422172546,0.0,0.0,0.0,0.23954372107982635,0.0,0.0,0.09125475585460663,0.0,0.0,0.0,0.0,0.058935362845659256,0.0,0.0,0.0,0.24524715542793274,0.0,0.0,0.0076045626774430275,0.013461538590490818,0.0008782435324974358,0.0,0.026946106925606728,1.276842631625641e-09,2.401844056976188e-09,0.0,0.3804934620857239,9.33824632204372e-13,6.436283298987159e-20,1.1143406233118769e-21,1.3324673599191504e-14,2.5452873858057556e-13,2.0099009007223927e-20,1.263784200245373e-23,1.913520696197402e-15,1.9876370514759767e-12,2.1518708139836638e-19,2.4342513404280582e-20,9.666731662100886e-14,0.00038043982931412756,0.16329465806484222,0.0857396349310875,-0.09392373263835907,-0.22898948192596436,5.463942187589055e-09,0.22195500135421753,10.036518096923828,11.220879554748535,10.469505310058594,10.446893692016602,10.48204517364502,10.644927024841309,10.205795288085938,13.992445945739746,18.693923950195312,10.342184066772461
432,0.27201032638549805,0.0,0.0,0.0,0.5679654479026794,0.0,0.0,0.0018572795670479536,0.0,0.0,0.0,0.0,0.00012972918921150267,0.0,0.0,0.0,0.15803714096546173,0.0,0.0,2.179278106682255e-22,0.3096330165863037,0.0,0.0,0.0,0.24541284143924713,0.0,0.0,0.08256880939006805,0.0,0.0,0.0,0.0,0.059633027762174606,0.0,0.0,0.0,0.29357796907424927,0.0,0.0,0.00917431153357029,0.011538461782038212,0.0006786427111364901,0.0,0.026946106925606728,1.0138916373136908e-09,1.7531802676273855e-09,0.0,0.36770087480545044,8.40442082247761e-13,5.792655356829355e-20,1.0029064095193954e-21,1.1992206069865764e-14,2.2907584574898e-13,1.8089107137149254e-20,1.1374056855575271e-23,1.7221639890722755e-15,1.7888734113805094e-12,1.936683655037115e-19,2.1908263033204804e-20,8.700058360365526e-14,0.0003665213007479906,0.15816687047481537,0.0838996022939682,-0.0945156142115593,-0.22375506162643433,4.917540596949266e-09,0.22122323513031006,10.134346961975098,11.288434028625488,10.558168411254883,10.505900382995605,10.542365074157715,10.72585678100586,10.309829711914062,14.0606050491333,18.821216583251953,10.437752723693848
433,0.27318036556243896,0.0,0.0,0.0,0.5640077590942383,0.0,0.0,0.0016445106593891978,0.0,0.0,0.0,0.0,2.3213879103423096e-05,0.0,0.0,0.0,0.16114409267902374,0.0,0.0,1.4524785928145356e-22,0.27906978130340576,0.0,0.0,0.0,0.25581395626068115,0.0,0.0,0.06976744532585144,0.0,0.0,0.0,0.0,0.0594315230846405,0.0,0.0,0.0,0.3281653821468353,0.0,0.0,0.007751937955617905,0.007692307699471712,0.0005588822532445192,0.0,0.026946106925606728,7.522394929182497e-10,1.3320475833467071e-09,0.0,0.37107914686203003,7.563978740229849e-13,5.2133898211464193e-20,9.026158089571342e-22,1.0792985293472598e-14,2.0616826659509285e-13,1.628019561564076e-20,1.0236651958878649e-23,1.5499490618847938e-15,1.609986124452567e-12,1.7430153412321918e-19,1.9717436406766897e-20,7.830051846702615e-14,0.00035492252209223807,0.16116732358932495,0.0780763179063797,-0.09459979087114334,-0.2183191329240799,4.425760202764195e-09,0.22052089869976044,10.244147300720215,11.360811233520508,10.648505210876465,10.564299583435059,10.601227760314941,10.810794830322266,10.409744262695312,14.129551887512207,18.952072143554688,10.530051231384277
434,0.27014410495758057,0.0,0.0,0.0,0.5576350688934326,0.0,0.0,0.0018306770361959934,0.0,0.0,0.0,0.0,6.295057391980663e-05,0.0,0.0,0.0,0.17032718658447266,0.0,0.0,1.1415847235345897e-22,0.2633136212825775,0.0,0.0,0.0,0.2248520702123642,0.0,0.0,0.06508875638246536,0.0,0.0,0.0,0.0,0.11834319680929184,0.0,0.0,0.0,0.3195266127586365,0.0,0.0,0.008875739760696888,0.005769230891019106,0.0005189621006138623,0.0,0.026946106925606728,5.865856689268867e-10,1.0630678559664375e-09,0.0,0.38680386543273926,6.807579673584474e-13,4.6920505159143506e-20,8.123542179640012e-22,9.713686594718749e-15,1.8555144400134171e-13,1.4652176538752826e-20,9.212985027496793e-24,1.3949533616029264e-15,1.4489876312695493e-12,1.5687139105065492e-19,1.7745693089207634e-20,7.047047136370804e-14,0.00035028302227146924,0.17039018869400024,0.08117492496967316,-0.09417235106229782,-0.21336105465888977,3.9831520304289825e-09,0.21995040774345398,10.348650932312012,11.440006256103516,10.748644828796387,10.620684623718262,10.664043426513672,10.895160675048828,10.518406867980957,14.209997177124023,19.09282875061035,10.63192367553711
435,0.2640743851661682,0.0,0.0,0.0,0.54227614402771,0.0,0.0,0.010290629230439663,0.0,0.0,0.0,0.0,6.538944580825046e-05,0.0,0.0,0.0,0.1832934021949768,0.0,0.0,6.112722226932955e-23,0.27272728085517883,0.0,0.0,0.0,0.1818181872367859,0.0,0.0,0.06493506580591202,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.4025973975658417,0.0,0.0,0.006493506487458944,0.005769230891019106,0.0003992015845142305,0.0,0.026946106925606728,4.751343762876559e-10,7.906668098023317e-10,0.0,0.4098242521286011,6.126822139906896e-13,4.2228455612581436e-20,7.3111881131373045e-22,8.742316834104043e-15,1.6699629960120754e-13,1.3186956946172982e-20,8.291687786924562e-24,1.2554567760690366e-15,1.3040887814064206e-12,1.411842467757106e-19,1.5971124103404298e-20,6.342342151683181e-14,0.000343323772540316,0.1833587884902954,0.08601345121860504,-0.0933752954006195,-0.21803829073905945,3.5848723989317932e-09,0.21918877959251404,10.449969291687012,11.526222229003906,10.842480659484863,10.678936958312988,10.724935531616211,10.98444652557373,10.626265525817871,14.3001708984375,19.220678329467773,10.734750747680664
436,0.25537288188934326,0.0,0.0,0.0,0.5316111445426941,0.0,0.0,0.012556156143546104,0.0,0.0,0.0,0.0,0.0001109237055061385,0.0,0.0,0.0,0.2003488540649414,0.0,0.0,2.5608187298736307e-23,0.23357664048671722,0.0,0.0,0.0,0.18613138794898987,0.0,0.0,0.058394160121679306,0.0,0.0,0.0,0.0,0.06934306770563126,0.0,0.0,0.0,0.4489051103591919,0.0,0.0,0.0036496350076049566,0.005769230891019106,0.00019960079225711524,0.0,0.026946106925606728,3.848587559751593e-10,4.4753681316400673e-10,0.0,0.43978843092918396,5.514139492235337e-13,3.800560811261873e-20,6.580068292081615e-22,7.868085658913407e-15,1.5029669945664653e-13,1.1868262220907964e-20,7.462517667168567e-24,1.1299098702643594e-15,1.1736797514774744e-12,1.270657988336848e-19,1.4374011208387728e-20,5.708107597701684e-14,0.00033172499388456345,0.2004597783088684,0.08788634836673737,-0.09227200597524643,-0.2250988781452179,3.2262741367361514e-09,0.21838654577732086,10.55569839477539,11.617602348327637,10.926376342773438,10.742527961730957,10.786871910095215,11.066168785095215,10.725362777709961,14.391751289367676,19.34160614013672,10.834869384765625
