step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.4871999025344849,1.3214137554168701,1.327644944190979,1.4415287971496582,1.7023283243179321,1.4871739196256366,0.47763821482658386,0.9999818801879883,0.9999827146530151,0.9999404549598694,0.9999977946281433,1.0,2.078916072845459,0.0895482748746872,0.00017170018691103905,0.0015640953788533807,0.8501152992248535,0.24574849009513855,-0.13985653221607208,2.400862455368042,2.4847300052642822,2.4390599727630615,2.2589352130889893,5.657784938812256,2.3597557975770322,1.520138144493103,0.976270318031311,0.9980719685554504,0.9745714664459229,0.9815709590911865,0.9996488690376282,0.0019920109771192074,0.0,0.0,0.00021267197735141963,0.7680502533912659,-0.03258375823497772,-0.6440612077713013,1.6873996257781982,1.4915452003479004,2.2130866050720215,5.2448883056640625,48.45087814331055,3.253977060317993,2.18509578704834,5.862500190734863,19.276334762573242,2.502547025680542,9.216826438903809,15.48139762878418,192.23492431640625,137.3157196044922,197.39108276367188,222.51907348632812,342.82171630859375,169.29690551757812,209.6693572998047,150.71011352539062,531.7283935546875,197.3207550048828,235.10081481933594,216.2097625732422
25,1.4872623682022095,1.3214112520217896,1.3276697397232056,1.4416844844818115,1.7024178504943848,1.4872356686449777,0.47763460874557495,0.9999810457229614,0.999980092048645,0.9999402761459351,0.9999977946281433,1.0,1.8710111379623413,0.0806649774312973,0.00015577429439872503,0.0014704102650284767,0.8500416874885559,0.24572475254535675,-0.1397581696510315,2.4631927013397217,2.4923503398895264,2.4387588500976562,2.450646162033081,6.64328670501709,2.412349301676003,1.2681810855865479,0.9778394103050232,0.899510383605957,0.8525219559669495,0.9971638321876526,0.9999229311943054,0.0005946921301074326,0.0,0.0,7.495471800211817e-05,0.7414233684539795,-0.07145534455776215,-0.8366308808326721,1.74885094165802,1.727826714515686,1.3557689189910889,2.6759238243103027,25.247602462768555,2.353661298751831,2.3204569816589355,6.386285305023193,8.565422058105469,2.4236390590667725,5.480543613433838,8.20110034942627,173.0165252685547,123.5894775390625,177.65603637695312,200.27166748046875,308.5818786621094,152.3722381591797,188.7076873779297,135.64898681640625,478.56243896484375,177.59396362304688,211.60009765625,194.59967041015625
26,1.4873111248016357,1.3214095830917358,1.3276803493499756,1.441847324371338,1.7024726867675781,1.4872844790418256,0.47762948274612427,0.9999812245368958,0.9999802708625793,0.9999403953552246,0.9999977946281433,1.0,1.6839113235473633,0.07259847223758698,0.00014064581773709506,0.0014057318912819028,0.8499847650527954,0.24570654332637787,-0.1396610140800476,3.053340435028076,2.533906936645508,3.0328354835510254,3.017047643661499,8.78698444366455,2.8962781257418926,1.0919514894485474,0.9771611094474792,0.8999519944190979,0.6515409350395203,0.9981234073638916,0.9999428391456604,0.0002345797693124041,0.0,0.0,3.7964073271723464e-05,0.7567718625068665,-0.08730389177799225,-0.8542068004608154,1.9519481658935547,1.8912643194198608,1.0904220342636108,1.8361583948135376,16.903606414794922,1.9101898670196533,2.323483943939209,5.948392391204834,5.15201997756958,2.2896130084991455,4.1297101974487305,5.8109869956970215,155.71804809570312,111.23399353027344,159.89271545410156,180.24716186523438,277.7521057128906,137.1381072998047,169.84042358398438,122.09335327148438,430.70953369140625,159.8378448486328,190.4463348388672,175.1468963623047
27,1.4873563051223755,1.321406364440918,1.3276922702789307,1.442026138305664,1.702511191368103,1.487329899017822,0.47762617468833923,0.9999810457229614,0.9999801516532898,0.9999403357505798,0.9999977350234985,1.0000001192092896,1.5155338048934937,0.0653386265039444,0.00012708082795143127,0.0012998823076486588,0.8499331474304199,0.24569052457809448,-0.13962674140930176,4.384801387786865,5.946096420288086,6.5700364112854,4.2101359367370605,11.518887519836426,4.077672487111659,1.0294595956802368,0.9860897064208984,0.8989997506141663,0.6829946637153625,0.99705970287323,0.9998394250869751,9.407097240909934e-05,0.0,0.0,2.730741471168585e-05,0.6773086190223694,-0.0753701701760292,-0.8218830823898315,2.1697030067443848,1.8341023921966553,1.1099051237106323,1.18985915184021,13.665497779846191,1.358811616897583,2.254666805267334,4.5464768409729,4.81676721572876,2.0699868202209473,3.501577854156494,4.899645805358887,140.14869689941406,100.11311340332031,143.9049072265625,162.223876953125,249.9987335205078,123.42633819580078,152.85897827148438,109.89067077636719,387.64105224609375,143.85638427734375,171.40626525878906,157.6376953125
28,1.487392544746399,1.3214031457901,1.32771897315979,1.442141056060791,1.70254385471344,1.4873663296717088,0.4776212275028229,0.9999811053276062,0.9999802112579346,0.9999401569366455,0.9999972581863403,1.0,1.363987684249878,0.05880475789308548,0.00011474830535007641,0.0012012351071462035,0.8499030470848083,0.245677188038826,-0.13959521055221558,6.400308132171631,7.495886325836182,7.183101654052734,5.837433815002441,14.939953804016113,5.895762617714955,0.7210379242897034,0.9456543326377869,0.9864587187767029,0.8132250905036926,0.994131863117218,0.9997177720069885,0.00012326972500886768,0.0,0.0,3.150092015857808e-05,0.6702460646629333,-0.06242746859788895,-0.7609666585922241,2.2344675064086914,1.5952343940734863,1.1616071462631226,1.1021125316619873,8.118422508239746,2.226624011993408,1.9238181114196777,3.6963608264923096,6.129456520080566,2.2817671298980713,3.046987295150757,3.711421489715576,126.1361083984375,90.10384368896484,129.51564025878906,146.00254821777344,225.0091094970703,111.08567810058594,137.5752716064453,98.90695190429688,348.87957763671875,129.4728240966797,154.2687530517578,141.87759399414062
29,1.4874505996704102,1.3213967084884644,1.3278425931930542,1.4422582387924194,1.7025833129882812,1.487428398357125,0.477618545293808,0.9999823570251465,0.999985933303833,0.9999397397041321,0.9999971985816956,1.0,1.2276114225387573,0.052945394068956375,0.00010480263881618157,0.0011053619673475623,0.8498642444610596,0.2456575185060501,-0.13956186175346375,5.750433921813965,7.324350357055664,5.412169456481934,7.053021430969238,17.500885009765625,4.665605182305407,0.8019422888755798,0.873702347278595,0.8998335003852844,0.8708417415618896,0.8883873224258423,0.9972949028015137,0.0002660956233739853,0.0,0.0,7.138666114769876e-05,0.8306853771209717,-0.06534937024116516,-0.8133068680763245,4.021157264709473,1.4922895431518555,1.1478887796401978,1.497040867805481,6.241373538970947,4.371216297149658,3.045956611633301,4.453108310699463,13.23946475982666,2.578169822692871,4.208766460418701,5.315191268920898,113.52677917480469,81.09542083740234,116.56522369384766,131.4034423828125,202.51608276367188,99.98153686523438,123.82036590576172,89.02310180664062,313.999755859375,116.5281982421875,138.8459930419922,127.69503784179688
30,1.4876582622528076,1.3213870525360107,1.3286560773849487,1.4423905611038208,1.7026660442352295,1.4876440552204335,0.4776653051376343,0.9999760985374451,0.9999867677688599,0.9999114871025085,0.9999966025352478,1.0,1.1050498485565186,0.048055920749902725,9.764104470377788e-05,0.0010567134013399482,0.8498390316963196,0.24559356272220612,-0.13940343260765076,2.54020619392395,2.3037564754486084,2.5142736434936523,3.8221426010131836,10.595338821411133,2.341184375303174,0.9968395233154297,0.8961771130561829,0.8999613523483276,0.8985501527786255,0.7103052139282227,0.9908796548843384,0.0010864343494176865,0.0,0.0,0.00022967411496210843,0.9364742040634155,-0.086620032787323,-0.9313606023788452,5.399267673492432,1.3963220119476318,5.505342960357666,7.960036277770996,32.14585876464844,5.261793613433838,9.645105361938477,5.090857028961182,32.94612503051758,4.633666038513184,10.998437881469727,14.450183868408203,102.1842041015625,72.98786926269531,104.91260528564453,118.26837158203125,182.3046112060547,89.99202728271484,111.4493637084961,80.12971496582031,282.6409912109375,104.8809814453125,124.9750747680664,114.94519805908203
31,1.4881255626678467,1.3213751316070557,1.3308002948760986,1.4425346851348877,1.7027870416641235,1.4881254390996093,0.47784215211868286,0.9999534487724304,0.999993085861206,0.9998087286949158,0.9999943971633911,0.9999983310699463,0.9947536587715149,0.04366874322295189,9.068156214198098e-05,0.0010622681584209204,0.8498610258102417,0.24546311795711517,-0.1389397382736206,2.452099323272705,2.247036933898926,2.439016103744507,2.887674570083618,10.206663131713867,2.263514147086803,1.0777568817138672,0.8947723507881165,0.9964017271995544,0.8989349007606506,0.6747311353683472,0.9820214509963989,0.001219162018969655,0.0,0.0,0.0003144988731946796,0.9434248208999634,-0.07254856824874878,-0.9669875502586365,3.6385090351104736,1.277566909790039,6.491946697235107,5.802494049072266,33.46181869506836,6.163715362548828,11.497490882873535,7.325786590576172,41.62511444091797,4.073085308074951,12.13575267791748,16.521251678466797,91.97757720947266,65.69107818603516,94.42987823486328,106.44914245605469,164.1702423095703,81.00887298583984,100.32971954345703,72.13299560546875,254.48666381835938,94.4000244140625,112.50762176513672,103.49555206298828
32,1.488688349723816,1.321359634399414,1.3334189653396606,1.442724585533142,1.7028999328613281,1.4886742700495437,0.4781360924243927,0.9999682903289795,0.999994158744812,0.9998758435249329,0.9999910593032837,0.9999982118606567,0.8954375386238098,0.03944147750735283,8.324530062964186e-05,0.0010487985564395785,0.8497360944747925,0.2453310489654541,-0.13848651945590973,2.879643678665161,2.9684109687805176,2.85917592048645,3.26874041557312,12.163987159729004,2.638113669085298,1.380903720855713,0.9369849562644958,0.9998494386672974,0.9480830430984497,0.5878644585609436,0.9850948452949524,0.0007154562626965344,0.0,0.0,0.00022904509387444705,0.9374772906303406,-0.06726326793432236,-0.8217136859893799,4.543497085571289,1.3217737674713135,2.4083213806152344,6.5626726150512695,4.282506942749023,3.8535213470458984,6.15442419052124,9.003490447998047,42.075279235839844,2.770310401916504,8.297579765319824,13.36417293548584,82.79281616210938,59.12421417236328,84.99127960205078,95.81634521484375,147.7638397216797,72.92121124267578,90.3164291381836,64.94857025146484,229.2167510986328,84.96709442138672,101.28585815429688,93.19429016113281
33,1.4899753332138062,1.3213297128677368,1.3398023843765259,1.443052053451538,1.7030658721923828,1.489944167112726,0.47898098826408386,0.9999281764030457,0.9999701976776123,0.9997335076332092,0.9999808669090271,0.9999982714653015,0.8061303496360779,0.03587072342634201,7.701582944719121e-05,0.0011032514739781618,0.8495286107063293,0.2450571358203888,-0.13740769028663635,2.367431402206421,2.5712332725524902,2.3538520336151123,2.707247734069824,9.596631050109863,2.1478963852883344,1.3207389116287231,0.8893002271652222,0.8999948501586914,0.8965853452682495,0.6401901841163635,0.9704358577728271,0.001384956412948668,0.0,0.0,0.00030985791818238795,0.9123234152793884,-0.05757787451148033,-0.8302801251411438,5.338233470916748,1.2903077602386475,2.961766481399536,10.64332389831543,21.796829223632812,5.915262222290039,8.154417991638184,8.950987815856934,61.181522369384766,2.6584293842315674,12.889108657836914,19.669466018676758,74.53343963623047,53.21422576904297,76.49842071533203,86.2636947631836,133.0691680908203,65.65156555175781,81.31766510009766,58.49177169799805,206.69924926757812,76.47869110107422,91.22179412841797,83.98439025878906
34,1.4920586347579956,1.3213011026382446,1.3506027460098267,1.4435206651687622,1.7033039331436157,1.491978597251617,0.48061978816986084,0.9998553395271301,0.9999321103096008,0.9994771480560303,0.9999566078186035,0.9999982714653015,0.7258405089378357,0.03282308205962181,7.143665425246581e-05,0.0012434105155989528,0.8497406840324402,0.24461589753627777,-0.1340780258178711,2.004783868789673,2.114845037460327,1.99287748336792,2.4267117977142334,7.821319103240967,1.8480564147006342,1.2261329889297485,0.894321858882904,0.8999968767166138,0.8991456627845764,0.6699414849281311,0.9697375297546387,0.0017575996462255716,0.0,0.0,0.0004409772518556565,0.9307170510292053,-0.049500785768032074,-0.9418718814849854,4.1589674949646,1.2565022706985474,8.27840518951416,10.502758026123047,37.27235412597656,7.302675724029541,7.655998229980469,13.15040111541748,68.93203735351562,4.384204864501953,16.289432525634766,23.06340217590332,67.10039520263672,47.895416259765625,68.8709487915039,77.67918395996094,120.00020599365234,59.12387466430664,73.22450256347656,52.72152328491211,186.710205078125,68.84575653076172,82.21720886230469,75.77545166015625
35,1.4942009449005127,1.3212679624557495,1.361261010169983,1.4441629648208618,1.7034907341003418,1.494102741842224,0.48256078362464905,0.9997987151145935,0.9999485611915588,0.9992368221282959,0.999927282333374,0.9999982714653015,0.6532412171363831,0.029906410723924637,6.568014214280993e-05,0.0012474710820242763,0.8490206003189087,0.24427808821201324,-0.1332337111234665,2.245011568069458,2.173982620239258,2.2244277000427246,2.6276447772979736,11.261285781860352,1.9404154444746062,1.5807995796203613,0.8745704889297485,0.8999913930892944,0.8882164359092712,0.5408065319061279,0.9605408906936646,0.0014241832541301847,0.0,0.0,0.0002667032240424305,0.9185591340065002,0.02831166610121727,-0.8315427303314209,3.733046531677246,1.243764042854309,3.169558525085449,8.69514274597168,13.811044692993164,2.468202829360962,3.344022274017334,4.663841247558594,56.269142150878906,2.6789541244506836,10.007672309875488,17.100069046020508,60.40700912475586,43.10875701904297,61.992000579833984,69.94763946533203,108.07179260253906,53.220123291015625,65.92137908935547,47.47232437133789,168.73634338378906,61.97073745727539,74.08480834960938,68.3624267578125
36,1.49748957157135,1.3212333917617798,1.3772237300872803,1.444832444190979,1.7036707401275635,1.497372629592435,0.48525506258010864,0.9997270703315735,0.9998983144760132,0.9990085363388062,0.9998992681503296,0.999998152256012,0.5879917740821838,0.027156874537467957,6.0072496125940233e-05,0.0012266243575140834,0.8473473787307739,0.24377039074897766,-0.13286139070987701,2.8148841857910156,2.6097636222839355,2.810774803161621,2.8062479496002197,13.558055877685547,2.360352370580721,1.7630271911621094,0.8463451862335205,0.8999853730201721,0.8568612337112427,0.5363397002220154,0.9669556021690369,0.0010834893910214305,0.0,0.0,0.00019821366004180163,0.8271487355232239,-0.045166753232479095,-0.8086296319961548,3.1891591548919678,1.1814769506454468,1.907069206237793,6.726473331451416,7.171689033508301,1.8384019136428833,5.400572776794434,3.2384042739868164,54.654563903808594,2.2137064933776855,8.752151489257812,16.716108322143555,54.38027572631836,38.800899505615234,55.79965591430664,62.98451232910156,97.30326843261719,47.90828323364258,59.362789154052734,42.74178695678711,152.73208618164062,55.78236389160156,66.77959442138672,61.728511810302734
37,1.4998401403427124,1.321217656135559,1.3881455659866333,1.4454225301742554,1.7039215564727783,1.499727339934042,0.48693639039993286,0.9996939301490784,0.9999228715896606,0.9988609552383423,0.9998756647109985,0.9999982118606567,0.5291900634765625,0.024570219218730927,5.4985030146781355e-05,0.0012555954745039344,0.8457395434379578,0.24329280853271484,-0.13273906707763672,2.8231513500213623,2.545942783355713,2.800896406173706,3.0123963356018066,10.385960578918457,2.0282874134949727,1.201035499572754,0.7904622554779053,0.8999228477478027,0.8107613325119019,0.3830258846282959,0.9344461560249329,0.0006061884923838079,0.0,0.0,0.00032762071350589395,0.8449562788009644,-0.06759190559387207,-0.9200618267059326,2.88322377204895,1.1699063777923584,9.461954116821289,7.424627304077148,1.6495448350906372,2.1281356811523438,5.820648193359375,3.270564556121826,30.28525733947754,4.2726874351501465,6.8366546630859375,10.071478843688965,48.959136962890625,34.924137115478516,50.263877868652344,56.73549270629883,87.57674407958984,43.13109588623047,53.46989059448242,38.486358642578125,138.00253295898438,50.22262191772461,60.17718505859375,55.689186096191406
38,1.507218599319458,1.3211947679519653,1.423970341682434,1.4466623067855835,1.7044073343276978,1.5070509049791332,0.49465152621269226,0.999591588973999,0.9999244809150696,0.9985324144363403,0.9997822642326355,0.9999972581863403,0.476306676864624,0.02235987037420273,5.130034332978539e-05,0.0014577419497072697,0.8469880819320679,0.24207134544849396,-0.1277732104063034,1.899800419807434,1.8390681743621826,1.8955035209655762,2.1206891536712646,6.172645092010498,1.7611186067908422,1.3997091054916382,0.8976554274559021,0.9984233975410461,0.9000790119171143,0.7237572073936462,0.961674690246582,0.002497894922271371,0.0,0.0,0.0007167768781073391,0.9342156052589417,0.030799709260463715,-0.9445122480392456,2.81284236907959,1.1771447658538818,13.385004043579102,11.64692211151123,54.16086196899414,7.755687236785889,10.663031578063965,3.8551461696624756,93.30632781982422,4.020033359527588,20.27829933166504,30.8681697845459,44.08234786987305,31.43547248840332,45.3291015625,51.15769577026367,79.43844604492188,38.82279968261719,48.218318939208984,34.669281005859375,126.14143371582031,45.2223014831543,54.45172119140625,50.620853424072266
