step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
445,0.0013850355753675103,0.0,0.0,0.0,3.4681116892155625e-14,0.0,0.0,2.2927522727589356e-11,0.0,0.0,0.0,0.0,7.578445510025844e-11,0.0,0.0,0.0,0.9986149668693542,0.0,0.0,1.773974034335879e-08,0.10269638895988464,0.0,0.0,0.0,0.11569827049970627,0.0,0.0,0.12815648317337036,0.0,0.0,0.0,0.0,0.1983250230550766,0.0,0.0,0.0,0.1791229546070099,0.0,0.0,0.27600088715553284,0.8711538314819336,0.36087825894355774,0.11265668272972107,0.3748502731323242,0.7784851789474487,0.9783762693405151,4.7142457333393395e-06,0.9999999403953552,1.8050928807245015e-10,4.422461745770545e-13,2.7305118283041218e-19,8.902283077372175e-11,8.598799450254546e-11,1.5403054586559238e-20,1.1969147963380673e-22,2.703400437537029e-12,5.04122132927165e-10,3.540133117208022e-11,1.0545373168441285e-12,7.221830355952363e-10,0.1310429722070694,0.9986149668693542,0.0379633828997612,-0.09947319328784943,-0.22968465089797974,4.886116130364826e-06,0.07891308516263962,0.9722148180007935,0.9454169869422913,0.8127627968788147,0.8175215125083923,0.8203757405281067,0.8415114879608154,0.9282864332199097,0.9638628959655762,1.0070343017578125,0.963136613368988
446,0.0013811110984534025,0.0,0.0,0.0,2.8240180105412044e-14,0.0,0.0,1.8598277432002597e-11,0.0,0.0,0.0,0.0,6.147711506532261e-11,0.0,0.0,0.0,0.9986189007759094,0.0,0.0,1.4388215952010341e-08,0.10355865955352783,0.0,0.0,0.0,0.11567399650812149,0.0,0.0,0.12962357699871063,0.0,0.0,0.0,0.0,0.20347221195697784,0.0,0.0,0.0,0.1790546029806137,0.0,0.0,0.2686169445514679,0.8711538314819336,0.3550099730491638,0.11116854101419449,0.37225547432899475,0.7400328516960144,0.9734485745429993,3.834564722637879e-06,1.0,1.6245835232631123e-10,3.9802154085631647e-13,2.4574602835821916e-19,8.012054908412836e-11,7.738919227673335e-11,1.38627489663446e-20,1.0772232662171627e-22,2.4330604805195e-12,4.5370990298110314e-10,3.18611977079275e-11,9.490835851597157e-13,6.499646931779068e-10,0.12928923964500427,0.9986189007759094,0.03803064301609993,-0.09946698695421219,-0.2286718785762787,4.397504653752549e-06,0.07777503877878189,0.9713910818099976,0.9457196593284607,0.8143548965454102,0.8201303482055664,0.8229057192802429,0.8428994417190552,0.9259301424026489,0.9642167687416077,1.0073432922363281,0.9636203646659851
447,0.0012955500278621912,0.0,0.0,0.0,2.425820029333843e-14,0.0,0.0,1.5054856666862904e-11,0.0,0.0,0.0,0.0,4.977455600463365e-11,0.0,0.0,0.0,0.9987044930458069,0.0,0.0,1.1645633790635657e-08,0.10313514620065689,0.0,0.0,0.0,0.11651413887739182,0.0,0.0,0.1315108984708786,0.0,0.0,0.0,0.0,0.2081006020307541,0.0,0.0,0.0,0.17899273335933685,0.0,0.0,0.26174646615982056,0.8711538314819336,0.349580854177475,0.1095755323767662,0.3696606755256653,0.6974992752075195,0.967432975769043,3.308715122329886e-06,1.0,1.4621251431812254e-10,3.582193406920925e-13,2.2117142293745783e-19,7.210849278793674e-11,6.965026472238733e-11,1.2476473423475287e-20,9.695009648389954e-23,2.189754670992028e-12,4.083388627229567e-10,2.8675079671858228e-11,8.541752374857658e-13,5.849682405134615e-10,0.12746357917785645,0.9987044930458069,0.03732156753540039,-0.09949126839637756,-0.22891637682914734,3.957754415750969e-06,0.07840884476900101,0.9698290228843689,0.9460232853889465,0.8135896921157837,0.8154910802841187,0.8228873014450073,0.8456392884254456,0.9270452857017517,0.9645705223083496,1.0083997249603271,0.9640805721282959
448,0.0013025145744904876,0.0,0.0,0.0,2.8764981390740074e-14,0.0,0.0,1.2188526229972574e-11,0.0,0.0,0.0,0.0,4.0329673628436424e-11,0.0,0.0,0.0,0.9986975193023682,0.0,0.0,9.43352240767581e-09,0.10385969281196594,0.0,0.0,0.0,0.11579073220491409,0.0,0.0,0.13477301597595215,0.0,0.0,0.0,0.0,0.2124798595905304,0.0,0.0,0.0,0.1784048229455948,0.0,0.0,0.25469186902046204,0.8692307472229004,0.34347304701805115,0.10791011899709702,0.36626744270324707,0.6512861251831055,0.9601082801818848,2.6660329695005203e-06,1.0000001192092896,1.3159126566186785e-10,3.2239740933338867e-13,1.9905426771901497e-19,6.489764281525368e-11,6.268523894403799e-11,1.1228826565803899e-20,8.725508431115469e-23,1.970779876098172e-12,3.6750502641069716e-10,2.580757135772771e-11,7.68757724579211e-13,5.264714220132305e-10,0.12551963329315186,0.9986975193023682,0.03668840229511261,-0.0995178371667862,-0.22963149845600128,3.561979838195839e-06,0.07902766019105911,0.9700321555137634,0.9463400840759277,0.815958559513092,0.817525327205658,0.8175281882286072,0.8419457077980042,0.9264641404151917,0.9649186730384827,1.0093438625335693,0.9631706476211548
449,0.0013369087828323245,0.0,0.0,0.0,1.6976064922281237e-14,0.0,0.0,9.874414653998631e-12,0.0,0.0,0.0,0.0,3.267532772133208e-11,0.0,0.0,0.0,0.9986631274223328,0.0,0.0,7.641817845183141e-09,0.10365912318229675,0.0,0.0,0.0,0.11667229235172272,0.0,0.0,0.13693375885486603,0.0,0.0,0.0,0.0,0.21755753457546234,0.0,0.0,0.0,0.17795118689537048,0.0,0.0,0.24722610414028168,0.8653846383094788,0.33728542923927307,0.10631461441516876,0.36227545142173767,0.6020408272743225,0.9512168169021606,2.104135774061433e-06,1.0,1.1843213909568107e-10,2.9015765484752265e-13,1.7914878666338578e-19,5.840787575817075e-11,5.641671504963419e-11,1.0105943424547369e-20,7.852957588003922e-23,1.7737013030191817e-12,3.3075447936070645e-10,2.3226812834176158e-11,6.918818816481487e-13,4.738242020962957e-10,0.123626708984375,0.9986631274223328,0.039215706288814545,-0.09949468076229095,-0.22962507605552673,3.2057823773357086e-06,0.079076386988163,0.9702033996582031,0.9466693997383118,0.8128335475921631,0.817808210849762,0.8203317523002625,0.8394107818603516,0.927563488483429,0.9652713537216187,1.0070455074310303,0.9630833864212036
450,0.0013541847001761198,0.0,0.0,0.0,7.866788817589843e-12,0.0,0.0,1.411215301517707e-13,0.0,0.0,0.0,0.0,2.645245827936904e-11,0.0,0.0,0.0,0.9986458420753479,0.0,0.0,6.1853682176149505e-09,0.10369304567575455,0.0,0.0,0.0,0.11749926954507828,0.0,0.0,0.13834276795387268,0.0,0.0,0.0,0.0,0.22343643009662628,0.0,0.0,0.0,0.1764928251504898,0.0,0.0,0.2405356615781784,0.8615384697914124,0.3317764401435852,0.10475905239582062,0.35888221859931946,0.5506395697593689,0.9404643774032593,1.6813784213809413e-06,1.0,1.0658891824721906e-10,2.6114191104681383e-13,1.612338899024713e-19,5.25670861006855e-11,5.077504736106242e-11,9.095348435857778e-21,7.067662334074509e-23,1.5963321159731536e-12,2.976790480779812e-10,2.0904130856869152e-11,6.226936826413121e-13,4.2644182629558713e-10,0.12181729823350906,0.9986457824707031,0.03839840367436409,-0.09957139939069748,-0.2310091108083725,2.885204366975813e-06,0.0811883881688118,0.9711561799049377,0.9470028281211853,0.8115062117576599,0.8141950964927673,0.8167610764503479,0.834825336933136,0.9285534024238586,0.9656209945678711,1.0081099271774292,0.9636117219924927
451,0.0013266850728541613,0.0,0.0,0.0,6.373460353231719e-12,0.0,0.0,1.1492414279338364e-13,0.0,0.0,0.0,0.0,2.1432727120851425e-11,0.0,0.0,0.0,0.9986733198165894,0.0,0.0,5.010867720756096e-09,0.10495037585496902,0.0,0.0,0.0,0.11767461895942688,0.0,0.0,0.14085444808006287,0.0,0.0,0.0,0.0,0.22661980986595154,0.0,0.0,0.0,0.17599408328533173,0.0,0.0,0.23390667140483856,0.8615384697914124,0.3262275457382202,0.10293134301900864,0.35548901557922363,0.4981335401535034,0.9275205731391907,1.390414581692312e-06,1.0000001192092896,9.593002087138203e-11,2.3502770910011073e-13,1.4511051125198183e-19,4.731037089866774e-11,4.569753603300697e-11,8.18581407694814e-21,6.360895343360589e-23,1.4366990670061641e-12,2.6791113771906794e-10,1.8813716209931108e-11,5.604242655880831e-13,3.8379760480822256e-10,0.11975736171007156,0.9986732602119446,0.03615439683198929,-0.09960116446018219,-0.2326108068227768,2.5966844532376854e-06,0.08191628009080887,0.9711920022964478,0.9473117589950562,0.8125179409980774,0.8171344995498657,0.8105441927909851,0.8330220580101013,0.9286332726478577,0.9659395813941956,1.0091019868850708,0.9634572863578796
452,0.0012979081366211176,0.0,0.0,0.0,5.1484359310516314e-12,0.0,0.0,9.400285590080784e-14,0.0,0.0,0.0,0.0,0.003608318977057934,0.0,0.0,0.0,0.9950937628746033,0.0,0.0,4.047484569724702e-09,0.10542919486761093,0.0,0.0,0.0,0.11892114579677582,0.0,0.0,0.14311186969280243,0.0,0.0,0.0,0.0,0.2299865335226059,0.0,0.0,0.0,0.17549504339694977,0.0,0.0,0.22705620527267456,0.857692301273346,0.31980040669441223,0.10113358497619629,0.3524949848651886,0.44566860795021057,0.9120234847068787,1.1479999102448346e-06,1.0000001192092896,8.633701392701809e-11,2.1152493005858336e-13,1.305994885611172e-19,4.257933589046914e-11,4.112778173581688e-11,7.367232426915256e-21,5.724805872133403e-23,1.2930286182044615e-12,2.411200128449309e-10,1.693234441546565e-11,5.043818552923074e-13,3.4541786098074567e-10,0.11767421662807465,0.9987021684646606,0.03565441071987152,-0.09962382912635803,-0.23482927680015564,2.3370162125502247e-06,0.08342234045267105,0.9712128639221191,0.9475984573364258,0.8083156943321228,0.8182365894317627,0.8064911961555481,0.831403374671936,0.9295039176940918,0.9662301540374756,1.0099480152130127,0.9639674425125122
453,0.0013580882223322988,0.0,0.0,0.0,4.188301181567988e-12,0.0,0.0,7.544204654432243e-14,0.0,0.0,0.0,0.0,1.4082800897652348e-11,0.0,0.0,0.0,0.9986419081687927,0.0,0.0,3.2911848801830956e-09,0.10584448277950287,0.0,0.0,0.0,0.11956576257944107,0.0,0.0,0.14486241340637207,0.0,0.0,0.0,0.0,0.2352183759212494,0.0,0.0,0.0,0.17371875047683716,0.0,0.0,0.22079020738601685,0.8557692170143127,0.3137325346469879,0.09946567565202713,0.3487025797367096,0.39438706636428833,0.8935914635658264,8.921295489017211e-07,1.0,7.770331600376323e-11,1.9037243027646145e-13,1.1753954745982372e-19,3.8321401607532835e-11,3.701500217445641e-11,6.630508941885661e-21,5.152324780049083e-23,1.1637260165925367e-12,2.1700799490709244e-10,1.523911032086378e-11,4.539436318160006e-13,3.108760748826711e-10,0.11572562158107758,0.9986419081687927,0.03597906976938248,-0.09967318177223206,-0.23309242725372314,2.1033142729720566e-06,0.08323197811841965,0.9712203145027161,0.9478650093078613,0.8112214207649231,0.8161302804946899,0.8095949292182922,0.8284241557121277,0.9294496178627014,0.966495156288147,1.0099157094955444,0.9644378423690796
454,0.0013266419991850853,0.0,0.0,0.0,8.403755223987657e-15,0.0,0.0,6.186169605000222e-14,0.0,0.0,0.0,0.0,1.1425821226651589e-11,0.0,0.0,0.0,0.9986733794212341,0.0,0.0,2.669383158959704e-09,0.10578951984643936,0.0,0.0,0.0,0.1203688308596611,0.0,0.0,0.14652206003665924,0.0,0.0,0.0,0.0,0.2407376617193222,0.0,0.0,0.0,0.17345541715621948,0.0,0.0,0.21312649548053741,0.8519230484962463,0.3085828423500061,0.09775280952453613,0.345109760761261,0.3453304171562195,0.8718386888504028,7.407303996842529e-07,1.0,6.993297607671423e-11,1.7133518182780444e-13,1.057855823740837e-19,3.448925867122199e-11,3.331350126312138e-11,5.967457845748703e-21,4.6370922704897384e-23,1.0473537185098913e-12,1.953071870897105e-10,1.3715197380581579e-11,4.085492794764223e-13,2.7978847016996156e-10,0.11378862708806992,0.9986733794212341,0.037046778947114944,-0.09969722479581833,-0.2330951988697052,1.8929830503111589e-06,0.08334362506866455,0.9720261693000793,0.9481133222579956,0.8115475177764893,0.8142414689064026,0.8093869686126709,0.8295608162879944,0.928616464138031,0.9667371511459351,1.009093999862671,0.9648834466934204
455,0.0013493162114173174,0.0,0.0,0.0,7.320114634346182e-15,0.0,0.0,5.12961086096813e-14,0.0,0.0,0.0,0.0,0.003676873631775379,0.0,0.0,0.0,0.9949738383293152,0.0,0.0,2.158383916039952e-09,0.10763151198625565,0.0,0.0,0.0,0.11961647868156433,0.0,0.0,0.14744752645492554,0.0,0.0,0.0,0.0,0.24724021553993225,0.0,0.0,0.0,0.17324435710906982,0.0,0.0,0.20481990277767181,0.8500000238418579,0.30403193831443787,0.09609238803386688,0.3429141640663147,0.29935941100120544,0.8464013934135437,5.888741725357249e-07,0.9999999403953552,6.293968124460037e-11,1.5420165686876042e-13,9.520702155173591e-20,3.104033002854223e-11,2.9982148708196377e-11,5.370711657277049e-21,4.173382475460913e-23,9.426187044456191e-13,1.7577647670741214e-10,1.2343678162940463e-11,3.676943461077692e-13,2.518096009485049e-10,0.11195370554924011,0.9986507296562195,0.0387868769466877,-0.09965893626213074,-0.23263826966285706,1.7036849158102996e-06,0.08328302949666977,0.9729231595993042,0.9483448266983032,0.8081953525543213,0.8133181929588318,0.8133801221847534,0.8290588855743408,0.9294703006744385,0.966958224773407,1.0075641870498657,0.9638201594352722
456,0.0013071505818516016,0.0,0.0,0.0,5.495109728169802e-15,0.0,0.0,4.13753300826554e-14,0.0,0.0,0.0,0.0,7.472976230882278e-12,0.0,0.0,0.0,0.9986928105354309,0.0,0.0,1.7445760391865406e-09,0.10874500125646591,0.0,0.0,0.0,0.11942531168460846,0.0,0.0,0.14907826483249664,0.0,0.0,0.0,0.0,0.25470051169395447,0.0,0.0,0.0,0.17139670252799988,0.0,0.0,0.19665420055389404,0.8480769395828247,0.29996007680892944,0.09440949559211731,0.3387225568294525,0.2571048140525818,0.8169739246368408,4.913311499876727e-07,1.0000001192092896,5.664571242625094e-11,1.3878146949784093e-13,8.568630841056981e-20,2.7936299107356177e-11,2.6983934184321434e-11,4.833640814666771e-21,3.756044133251513e-23,8.483567581069051e-13,1.5819881515888312e-10,1.1109310520118765e-11,3.3092487626042166e-13,2.2662864640476954e-10,0.11010254174470901,0.9986928701400757,0.03803465887904167,-0.09962046891450882,-0.23210328817367554,1.5333163219111157e-06,0.08235926181077957,0.9735371470451355,0.9485612511634827,0.8102935552597046,0.8148020505905151,0.8135454058647156,0.8324280381202698,0.926988959312439,0.967160165309906,1.0085344314575195,0.9621112942695618
457,0.0012610796838998795,0.0,0.0,0.0,4.747206740798567e-15,0.0,0.0,3.3947257711049866e-14,0.0,0.0,0.0,0.0,6.0741017250676155e-12,0.0,0.0,0.0,0.9987388849258423,0.0,0.0,1.417012840398968e-09,0.1097906306385994,0.0,0.0,0.0,0.11937520653009415,0.0,0.0,0.1511465609073639,0.0,0.0,0.0,0.0,0.2618943154811859,0.0,0.0,0.0,0.16945163905620575,0.0,0.0,0.1883416473865509,0.8480769395828247,0.295009970664978,0.09266667068004608,0.3337325155735016,0.21895062923431396,0.7833497524261475,4.13661979337121e-07,1.0,5.098113944890237e-11,1.2490331577179326e-13,7.711768015445224e-20,2.5142667461897084e-11,2.4285538857693467e-11,4.350276127354919e-21,3.3804400039162875e-23,7.635214075568664e-13,1.423789419696675e-10,9.99837972831541e-12,2.978323967658958e-13,2.0396576094761087e-10,0.10813770443201065,0.9987388849258423,0.036598172038793564,-0.09967860579490662,-0.23271065950393677,1.3799848375128931e-06,0.08277086168527603,0.9732664823532104,0.9487636685371399,0.8121927976608276,0.8145971298217773,0.8099226355552673,0.8331689834594727,0.9279927611351013,0.9673447608947754,1.009514570236206,0.9627885222434998
458,0.001261935685761273,0.0,0.0,0.0,6.1830656527650085e-15,0.0,0.0,2.5786215542933193e-14,0.0,0.0,0.0,0.0,0.003845520317554474,0.0,0.0,0.0,0.9948925971984863,0.0,0.0,1.1466395610781888e-09,0.10986253619194031,0.0,0.0,0.0,0.11968325823545456,0.0,0.0,0.152747243642807,0.0,0.0,0.0,0.0,0.2703395485877991,0.0,0.0,0.0,0.16665542125701904,0.0,0.0,0.1807119995355606,0.8442307710647583,0.28926149010658264,0.09107865393161774,0.32495009899139404,0.18504808843135834,0.7454714179039001,3.345100196838757e-07,1.0,4.5883023075399265e-11,1.1241299503663565e-13,6.940590115301451e-20,2.26284026239032e-11,2.1856986706647596e-11,3.9152485953987835e-21,3.042395751089169e-23,6.871690174346801e-13,1.2814103944602806e-10,8.99854062791361e-12,2.680491462472845e-13,1.8356920150619516e-10,0.10622158646583557,0.9987381100654602,0.037617940455675125,-0.09968125075101852,-0.2335795909166336,1.2419861832313472e-06,0.0834997370839119,0.9738236665725708,0.9489531517028809,0.8087950348854065,0.8144142627716064,0.8096786737442017,0.8315379023551941,0.9288906455039978,0.9675135612487793,1.008705735206604,0.9626449942588806
459,0.0012629511766135693,0.0,0.0,0.0,5.469265058883179e-15,0.0,0.0,2.072975241441087e-14,0.0,0.0,0.0,0.0,0.004369781352579594,0.0,0.0,0.0,0.9943673014640808,0.0,0.0,9.240324061465799e-10,0.1096859872341156,0.0,0.0,0.0,0.12138965725898743,0.0,0.0,0.153297558426857,0.0,0.0,0.0,0.0,0.27817779779434204,0.0,0.0,0.0,0.16441263258457184,0.0,0.0,0.1730363816022873,0.8326923251152039,0.2846706509590149,0.0894257202744484,0.3183632493019104,0.155350923538208,0.7034764885902405,2.693554677080101e-07,1.0,4.1294721114804034e-11,1.0117169553297209e-13,6.246531943876615e-20,2.0365559932900013e-11,1.9671285433897623e-11,3.523723978196975e-21,2.7381563968613056e-23,6.184522295324402e-13,1.1532693550142525e-10,8.098686651858422e-12,2.412442262015452e-13,1.6521226053889393e-10,0.10432866960763931,0.998737096786499,0.03699348866939545,-0.09964841604232788,-0.23280192911624908,1.1177876331203151e-06,0.08393999934196472,0.9743139147758484,0.9491312503814697,0.8050374984741211,0.8119423985481262,0.8131863474845886,0.8323671817779541,0.9288888573646545,0.9676680564880371,1.0095410346984863,0.9617631435394287
460,0.0012362422421574593,0.0,0.0,0.0,4.346711352128368e-15,0.0,0.0,1.7058349090909308e-14,0.0,0.0,0.0,0.0,0.004583641421049833,0.0,0.0,0.0,0.9941800832748413,0.0,0.0,7.489691644657626e-10,0.11033467203378677,0.0,0.0,0.0,0.12204609811306,0.0,0.0,0.15408232808113098,0.0,0.0,0.0,0.0,0.2857420742511749,0.0,0.0,0.0,0.16101470589637756,0.0,0.0,0.16678012907505035,0.817307710647583,0.28051894903182983,0.0877852737903595,0.30998003482818604,0.129661425948143,0.6577329039573669,2.2304439539766463e-07,0.9999999403953552,3.7165250044157716e-11,9.105453749932296e-14,5.621880041958661e-20,1.8329001510997145e-11,1.7704155849673775e-11,3.1713510957011376e-21,2.464340725620739e-23,5.566069523690875e-13,1.0379423015516309e-10,7.288817119310842e-12,2.1711979273936893e-13,1.4869103170944697e-10,0.10244734585285187,0.9987637996673584,0.03643511235713959,-0.09966257959604263,-0.23295018076896667,1.0060089152830187e-06,0.08387941867113113,0.9731195569038391,0.9492984414100647,0.8052902221679688,0.8120295405387878,0.8126105666160583,0.8331143260002136,0.9280495047569275,0.9678096175193787,1.0102858543395996,0.961699903011322
461,0.001161097432486713,0.0,0.0,0.0,3.827632197875514e-15,0.0,0.0,1.4311785467130932e-14,0.0,0.0,0.0,0.0,0.004349255934357643,0.0,0.0,0.0,0.9944897294044495,0.0,0.0,6.106494754298808e-10,0.11070818454027176,0.0,0.0,0.0,0.12274414300918579,0.0,0.0,0.15569132566452026,0.0,0.0,0.0,0.0,0.2926161587238312,0.0,0.0,0.0,0.15842869877815247,0.0,0.0,0.15981148183345795,0.8134615421295166,0.2740119695663452,0.0861048698425293,0.3033932149410248,0.10767848044633865,0.6088551878929138,1.9362668979283626e-07,0.9999999403953552,3.344871948862682e-11,8.19490688416108e-14,5.059690616046117e-20,1.6496103094620906e-11,1.593374217290222e-11,2.8542159861310238e-21,2.2179064164003934e-23,5.009464522885698e-13,9.341480367019983e-11,6.559935754324453e-12,1.9540781753119019e-13,1.3382192576294472e-10,0.10042683780193329,0.9988388419151306,0.03902711346745491,-0.09971897304058075,-0.23348869383335114,9.054080578607682e-07,0.08388625830411911,0.9728455543518066,0.9494537711143494,0.8083196878433228,0.8098081946372986,0.808322012424469,0.8345546722412109,0.9273174405097961,0.967941164970398,1.0078099966049194,0.9623735547065735
462,0.0011690829414874315,0.0,0.0,0.0,3.243618650853198e-15,0.0,0.0,1.1876667387728489e-14,0.0,0.0,0.0,0.0,0.004783103708177805,0.0,0.0,0.0,0.9940477609634399,0.0,0.0,4.956594579219598e-10,0.11171334236860275,0.0,0.0,0.0,0.12276852875947952,0.0,0.0,0.1562352180480957,0.0,0.0,0.0,0.0,0.30025380849838257,0.0,0.0,0.0,0.15584807097911835,0.0,0.0,0.1531810611486435,0.8019230961799622,0.2695010006427765,0.08449188619852066,0.29640716314315796,0.08904124796390533,0.5576906800270081,1.5609531089921802e-07,1.0,3.0103849968377006e-11,7.375415382593342e-14,4.553721683688476e-20,1.48464938259929e-11,1.4340366567833218e-11,2.568794448102439e-21,1.9961159640869713e-23,4.5085148722007196e-13,8.407332469095863e-11,5.9039422656281815e-12,1.7586702493604944e-13,1.2043974151332293e-10,0.09857103228569031,0.9988309144973755,0.04137358441948891,-0.09970554709434509,-0.2331829071044922,8.14867121334828e-07,0.08326274901628494,0.9725878834724426,0.9495961666107178,0.806080162525177,0.8116468787193298,0.8112491369247437,0.8343167304992676,0.9266239404678345,0.9680696725845337,1.0055805444717407,0.9629695415496826
463,0.0011463112896308303,0.0,0.0,0.0,2.688471351398598e-15,0.0,0.0,9.829749590250375e-15,0.0,0.0,0.0,0.0,0.005281352438032627,0.0,0.0,0.0,0.9935722947120667,0.0,0.0,4.0065240014541814e-10,0.112139992415905,0.0,0.0,0.0,0.12246445566415787,0.0,0.0,0.15800218284130096,0.0,0.0,0.0,0.0,0.3074881434440613,0.0,0.0,0.0,0.1532191038131714,0.0,0.0,0.1466861069202423,0.7923076748847961,0.2641916275024414,0.08280649781227112,0.29101794958114624,0.07336458563804626,0.5052707195281982,1.2868395060650073e-07,1.0,2.7093462889871134e-11,6.637874657485637e-14,4.098349062955231e-20,1.3361843749504221e-11,1.2906329650841375e-11,2.31191488212316e-21,1.796504178351657e-23,4.0576645776030373e-13,7.566598736463703e-11,5.313547778856842e-12,1.5828031702143364e-13,1.0839576458643307e-10,0.09662244468927383,0.9988536834716797,0.04349694773554802,-0.09962483495473862,-0.23328936100006104,7.333805456255504e-07,0.08267792314291,0.9723449349403381,0.9497303366661072,0.8033584356307983,0.8125383257865906,0.8131349086761475,0.8356388211250305,0.9268261790275574,0.968193769454956,1.0035721063613892,0.9605280160903931
464,0.0011607351480051875,0.0,0.0,0.0,2.6556664006261495e-15,0.0,0.0,7.701609803460047e-15,0.0,0.0,0.0,0.0,0.005078895017504692,0.0,0.0,0.0,0.993760347366333,0.0,0.0,3.2548050366010273e-10,0.11151345819234848,0.0,0.0,0.0,0.12317829579114914,0.0,0.0,0.15928585827350616,0.0,0.0,0.0,0.0,0.3144608438014984,0.0,0.0,0.0,0.15171708166599274,0.0,0.0,0.13984446227550507,0.7903845906257629,0.25999999046325684,0.08110112696886063,0.28542912006378174,0.06026536226272583,0.45273444056510925,1.0324271215722547e-07,1.0000001192092896,2.438411451921585e-11,5.974086785161259e-14,3.688514350530164e-20,1.202565824698354e-11,1.1615696252076368e-11,2.0807233535211657e-21,1.616853728962055e-23,3.65189866194382e-13,6.809938724039455e-11,4.782192870866897e-12,1.424522798982794e-13,9.75561714744444e-11,0.09472720324993134,0.998839259147644,0.04151887446641922,-0.09965907782316208,-0.2317344844341278,6.600424171665509e-07,0.08183528482913971,0.9721152186393738,0.9498575925827026,0.8059698939323425,0.8133435249328613,0.8163537383079529,0.8368306159973145,0.9278051257133484,0.968307614326477,1.0050674676895142,0.9612850546836853
465,0.0012299306690692902,0.0,0.0,0.0,2.271721188712352e-15,0.0,0.0,6.238968980250845e-15,0.0,0.0,0.0,0.0,0.005313614383339882,0.0,0.0,0.0,0.9934564828872681,0.0,0.0,2.642057683743815e-10,0.11171386390924454,0.0,0.0,0.0,0.12291093915700912,0.0,0.0,0.16111093759536743,0.0,0.0,0.0,0.0,0.32043880224227905,0.0,0.0,0.0,0.15092629194259644,0.0,0.0,0.13289915025234222,0.7846153974533081,0.254850298166275,0.0793907642364502,0.27964070439338684,0.04938036948442459,0.40123000741004944,7.909459753818737e-08,1.0,2.1945702199932526e-11,5.376677496781411e-14,3.3196632062828316e-20,1.0823091554923447e-11,1.0454127147285774e-11,1.8726510787535666e-21,1.4551681667392323e-23,3.2867095546909586e-13,6.128945267969144e-11,4.303972976626991e-12,1.2820705597420962e-13,8.78005584903363e-11,0.09276469051837921,0.9987701177597046,0.038990698754787445,-0.09974449127912521,-0.23154903948307037,5.940382266089728e-07,0.08323381841182709,0.9702773690223694,0.949975311756134,0.8068847060203552,0.8087002635002136,0.8162158131599426,0.8302330374717712,0.9270756244659424,0.9684140086174011,1.0064126253128052,0.9619563817977905
466,0.0012106392532587051,0.0,0.0,0.0,1.4840549807860928e-15,0.0,0.0,5.289038894080566e-15,0.0,0.0,0.0,0.0,0.004976322408765554,0.0,0.0,0.0,0.9938130378723145,0.0,0.0,2.154861428182997e-10,0.11273213475942612,0.0,0.0,0.0,0.12264788895845413,0.0,0.0,0.16252613067626953,0.0,0.0,0.0,0.0,0.32720452547073364,0.0,0.0,0.0,0.14845959842205048,0.0,0.0,0.1264297068119049,0.7769230604171753,0.24938124418258667,0.07775530964136124,0.27405187487602234,0.040376920253038406,0.35181787610054016,6.55393463944165e-08,1.0,1.9751134755496835e-11,4.839009780984588e-14,2.9876968856545484e-20,9.740781965750234e-12,9.40871425908485e-12,1.6853859506833708e-21,1.3096512554020004e-23,2.9580390871128404e-13,5.516050463616473e-11,3.873575939172813e-12,1.1538635173204137e-13,7.902049847796633e-11,0.09085320681333542,0.9987893104553223,0.042942047119140625,-0.09976185858249664,-0.23090288043022156,5.346343527889985e-07,0.08224496245384216,0.9710569977760315,0.9500826001167297,0.8097605109214783,0.8098733425140381,0.8160774111747742,0.8304173946380615,0.9272111058235168,0.9685192704200745,1.0027427673339844,0.9625605344772339
