step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
367,8.669931411743164,0.8676068186759949,0.8839531540870667,1.838653564453125,9.48139476776123,7.021171244111747,0.06412659585475922,0.98393714427948,0.9999998211860657,1.0,0.9999831318855286,0.9806868433952332,6.661323936896224e-07,1.6388471690831352e-09,1.0122572056489739e-15,3.2979545494526974e-07,0.018790677189826965,-0.0990496426820755,-0.17103035748004913,10.315910339355469,0.0,0.0,10.477798461914062,10.31533432006836,10.31591137110574,0.05461644381284714,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.008356841281056404,-0.1031910851597786,-0.17190463840961456,0.9525787830352783,0.9242019057273865,0.8466647863388062,0.8717681169509888,0.8572948575019836,0.8550682663917542,0.9053727388381958,0.9432955980300903,1.0016487836837769,0.9543985724449158,0.9112292528152466,0.9083295464515686,0.9656358957290649,0.9244238138198853,0.8311680555343628,0.8452844023704529,0.8440550565719604,0.858356773853302,0.928126335144043,0.9372333884239197,1.0136008262634277,0.9487864375114441,0.9096671342849731,0.9055320024490356
368,8.9298734664917,0.8676068186759949,0.8839532136917114,1.980492353439331,9.636516571044922,7.409286253897492,0.06445305794477463,0.9861533641815186,0.9999998807907104,1.0,0.9999832510948181,0.9837948083877563,5.995191258989507e-07,1.4749617083253952e-09,9.110313686170463e-16,2.9681586966034956e-07,0.01657436229288578,-0.09983044117689133,-0.17253944277763367,10.319780349731445,0.0,0.0,9.880189895629883,10.321359634399414,10.319779846105025,0.0724189430475235,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.032718829810619354,-0.1030321791768074,-0.18413348495960236,0.9528308510780334,0.9247354865074158,0.854096531867981,0.8330042362213135,0.7985420227050781,0.8038954138755798,0.9213659167289734,0.9436846971511841,0.9859181046485901,0.9549914002418518,0.8973064422607422,0.8954620957374573,0.9639140963554382,0.9243922233581543,0.8326053619384766,0.8436694145202637,0.8390366435050964,0.852434515953064,0.9274464249610901,0.9372469782829285,1.0095981359481812,0.9482818841934204,0.9078626036643982,0.9040951728820801
369,9.156538009643555,0.8676068186759949,0.8839532136917114,2.148380756378174,9.763599395751953,7.777354795830278,0.06439554691314697,0.9881905317306519,0.9999998807907104,1.0,0.9999834299087524,0.9865096807479858,5.395672246777394e-07,1.3274653598571717e-09,8.199282635190772e-16,2.671342826943146e-07,0.014817886054515839,-0.10047277063131332,-0.17277182638645172,10.257370948791504,0.0,0.0,10.608076095581055,10.256155014038086,10.257370177118728,0.06621475517749786,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.021331943571567535,-0.1030830442905426,-0.18211466073989868,0.9530745148658752,0.9252628684043884,0.8082402944564819,0.8326119780540466,0.8490267992019653,0.8395024538040161,0.9374644160270691,0.9442430734634399,0.9861559867858887,0.9479202032089233,0.9023502469062805,0.9000591039657593,0.9624704718589783,0.9243737459182739,0.8297958970069885,0.8422490954399109,0.8397148251533508,0.850873589515686,0.9284435510635376,0.9372591376304626,1.0062463283538818,0.9479129314422607,0.9069339632987976,0.9034406542778015
370,9.355530738830566,0.8676068186759949,0.8839530944824219,2.33829927444458,9.871956825256348,8.122357208604695,0.06367602199316025,0.9900102615356445,0.9999999403953552,1.0,0.9999837875366211,0.9888272285461426,4.856104851569398e-07,1.1947188793826058e-09,7.379353683457425e-16,2.4042088853093446e-07,0.01348291989415884,-0.10099197179079056,-0.17276239395141602,10.285480499267578,0.0,0.0,10.851107597351074,10.2835693359375,10.285497702439645,0.05940813198685646,0.9999986886978149,0.0,0.0,1.0,0.9999986290931702,0.0,0.0,0.0,0.0,0.022160939872264862,-0.10300356894731522,-0.1790943592786789,0.9616467356681824,0.9257874488830566,0.8612143397331238,0.817376971244812,0.8562830090522766,0.854166567325592,0.9206283688545227,0.9448131322860718,0.9864323139190674,0.95587557554245,0.9084224700927734,0.9057533144950867,0.9620968699455261,0.9243651032447815,0.8318794965744019,0.8394883275032043,0.8410148620605469,0.8509781956672668,0.9276503324508667,0.9372701644897461,1.0034430027008057,0.9476438164710999,0.9065830111503601,0.9032736420631409
371,9.485286712646484,0.8676068186759949,0.8839531540870667,2.5437920093536377,9.914905548095703,8.408386628914016,0.06502469629049301,0.9916675686836243,1.0,1.0,0.9999836087226868,0.9908567667007446,4.370494650629553e-07,1.075247113568878e-09,6.641418050413886e-16,2.1637879399349913e-07,0.012837312184274197,-0.1014009416103363,-0.17452549934387207,9.580902099609375,0.0,0.0,14.338465690612793,9.571887016296387,9.580902152507116,0.08394010365009308,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07618949562311172,-0.10284984856843948,-0.20501206815242767,0.970287024974823,0.926314115524292,0.8002734184265137,0.8393443822860718,0.7703750133514404,0.8769254088401794,0.9121145009994507,0.9452274441719055,1.026999831199646,0.9490013718605042,0.9016863107681274,0.8999684453010559,0.9626766443252563,0.9243637323379517,0.8284289836883545,0.839261531829834,0.8334192633628845,0.8532267212867737,0.9260748028755188,0.9372802972793579,1.003478765487671,0.9474486708641052,0.9055659174919128,0.9024767875671387
372,9.605083465576172,0.8676068782806396,0.8839531540870667,2.77569580078125,9.96141529083252,8.672423863815757,0.06584508717060089,0.9930720329284668,0.9999997615814209,1.0,0.9999838471412659,0.9925180673599243,3.9334449297712126e-07,9.677222356785364e-10,5.977275927735142e-16,1.947409202784911e-07,0.012164169922471046,-0.10170727223157883,-0.17576594650745392,9.939068794250488,0.0,0.0,15.626204490661621,9.928869247436523,9.939068067100989,0.07761701941490173,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04032532870769501,-0.10264807939529419,-0.18927952647209167,0.9706156849861145,0.9268481135368347,0.8526343703269958,0.7878812551498413,0.7833357453346252,0.8844716548919678,0.9362921118736267,0.9456479549407959,0.9949472546577454,0.9496392607688904,0.9032313227653503,0.9013970494270325,0.9632763862609863,0.9243677854537964,0.8306267261505127,0.8338157534599304,0.8280957341194153,0.8552671074867249,0.9270914793014526,0.9372900724411011,1.002082347869873,0.94731205701828,0.9049224853515625,0.9020067453384399
373,9.703673362731934,0.8676068782806396,0.8839532732963562,3.0367002487182617,9.997347831726074,8.905806544088978,0.06535474210977554,0.9942784309387207,1.0,1.0,0.9999837875366211,0.9939026832580566,3.5401001241552876e-07,8.709499788039921e-10,5.379548070263832e-16,1.7526681972412916e-07,0.011778464540839195,-0.10196781158447266,-0.1762232929468155,9.997210502624512,0.0,0.0,11.67414665222168,9.992435455322266,9.997211671571266,0.06274567544460297,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012326410971581936,-0.10283324867486954,-0.18057556450366974,0.9543634653091431,0.9273809194564819,0.8445145487785339,0.8461834192276001,0.8326669335365295,0.8685735464096069,0.9358968138694763,0.946075975894928,1.0112850666046143,0.9577749371528625,0.9124715924263,0.9097261428833008,0.96222323179245,0.924376368522644,0.8318520188331604,0.8348893523216248,0.8284115791320801,0.8564596176147461,0.9279671311378479,0.9372990131378174,1.0025570392608643,0.947221577167511,0.905325710773468,0.9024775624275208
374,9.76253890991211,0.8676067590713501,0.8839531540870667,3.3263473510742188,10.001852035522461,9.089435109355705,0.06606458127498627,0.9953063130378723,0.9999998211860657,0.9999998807907104,0.9999841451644897,0.9950542449951172,3.186090111739759e-07,7.838547588789879e-10,4.84159321029789e-16,1.5774011785651965e-07,0.01159859262406826,-0.1021670401096344,-0.17819534242153168,9.735837936401367,0.0,0.0,12.943900108337402,9.728127479553223,9.735838558974448,0.07496397197246552,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.013227644376456738,-0.10272891819477081,-0.19411872327327728,0.9796514511108398,0.9279196262359619,0.7992756366729736,0.8157444000244141,0.8249255418777466,0.8838987946510315,0.9272584319114685,0.9465073347091675,1.0035194158554077,0.950926661491394,0.9059627652168274,0.903749942779541,0.9629678130149841,0.9243881106376648,0.8283987641334534,0.8328517079353333,0.8279538750648499,0.8582605719566345,0.9278911352157593,0.9373154640197754,1.0022950172424316,0.9471660256385803,0.9049488306045532,0.9022007584571838
375,9.80652141571045,0.8676068782806396,0.8839532136917114,3.627756357192993,10.001595497131348,9.242591285964886,0.0670706257224083,0.9961572885513306,0.9999998807907104,1.0,0.9999844431877136,0.9959876537322998,2.867481043722364e-07,7.054694606267731e-10,4.357434471603252e-16,1.4196609754435485e-07,0.011492686346173286,-0.1023305281996727,-0.18020866811275482,9.728110313415527,0.0,0.0,9.974346160888672,9.727274894714355,9.72811025313251,0.07848465442657471,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.013222815468907356,-0.1028001680970192,-0.19695672392845154,0.9633092284202576,0.9284672737121582,0.7989427447319031,0.8302085399627686,0.8172551989555359,0.8229804039001465,0.926862895488739,0.946946918964386,1.0038071870803833,0.9590696096420288,0.899785041809082,0.8978208899497986,0.9628962874412537,0.9244025349617004,0.8252905011177063,0.832493245601654,0.8267933130264282,0.854590892791748,0.9277830123901367,0.9373635053634644,1.0021551847457886,0.9471383094787598,0.9040907025337219,0.9014471173286438
376,9.839583396911621,0.8676069378852844,0.8839531540870667,3.9644863605499268,9.997284889221191,9.370651399105505,0.06742876768112183,0.9968650937080383,0.9999999403953552,1.0,0.9999847412109375,0.9967518448829651,2.5807327119764523e-07,6.349224479507143e-10,3.921690547986894e-16,1.277694963164322e-07,0.01147556770592928,-0.10245247185230255,-0.18259786069393158,9.70170783996582,0.0,0.0,12.903388977050781,9.694390296936035,9.701709044021062,0.07374189049005508,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.03317495062947273,-0.10261926054954529,-0.20344944298267365,0.9554073214530945,0.9290268421173096,0.7986042499542236,0.8683623671531677,0.795519232749939,0.8676968216896057,0.9347018599510193,0.9473945498466492,1.0040950775146484,0.9597252607345581,0.906053364276886,0.9037254452705383,0.9620549082756042,0.9244181513786316,0.822486400604248,0.8353173732757568,0.8235424160957336,0.8558182120323181,0.9284700155258179,0.9374181628227234,1.0021121501922607,0.9471321105957031,0.9038769602775574,0.9012869000434875
377,9.841726303100586,0.8676068782806396,0.8839532136917114,4.306951522827148,9.96916675567627,9.455553956662326,0.06854314357042313,0.9974534511566162,0.9999998211860657,1.0,0.99998539686203,0.9973775148391724,2.3226594692005165e-07,5.714299589065774e-10,3.5295214402486454e-16,1.149925452637035e-07,0.011594386771321297,-0.10254953056573868,-0.18456487357616425,9.464038848876953,0.0,0.0,8.903397560119629,9.466243743896484,9.464038148267202,0.0829925686120987,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.02963455207645893,-0.10261832922697067,-0.20110398530960083,0.9475709199905396,0.9295952916145325,0.7770199179649353,0.8369736075401306,0.8311691284179688,0.800977885723114,0.9099629521369934,0.9476704001426697,1.0124142169952393,0.9603801965713501,0.895373523235321,0.8934778571128845,0.9605192542076111,0.9244353175163269,0.8177112340927124,0.8354163765907288,0.8242315649986267,0.8500999808311462,0.9265977740287781,0.937515914440155,1.0028573274612427,0.9471452236175537,0.9026530385017395,0.9001362323760986
378,9.836977005004883,0.8676068782806396,0.8839531540870667,4.6813459396362305,9.939088821411133,9.521348969941215,0.06813925504684448,0.9979406595230103,0.9999998211860657,1.0,0.9999857544898987,0.9978901743888855,2.0903932806959347e-07,5.142870573848768e-10,3.176568899177087e-16,1.0349327794756391e-07,0.011795304715633392,-0.10255729407072067,-0.18426594138145447,9.610556602478027,0.0,0.0,10.324836730957031,9.608295440673828,9.610555965126501,0.0642029419541359,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.01506867352873087,-0.1020384281873703,-0.18077126145362854,0.9643566012382507,0.9301786422729492,0.8739984631538391,0.8365689516067505,0.8234008550643921,0.8441980481147766,0.9340575933456421,0.9482893347740173,1.0046604871749878,0.9459962248802185,0.9105705618858337,0.9075456261634827,0.9608446955680847,0.9244529008865356,0.8211347460746765,0.8354763388633728,0.8240966200828552,0.849465012550354,0.9273378849029541,0.9376482367515564,1.002880334854126,0.9469706416130066,0.9030308127403259,0.9004836678504944
379,9.839168548583984,0.8676068782806396,0.8839531540870667,5.107639789581299,9.920430183410645,9.580377767353928,0.06883816421031952,0.9983270764350891,0.9999998807907104,0.9999999403953552,0.9999862909317017,0.9982933402061462,1.881354165789162e-07,4.628582794818925e-10,2.858911956319819e-16,9.31439458895511e-08,0.011799334548413754,-0.10257644206285477,-0.1860082447528839,9.571672439575195,0.0,0.0,15.661312103271484,9.560952186584473,9.571671870315827,0.08017576485872269,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.044362105429172516,-0.10215942561626434,-0.20129647850990295,0.9646915793418884,0.9307389259338379,0.8195178508758545,0.7642313241958618,0.7943093180656433,0.8824387788772583,0.9175958037376404,0.9487205147743225,0.9733843207359314,0.9463425278663635,0.8941971063613892,0.8922104835510254,0.9611812829971313,0.9244703054428101,0.8209245800971985,0.8279914855957031,0.8210317492485046,0.8521602749824524,0.9263486862182617,0.9378329515457153,0.9997506141662598,0.9468585252761841,0.9018549919128418,0.8993562459945679
380,9.805025100708008,0.8676069378852844,0.8839531540870667,5.5348005294799805,9.869243621826172,9.59564911179607,0.06995154917240143,0.9986522197723389,1.0,0.9999998807907104,0.9999867677688599,0.9986294507980347,1.6932186497342627e-07,4.1657255422933304e-10,2.5730208665669554e-16,8.382954064245496e-08,0.012147737666964531,-0.10260370373725891,-0.18794387578964233,9.272638320922852,0.0,0.0,10.962563514709473,9.267733573913574,9.27263846223588,0.08291412889957428,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04189073294401169,-0.10230879485607147,-0.2044350802898407,0.9650301337242126,0.931306004524231,0.7691130638122559,0.7986486554145813,0.8374632000923157,0.8511204719543457,0.9092812538146973,0.9491643309593201,1.005187749862671,0.9541040658950806,0.897041916847229,0.894930899143219,0.9615263938903809,0.9244873523712158,0.8154767751693726,0.8249857425689697,0.8226056098937988,0.8520248532295227,0.9246305227279663,0.9380542635917664,1.0001894235610962,0.9469303488731384,0.9010910987854004,0.8986315131187439
381,9.7763671875,0.8676067590713501,0.8839532732963562,5.997982501983643,9.826693534851074,9.607281643646182,0.06960929185152054,0.9989150762557983,0.9999998807907104,1.0,0.9999874830245972,0.9988998174667358,1.5238968842368195e-07,3.749152932552846e-10,2.3157184622729047e-16,7.544659297309408e-08,0.012568955309689045,-0.10261580348014832,-0.1878710687160492,9.375665664672852,0.0,0.0,11.472561836242676,9.369633674621582,9.37566661559111,0.06861596554517746,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.017111366614699364,-0.10220436751842499,-0.18603786826133728,0.9736469388008118,0.9320089817047119,0.8113433122634888,0.8127583861351013,0.8755882978439331,0.8897496461868286,0.8926976323127747,0.9499033093452454,1.0054646730422974,0.9620771408081055,0.9105238318443298,0.9075173139572144,0.9624592065811157,0.9245038032531738,0.8150271773338318,0.8237308859825134,0.825606107711792,0.8547377586364746,0.9213979244232178,0.9383033514022827,1.0006310939788818,0.947004497051239,0.9013401865959167,0.898831307888031
382,9.732950210571289,0.8676068782806396,0.8839530348777771,6.372100353240967,9.773017883300781,9.596794886571244,0.07132074236869812,0.999126672744751,0.9999998807907104,0.9999998807907104,0.9999884963035583,0.9991167187690735,1.371507067915445e-07,3.3742372784750785e-10,2.0841466689851734e-16,6.790192941252826e-08,0.012992523610591888,-0.1026143729686737,-0.19050192832946777,9.145837783813477,0.0,0.0,8.685237884521484,9.147552490234375,9.145838067266808,0.09101909399032593,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03163059800863266,-0.10215628147125244,-0.21440769731998444,0.9657215476036072,0.9326262474060059,0.7752986550331116,0.8348380327224731,0.8000595569610596,0.7854461073875427,0.9248371124267578,0.9505559802055359,1.0057462453842163,0.9626152515411377,0.8937744498252869,0.8921520113945007,0.962756872177124,0.9245193600654602,0.8108881115913391,0.8247951865196228,0.8229930400848389,0.8474690914154053,0.9217351675033569,0.9385780692100525,1.0010719299316406,0.9470900297164917,0.9001896977424622,0.8977502584457397
383,9.710841178894043,0.8676068782806396,0.8839530944824219,6.825223445892334,9.742051124572754,9.600918401390045,0.07077030092477798,0.9992965459823608,0.9999999403953552,0.9999999403953552,0.9999892711639404,0.9992894530296326,1.2343562616479176e-07,3.0368138559389024e-10,1.8757320947308847e-16,6.111173433964723e-08,0.013351324945688248,-0.10257058590650558,-0.19099891185760498,9.422395706176758,0.0,0.0,11.83733081817627,9.416316986083984,9.42239539178957,0.06849679350852966,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024097630754113197,-0.10190953314304352,-0.19528691470623016,0.9578555822372437,0.933257520198822,0.8483520746231079,0.8268130421638489,0.8068013191223145,0.8578145503997803,0.9243882298469543,0.9512106776237488,0.9980638027191162,0.9556809067726135,0.9060238003730774,0.9030750393867493,0.9622361660003662,0.9245337843894958,0.8145365715026855,0.8249697089195251,0.8213424682617188,0.8484713435173035,0.921994686126709,0.9388788342475891,1.0007085800170898,0.9471796154975891,0.9004852175712585,0.8979886174201965
384,9.662897109985352,0.8676068782806396,0.8839530944824219,7.259550094604492,9.686914443969727,9.57489561466366,0.07157757133245468,0.9994357228279114,0.9999999403953552,1.0,0.9999899864196777,0.9994309544563293,1.1109206354831258e-07,2.73313260912289e-10,1.688158766143788e-16,5.5000562326767977e-08,0.013991139829158783,-0.10254636406898499,-0.19285792112350464,9.035606384277344,0.0,0.0,10.658609390258789,9.030923843383789,9.035605984854346,0.08390998095273972,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04374602437019348,-0.10195297002792358,-0.20890872180461884,0.9747002720832825,0.9338933229446411,0.7677783370018005,0.8263782858848572,0.8358620405197144,0.8575057983398438,0.9322125315666199,0.9518730044364929,1.022377848625183,0.9637007117271423,0.9066282510757446,0.9042930603027344,0.9631174206733704,0.9245474338531494,0.8096478581428528,0.825086772441864,0.8227502107620239,0.8493467569351196,0.9230096340179443,0.9392141699790955,1.0017749071121216,0.9472780227661133,0.9005773663520813,0.8980849981307983
385,9.628355026245117,0.8676067590713501,0.8839531540870667,7.70409631729126,9.646543502807617,9.557729385960696,0.07094274461269379,0.9995467662811279,0.9999998807907104,1.0,0.9999911189079285,0.9995433688163757,9.99828486669685e-08,2.4598187375879377e-10,1.5193428498247398e-16,4.9500506804633915e-08,0.014570880681276321,-0.10250116884708405,-0.19318102300167084,9.179658889770508,0.0,0.0,11.510177612304688,9.173584938049316,9.179658949561574,0.06973469257354736,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.02015124261379242,-0.10185958445072174,-0.19579088687896729,0.9585599899291992,0.9345200657844543,0.8322317600250244,0.8335422277450562,0.8279687762260437,0.8727409839630127,0.9155057668685913,0.9525164365768433,1.0226233005523682,0.9640794396400452,0.9114288687705994,0.908268928527832,0.9626369476318359,0.9245603084564209,0.811863124370575,0.8259003162384033,0.8232483863830566,0.8516258001327515,0.922253429889679,0.9395756721496582,1.0027759075164795,0.9474021792411804,0.9011842012405396,0.8986154794692993
386,9.60610294342041,0.8676069378852844,0.8839531540870667,8.08059024810791,9.620022773742676,9.549275184020265,0.06943114101886749,0.9996352791786194,1.0,1.0,0.9999919533729553,0.9996330142021179,8.998457445841268e-08,2.213836058917451e-10,1.3674085648422658e-16,4.455045043982864e-08,0.014932665973901749,-0.10242146998643875,-0.1928778737783432,9.34035587310791,0.0,0.0,10.206583023071289,9.337587356567383,9.34035578508945,0.05738802254199982,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.04250342398881912,-0.10138041526079178,-0.18989935517311096,0.9836738705635071,0.9351521730422974,0.8394491076469421,0.880292534828186,0.8503007292747498,0.8568905591964722,0.9317125678062439,0.9531617164611816,0.9831547141075134,0.9569934606552124,0.9170781373977661,0.9133673310279846,0.963489830493927,0.9245725274085999,0.8145671486854553,0.8291909694671631,0.8258718848228455,0.8521329164505005,0.9231926798820496,0.9399337768554688,1.0007429122924805,0.9475595951080322,0.902125358581543,0.8994367122650146
387,9.555055618286133,0.8676068186759949,0.8839531540870667,8.478832244873047,9.565085411071777,9.509627117783737,0.06948844343423843,0.9997074007987976,0.9999998211860657,1.0,0.999992847442627,0.9997054934501648,8.09861049333449e-08,1.9924531469150963e-10,1.2306675363044718e-16,4.009540433003167e-08,0.015892617404460907,-0.1023433730006218,-0.19450175762176514,9.014391899108887,0.0,0.0,11.738611221313477,9.007678985595703,9.01439302409796,0.07180628180503845,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.035243794322013855,-0.10134001076221466,-0.20891445875167847,0.9510431289672852,0.9357309937477112,0.794609785079956,0.8326570987701416,0.8197184801101685,0.8565725684165955,0.9155256152153015,0.9536418914794922,0.9911889433860779,0.9498000741004944,0.9000488519668579,0.8968645930290222,0.9622113704681396,0.924584150314331,0.8125218152999878,0.8295198678970337,0.8252440094947815,0.8525599837303162,0.9224105477333069,0.940272867679596,0.999744176864624,0.9477499723434448,0.9016819000244141,0.8989464640617371
388,9.491829872131348,0.8676067590713501,0.8839530348777771,8.848976135253906,9.49866771697998,9.45576003773032,0.06904560327529907,0.9997664093971252,0.9999998211860657,0.9999999403953552,0.9999936819076538,0.9997652173042297,7.288749515055315e-08,1.793207804468011e-10,1.1076007297344654e-16,3.608586141012893e-08,0.015830334275960922,-0.1022508442401886,-0.19433651864528656,8.93049430847168,0.0,0.0,10.56998062133789,8.925515174865723,8.930494011549303,0.06430304795503616,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02114315889775753,-0.10105244815349579,-0.19174253940582275,0.9594714045524597,0.9363217353820801,0.8014107346534729,0.847666323184967,0.8888848423957825,0.879709005355835,0.9237914085388184,0.9541321396827698,1.0152103900909424,0.9500114917755127,0.9156609773635864,0.9118531942367554,0.9619194269180298,0.9246054291725159,0.8113863468170166,0.8312891125679016,0.8279139995574951,0.8549837470054626,0.9225413799285889,0.940620481967926,1.0009379386901855,0.9479407072067261,0.9024138450622559,0.899583637714386
389,9.462459564208984,0.8676068782806396,0.8839530944824219,9.152298927307129,9.467039108276367,9.433531615451045,0.0682099312543869,0.9998123049736023,1.0,1.0,0.9999946355819702,0.999811589717865,6.559874776712604e-08,1.613886663198727e-10,9.96840583969125e-17,3.247727775601561e-08,0.01655983366072178,-0.10219018906354904,-0.19356036186218262,9.006448745727539,0.0,0.0,10.568913459777832,9.001862525939941,9.006449109654486,0.0674174502491951,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02319958060979843,-0.10151934623718262,-0.18671441078186035,0.959766685962677,0.9369226694107056,0.8614181280136108,0.8241170048713684,0.8567950129508972,0.8715041875839233,0.9238529801368713,0.9546310901641846,1.0397297143936157,0.9650862216949463,0.9193823933601379,0.9158414006233215,0.9616883993148804,0.9246765375137329,0.8150998950004578,0.8305624127388,0.8305344581604004,0.8566002249717712,0.922667384147644,0.94098961353302,1.002016544342041,0.948135256767273,0.9032970666885376,0.9003820419311523
390,9.419684410095215,0.8676068186759949,0.8839532136917114,9.319539070129395,9.422762870788574,9.396544129838992,0.06820686161518097,0.9998493194580078,0.9999998211860657,1.0,0.9999954700469971,0.9998487830162048,5.903886446390061e-08,1.4524978442231884e-10,8.971565851292166e-17,2.92295450066149e-08,0.017156515270471573,-0.10213140398263931,-0.1944023072719574,8.936081886291504,0.0,0.0,9.49246597290039,8.934330940246582,8.936081622600419,0.07573562860488892,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.02266857959330082,-0.1014615073800087,-0.20216411352157593,0.9600668549537659,0.9375253915786743,0.8531603813171387,0.8546018600463867,0.8037959933280945,0.8180360198020935,0.9075940251350403,0.9551324248313904,1.023669719696045,0.9653093218803406,0.907889187335968,0.9048412442207336,0.9615121483802795,0.9247931241989136,0.8187820911407471,0.8329039216041565,0.8278130292892456,0.8526628613471985,0.9211505055427551,0.9413756728172302,1.003032922744751,0.9483233690261841,0.9032349586486816,0.9002746343612671
391,9.388859748840332,0.8676068782806396,0.8839532136917114,9.681729316711426,9.390018463134766,9.370276175792796,0.06870057433843613,0.9998787045478821,0.9999998807907104,1.0,0.9999958872795105,0.9998781085014343,5.313498263603833e-08,1.3072479210229915e-10,8.074408405895112e-17,2.630659423630277e-08,0.017540792003273964,-0.10207739472389221,-0.1961802840232849,9.049166679382324,0.0,0.0,13.249632835388184,9.040766716003418,9.049166844160919,0.07699134200811386,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.038038529455661774,-0.10145702958106995,-0.21259519457817078,0.9685491323471069,0.9381327033042908,0.8297379016876221,0.8156149983406067,0.7890797853469849,0.8630488514900208,0.9323833584785461,0.9556394815444946,0.9920626282691956,0.9655387997627258,0.9049787521362305,0.9021651148796082,0.962208092212677,0.9249510169029236,0.8198660612106323,0.8311609029769897,0.8238410949707031,0.8536791801452637,0.9222672581672668,0.9417648315429688,1.0018976926803589,0.9485411643981934,0.9030176997184753,0.900055468082428
392,9.322938919067383,0.8676069378852844,0.8839532136917114,9.695141792297363,9.323393821716309,9.308171344816245,0.06969215720891953,0.9999028444290161,1.0,1.0,0.9999967217445374,0.9999025464057922,4.7821476556464404e-08,1.1765234619875997e-10,7.26696763148005e-17,2.367593054941608e-08,0.018047882243990898,-0.10200843960046768,-0.19734631478786469,8.684778213500977,0.0,0.0,8.853707313537598,8.684185981750488,8.684777726106523,0.0818880945444107,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022992029786109924,-0.10121096670627594,-0.207518070936203,0.9687911868095398,0.9385810494422913,0.8071021437644958,0.8151974081993103,0.832541286945343,0.8029440641403198,0.9084465503692627,0.9559640288352966,1.0080149173736572,0.9581639170646667,0.8995746970176697,0.8966612815856934,0.962859570980072,0.9251469373703003,0.8185661435127258,0.8295530676841736,0.8246933817863464,0.8484583497047424,0.9208558797836304,0.9421574473381042,1.0024958848953247,0.9487901329994202,0.9023576974868774,0.8993873596191406
