step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,1.0501521501282696e-05,0.0,0.0,0.0,1.2267978490854148e-05,0.0,0.0,0.001287244725972414,0.0,0.0,0.0,0.0,0.009094491600990295,0.0,0.0,0.0,0.07558151334524155,0.0,0.0,0.9140139818191528,0.16862574219703674,0.0,0.0,0.0,0.1896226406097412,0.0,0.0,0.10842069983482361,0.0,0.0,0.0,0.0,0.09527473151683807,0.0,0.0,0.0,0.17701882123947144,0.0,0.0,0.2610373795032501,0.9692307710647583,0.9281437397003174,0.4447016417980194,0.9431137442588806,0.9999943375587463,0.9995615482330322,0.9998348951339722,0.978286623954773,14.29719352722168,0.6679046154022217,0.0005111155332997441,0.006678234785795212,7.0193281173706055,0.13176727294921875,1.923840318340808e-05,0.0014376593753695488,24.45986557006836,2.3400990962982178,0.1155652105808258,1.3222477436065674,0.4792196452617645,0.9986900091171265,0.9228588938713074,0.6109954118728638,0.08160702884197235,1.5537062883377075,0.47677239775657654,1495.3946533203125,325.8877258300781,1241.9315185546875,1105.796875,822.0025634765625,360.7183532714844,1550.011474609375,988.91748046875,1682.4320068359375,448.1412048339844
24,1.6758235688030254e-06,0.0,0.0,0.0,3.7341217193898046e-06,0.0,0.0,0.0011498380918055773,0.0,0.0,0.0,0.0,0.008948760107159615,0.0,0.0,0.0,0.07541177421808243,0.0,0.0,0.9144842028617859,0.16720719635486603,0.0,0.0,0.0,0.188012957572937,0.0,0.0,0.10822916030883789,0.0,0.0,0.0,0.0,0.095509372651577,0.0,0.0,0.0,0.17674316465854645,0.0,0.0,0.26429814100265503,0.9673076868057251,0.9360079765319824,0.44766294956207275,0.9421157240867615,0.9999940991401672,0.9999658465385437,0.9998364448547363,0.9782431125640869,12.84765625,0.6375316381454468,0.0005173179088160396,0.016054373234510422,6.310044288635254,0.13062161207199097,1.8089300283463672e-05,0.003319577081128955,21.992074966430664,2.172844171524048,0.11089782416820526,1.1900079250335693,0.4824139475822449,0.9988449215888977,0.9207053780555725,0.6068518161773682,0.09401419758796692,1.5445277690887451,0.47041600942611694,1357.680419921875,294.7284240722656,1126.59326171875,1000.3038330078125,739.8331909179688,360.8824768066406,1406.189453125,905.3955688476562,1519.734619140625,403.8929748535156
25,1.6787967069831211e-06,0.0,0.0,0.0,3.78228651243262e-06,0.0,0.0,0.0011528756003826857,0.0,0.0,0.0,0.0,0.0089650247246027,0.0,0.0,0.0,0.0754091888666153,0.0,0.0,0.914467453956604,0.16744495928287506,0.0,0.0,0.0,0.18816982209682465,0.0,0.0,0.10868106782436371,0.0,0.0,0.0,0.0,0.09622757136821747,0.0,0.0,0.0,0.1756853610277176,0.0,0.0,0.26379120349884033,0.9673076868057251,0.933173656463623,0.44697630405426025,0.9475049376487732,0.9999940395355225,0.9999651312828064,0.9998251795768738,0.9782434701919556,11.562962532043457,0.5742583870887756,0.00046766496961936355,0.01450559962540865,5.679105281829834,0.11914114654064178,1.6360618246835656e-05,0.003002959070727229,19.792631149291992,1.9555597305297852,0.09982617944478989,1.0710195302963257,0.4816739559173584,0.9988417625427246,0.9206717014312744,0.6068384647369385,0.09399666637182236,1.5533795356750488,0.47042086720466614,1221.92333984375,265.2571105957031,1013.9575805664062,900.27490234375,665.853759765625,324.80078125,1265.6441650390625,814.8579711914062,1367.7659912109375,363.5054931640625
26,1.677780687714403e-06,0.0,0.0,0.0,3.892149379680632e-06,0.0,0.0,0.0011586842592805624,0.0,0.0,0.0,0.0,0.009008660912513733,0.0,0.0,0.0,0.07552208006381989,0.0,0.0,0.9143049716949463,0.16734042763710022,0.0,0.0,0.0,0.18824443221092224,0.0,0.0,0.10910432040691376,0.0,0.0,0.0,0.0,0.09609188139438629,0.0,0.0,0.0,0.17556993663311005,0.0,0.0,0.26364901661872864,0.9673076868057251,0.9317365288734436,0.446706622838974,0.9487025737762451,0.9999940395355225,0.9999503493309021,0.999821662902832,0.978243887424469,10.407089233398438,0.5208734273910522,0.0004274220555089414,0.013229526579380035,5.1111226081848145,0.11213971674442291,1.4919212844688445e-05,0.0027499182615429163,17.812273025512695,1.7617783546447754,0.08994711935520172,0.9639554023742676,0.4813538193702698,0.9988358020782471,0.9203289151191711,0.6067452430725098,0.0939795970916748,1.562911868095398,0.47050175070762634,1099.896240234375,238.73297119140625,912.6729125976562,810.2500610351562,599.2797241210938,292.3382873535156,1139.8062744140625,733.3746337890625,1231.0450439453125,327.1578674316406
27,1.8991685237779166e-06,0.0,0.0,0.0,8.830221304378938e-06,0.0,0.0,0.0010939931962639093,0.0,0.0,0.0,0.0,0.008563315495848656,0.0,0.0,0.0,0.0716933012008667,0.0,0.0,0.9186386466026306,0.16462649405002594,0.0,0.0,0.0,0.18600642681121826,0.0,0.0,0.10737372934818268,0.0,0.0,0.0,0.0,0.09548826515674591,0.0,0.0,0.0,0.17786464095115662,0.0,0.0,0.2686404585838318,0.9730769395828247,0.9343313574790955,0.45366543531417847,0.9491017460823059,0.9999961853027344,0.9999509453773499,0.9998048543930054,0.9782383441925049,9.34510612487793,0.5120109915733337,0.00047498432104475796,0.015252677723765373,4.588097095489502,0.11941465735435486,1.495074866397772e-05,0.0035410658456385136,16.017505645751953,1.6529539823532104,0.08660254627466202,0.8693161606788635,0.487981379032135,0.9988953471183777,0.916379451751709,0.5994905233383179,0.08811724185943604,1.5468151569366455,0.45728641748428345,1022.7139892578125,214.86598205566406,854.9381103515625,742.7514038085938,539.6290893554688,331.56695556640625,1050.0748291015625,704.43408203125,1120.8702392578125,295.0937805175781
28,1.5823831063244143e-06,0.0,0.0,0.0,5.959770078334259e-06,0.0,0.0,0.0011336177121847868,0.0,0.0,0.0,0.0,0.008941474370658398,0.0,0.0,0.0,0.07167213410139084,0.0,0.0,0.918245255947113,0.1647043377161026,0.0,0.0,0.0,0.18576353788375854,0.0,0.0,0.10759924352169037,0.0,0.0,0.0,0.0,0.09570932388305664,0.0,0.0,0.0,0.1777561902999878,0.0,0.0,0.26846736669540405,0.9711538553237915,0.9396806359291077,0.45329341292381287,0.950099766254425,0.9999962449073792,0.999864399433136,0.9997908473014832,0.9782388210296631,8.410072326660156,0.4662606120109558,0.0004345440538600087,0.013830553740262985,4.1291303634643555,0.11355364322662354,1.3609547750093043e-05,0.0032409350387752056,14.415838241577148,1.4905126094818115,0.0780978575348854,0.7822731137275696,0.48795586824417114,0.9988589882850647,0.9158896207809448,0.5993000864982605,0.08808642625808716,1.550586462020874,0.4574199318885803,920.9158935546875,193.3817901611328,770.1207885742188,668.5045166015625,485.6719665527344,298.4608459472656,945.87646484375,633.9945678710938,1008.8203735351562,265.5899658203125
29,3.0840590170555515e-06,0.0,0.0,0.0,1.0003158422478009e-05,0.0,0.0,0.0009324860875494778,0.0,0.0,0.0,0.0,0.007475607562810183,0.0,0.0,0.0,0.06066769361495972,0.0,0.0,0.930911123752594,0.1624247282743454,0.0,0.0,0.0,0.18391846120357513,0.0,0.0,0.10658569633960724,0.0,0.0,0.0,0.0,0.0961725041270256,0.0,0.0,0.0,0.17951653897762299,0.0,0.0,0.27138206362724304,0.9730769395828247,0.9502993822097778,0.45959803462028503,0.950099766254425,0.9999942779541016,0.9999842047691345,0.9995841979980469,0.97821444272995,7.568645000457764,0.44637513160705566,0.00048594112740829587,0.016778167337179184,3.720595598220825,0.11299005150794983,1.3290878996485844e-05,0.004767316859215498,12.976680755615234,1.405505895614624,0.07608863711357117,0.7038924694061279,0.49443259835243225,0.9990544319152832,0.9166644811630249,0.5944317579269409,0.15228743851184845,1.5245741605758667,0.4243643879890442,920.3643188476562,176.25303649902344,786.4520263671875,635.3489379882812,437.3210754394531,486.8311767578125,888.6292114257812,696.8202514648438,949.1819458007812,240.88958740234375
30,3.0848414098727517e-06,0.0,0.0,0.0,1.0021875823440496e-05,0.0,0.0,0.0009325314313173294,0.0,0.0,0.0,0.0,0.007475096732378006,0.0,0.0,0.0,0.060668233782052994,0.0,0.0,0.9309110045433044,0.16250304877758026,0.0,0.0,0.0,0.18410955369472504,0.0,0.0,0.1064591035246849,0.0,0.0,0.0,0.0,0.09614866226911545,0.0,0.0,0.0,0.1795177161693573,0.0,0.0,0.27126193046569824,0.9730769395828247,0.9499800205230713,0.4594706892967224,0.9510977864265442,0.9999942183494568,0.9999842643737793,0.9995836019515991,0.97821444272995,6.81178092956543,0.40173763036727905,0.00043756645754911005,0.015133699402213097,3.348527431488037,0.10169105231761932,1.1973996151937172e-05,0.004277429077774286,11.679011344909668,1.2649552822113037,0.06847976893186569,0.6335028409957886,0.49430733919143677,0.999054491519928,0.9166640043258667,0.5944294333457947,0.15228371322155,1.5263383388519287,0.4243628680706024,828.3281860351562,158.62965393066406,707.807373046875,571.8141479492188,393.58941650390625,438.14892578125,799.7664794921875,627.1390380859375,854.2628173828125,216.80209350585938
31,3.082742978222086e-06,0.0,0.0,0.0,1.0075471436721273e-05,0.0,0.0,0.0009326208382844925,0.0,0.0,0.0,0.0,0.00747715076431632,0.0,0.0,0.0,0.06066576763987541,0.0,0.0,0.9309112429618835,0.16259634494781494,0.0,0.0,0.0,0.18421289324760437,0.0,0.0,0.10639128088951111,0.0,0.0,0.0,0.0,0.09620928019285202,0.0,0.0,0.0,0.17943117022514343,0.0,0.0,0.27115902304649353,0.9730769395828247,0.9498602747917175,0.4593433439731598,0.9522953629493713,0.9999942183494568,0.9999847412109375,0.9995819330215454,0.9782146215438843,6.130600929260254,0.36156386137008667,0.0003960912290494889,0.013656530529260635,3.0136489868164062,0.09117398411035538,1.080554739019135e-05,0.003890440333634615,10.511102676391602,1.1384598016738892,0.06163179129362106,0.5701432228088379,0.49419599771499634,0.9990542531013489,0.9166647791862488,0.5944265723228455,0.1522788554430008,1.5278704166412354,0.42436033487319946,745.4957275390625,142.7689208984375,637.027099609375,514.6325073242188,354.2311096191406,394.3349914550781,719.7899780273438,564.4260864257812,768.8330078125,195.12400817871094
32,3.0478531698463485e-06,0.0,0.0,0.0,1.0151250535272993e-05,0.0,0.0,0.0009336289367638528,0.0,0.0,0.0,0.0,0.0074762324802577496,0.0,0.0,0.0,0.06066633760929108,0.0,0.0,0.930910587310791,0.1625060886144638,0.0,0.0,0.0,0.1842714548110962,0.0,0.0,0.10647827386856079,0.0,0.0,0.0,0.0,0.09620389342308044,0.0,0.0,0.0,0.17947177588939667,0.0,0.0,0.2710685133934021,0.9750000238418579,0.9493412971496582,0.45931336283683777,0.9528942108154297,0.9999945163726807,0.9999841451644897,0.9995777606964111,0.9782151579856873,5.51754093170166,0.3254074454307556,0.0003606259706430137,0.012352160178124905,2.7122490406036377,0.0814778208732605,9.771940312930383e-06,0.003540606237947941,9.459999084472656,1.024613618850708,0.05547873303294182,0.5130980014801025,0.49414727091789246,0.9990532398223877,0.9166631698608398,0.5944213271141052,0.15226848423480988,1.528960943222046,0.4243569076061249,670.9466552734375,128.49481201171875,573.3252563476562,463.1690368652344,318.8089904785156,354.9027404785156,647.8118896484375,507.98480224609375,691.9469604492188,175.61480712890625
33,3.095632791882963e-06,0.0,0.0,0.0,1.0336610102967825e-05,0.0,0.0,0.000934093608520925,0.0,0.0,0.0,0.0,0.007475665770471096,0.0,0.0,0.0,0.06066824495792389,0.0,0.0,0.9309085011482239,0.16250741481781006,0.0,0.0,0.0,0.18437527120113373,0.0,0.0,0.10654418915510178,0.0,0.0,0.0,0.0,0.09602092206478119,0.0,0.0,0.0,0.17952686548233032,0.0,0.0,0.2710253596305847,0.9730769395828247,0.948063850402832,0.45926594734191895,0.9502993822097778,0.9999942779541016,0.9999848008155823,0.9995733499526978,0.978215754032135,4.965786933898926,0.29286670684814453,0.0003284530248492956,0.011153747327625751,2.4409847259521484,0.07301218807697296,8.817502930469345e-06,0.0032176892273128033,8.51401138305664,0.9221523404121399,0.04998576641082764,0.46175724267959595,0.4939965009689331,0.9990526437759399,0.9166578054428101,0.594413161277771,0.1522539108991623,1.529680848121643,0.42435353994369507,603.8527221679688,115.64867401123047,515.9943237304688,416.8526916503906,286.9294128417969,319.4142150878906,583.0347900390625,457.1880187988281,622.7522583007812,158.05674743652344
34,3.0689861887367442e-06,0.0,0.0,0.0,1.0536426998442039e-05,0.0,0.0,0.000935022602789104,0.0,0.0,0.0,0.0,0.007477900013327599,0.0,0.0,0.0,0.06067207455635071,0.0,0.0,0.9309014081954956,0.16258440911769867,0.0,0.0,0.0,0.18426233530044556,0.0,0.0,0.10654418915510178,0.0,0.0,0.0,0.0,0.09602605551481247,0.0,0.0,0.0,0.1795961707830429,0.0,0.0,0.2709868550300598,0.9711538553237915,0.9484231472015381,0.4592709243297577,0.9510977864265442,0.9999939799308777,0.9999845027923584,0.9995688199996948,0.9782165884971619,4.469209671020508,0.2635800242424011,0.000299264385830611,0.010146146640181541,2.1968207359313965,0.06571982055902481,7.962469680933282e-06,0.0029435341712087393,7.662613868713379,0.8299371004104614,0.04507097229361534,0.4155402183532715,0.4940289855003357,0.9990513324737549,0.9166468977928162,0.5943998098373413,0.1522263139486313,1.5311505794525146,0.42435070872306824,543.4681396484375,104.08760070800781,464.3982849121094,375.1687316894531,258.2380065917969,287.4757080078125,524.7413940429688,411.4715576171875,560.4818115234375,142.2554931640625
35,3.084545596721e-06,0.0,0.0,0.0,1.081224672816461e-05,0.0,0.0,0.0009416512330062687,0.0,0.0,0.0,0.0,0.007483576890081167,0.0,0.0,0.0,0.06067479029297829,0.0,0.0,0.9308859705924988,0.162600576877594,0.0,0.0,0.0,0.18427124619483948,0.0,0.0,0.10645654052495956,0.0,0.0,0.0,0.0,0.09609219431877136,0.0,0.0,0.0,0.17968198657035828,0.0,0.0,0.27089744806289673,0.9673076868057251,0.9489820599555969,0.4592784345149994,0.9520958065986633,0.9999929666519165,0.9999740719795227,0.9995610117912292,0.9782176613807678,4.022312641143799,0.23732155561447144,0.0002723627840168774,0.009353425353765488,1.977128505706787,0.05999962240457535,7.203665973065654e-06,0.0027182437479496002,6.896346569061279,0.7469433546066284,0.04062996804714203,0.37395960092544556,0.49407535791397095,0.9990447163581848,0.9166297912597656,0.594377875328064,0.15218672156333923,1.5321390628814697,0.42435017228126526,489.1229553222656,93.68321990966797,417.9646301269531,337.6545104980469,232.41635131835938,258.7315673828125,472.2855224609375,370.3270568847656,504.4485168457031,128.03564453125
36,3.1958497856976464e-06,0.0,0.0,0.0,1.1586368600546848e-05,0.0,0.0,0.0009497528080828488,0.0,0.0,0.0,0.0,0.007491593714803457,0.0,0.0,0.0,0.06067464128136635,0.0,0.0,0.9308692216873169,0.16278843581676483,0.0,0.0,0.0,0.18427401781082153,0.0,0.0,0.10645260661840439,0.0,0.0,0.0,0.0,0.09603192657232285,0.0,0.0,0.0,0.17961551249027252,0.0,0.0,0.2708375155925751,0.9673076868057251,0.9482235312461853,0.45913609862327576,0.9532933831214905,0.9999929666519165,0.9999619126319885,0.9995461702346802,0.9782186150550842,3.6200971603393555,0.21373829245567322,0.0002474286884535104,0.008596165105700493,1.7793986797332764,0.054223090410232544,6.515756012959173e-06,0.0025172310415655375,6.206700801849365,0.6722490191459656,0.036601558327674866,0.3365497291088104,0.4939129948616028,0.9990354180335999,0.9165990352630615,0.5943470597267151,0.15212033689022064,1.5345388650894165,0.42434802651405334,440.2120666503906,84.31983184814453,376.1724548339844,303.8920593261719,209.17726135253906,232.8642120361328,425.0926513671875,333.2982177734375,454.0098876953125,115.2394790649414
37,3.834371455013752e-06,0.0,0.0,0.0,1.187364432553295e-05,0.0,0.0,0.0009500010637566447,0.0,0.0,0.0,0.0,0.007498001679778099,0.0,0.0,0.0,0.06067686155438423,0.0,0.0,0.930859386920929,0.16291676461696625,0.0,0.0,0.0,0.18422268331050873,0.0,0.0,0.10644747316837311,0.0,0.0,0.0,0.0,0.09581632912158966,0.0,0.0,0.0,0.1797669529914856,0.0,0.0,0.27082979679107666,0.9673076868057251,0.9482235312461853,0.45904621481895447,0.9548901915550232,0.9999927878379822,0.9999637603759766,0.9995357990264893,0.9782193899154663,3.2580859661102295,0.19236445426940918,0.000225635536480695,0.00784929096698761,1.6014258861541748,0.04882068186998367,5.91305251873564e-06,0.00235353852622211,5.586025238037109,0.6050240397453308,0.03298565372824669,0.3028889298439026,0.4938480257987976,0.9990344047546387,0.916579008102417,0.594315767288208,0.1520722508430481,1.535744309425354,0.4243418276309967,396.19219970703125,75.8931884765625,338.5596618652344,273.5052490234375,188.2625732421875,209.58026123046875,382.6020202636719,299.9727478027344,408.6159973144531,103.72452545166016
38,3.2862083116924623e-06,0.0,0.0,0.0,1.3324810424819589e-05,0.0,0.0,0.0009519788436591625,0.0,0.0,0.0,0.0,0.007507793605327606,0.0,0.0,0.0,0.06067626178264618,0.0,0.0,0.9308473467826843,0.16298480331897736,0.0,0.0,0.0,0.18438296020030975,0.0,0.0,0.10640815645456314,0.0,0.0,0.0,0.0,0.09572318941354752,0.0,0.0,0.0,0.1797167956829071,0.0,0.0,0.27078408002853394,0.9673076868057251,0.947864294052124,0.4588889181613922,0.9548901915550232,0.999992847442627,0.9999656677246094,0.9995170831680298,0.9782201051712036,2.932281494140625,0.17312800884246826,0.00020602435688488185,0.007139136083424091,1.4412758350372314,0.04396939277648926,5.350833816919476e-06,0.0021849460899829865,5.027416229248047,0.544521689414978,0.029711619019508362,0.2725973129272461,0.49368101358413696,0.9990315437316895,0.9165536761283875,0.5942802429199219,0.15202146768569946,1.5373836755752563,0.42433398962020874,356.5749206542969,68.30963897705078,304.7098083496094,246.15672302246094,169.43910217285156,188.62545776367188,344.3599548339844,269.9805603027344,367.7596740722656,93.36094665527344
39,3.3434221222705673e-06,0.0,0.0,0.0,1.3561690138885751e-05,0.0,0.0,0.0009599581244401634,0.0,0.0,0.0,0.0,0.007514411583542824,0.0,0.0,0.0,0.06067464500665665,0.0,0.0,0.9308341145515442,0.16309815645217896,0.0,0.0,0.0,0.18439114093780518,0.0,0.0,0.10638532787561417,0.0,0.0,0.0,0.0,0.09557970613241196,0.0,0.0,0.0,0.17979425191879272,0.0,0.0,0.270751416683197,0.9673076868057251,0.9473852515220642,0.45882150530815125,0.9548901915550232,0.9999927878379822,0.9999605417251587,0.9994891285896301,0.9782209992408752,2.639057159423828,0.15583902597427368,0.0001868264953373,0.0065539525821805,1.2971324920654297,0.039584435522556305,4.822850314667448e-06,0.0020500728860497475,4.524679660797119,0.49016061425209045,0.026754623278975487,0.24533669650554657,0.4935905337333679,0.9990231394767761,0.9165259599685669,0.5942368507385254,0.15196150541305542,1.5387489795684814,0.42432546615600586,320.9190979003906,61.484901428222656,274.2469787597656,221.54286193847656,152.4984588623047,169.76690673828125,309.94317626953125,242.9888153076172,330.990478515625,84.03341674804688
40,3.430857987041236e-06,0.0,0.0,0.0,1.56639489432564e-05,0.0,0.0,0.0009685695986263454,0.0,0.0,0.0,0.0,0.007521402090787888,0.0,0.0,0.0,0.060673199594020844,0.0,0.0,0.930817723274231,0.16320255398750305,0.0,0.0,0.0,0.18440815806388855,0.0,0.0,0.10637708008289337,0.0,0.0,0.0,0.0,0.0956074446439743,0.0,0.0,0.0,0.1796855330467224,0.0,0.0,0.2707192301750183,0.9653846025466919,0.9482235312461853,0.45865920186042786,0.955289363861084,0.9999925494194031,0.9999560117721558,0.9994472861289978,0.9782220721244812,2.3751542568206787,0.1403990089893341,0.0001693520462140441,0.006041737273335457,1.1674108505249023,0.03565053641796112,4.35965694123297e-06,0.0019084198866039515,4.072210788726807,0.44114452600479126,0.024091573432087898,0.2208021879196167,0.4934907853603363,0.9990124702453613,0.9164957404136658,0.5941756367683411,0.15185333788394928,1.5402694940567017,0.42431098222732544,288.829833984375,55.34303665161133,246.82899475097656,199.39019775390625,137.2529754638672,152.79562377929688,278.96929931640625,218.69773864746094,297.90093994140625,75.64381408691406
41,3.4812057947419817e-06,0.0,0.0,0.0,1.781299215508625e-05,0.0,0.0,0.0009789345785975456,0.0,0.0,0.0,0.0,0.007530208211392164,0.0,0.0,0.0,0.06067029759287834,0.0,0.0,0.9307993054389954,0.16324403882026672,0.0,0.0,0.0,0.1844060719013214,0.0,0.0,0.1064184233546257,0.0,0.0,0.0,0.0,0.09552556276321411,0.0,0.0,0.0,0.17969882488250732,0.0,0.0,0.2707071006298065,0.9634615182876587,0.9481037855148315,0.458581805229187,0.9558882117271423,0.9999924302101135,0.9999529123306274,0.999393880367279,0.9782232642173767,2.137638568878174,0.12669441103935242,0.00015279215585906059,0.005545283667743206,1.0506608486175537,0.03212187439203262,3.9254382500075735e-06,0.001778096309863031,3.66499400138855,0.3970300555229187,0.02169109880924225,0.1987219750881195,0.49341654777526855,0.9989998936653137,0.9164623618125916,0.5941143035888672,0.15173256397247314,1.5412023067474365,0.4242943227291107,259.94903564453125,49.81572723388672,222.15383911132812,179.45286560058594,123.53158569335938,137.52261352539062,251.0889129638672,196.83749389648438,268.1164245605469,68.08975219726562
