step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.09563605487346649,0.0,0.0,0.0,0.2010541707277298,0.0,0.0,0.16440793871879578,0.0,0.0,0.0,0.0,0.13891315460205078,0.0,0.0,0.0,0.17695309221744537,0.0,0.0,0.22303560376167297,0.2536886930465698,0.0,0.0,0.0,0.3850066065788269,0.0,0.0,0.1920088529586792,0.0,0.0,0.0,0.0,0.0889815017580986,0.0,0.0,0.0,0.05880998820066452,0.0,0.0,0.021504363045096397,0.5769230723381042,0.23708583414554596,0.13584770262241364,0.8117763996124268,0.8713570833206177,0.594229519367218,0.03622724115848541,0.995960533618927,0.021753694862127304,0.0034194171894341707,0.00010644428402883932,0.0007736142724752426,0.006921774707734585,0.0010233689099550247,7.155681032600114e-06,3.829860361292958e-05,0.035270266234874725,0.007904859259724617,0.0007309096399694681,0.006351233460009098,0.15011832118034363,0.53888338804245,0.27453523874282837,-0.05248681455850601,-0.24028651416301727,3.177896022796631,0.3625178337097168,7.190293312072754,5.75302791595459,6.2939324378967285,6.319792747497559,6.038997650146484,6.511492729187012,6.942081928253174,6.613914966583252,15.43064022064209,7.477137565612793
24,0.09237952530384064,0.0,0.0,0.0,0.1801227182149887,0.0,0.0,0.14185187220573425,0.0,0.0,0.0,0.0,0.13893140852451324,0.0,0.0,0.0,0.18642480671405792,0.0,0.0,0.26028963923454285,0.25346243381500244,0.0,0.0,0.0,0.3810398280620575,0.0,0.0,0.19321924448013306,0.0,0.0,0.0,0.0,0.0897945910692215,0.0,0.0,0.0,0.060447219759225845,0.0,0.0,0.022036686539649963,0.6942307949066162,0.2681437134742737,0.1366092413663864,0.8133732080459595,0.952262818813324,0.6659963726997375,0.04002910479903221,0.9965819120407104,0.026399150490760803,0.003821481019258499,0.00010481366189196706,0.0007519950158894062,0.008317925035953522,0.0010814146371558309,6.709706667606952e-06,3.5997330996906385e-05,0.04296787455677986,0.008877178654074669,0.0007925246609374881,0.006367865018546581,0.15279066562652588,0.5856277346611023,0.22477708756923676,-0.04954617843031883,-0.26513397693634033,3.131875514984131,0.3710315227508545,8.18729305267334,6.541815757751465,7.218750476837158,7.188348770141602,6.657171726226807,7.502196788787842,7.660064220428467,7.506952285766602,17.72553062438965,8.391874313354492
25,0.084220752120018,0.0,0.0,0.0,0.16707687079906464,0.0,0.0,0.12201183289289474,0.0,0.0,0.0,0.0,0.1272440403699875,0.0,0.0,0.0,0.19892090559005737,0.0,0.0,0.30052563548088074,0.2495841383934021,0.0,0.0,0.0,0.37971827387809753,0.0,0.0,0.19331282377243042,0.0,0.0,0.0,0.0,0.0923827737569809,0.0,0.0,0.0,0.062430690973997116,0.0,0.0,0.022571297362446785,0.767307698726654,0.3045508861541748,0.13910861313343048,0.8145708441734314,0.99113529920578,0.7304621934890747,0.04743746668100357,0.9966370463371277,0.03348260745406151,0.004392473492771387,0.00010339355503674597,0.000773285049945116,0.010617604479193687,0.0011682306649163365,6.260537247726461e-06,3.3825566788436845e-05,0.05375208705663681,0.010295758955180645,0.0008800097275525331,0.007378587499260902,0.1573304384946823,0.6266724467277527,0.19837775826454163,-0.04784778133034706,-0.26385483145713806,3.0864226818084717,0.38129207491874695,9.340415954589844,7.573042869567871,8.693608283996582,8.288575172424316,8.000056266784668,8.803065299987793,8.707805633544922,8.749995231628418,21.099760055541992,9.842040061950684
26,0.07194459438323975,0.0,0.0,0.0,0.15210020542144775,0.0,0.0,0.10916784405708313,0.0,0.0,0.0,0.0,0.09514624625444412,0.0,0.0,0.0,0.19056564569473267,0.0,0.0,0.38107550144195557,0.24492955207824707,0.0,0.0,0.0,0.37897196412086487,0.0,0.0,0.19381584227085114,0.0,0.0,0.0,0.0,0.09310752898454666,0.0,0.0,0.0,0.0652589425444603,0.0,0.0,0.02391616441309452,0.8192307949066162,0.35437124967575073,0.14065667986869812,0.8143712282180786,0.9981017112731934,0.7967188954353333,0.060646992176771164,0.998370349407196,0.04422741383314133,0.005365051794797182,0.00010239610855933279,0.000807823205832392,0.013782133348286152,0.0013514792080968618,5.878618139831815e-06,3.167236354784109e-05,0.0721789225935936,0.012645585462450981,0.0010037069441750646,0.010278907604515553,0.1617240458726883,0.6667695045471191,0.19558881223201752,-0.044825535267591476,-0.23378047347068787,3.013481378555298,0.40875154733657837,10.952258110046387,9.15344524383545,10.522680282592773,9.832327842712402,9.557464599609375,10.315496444702148,10.911439895629883,10.371512413024902,26.61090660095215,12.176721572875977
27,0.05140275880694389,0.0,0.0,0.0,0.13462397456169128,0.0,0.0,0.10786604136228561,0.0,0.0,0.0,0.0,0.07999798655509949,0.0,0.0,0.0,0.1947053223848343,0.0,0.0,0.43140390515327454,0.2323509007692337,0.0,0.0,0.0,0.37545451521873474,0.0,0.0,0.202376127243042,0.0,0.0,0.0,0.0,0.09850610047578812,0.0,0.0,0.0,0.06598005443811417,0.0,0.0,0.02533230558037758,0.8500000238418579,0.41684630513191223,0.14398501813411713,0.8115768432617188,0.9996234774589539,0.8500020503997803,0.07681703567504883,0.9985114336013794,0.06339286267757416,0.00674530491232872,0.00010328568168915808,0.0009048078791238368,0.0203410591930151,0.0016449354588985443,5.494742708833655e-06,2.9151615308364853e-05,0.10189224779605865,0.016136400401592255,0.0012110425159335136,0.014710182324051857,0.16845133900642395,0.7060912251472473,0.2347535640001297,-0.03874162584543228,-0.20659029483795166,2.9994640350341797,0.44524896144866943,12.994871139526367,10.550000190734863,12.577285766601562,12.042001724243164,12.317317008972168,12.021082878112793,14.382838249206543,12.800460815429688,34.70162582397461,16.1295166015625
28,0.0439164936542511,0.0,0.0,0.0,0.12393660098314285,0.0,0.0,0.1102084368467331,0.0,0.0,0.0,0.0,0.1003279834985733,0.0,0.0,0.0,0.19710204005241394,0.0,0.0,0.4245084524154663,0.22672539949417114,0.0,0.0,0.0,0.3704185485839844,0.0,0.0,0.20445336401462555,0.0,0.0,0.0,0.0,0.10500644147396088,0.0,0.0,0.0,0.06690231710672379,0.0,0.0,0.026493923738598824,0.8653846383094788,0.4647904336452484,0.14946067333221436,0.796407163143158,0.9997460842132568,0.8905022740364075,0.09970303624868393,0.9241026639938354,0.08571166545152664,0.008040208369493484,0.00010450555419083685,0.0009359518298879266,0.02927471697330475,0.0019115464529022574,5.332129603630165e-06,2.675403629837092e-05,0.13718564808368683,0.01982896402478218,0.0015134975546970963,0.018482739105820656,0.1761668473482132,0.7219248414039612,0.22600293159484863,-0.032090477645397186,-0.26044943928718567,2.9396066665649414,0.45610031485557556,16.465129852294922,11.832510948181152,15.852012634277344,16.605045318603516,15.931979179382324,15.978321075439453,18.215559005737305,15.869502067565918,44.84675598144531,21.5245361328125
29,0.03958398476243019,0.0,0.0,0.0,0.09597717225551605,0.0,0.0,0.09593468904495239,0.0,0.0,0.0,0.0,0.08060818910598755,0.0,0.0,0.0,0.2430626004934311,0.0,0.0,0.444833368062973,0.22447951138019562,0.0,0.0,0.0,0.359706848859787,0.0,0.0,0.2133265733718872,0.0,0.0,0.0,0.0,0.10303270816802979,0.0,0.0,0.0,0.06973847001791,0.0,0.0,0.029715901240706444,0.9019230604171753,0.5259081721305847,0.14951062202453613,0.798802375793457,0.9998815059661865,0.9378933906555176,0.12014729529619217,0.9629989862442017,0.1272595226764679,0.010340693406760693,0.00010639299580361694,0.0010286512551829219,0.0485256090760231,0.002114715985953808,5.029603016737383e-06,2.461284020682797e-05,0.20602157711982727,0.026667550206184387,0.002043645828962326,0.01844269409775734,0.1798366904258728,0.7684926390647888,0.21926963329315186,-0.019580775871872902,-0.36376136541366577,2.8442909717559814,0.49468791484832764,20.847126007080078,18.868947982788086,25.615116119384766,19.373044967651367,19.978397369384766,24.371768951416016,20.7738094329834,21.55792808532715,64.97420501708984,30.360429763793945
30,0.009256872348487377,0.0,0.0,0.0,0.033122673630714417,0.0,0.0,0.06731080263853073,0.0,0.0,0.0,0.0,0.07169357687234879,0.0,0.0,0.0,0.27078282833099365,0.0,0.0,0.5478332042694092,0.1901758462190628,0.0,0.0,0.0,0.2951396107673645,0.0,0.0,0.21674898266792297,0.0,0.0,0.0,0.0,0.14244914054870605,0.0,0.0,0.0,0.09136523306369781,0.0,0.0,0.06412117183208466,0.9634615182876587,0.7225149869918823,0.22856180369853973,0.7958083748817444,0.9999946355819702,0.9976701736450195,0.5383965373039246,0.9989113807678223,0.2336580753326416,0.01677674427628517,0.00011763950169552118,0.001145965070463717,0.09063383936882019,0.003021830692887306,4.833323146158364e-06,2.3180688003776595e-05,0.3811206817626953,0.0454125739634037,0.003513623494654894,0.04231511056423187,0.264744371175766,0.8903045058250427,0.351132333278656,0.09777693450450897,-0.37300944328308105,2.4012770652770996,0.48885467648506165,30.731243133544922,25.23494529724121,32.76689529418945,28.837209701538086,29.791349411010742,31.190000534057617,31.753456115722656,28.970218658447266,85.56370544433594,24.38158416748047
31,0.004841116722673178,0.0,0.0,0.0,0.022525863721966743,0.0,0.0,0.06025606766343117,0.0,0.0,0.0,0.0,0.07699301838874817,0.0,0.0,0.0,0.22400926053524017,0.0,0.0,0.6113746762275696,0.16721731424331665,0.0,0.0,0.0,0.2855338454246521,0.0,0.0,0.22334179282188416,0.0,0.0,0.0,0.0,0.14414745569229126,0.0,0.0,0.0,0.10580556839704514,0.0,0.0,0.0739540308713913,0.9692307710647583,0.7657085657119751,0.25090888142585754,0.7868263125419617,0.9999957084655762,0.9986606240272522,0.6672476530075073,0.9952730536460876,0.2791222631931305,0.02085806056857109,0.00012015869288006797,0.0012395665980875492,0.10607128590345383,0.004072005394846201,4.614765202859417e-06,2.1786796423839405e-05,0.4566187560558319,0.055152054876089096,0.004279543645679951,0.040387123823165894,0.28791871666908264,0.912373960018158,0.41693320870399475,0.13103464245796204,-0.2851198613643646,2.2573416233062744,0.5003146529197693,33.609928131103516,26.87213134765625,28.42536163330078,31.64292335510254,31.98894500732422,31.547163009643555,35.473690032958984,30.442794799804688,92.26583862304688,28.55325698852539
32,0.004562150686979294,0.0,0.0,0.0,0.019414180889725685,0.0,0.0,0.05948123335838318,0.0,0.0,0.0,0.0,0.07430142909288406,0.0,0.0,0.0,0.19787389039993286,0.0,0.0,0.6443671584129333,0.17043806612491608,0.0,0.0,0.0,0.27567213773727417,0.0,0.0,0.2252042144536972,0.0,0.0,0.0,0.0,0.14911635220050812,0.0,0.0,0.0,0.10379435122013092,0.0,0.0,0.07577488571405411,0.9730769395828247,0.7788023948669434,0.25482895970344543,0.7880239486694336,0.9999975562095642,0.9987038969993591,0.691872775554657,0.9956393241882324,0.2737497389316559,0.02238769270479679,0.00012126977526349947,0.0012428336776793003,0.09881309419870377,0.0045424760319292545,4.7759676817804575e-06,2.249463796033524e-05,0.4514365792274475,0.05715852230787277,0.00418781116604805,0.03173810988664627,0.2923401892185211,0.9165398478507996,0.45570534467697144,0.14946405589580536,-0.1932593584060669,2.273393154144287,0.5091875791549683,30.5717830657959,24.885406494140625,27.006160736083984,30.271196365356445,30.419572830200195,29.10235023498535,33.758480072021484,28.08241081237793,88.33285522460938,28.72135353088379
33,0.004557289648801088,0.0,0.0,0.0,0.019583700224757195,0.0,0.0,0.05844108760356903,0.0,0.0,0.0,0.0,0.0754922553896904,0.0,0.0,0.0,0.19678223133087158,0.0,0.0,0.645143449306488,0.17907308042049408,0.0,0.0,0.0,0.29554855823516846,0.0,0.0,0.2219957411289215,0.0,0.0,0.0,0.0,0.1476096212863922,0.0,0.0,0.0,0.08933071047067642,0.0,0.0,0.06644228845834732,0.9673076868057251,0.774131715297699,0.24394507706165314,0.7994011640548706,0.9999978542327881,0.9985684156417847,0.6961314082145691,0.9957312941551208,0.24915051460266113,0.021153494715690613,0.00014163168088998646,0.001352445688098669,0.08794686943292618,0.004558050539344549,1.3139386283000931e-05,7.616915536345914e-05,0.40780413150787354,0.05305485799908638,0.0038985423743724823,0.028347555547952652,0.2820822298526764,0.9174142479896545,0.46983781456947327,0.1509118378162384,-0.17536266148090363,2.4488205909729004,0.5104243755340576,27.58856773376465,22.474424362182617,24.48030662536621,27.444881439208984,27.514991760253906,26.296131134033203,30.560190200805664,25.345979690551758,80.1652603149414,26.33968734741211
34,0.004598954692482948,0.0,0.0,0.0,0.019614115357398987,0.0,0.0,0.058506011962890625,0.0,0.0,0.0,0.0,0.07569961994886398,0.0,0.0,0.0,0.19730953872203827,0.0,0.0,0.6442717909812927,0.1985403448343277,0.0,0.0,0.0,0.31314539909362793,0.0,0.0,0.22111915051937103,0.0,0.0,0.0,0.0,0.12957382202148438,0.0,0.0,0.0,0.07845430821180344,0.0,0.0,0.05916697904467583,0.9673076868057251,0.7644311189651489,0.2164769172668457,0.8409181237220764,0.9999973773956299,0.9984377026557922,0.6959301829338074,0.9958363771438599,0.22444811463356018,0.019105540588498116,0.0001401322369929403,0.001284684520214796,0.0790753960609436,0.004255031701177359,1.6823667465359904e-05,0.00011217711289646104,0.36700910329818726,0.0477757453918457,0.0035348604433238506,0.02551836334168911,0.256481409072876,0.9172765612602234,0.4707045257091522,0.1503744125366211,-0.17366135120391846,2.6859259605407715,0.5101741552352905,24.84848976135254,20.249849319458008,22.061647415161133,24.722299575805664,24.780210494995117,23.68779182434082,27.528146743774414,22.829730987548828,72.19908142089844,23.764022827148438
35,0.004611838608980179,0.0,0.0,0.0,0.019660312682390213,0.0,0.0,0.058496274054050446,0.0,0.0,0.0,0.0,0.07579779624938965,0.0,0.0,0.0,0.19739076495170593,0.0,0.0,0.6440430283546448,0.20170345902442932,0.0,0.0,0.0,0.3165533244609833,0.0,0.0,0.221043199300766,0.0,0.0,0.0,0.0,0.12672410905361176,0.0,0.0,0.0,0.07612235099077225,0.0,0.0,0.05785356089472771,0.9653846025466919,0.7560878396034241,0.2116454541683197,0.8706586360931396,0.9999972581863403,0.9983766078948975,0.6957178711891174,0.9961079955101013,0.20209290087223053,0.017226997762918472,0.00013538093480747193,0.0012267145793884993,0.07119469344615936,0.0038980317767709494,1.8005099263973534e-05,0.00013883848441764712,0.3302345275878906,0.04296991229057312,0.0031947544775903225,0.022946998476982117,0.2518511712551117,0.9172263741493225,0.4706970155239105,0.15004397928714752,-0.17291498184204102,2.7418670654296875,0.5098448395729065,22.37903594970703,18.24284553527832,19.874034881591797,22.261171340942383,22.314016342163086,21.330463409423828,24.78835678100586,20.561586380004883,64.99366760253906,21.41459083557129
36,0.004631248768419027,0.0,0.0,0.0,0.0197159256786108,0.0,0.0,0.05851409584283829,0.0,0.0,0.0,0.0,0.07584778964519501,0.0,0.0,0.0,0.19751064479351044,0.0,0.0,0.6437803506851196,0.20387335121631622,0.0,0.0,0.0,0.31905853748321533,0.0,0.0,0.22085222601890564,0.0,0.0,0.0,0.0,0.12495239824056625,0.0,0.0,0.0,0.07450439035892487,0.0,0.0,0.05675909295678139,0.9634615182876587,0.7455489039421082,0.20815731585025787,0.8844311237335205,0.9999964237213135,0.9982729554176331,0.6955016851425171,0.9962011575698853,0.1819048821926117,0.015523198992013931,0.0001310628722421825,0.001213169889524579,0.06412580609321594,0.003541755024343729,1.8245189494336955e-05,0.00015425842138938606,0.29727205634117126,0.03866112232208252,0.002886193571612239,0.0206075981259346,0.24815580248832703,0.9171338081359863,0.47040069103240967,0.1496816873550415,-0.17220576107501984,2.78487491607666,0.5094170570373535,20.155250549316406,16.4414005279541,17.90263557434082,20.0460205078125,20.094470977783203,19.208728790283203,22.320804595947266,18.51994514465332,58.50312423706055,19.30033302307129
37,0.004656963516026735,0.0,0.0,0.0,0.019777372479438782,0.0,0.0,0.058528412133455276,0.0,0.0,0.0,0.0,0.07591576129198074,0.0,0.0,0.0,0.197454571723938,0.0,0.0,0.6436669826507568,0.20629310607910156,0.0,0.0,0.0,0.32076162099838257,0.0,0.0,0.22090254724025726,0.0,0.0,0.0,0.0,0.12312746047973633,0.0,0.0,0.0,0.07298019528388977,0.0,0.0,0.055935055017471313,0.9615384340286255,0.7371257543563843,0.2045593112707138,0.8882235288619995,0.9999946355819702,0.9981440901756287,0.6952919363975525,0.9963160753250122,0.16373738646507263,0.013970689848065376,0.00012738605437334627,0.0011675695423036814,0.05771531164646149,0.003302760422229767,1.7974602087633684e-05,0.00017053708143066615,0.26769882440567017,0.0347919836640358,0.002612863201647997,0.01858607679605484,0.24436531960964203,0.91703200340271,0.4697195887565613,0.14923375844955444,-0.1709519773721695,2.8205466270446777,0.5088493824005127,18.157093048095703,14.822464942932129,16.128313064575195,18.055042266845703,18.096088409423828,17.302810668945312,20.099132537841797,16.68356704711914,52.66038513183594,17.40508460998535
38,0.004710872657597065,0.0,0.0,0.0,0.019826164469122887,0.0,0.0,0.05861155688762665,0.0,0.0,0.0,0.0,0.07593922317028046,0.0,0.0,0.0,0.19736267626285553,0.0,0.0,0.6435495615005493,0.20714913308620453,0.0,0.0,0.0,0.32210320234298706,0.0,0.0,0.22025056183338165,0.0,0.0,0.0,0.0,0.12253960222005844,0.0,0.0,0.0,0.07242105901241302,0.0,0.0,0.05553643777966499,0.9596154093742371,0.734850287437439,0.2032908946275711,0.8962075710296631,0.9999929070472717,0.9980010390281677,0.6949962377548218,0.9961836934089661,0.14745749533176422,0.01256977953016758,0.0001243990263901651,0.0011371836299076676,0.05198424682021141,0.003039092756807804,1.741693267831579e-05,0.00018828829342965037,0.24116851389408112,0.03131088614463806,0.0023699880111962557,0.016700798645615578,0.2431451380252838,0.9168457984924316,0.46856459975242615,0.14867931604385376,-0.1689268946647644,2.834601402282715,0.5081313252449036,16.36088752746582,13.36639404296875,14.53557014465332,16.261730194091797,16.298904418945312,15.586381912231445,18.102628707885742,15.031600952148438,47.40163040161133,15.708733558654785
39,0.004746004939079285,0.0,0.0,0.0,0.019951671361923218,0.0,0.0,0.058607544749975204,0.0,0.0,0.0,0.0,0.07599915564060211,0.0,0.0,0.0,0.19734816253185272,0.0,0.0,0.6433475017547607,0.20610134303569794,0.0,0.0,0.0,0.32326704263687134,0.0,0.0,0.22051826119422913,0.0,0.0,0.0,0.0,0.12254249304533005,0.0,0.0,0.0,0.07236135751008987,0.0,0.0,0.055209510028362274,0.9538461565971375,0.7320559024810791,0.2034132480621338,0.8986027836799622,0.9999857544898987,0.9978631734848022,0.6945394277572632,0.9965898394584656,0.13274849951267242,0.011311941780149937,0.00012199761113151908,0.0011854978511109948,0.04681328311562538,0.0028149383142590523,1.6725662135286257e-05,0.00020302372286096215,0.217241108417511,0.028179721906781197,0.0021575218997895718,0.015039531514048576,0.2431173026561737,0.9166890382766724,0.46676144003868103,0.14799349009990692,-0.16585233807563782,2.8333706855773926,0.5072132349014282,14.743743896484375,12.060090065002441,13.103019714355469,14.645359992980957,14.682784080505371,14.043662071228027,16.30525779724121,13.54841136932373,42.669837951660156,14.199621200561523
40,0.004844832234084606,0.0,0.0,0.0,0.020084530115127563,0.0,0.0,0.058698344975709915,0.0,0.0,0.0,0.0,0.07602053135633469,0.0,0.0,0.0,0.19728995859622955,0.0,0.0,0.6430618166923523,0.20604248344898224,0.0,0.0,0.0,0.3235883116722107,0.0,0.0,0.220118910074234,0.0,0.0,0.0,0.0,0.12269246578216553,0.0,0.0,0.0,0.07250843942165375,0.0,0.0,0.05504939332604408,0.942307710647583,0.7291417121887207,0.20399002730846405,0.9033932089805603,0.9999701380729675,0.9976758360862732,0.6938629746437073,0.9966394901275635,0.1193690374493599,0.010180351324379444,0.00011901207471964881,0.0012520013842731714,0.042197708040475845,0.0026146196760237217,1.576412614667788e-05,0.00020986259914934635,0.19552820920944214,0.02536141499876976,0.001967978896573186,0.01356680877506733,0.24352557957172394,0.916366696357727,0.46380341053009033,0.14711621403694153,-0.16041605174541473,2.8345956802368164,0.5058831572532654,13.28746509552002,10.891508102416992,11.818398475646973,13.193340301513672,13.230789184570312,12.655364036560059,14.689062118530273,12.219051361083984,38.41053771972656,12.871708869934082
