step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.2099711894989014,1.9872548580169678,1.9715174436569214,3.271732807159424,4.9968953132629395,3.2098552264027638,0.3625178337097168,0.9999412298202515,0.9999961853027344,0.9998810887336731,0.9999770522117615,0.9999763369560242,0.021726254373788834,0.003419311484321952,0.00010644425492500886,0.0007729785284027457,0.27453523874282837,-0.05248681455850601,-0.24028651416301727,3.0852766036987305,2.2406351566314697,2.1178181171417236,2.931119203567505,4.154701232910156,3.084862450428055,0.39399608969688416,0.9999082088470459,0.9999969005584717,0.999859631061554,0.9998620748519897,0.9999719858169556,0.04240943118929863,0.005687893833965063,5.669827442034148e-05,0.0003899957227986306,0.23063543438911438,-0.04424890875816345,-0.3432896137237549,14.091293334960938,11.762396812438965,11.566259384155273,11.57904052734375,11.321064949035645,12.361891746520996,11.800389289855957,11.628946304321289,29.993972778320312,12.062521934509277,13.816779136657715,14.126996040344238,7.190293312072754,5.75302791595459,6.2939324378967285,6.319792747497559,6.038997650146484,6.511492729187012,6.942081928253174,6.613914966583252,15.43064022064209,7.477137565612793,7.457130432128906,7.573040008544922
24,3.15501070022583,1.9862319231033325,1.9514539241790771,3.1513705253601074,4.863574981689453,3.1546191527806657,0.3710315227508545,0.9998748302459717,0.9995763301849365,0.9998039603233337,0.9999873638153076,0.9999982118606567,0.02637215331196785,0.003821279853582382,0.00010481295612407848,0.0007519494974985719,0.22477708756923676,-0.04954617843031883,-0.26513397693634033,2.8473470211029053,2.008768081665039,1.9142630100250244,2.652458906173706,3.8703227043151855,2.84687745612563,0.39175984263420105,0.9998569488525391,0.9996482729911804,0.9998703002929688,0.9998778700828552,0.9999158978462219,0.06824158877134323,0.007335133850574493,5.913288259762339e-05,0.0003999081382062286,0.2162681519985199,-0.025809384882450104,-0.336028128862381,17.687217712402344,14.088300704956055,16.03812599182129,15.695758819580078,12.812936782836914,16.920944213867188,14.65101146697998,16.14192771911621,38.821739196777344,17.78913688659668,18.06471061706543,18.305381774902344,8.18729305267334,6.541815757751465,7.218750476837158,7.188348770141602,6.657171726226807,7.502196788787842,7.660064220428467,7.506952285766602,17.72553062438965,8.391874313354492,8.457999229431152,8.599781036376953
25,3.110419273376465,2.003577947616577,1.9460828304290771,3.0324246883392334,4.729843616485596,3.1101702167951104,0.38129207491874695,0.9999188184738159,0.999782919883728,0.9998620748519897,0.9999842643737793,0.9999963045120239,0.03343037888407707,0.004392189439386129,0.00010339236177969724,0.0007728145574219525,0.19837775826454163,-0.04784778133034706,-0.26385483145713806,2.942168712615967,2.0618386268615723,1.960072636604309,2.646911859512329,4.155124664306641,2.941903393612338,0.4091216027736664,0.9999185800552368,0.9999942779541016,0.9998610615730286,0.999893069267273,0.9999588131904602,0.09360518306493759,0.009590007364749908,4.5586511987494305e-05,0.00035517135984264314,0.31125208735466003,-0.037964921444654465,-0.26807332038879395,20.20199966430664,17.497669219970703,22.555065155029297,18.659046173095703,20.577646255493164,21.031307220458984,18.723955154418945,20.391239166259766,51.94443893432617,23.818334579467773,23.540069580078125,24.08102035522461,9.340415954589844,7.573042869567871,8.693608283996582,8.288575172424316,8.000056266784668,8.803065299987793,8.707805633544922,8.749995231628418,21.099760055541992,9.842040061950684,9.909836769104004,10.096780776977539
26,3.0071067810058594,1.983760952949524,1.9283833503723145,2.8607897758483887,4.52018404006958,3.0069623402312238,0.40875154733657837,0.9999504089355469,0.9999972581863403,0.999860942363739,0.9999927282333374,1.0,0.043806806206703186,0.0053650508634746075,0.00010239393304800615,0.0008073679055087268,0.19558881223201752,-0.044825535267591476,-0.23378047347068787,2.6350598335266113,1.9543150663375854,1.9045231342315674,2.387754440307617,3.49275803565979,2.634660579993581,0.4770149290561676,0.9998503923416138,0.9997190237045288,0.9997196793556213,0.9999018311500549,0.9999838471412659,0.15013159811496735,0.01373570878058672,4.489428465603851e-05,0.00041823237552307546,0.3124673664569855,-0.020515799522399902,-0.25888967514038086,26.176908493041992,23.934030532836914,27.951875686645508,24.46662139892578,24.356985092163086,24.785619735717773,31.806720733642578,26.19078254699707,76.9218521118164,33.9654655456543,32.055686950683594,33.20526123046875,10.952258110046387,9.15344524383545,10.522680282592773,9.832327842712402,9.557464599609375,10.315496444702148,10.911439895629883,10.371512413024902,26.61090660095215,12.176721572875977,12.040425300598145,12.342852592468262
27,2.8551928997039795,1.9455573558807373,1.9021000862121582,2.6727030277252197,4.1388068199157715,2.855070912768333,0.44524896144866943,0.9999556541442871,0.9999611973762512,0.9998838901519775,0.9999927282333374,0.9999999403953552,0.06335179507732391,0.0067451572977006435,0.00010328535427106544,0.0009046351769939065,0.2347535640001297,-0.03874162584543228,-0.20659029483795166,2.189937114715576,1.8804116249084473,1.8466359376907349,2.074338674545288,2.4517107009887695,2.1898828698635158,0.5229098796844482,0.9999712705612183,0.9999975562095642,0.9999285936355591,0.9999425411224365,0.9999948143959045,0.22347266972064972,0.018280718475580215,4.427223393577151e-05,0.00044172335765324533,0.40286529064178467,0.040292996913194656,-0.42121320962905884,33.64109802246094,25.037899017333984,32.39344024658203,33.98543167114258,39.48143768310547,29.693096160888672,47.46095657348633,36.479427337646484,108.99768829345703,53.6124153137207,44.07828903198242,45.24671936035156,12.994871139526367,10.550000190734863,12.577285766601562,12.042001724243164,12.317317008972168,12.021082878112793,14.382838249206543,12.800460815429688,34.70162582397461,16.1295166015625,15.0516996383667,15.550097465515137
28,2.7666051387786865,1.9662609100341797,1.9138708114624023,2.559953451156616,3.74187970161438,2.766509895381165,0.45610031485557556,0.99996417760849,0.999994695186615,0.9998786449432373,0.999993622303009,1.0,0.08569514006376266,0.00803819764405489,0.00010450552508700639,0.0009352879715152085,0.22600293159484863,-0.032090477645397186,-0.26044943928718567,2.330486297607422,2.014632225036621,1.9580334424972534,2.183673858642578,2.567018985748291,2.330413599517203,0.47902727127075195,0.9999678134918213,0.9999988079071045,0.9999210834503174,0.9999169111251831,0.999994158744812,0.28516116738319397,0.019478902220726013,4.392943810671568e-05,0.0006054688128642738,0.2979581952095032,0.017125938087701797,-0.3366565704345703,49.316734313964844,24.658641815185547,47.15768814086914,59.434017181396484,50.46111297607422,53.23759460449219,54.85239028930664,45.304813385009766,137.81280517578125,72.1032485961914,59.43390655517578,60.561195373535156,16.465129852294922,11.832510948181152,15.852012634277344,16.605045318603516,15.931979179382324,15.978321075439453,18.215559005737305,15.869502067565918,44.84675598144531,21.5245361328125,19.312135696411133,19.9620361328125
29,2.6170413494110107,2.0176751613616943,1.9632173776626587,2.4034264087677,3.2787411212921143,2.616973752704045,0.49468791484832764,0.9999718070030212,0.9999964833259583,0.99989253282547,0.999991238117218,0.9999993443489075,0.1270221322774887,0.01034050714224577,0.0001063929739757441,0.0010281148133799434,0.21926963329315186,-0.019580775871872902,-0.36376136541366577,1.7918214797973633,2.0987086296081543,2.0647833347320557,1.8406819105148315,1.6807374954223633,1.7917825971330252,0.5503492951393127,0.9999573826789856,0.9999988079071045,0.9999178051948547,0.999874472618103,0.9999780058860779,0.5028733611106873,0.030895700678229332,6.21083818259649e-05,0.0008117032120935619,0.3849745988845825,0.15242691338062286,-0.5535092353820801,66.7433090209961,87.88153839111328,119.65099334716797,52.303138732910156,65.92520141601562,106.84733581542969,56.24082565307617,81.11227416992188,251.5232696533203,118.2368392944336,100.64647674560547,100.31664276123047,20.847126007080078,18.868947982788086,25.615116119384766,19.373044967651367,19.978397369384766,24.371768951416016,20.7738094329834,21.55792808532715,64.97420501708984,30.360429763793945,26.672077178955078,27.797006607055664
30,1.9108555316925049,1.3886306285858154,1.3937695026397705,1.714188575744629,2.5816283226013184,1.9108417652741156,0.48885467648506165,0.9999909996986389,0.9999995231628418,0.9999760985374451,0.999988853931427,0.999998927116394,0.23231898248195648,0.016775263473391533,0.00011763676593545824,0.0011440189555287361,0.351132333278656,0.09777693450450897,-0.37300944328308105,0.70819491147995,0.8237581253051758,0.8103635311126709,0.8145945072174072,0.6483950018882751,0.7081955205957667,0.3648873567581177,0.9999958276748657,0.9999995827674866,0.9999985098838806,0.9999738931655884,0.9999992251396179,1.181817889213562,0.07473420351743698,0.00011366345279384404,0.0012932589743286371,0.9166033267974854,0.7453995943069458,0.6061544418334961,166.60784912109375,119.7547836303711,149.3665771484375,162.3623809814453,166.07997131347656,139.92123413085938,181.5990753173828,141.43002319335938,298.17083740234375,54.43988800048828,157.9732666015625,97.18746185302734,30.731243133544922,25.23494529724121,32.76689529418945,28.837209701538086,29.791349411010742,31.190000534057617,31.753456115722656,28.970218658447266,85.56370544433594,24.38158416748047,34.922061920166016,34.440486907958984
31,1.785089373588562,1.243453860282898,1.239033579826355,1.5429298877716064,2.7983343601226807,1.785084240030044,0.5003146529197693,0.999997079372406,0.9999997615814209,0.9999914169311523,0.999998152256012,0.9999999403953552,0.27888768911361694,0.0208580382168293,0.00012015525862807408,0.0012388683389872313,0.41693320870399475,0.13103464245796204,-0.2851198613643646,0.7787562012672424,0.8477641940116882,0.817382276058197,0.7821556925773621,0.7480841279029846,0.778754801262227,0.4149661958217621,0.9999920129776001,0.9999980926513672,0.9999915957450867,0.9999715089797974,0.9999995827674866,0.6907584071159363,0.05894923955202103,0.00010093914897879586,0.00038292905082926154,0.8974412083625793,0.7137013673782349,0.5037150382995605,83.67159271240234,62.614418029785156,24.82234764099121,86.3927230834961,77.98342895507812,61.27470779418945,94.54788970947266,70.30313110351562,166.00694274902344,91.59480285644531,81.92119598388672,54.495792388916016,33.609928131103516,26.87213134765625,28.42536163330078,31.64292335510254,31.98894500732422,31.547163009643555,35.473690032958984,30.442794799804688,92.26583862304688,28.55325698852539,37.08220291137695,36.17490005493164
32,1.7244898080825806,1.1924232244491577,1.1707351207733154,1.486746907234192,2.9513838291168213,1.7244778052935101,0.5091875791549683,0.9999932646751404,0.9999980330467224,0.9999819993972778,0.9999977350234985,1.0,0.2737393081188202,0.022385550662875175,0.00012126942601753399,0.0012407130561769009,0.45570534467697144,0.14946405589580536,-0.1932593584060669,0.9304352402687073,0.860731840133667,0.8158398270606995,0.9182180762290955,1.3161600828170776,0.9316142376482552,0.6164356470108032,0.9983352422714233,0.9999985694885254,0.9999536871910095,0.9999594688415527,0.9868665933609009,0.2537337839603424,0.03452315554022789,0.00011607242049649358,0.0005733318976126611,0.9173433184623718,0.5845699906349182,0.1295916587114334,8.214180946350098,10.671839714050293,22.16748046875,26.351024627685547,23.680858612060547,12.95854663848877,25.684045791625977,11.210543632507324,56.98412322998047,44.563934326171875,24.248659133911133,19.403955459594727,30.5717830657959,24.885406494140625,27.006160736083984,30.271196365356445,30.419572830200195,29.10235023498535,33.758480072021484,28.08241081237793,88.33285522460938,28.72135353088379,35.11515426635742,34.08854675292969
33,1.7204967737197876,1.1946712732315063,1.1664129495620728,1.4849190711975098,2.965564727783203,1.7204867835433475,0.5104243755340576,0.9999942183494568,0.9999985694885254,0.999988853931427,0.9999930262565613,1.0,0.2490537464618683,0.021151481196284294,0.00014163127343636006,0.0013515579048544168,0.46983781456947327,0.1509118378162384,-0.17536266148090363,1.4520792961120605,1.654877781867981,1.3048653602600098,1.422017216682434,2.8427846431732178,1.4518981596199831,0.6414067149162292,0.999854564666748,0.9999580383300781,0.9998041391372681,0.9999188184738159,0.9999265074729919,0.013573000207543373,0.00779603561386466,0.00016987149138003588,0.0009032766683958471,0.9148983359336853,0.13746172189712524,-0.2626173794269562,2.3071367740631104,2.6145849227905273,4.452269554138184,4.237647533416748,2.9778151512145996,2.5579335689544678,3.8355748653411865,2.2221271991729736,10.325898170471191,10.133622169494629,4.566461086273193,4.46804666519165,27.58856773376465,22.474424362182617,24.48030662536621,27.444881439208984,27.514991760253906,26.296131134033203,30.560190200805664,25.345979690551758,80.1652603149414,26.33968734741211,31.821043014526367,30.88814353942871
34,1.7222068309783936,1.1961297988891602,1.1676069498062134,1.4857267141342163,2.9691433906555176,1.722188650566114,0.5101741552352905,0.9999896287918091,0.9999968409538269,0.9999798536300659,0.9999881982803345,0.9999998211860657,0.22435055673122406,0.019104668870568275,0.00014013159670867026,0.0012836604146286845,0.4707045257091522,0.1503744125366211,-0.17366135120391846,4.012209892272949,3.5553557872772217,3.858602285385132,3.499960422515869,7.236918926239014,4.010414837068772,0.3866465985774994,0.9997591376304626,0.9999726414680481,0.9997085332870483,0.9997571110725403,0.9999566674232483,0.002184754004701972,0.0005373735912144184,3.2034153264248744e-05,0.00040189569699577987,0.817646861076355,-0.07049351185560226,-0.5765566825866699,1.5754247903823853,1.9635756015777588,1.6053818464279175,1.1842811107635498,1.1218082904815674,1.3482414484024048,1.2686229944229126,1.574905514717102,2.63879656791687,3.3737735748291016,1.7654812335968018,1.8366647958755493,24.84848976135254,20.249849319458008,22.061647415161133,24.722299575805664,24.780210494995117,23.68779182434082,27.528146743774414,22.829730987548828,72.19908142089844,23.764022827148438,28.66712760925293,27.830848693847656
35,1.7231923341751099,1.1965439319610596,1.1679706573486328,1.486095666885376,2.9716639518737793,1.7231728147567367,0.5098448395729065,0.9999887347221375,0.9999995231628418,0.99997478723526,0.9999884366989136,0.9999998211860657,0.20203541219234467,0.017226139083504677,0.00013538000348489732,0.0012252501910552382,0.4706970155239105,0.15004397928714752,-0.17291498184204102,5.106078624725342,4.363489627838135,5.208992004394531,4.1948347091674805,8.371347427368164,5.102235749753106,0.38020089268684387,0.9997028112411499,0.9998854994773865,0.9999118447303772,0.9994991421699524,0.9999405741691589,0.0010020051850005984,0.00017969585314858705,6.884591130074114e-06,0.0002974906237795949,0.6870230436325073,-0.08094794303178787,-0.6261554956436157,1.3690069913864136,1.775658130645752,1.4670307636260986,0.886220395565033,0.9607031345367432,0.921668291091919,0.9860786199569702,1.3327364921569824,1.6780424118041992,2.7405030727386475,1.4117649793624878,1.4822016954421997,22.37903594970703,18.24284553527832,19.874034881591797,22.261171340942383,22.314016342163086,21.330463409423828,24.78835678100586,20.561586380004883,64.99366760253906,21.41459083557129,25.815977096557617,25.06314468383789
36,1.724241018295288,1.1967483758926392,1.1685144901275635,1.486533284187317,2.9742088317871094,1.72422604910612,0.5094170570373535,0.9999911785125732,0.9999982714653015,0.9999830722808838,0.999988853931427,0.9999994039535522,0.18167249858379364,0.015516960993409157,0.00013106191181577742,0.0012124074855819345,0.47040069103240967,0.1496816873550415,-0.17220576107501984,5.724859237670898,5.131082057952881,5.890376567840576,4.798491477966309,8.911266326904297,5.720375752541665,0.48152634501457214,0.9996017217636108,0.9994641542434692,0.9998974204063416,0.999336302280426,0.999761700630188,0.0008635194390080869,8.475607319269329e-05,2.436397380733979e-06,0.00026040300144813955,0.6401544213294983,-0.08227113634347916,-0.6790138483047485,1.2620935440063477,2.2853317260742188,1.442789077758789,0.964131772518158,1.0308985710144043,0.9212614297866821,0.9364006519317627,1.3576905727386475,1.4139848947525024,3.3185067176818848,1.4933089017868042,1.632695198059082,20.155250549316406,16.4414005279541,17.90263557434082,20.0460205078125,20.094470977783203,19.208728790283203,22.320804595947266,18.51994514465332,58.50312423706055,19.30033302307129,23.249271392822266,22.57084083557129
37,1.7255375385284424,1.1969245672225952,1.1693722009658813,1.4871792793273926,2.977275848388672,1.7255243979355968,0.5088493824005127,0.9999892115592957,0.9999988079071045,0.9999802708625793,0.9999858736991882,0.999997079372406,0.16345809400081635,0.013965724967420101,0.00012738410441670567,0.0011675147106871009,0.4697195887565613,0.14923375844955444,-0.1709519773721695,5.064761161804199,4.540922164916992,4.949442386627197,4.499963760375977,8.87533187866211,5.053739728110273,0.5159481763839722,0.9992841482162476,0.9982452392578125,0.9998713135719299,0.9987319111824036,0.9998777508735657,0.0008443312835879624,5.4717664170311764e-05,7.470161449418811e-07,0.00022782888845540583,0.70721435546875,-0.08466120809316635,-0.6664804220199585,1.5527654886245728,2.2305142879486084,1.7048131227493286,1.1942673921585083,0.9874768257141113,1.2410333156585693,0.981837809085846,1.4237924814224243,1.4313228130340576,4.063337326049805,1.6811161041259766,1.8558588027954102,18.157093048095703,14.822464942932129,16.128313064575195,18.055042266845703,18.096088409423828,17.302810668945312,20.099132537841797,16.68356704711914,52.66038513183594,17.40508460998535,20.94099998474121,20.3291015625
