step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08773879706859589,0.0,0.0,0.0,0.16623848676681519,0.0,0.0,0.16578124463558197,0.0,0.0,0.0,0.0,0.12978589534759521,0.0,0.0,0.0,0.22045597434043884,0.0,0.0,0.22999955713748932,0.25559648871421814,0.0,0.0,0.0,0.38054004311561584,0.0,0.0,0.1958867311477661,0.0,0.0,0.0,0.0,0.08918347954750061,0.0,0.0,0.0,0.056475214660167694,0.0,0.0,0.02231805957853794,0.6730769276618958,0.2505788505077362,0.13398751616477966,0.8093811869621277,0.9379128217697144,0.63448566198349,0.04177346080541611,0.9956982135772705,0.022067535668611526,0.0028931330889463425,0.0001117980427807197,0.000903406529687345,0.007354496046900749,0.0008531729690730572,7.962826202856377e-06,4.905426612822339e-05,0.03873440995812416,0.007947391830384731,0.0007731495425105095,0.006665677297860384,0.14926232397556305,0.5802221894264221,0.23900458216667175,-0.044515497982501984,-0.24253949522972107,3.1497561931610107,0.3533880114555359,7.244662284851074,5.8559064865112305,6.9715495109558105,7.026711940765381,6.475061893463135,6.827070713043213,8.287190437316895,6.647036075592041,15.890316009521484,6.816633224487305
23,0.0853007510304451,0.0,0.0,0.0,0.15584838390350342,0.0,0.0,0.15938961505889893,0.0,0.0,0.0,0.0,0.1311686933040619,0.0,0.0,0.0,0.21063242852687836,0.0,0.0,0.2576601207256317,0.25448670983314514,0.0,0.0,0.0,0.3790782392024994,0.0,0.0,0.19898885488510132,0.0,0.0,0.0,0.0,0.08836118876934052,0.0,0.0,0.0,0.056335676461458206,0.0,0.0,0.022749340161681175,0.7153846025466919,0.26634731888771057,0.13245943188667297,0.8103792071342468,0.9515434503555298,0.6618254780769348,0.042363665997982025,0.9964364767074585,0.027062714099884033,0.0032733737025409937,0.00011106961756013334,0.0008929858449846506,0.00894311536103487,0.0009316038922406733,7.530811672040727e-06,4.472820000955835e-05,0.0466422364115715,0.009050870314240456,0.0008429901208728552,0.007560971193015575,0.14882157742977142,0.5994408130645752,0.22507929801940918,-0.04490707442164421,-0.25507062673568726,3.1279690265655518,0.3716734051704407,8.21236515045166,6.764964580535889,8.18946361541748,7.91217041015625,7.320342540740967,8.04035472869873,9.241273880004883,7.653485298156738,18.909664154052734,7.94834041595459
24,0.08125223964452744,0.0,0.0,0.0,0.15239804983139038,0.0,0.0,0.14623863995075226,0.0,0.0,0.0,0.0,0.11876839399337769,0.0,0.0,0.0,0.1939527690410614,0.0,0.0,0.30738991498947144,0.2525942027568817,0.0,0.0,0.0,0.382233202457428,0.0,0.0,0.1984972506761551,0.0,0.0,0.0,0.0,0.08794145286083221,0.0,0.0,0.0,0.055080853402614594,0.0,0.0,0.0236530564725399,0.7788461446762085,0.2869061827659607,0.130339577794075,0.8125748038291931,0.9881126284599304,0.693038821220398,0.04105573147535324,0.9973132610321045,0.03408206254243851,0.0038029293064028025,0.000110034023236949,0.0009121630573645234,0.01083364151418209,0.001037462498061359,7.061968062771484e-06,4.211266787024215e-05,0.05833781510591507,0.0104394955560565,0.0009411174105480313,0.009629780426621437,0.14814884960651398,0.6200931668281555,0.23166659474372864,-0.048728324472904205,-0.2059960663318634,3.105184555053711,0.3925447165966034,9.438889503479004,7.990810394287109,9.068191528320312,8.995378494262695,8.623470306396484,9.650009155273438,10.847030639648438,8.826871871948242,22.816389083862305,9.354053497314453
25,0.06623412668704987,0.0,0.0,0.0,0.14802949130535126,0.0,0.0,0.12613685429096222,0.0,0.0,0.0,0.0,0.10339192301034927,0.0,0.0,0.0,0.1942962259054184,0.0,0.0,0.3619113564491272,0.2407866269350052,0.0,0.0,0.0,0.38331472873687744,0.0,0.0,0.2017732858657837,0.0,0.0,0.0,0.0,0.09129372984170914,0.0,0.0,0.0,0.058243513107299805,0.0,0.0,0.02458811178803444,0.8307692408561707,0.3321756422519684,0.13467416167259216,0.8107784390449524,0.9959734678268433,0.7620953917503357,0.04719962924718857,0.9976385831832886,0.04390374571084976,0.0046003432944417,0.00011090842599514872,0.0009522109758108854,0.013419533148407936,0.0012367276940494776,6.687427230644971e-06,3.83684309781529e-05,0.07436065375804901,0.012481516227126122,0.0011028025764971972,0.011530742980539799,0.15484829246997833,0.6595785617828369,0.2444675713777542,-0.04716653376817703,-0.22261886298656464,3.0130155086517334,0.418178915977478,10.68062973022461,9.116451263427734,9.955092430114746,10.387375831604004,10.545796394348145,11.471933364868164,13.133966445922852,10.795499801635742,28.159629821777344,12.086584091186523
26,0.05416177958250046,0.0,0.0,0.0,0.13550513982772827,0.0,0.0,0.10377662628889084,0.0,0.0,0.0,0.0,0.0876149907708168,0.0,0.0,0.0,0.1950269341468811,0.0,0.0,0.4239145517349243,0.2331952154636383,0.0,0.0,0.0,0.3824036419391632,0.0,0.0,0.20519092679023743,0.0,0.0,0.0,0.0,0.09216459095478058,0.0,0.0,0.0,0.059729788452386856,0.0,0.0,0.02731584943830967,0.8653846383094788,0.39077845215797424,0.13591261208057404,0.8085827827453613,0.9992475509643555,0.8498817682266235,0.06391438096761703,0.9873279929161072,0.06274457275867462,0.0057615479454398155,0.00011146556062158197,0.0010133316973224282,0.020447980612516403,0.0014556004898622632,6.248271802178351e-06,3.471628951956518e-05,0.10643516480922699,0.015627458691596985,0.0013401105534285307,0.015592405572533607,0.15942053496837616,0.7065380215644836,0.22826789319515228,-0.04224454611539841,-0.21550986170768738,2.9994089603424072,0.4397110641002655,13.805583000183105,10.90791130065918,12.62861442565918,13.062797546386719,13.80724811553955,13.72092056274414,17.68284034729004,14.084959030151367,36.949951171875,15.194540977478027
27,0.09994280338287354,0.0,0.0,0.0,0.10879351943731308,0.0,0.0,0.09857290238142014,0.0,0.0,0.0,0.0,0.06828495115041733,0.0,0.0,0.0,0.15380530059337616,0.0,0.0,0.47060054540634155,0.22656679153442383,0.0,0.0,0.0,0.38012805581092834,0.0,0.0,0.202626034617424,0.0,0.0,0.0,0.0,0.1013612300157547,0.0,0.0,0.0,0.058804214000701904,0.0,0.0,0.030513660982251167,0.9038461446762085,0.4411576986312866,0.14416979253292084,0.7788422703742981,0.9998331069946289,0.9032774567604065,0.12134578824043274,0.8027200102806091,0.09181393682956696,0.007286543026566505,0.00011297710443614051,0.0011254732962697744,0.03277280554175377,0.001639068010263145,5.952767878625309e-06,3.206656037946232e-05,0.1580527424812317,0.020436232909560204,0.001666853204369545,0.02308274619281292,0.16972024738788605,0.6926752924919128,0.22824034094810486,-0.03283621370792389,-0.2789754271507263,2.9449973106384277,0.4718509018421173,17.609901428222656,14.452986717224121,19.10124969482422,17.210830688476562,17.962778091430664,18.629091262817383,24.618688583374023,18.06317710876465,51.75307846069336,18.348085403442383
28,0.014095772057771683,0.0,0.0,0.0,0.05676946043968201,0.0,0.0,0.0713123232126236,0.0,0.0,0.0,0.0,0.09140101820230484,0.0,0.0,0.0,0.461401104927063,0.0,0.0,0.3050203323364258,0.20243677496910095,0.0,0.0,0.0,0.3416009843349457,0.0,0.0,0.22305677831172943,0.0,0.0,0.0,0.0,0.1251925379037857,0.0,0.0,0.0,0.07193286716938019,0.0,0.0,0.03578009083867073,0.9346153736114502,0.550459086894989,0.17753559350967407,0.7962075471878052,0.9999455809593201,0.9529160261154175,0.2648116648197174,0.9881852865219116,0.1483153998851776,0.010378092527389526,0.00012004812015220523,0.0011438075453042984,0.05922992527484894,0.002279696986079216,5.692970262316521e-06,3.0252360375015996e-05,0.2532946467399597,0.029875274747610092,0.0028558755293488503,0.025401026010513306,0.2073095589876175,0.8578152060508728,0.27331268787384033,0.05852999910712242,-0.4397048354148865,2.5913569927215576,0.501653254032135,23.43636703491211,24.4359188079834,14.66833209991455,26.229732513427734,29.632600784301758,30.466575622558594,40.03515625,28.70345687866211,78.90477752685547,33.446041107177734
29,0.006559630855917931,0.0,0.0,0.0,0.023938478901982307,0.0,0.0,0.05175130069255829,0.0,0.0,0.0,0.0,0.052293188869953156,0.0,0.0,0.0,0.37773749232292175,0.0,0.0,0.48771995306015015,0.17016321420669556,0.0,0.0,0.0,0.29286059737205505,0.0,0.0,0.2114444226026535,0.0,0.0,0.0,0.0,0.13811464607715607,0.0,0.0,0.0,0.11576506495475769,0.0,0.0,0.07165205478668213,0.9730769395828247,0.7624351382255554,0.2534082531929016,0.7708582878112793,0.9999978542327881,0.9979066848754883,0.6365818977355957,0.9927027821540833,0.301073282957077,0.019848112016916275,0.0001339865120826289,0.001465632813051343,0.12284104526042938,0.003266880987212062,5.559950750466669e-06,2.8695556466118433e-05,0.5048781633377075,0.05624673515558243,0.004652298521250486,0.08569862693548203,0.28986963629722595,0.917747974395752,0.5500813126564026,0.16963620483875275,-0.48957496881484985,2.2188196182250977,0.46924224495887756,36.84526062011719,33.43327331542969,34.60490036010742,36.75861740112305,39.58553695678711,39.681976318359375,32.616127014160156,39.552337646484375,105.97956848144531,44.4715461730957
30,0.005054422654211521,0.0,0.0,0.0,0.016725869849324226,0.0,0.0,0.049080438911914825,0.0,0.0,0.0,0.0,0.06770928204059601,0.0,0.0,0.0,0.27660518884658813,0.0,0.0,0.584824800491333,0.16265876591205597,0.0,0.0,0.0,0.28216394782066345,0.0,0.0,0.21144388616085052,0.0,0.0,0.0,0.0,0.14686591923236847,0.0,0.0,0.0,0.11495202034711838,0.0,0.0,0.0819154605269432,0.9769230484962463,0.8037126064300537,0.26830461621284485,0.7714570760726929,0.9999988079071045,0.9991026520729065,0.706769585609436,0.9923251867294312,0.34407249093055725,0.02392548695206642,0.0001337975700153038,0.00147699483204633,0.1318736970424652,0.004241994582116604,5.1553033699747175e-06,2.6368716135038994e-05,0.5811761617660522,0.0656219944357872,0.004770274274051189,0.08755996823310852,0.30611953139305115,0.9291367530822754,0.6654247045516968,0.1934247761964798,-0.15157003700733185,2.1898341178894043,0.47418633103370667,37.00275421142578,32.31035232543945,41.52256393432617,36.65031051635742,38.62728500366211,38.74155044555664,35.13961410522461,35.083343505859375,107.3848876953125,43.622074127197266
31,0.004091864451766014,0.0,0.0,0.0,0.01677650399506092,0.0,0.0,0.0471411868929863,0.0,0.0,0.0,0.0,0.06874747574329376,0.0,0.0,0.0,0.2651636600494385,0.0,0.0,0.598079264163971,0.15630561113357544,0.0,0.0,0.0,0.2834537625312805,0.0,0.0,0.22026944160461426,0.0,0.0,0.0,0.0,0.15412604808807373,0.0,0.0,0.0,0.10788079351186752,0.0,0.0,0.07796433568000793,0.9788461327552795,0.8299800157546997,0.2680749297142029,0.7824351191520691,0.9999990463256836,0.9992257952690125,0.7177243232727051,0.9935261011123657,0.3201673626899719,0.02406664565205574,0.0001569479936733842,0.0014761039055883884,0.11953351646661758,0.0047382996417582035,1.101862289942801e-05,6.107251101639122e-05,0.5366035103797913,0.06374265998601913,0.0045341928489506245,0.07801703363656998,0.3075624108314514,0.931987464427948,0.6802354454994202,0.19903433322906494,-0.13218319416046143,2.184429407119751,0.4753981828689575,33.583187103271484,29.28482437133789,38.83924865722656,33.206687927246094,34.94631576538086,35.06247329711914,32.577552795410156,31.849597930908203,98.0705337524414,39.51514434814453
32,0.004107166547328234,0.0,0.0,0.0,0.01682545430958271,0.0,0.0,0.0472651831805706,0.0,0.0,0.0,0.0,0.06889494508504868,0.0,0.0,0.0,0.26521602272987366,0.0,0.0,0.5976912379264832,0.17371241748332977,0.0,0.0,0.0,0.3119160234928131,0.0,0.0,0.22030872106552124,0.0,0.0,0.0,0.0,0.1372036337852478,0.0,0.0,0.0,0.09079024940729141,0.0,0.0,0.06606896221637726,0.9788461327552795,0.7975249290466309,0.2395855337381363,0.8239520788192749,0.9999991059303284,0.9990339875221252,0.7173190712928772,0.9935347437858582,0.2876160144805908,0.021895557641983032,0.00015457812696695328,0.0014128198381513357,0.10763171315193176,0.004575855098664761,1.5615858501405455e-05,0.000109753520519007,0.4832776188850403,0.057439643889665604,0.004128987435251474,0.07028514891862869,0.27969056367874146,0.9317985773086548,0.6803209185600281,0.19876410067081451,-0.13150180876255035,2.4516046047210693,0.47517117857933044,30.245346069335938,26.371828079223633,35.01288604736328,29.899505615234375,31.465038299560547,31.568761825561523,29.380840301513672,28.6844539642334,88.30232238769531,35.579898834228516
33,0.0041250563226640224,0.0,0.0,0.0,0.01687554083764553,0.0,0.0,0.047206662595272064,0.0,0.0,0.0,0.0,0.06897632777690887,0.0,0.0,0.0,0.26526713371276855,0.0,0.0,0.5975492596626282,0.17890037596225739,0.0,0.0,0.0,0.31663978099823,0.0,0.0,0.219886913895607,0.0,0.0,0.0,0.0,0.13361144065856934,0.0,0.0,0.0,0.08761997520923615,0.0,0.0,0.06334152072668076,0.9769230484962463,0.7790818214416504,0.23266418278217316,0.8510977625846863,0.999998927116394,0.998896062374115,0.7171657681465149,0.9938611388206482,0.2586376368999481,0.019788309931755066,0.00014868087600916624,0.0013257875107228756,0.09692986309528351,0.004253934137523174,1.6900139598874375e-05,0.00013383821351453662,0.4349357485771179,0.05170657858252525,0.0037412692327052355,0.06325175613164902,0.2725016474723816,0.931788980960846,0.6800616979598999,0.19853800535202026,-0.13130417466163635,2.5120317935943604,0.4749392569065094,27.231876373291016,23.748044967651367,31.53532600402832,26.918655395507812,28.327350616455078,28.42192840576172,26.468833923339844,25.827136993408203,79.48114776611328,32.033050537109375
34,0.0041609895415604115,0.0,0.0,0.0,0.01691282168030739,0.0,0.0,0.04724198207259178,0.0,0.0,0.0,0.0,0.06897247582674026,0.0,0.0,0.0,0.26526105403900146,0.0,0.0,0.5974506139755249,0.18321223556995392,0.0,0.0,0.0,0.3205436170101166,0.0,0.0,0.21880729496479034,0.0,0.0,0.0,0.0,0.13011877238750458,0.0,0.0,0.0,0.08526553958654404,0.0,0.0,0.06205252930521965,0.9788461327552795,0.7623952031135559,0.2272384613752365,0.8774451017379761,0.9999991059303284,0.9987730979919434,0.7169205546379089,0.9938762784004211,0.23278658092021942,0.01784716732800007,0.00014389590069185942,0.0012162956409156322,0.08724909275770187,0.0039069997146725655,1.7332209608866833e-05,0.00015505889314226806,0.39134860038757324,0.046535901725292206,0.0033900151029229164,0.05685596168041229,0.2667996883392334,0.9316805005073547,0.6796312928199768,0.19827787578105927,-0.13120800256729126,2.565304756164551,0.47469326853752136,24.51774787902832,21.3846435546875,28.40082550048828,24.235111236572266,25.50371742248535,25.589977264404297,23.843149185180664,23.25516128540039,71.53900146484375,28.84162139892578
35,0.004216882865875959,0.0,0.0,0.0,0.016934292390942574,0.0,0.0,0.04729244485497475,0.0,0.0,0.0,0.0,0.06897378712892532,0.0,0.0,0.0,0.2652195990085602,0.0,0.0,0.5973629951477051,0.1851436197757721,0.0,0.0,0.0,0.32281285524368286,0.0,0.0,0.2181158810853958,0.0,0.0,0.0,0.0,0.12823107838630676,0.0,0.0,0.0,0.08432573825120926,0.0,0.0,0.0613708533346653,0.9730769395828247,0.7523752450942993,0.22514107823371887,0.8888223171234131,0.9999982118606567,0.9986616373062134,0.7166781425476074,0.9938371777534485,0.2095032036304474,0.016063913702964783,0.0001423606590833515,0.001203219871968031,0.07848614454269409,0.00360873993486166,1.7319545804639347e-05,0.00018428085604682565,0.35199856758117676,0.041898228228092194,0.0030792553443461657,0.051175184547901154,0.2643941044807434,0.9315521717071533,0.6791046857833862,0.19796143472194672,-0.13109563291072845,2.588043212890625,0.4743890166282654,22.078100204467773,19.25823402404785,25.576833724975586,21.820329666137695,22.96172332763672,23.04228973388672,21.48310089111328,20.9407901763916,64.38954162597656,25.96779441833496
36,0.0042595951817929745,0.0,0.0,0.0,0.017002590000629425,0.0,0.0,0.047328151762485504,0.0,0.0,0.0,0.0,0.06901179254055023,0.0,0.0,0.0,0.26518309116363525,0.0,0.0,0.5972148180007935,0.18621398508548737,0.0,0.0,0.0,0.32351529598236084,0.0,0.0,0.21734678745269775,0.0,0.0,0.0,0.0,0.1280612349510193,0.0,0.0,0.0,0.08395925164222717,0.0,0.0,0.06090342998504639,0.9730769395828247,0.7438323497772217,0.22520101070404053,0.8930139541625977,0.9999982118606567,0.9984616041183472,0.7163805961608887,0.993922233581543,0.18840402364730835,0.014472238719463348,0.0001407790114171803,0.0012143331114202738,0.0704953670501709,0.0034612074960023165,1.696125400485471e-05,0.0002115629322361201,0.3165128827095032,0.03770103305578232,0.0028127741534262896,0.0461006686091423,0.2640020549297333,0.9314050078392029,0.6782124638557434,0.1975768655538559,-0.1306910216808319,2.598482131958008,0.4739905893802643,19.881811141967773,17.345003128051758,23.044605255126953,19.64629364013672,20.676136016845703,20.748929977416992,19.36611557006836,18.859865188598633,57.955162048339844,23.382797241210938
37,0.004346281755715609,0.0,0.0,0.0,0.017083993181586266,0.0,0.0,0.04740619659423828,0.0,0.0,0.0,0.0,0.06901367008686066,0.0,0.0,0.0,0.26514318585395813,0.0,0.0,0.5970067381858826,0.1865525096654892,0.0,0.0,0.0,0.32390111684799194,0.0,0.0,0.21744966506958008,0.0,0.0,0.0,0.0,0.12808018922805786,0.0,0.0,0.0,0.0834757462143898,0.0,0.0,0.06054076552391052,0.9653846025466919,0.7389221787452698,0.2248164862394333,0.8930139541625977,0.999997079372406,0.9981847405433655,0.7159557342529297,0.9938626289367676,0.16937610507011414,0.013053476810455322,0.00013911868154536933,0.0012580642942339182,0.06330303102731705,0.003387492848560214,1.6305641111102886e-05,0.0002409866137895733,0.28456777334213257,0.03393092378973961,0.0025775334797799587,0.04136575013399124,0.2633501887321472,0.9311590790748596,0.6771259307861328,0.1971191018819809,-0.129914790391922,2.6051673889160156,0.47345462441444397,17.90625,15.624884605407715,20.771621704101562,17.691747665405273,18.618206024169922,18.6878719329834,17.472484588623047,16.98821449279785,52.16450500488281,21.05643081665039
38,0.004452568478882313,0.0,0.0,0.0,0.01725943386554718,0.0,0.0,0.04745063558220863,0.0,0.0,0.0,0.0,0.06903309375047684,0.0,0.0,0.0,0.26505470275878906,0.0,0.0,0.5967495441436768,0.1863720566034317,0.0,0.0,0.0,0.3246050775051117,0.0,0.0,0.21721340715885162,0.0,0.0,0.0,0.0,0.12803398072719574,0.0,0.0,0.0,0.08330181241035461,0.0,0.0,0.06047365814447403,0.9634615182876587,0.7370858192443848,0.2249213606119156,0.895209550857544,0.9999958276748657,0.9977565407752991,0.7153407335281372,0.9938637614250183,0.1523483842611313,0.011791529133915901,0.00013614646741189063,0.0013509273994714022,0.05682109668850899,0.003288467414677143,1.5504168914048932e-05,0.0002547670737840235,0.2558085322380066,0.03053777664899826,0.0023633225355297327,0.03727216273546219,0.26336410641670227,0.9308327436447144,0.6757512092590332,0.19659928977489471,-0.12822142243385315,2.6068215370178223,0.4727548658847809,16.127742767333984,14.07810115814209,18.732036590576172,15.93237590789795,16.767566680908203,16.832042694091797,15.78877067565918,15.304545402526855,46.95407485961914,18.96285057067871
39,0.004574719816446304,0.0,0.0,0.0,0.01741519197821617,0.0,0.0,0.04748956114053726,0.0,0.0,0.0,0.0,0.06907977908849716,0.0,0.0,0.0,0.26495495438575745,0.0,0.0,0.5964857935905457,0.18734271824359894,0.0,0.0,0.0,0.3251437544822693,0.0,0.0,0.21706390380859375,0.0,0.0,0.0,0.0,0.12725690007209778,0.0,0.0,0.0,0.0830112025141716,0.0,0.0,0.06018150970339775,0.9615384340286255,0.7359680533409119,0.223772794008255,0.8992015719413757,0.9999951124191284,0.9973272681236267,0.7146437764167786,0.9939630031585693,0.1371428668498993,0.010641854256391525,0.00013119472714606673,0.0014226987259462476,0.05103687196969986,0.0030923071317374706,1.4514770555251744e-05,0.00027422557468526065,0.22998541593551636,0.027484094724059105,0.0021591149270534515,0.03344954177737236,0.26227614283561707,0.9305160641670227,0.6742351651191711,0.19600461423397064,-0.12600141763687134,2.621311664581299,0.4719277024269104,14.527878761291504,12.687097549438477,16.900222778320312,14.348514556884766,15.104069709777832,15.16362190246582,14.276819229125977,13.788593292236328,42.265132904052734,17.08132553100586
40,0.004613120574504137,0.0,0.0,0.0,0.017667576670646667,0.0,0.0,0.047515518963336945,0.0,0.0,0.0,0.0,0.06910627335309982,0.0,0.0,0.0,0.2648807466030121,0.0,0.0,0.5962168574333191,0.18651819229125977,0.0,0.0,0.0,0.3262060284614563,0.0,0.0,0.21708977222442627,0.0,0.0,0.0,0.0,0.12741664052009583,0.0,0.0,0.0,0.08284783363342285,0.0,0.0,0.059921540319919586,0.9615384340286255,0.7385628819465637,0.22348065674304962,0.9007983803749084,0.9999960064888,0.9969384074211121,0.7139623165130615,0.99400794506073,0.12348872423171997,0.009613728150725365,0.00012584471551235765,0.0014676733408123255,0.045955680310726166,0.0028583724051713943,1.3623898666992318e-05,0.0002963180304504931,0.20683039724826813,0.024749061092734337,0.001966431038454175,0.030077802017331123,0.2621740996837616,0.9301992654800415,0.6727627515792847,0.19535255432128906,-0.12396807968616486,2.6249144077301025,0.4710148572921753,13.087945938110352,11.437971115112305,15.248083114624023,12.92254638671875,13.606588363647461,13.660014152526855,12.913887977600098,12.425649642944336,38.0450325012207,15.390703201293945
