step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,4.061252593994141,2.8290841579437256,2.462541341781616,5.1426801681518555,8.04446792602539,4.061575985169876,0.3049499988555908,0.9999597072601318,0.9995877742767334,1.0,0.9999998807907104,0.999832034111023,0.0025844485498964787,3.3675779663823925e-20,3.157958484206343e-21,0.001374525367282331,0.38659754395484924,-0.03053506463766098,-0.5075055956840515,0.9998328685760498,0.9877293109893799,0.8699573874473572,1.3901922702789307,1.1212382316589355,1.0001039684692345,0.48409736156463623,0.9996815323829651,0.9999997615814209,0.9999670386314392,0.9993658661842346,0.9992945790290833,0.029775220900774002,0.0,0.0,0.023300612345337868,0.8221904039382935,0.5236759781837463,0.1603248566389084,4.191224575042725,3.7918379306793213,17.790616989135742,6.2853498458862305,10.51658821105957,9.667279243469238,9.716964721679688,12.762495040893555,5.23949670791626,6.070771217346191,8.603262901306152,6.758200645446777,1.1029382944107056,1.8888235092163086,1.7180086374282837,2.2893028259277344,2.401899814605713,2.152097225189209,1.5253328084945679,1.96205735206604,2.6880996227264404,3.592775821685791,2.132133722305298,2.1644206047058105
415,4.133707523345947,3.0880019664764404,2.555429697036743,5.719295501708984,8.416415214538574,4.1339681166763595,0.26506105065345764,0.9999904036521912,0.9999794960021973,1.0,1.0,0.9999405145645142,0.0021149085368961096,3.0308204605498374e-20,2.8421622924734426e-21,0.001159731880761683,0.48527365922927856,-0.033079419285058975,-0.49149468541145325,2.1648318767547607,2.8273766040802,2.428229808807373,1.9173206090927124,1.9032903909683228,2.151847695676849,0.4478081464767456,0.9949462413787842,0.9999570846557617,0.9997613430023193,0.9991063475608826,0.9893408417701721,0.005238741170614958,0.0,0.0,0.007657508831471205,0.619282603263855,0.1354474574327469,-0.5369207262992859,5.514703750610352,2.7901453971862793,4.444821834564209,5.82819128036499,8.199989318847656,1.149160385131836,6.7871413230896,5.309798240661621,6.192753791809082,1.7418301105499268,4.795853614807129,4.770397186279297,1.28469979763031,1.6626805067062378,1.7415367364883423,2.471133232116699,2.7176828384399414,2.012967348098755,1.7646981477737427,2.0232832431793213,2.6352901458740234,3.28145694732666,2.1595427989959717,2.171480655670166
416,4.3879523277282715,3.410937547683716,2.54945707321167,5.794532775878906,15.845212936401367,4.388441158054389,0.2610620856285095,0.9999836087226868,0.9999496936798096,1.0,1.0,0.9996835589408875,0.0016349278157576919,2.72773825293614e-20,2.5579459824467416e-21,0.0007627918384969234,0.43680113554000854,-0.04207687824964523,-0.5232155323028564,1.839620590209961,1.7930101156234741,1.7959831953048706,2.446668863296509,1.8109625577926636,1.8388933167584482,0.5617781281471252,0.9994736909866333,0.9999616742134094,0.9999212026596069,0.9979287385940552,0.999219536781311,0.007427853997796774,0.0,0.0,0.005358626134693623,0.7449765801429749,0.16502970457077026,-0.5104553699493408,2.576160430908203,4.991207599639893,5.504336357116699,4.2193193435668945,2.9239702224731445,8.285058975219727,3.201038122177124,2.7229256629943848,11.816424369812012,3.6488654613494873,4.988930702209473,5.027492046356201,1.2125370502471924,1.6659576892852783,1.9632282257080078,2.3778789043426514,2.6676924228668213,2.2631943225860596,1.6235663890838623,2.0148720741271973,3.025052309036255,2.991415500640869,2.180539608001709,2.197282552719116
417,3.8273842334747314,3.1565895080566406,2.50286602973938,4.285386085510254,6.531716823577881,3.8274612479889694,0.2708594799041748,0.9999182224273682,0.9997824430465698,1.0,1.0000001192092896,0.9996383786201477,0.0015511427773162723,2.4549642983955555e-20,2.302151687124655e-21,0.0020465455017983913,0.45887961983680725,-0.027230171486735344,-0.5580682754516602,1.741195797920227,2.3816001415252686,2.0680346488952637,1.985988736152649,1.3643825054168701,1.717364475893298,0.4274100363254547,0.9888184070587158,0.9999879598617554,0.9997449517250061,0.996251106262207,0.9789095520973206,0.009901262819766998,0.0,0.0,0.01767188124358654,0.652252733707428,0.19620347023010254,-0.3418550491333008,6.564010143280029,11.612325668334961,4.202124118804932,7.832192897796631,6.705819606781006,6.518073081970215,5.165649890899658,4.324187755584717,13.499320030212402,4.170596599578857,7.059430122375488,6.657378673553467,1.4404178857803345,1.9414113759994507,1.8846759796142578,2.499091148376465,2.8821635246276855,2.096940040588379,1.3209302425384521,1.971540093421936,3.281930923461914,2.7042040824890137,2.2023303508758545,2.2075815200805664
418,2.9905104637145996,2.6236343383789062,1.9758222103118896,3.6249756813049316,4.881011486053467,2.9906501157899488,0.25392794609069824,0.9999300241470337,0.9994051456451416,1.0,0.9999998807907104,0.9997453093528748,0.002897965256124735,2.2094677554649006e-20,2.0719363770483154e-21,0.001827884349040687,0.4890483319759369,0.016843726858496666,-0.470255047082901,0.909288227558136,0.854288637638092,0.8008327484130859,1.562930703163147,1.1932748556137085,0.9109813818571744,0.528018593788147,0.9957686066627502,0.999915361404419,0.9999701976776123,0.9973275065422058,0.9778664112091064,0.03229600936174393,0.0,0.0,0.02544536627829075,0.8275656700134277,0.6103727221488953,0.19079375267028809,11.410842895507812,12.84879207611084,7.465949535369873,18.079328536987305,5.738612174987793,8.598701477050781,4.912362098693848,7.327974796295166,5.5417914390563965,22.217498779296875,10.414186477661133,7.922873020172119,1.627466082572937,2.2045693397521973,1.764668345451355,2.83961820602417,2.6082608699798584,1.6978219747543335,1.3672676086425781,2.172626495361328,3.134153366088867,2.68996262550354,2.210641622543335,2.1630682945251465
419,2.9681038856506348,2.591646671295166,2.0274698734283447,3.926330327987671,4.514246463775635,2.968088477701201,0.23947593569755554,0.9999412894248962,0.9995821118354797,1.0,1.0,0.9998072385787964,0.002749782521277666,1.9885210283860245e-20,1.8647425777847704e-21,0.003050809493288398,0.4916565418243408,0.014846672303974628,-0.4724951386451721,1.3501381874084473,1.36195707321167,1.4483963251113892,1.7659168243408203,1.2137564420700073,1.3464794346370805,0.43772459030151367,0.9975597262382507,0.9998736381530762,0.9999188184738159,0.9986065030097961,0.9953799843788147,0.009960158728063107,0.0,0.0,0.01829335279762745,0.6875028610229492,0.3484986126422882,-0.025908097624778748,2.748270034790039,3.9506330490112305,6.436354637145996,7.199190616607666,3.235776662826538,6.2513251304626465,10.664098739624023,2.410128116607666,5.101841449737549,6.87673807144165,5.487435817718506,4.81357479095459,1.5808173418045044,2.0752017498016357,1.766914963722229,3.1361677646636963,2.2215590476989746,1.967551827430725,1.5785356760025024,1.9900710582733154,2.8239479064941406,2.8630292415618896,2.2003798484802246,2.1441705226898193
420,2.8830528259277344,1.865189790725708,1.957284688949585,3.7485711574554443,4.4636006355285645,2.8829946754065254,0.25088268518447876,0.9999345541000366,0.9996403455734253,1.0,1.0,0.999788761138916,0.0026523785199970007,1.7896689093915507e-20,1.678268380590811e-21,0.0031519371550530195,0.5620490312576294,0.015150907449424267,-0.5044545531272888,1.466386079788208,0.7818517684936523,1.2625378370285034,2.107661247253418,1.678256630897522,1.4654980850810402,0.37794119119644165,0.9989393353462219,1.0,0.9996964335441589,0.998582124710083,0.9977617263793945,0.01809704303741455,0.0,0.0,0.016847891733050346,0.7493933439254761,0.2964112162590027,-0.1427869349718094,4.757087707519531,4.583639144897461,7.517465591430664,4.116408348083496,3.545093297958374,12.174348831176758,7.361753940582275,6.229498386383057,6.586627006530762,9.20047378540039,6.607239723205566,5.835604667663574,1.6045492887496948,1.939281940460205,2.0092270374298096,2.9375901222229004,2.0454022884368896,2.329376697540283,1.771827220916748,1.6785255670547485,2.979102611541748,3.2619235515594482,2.255680561065674,2.1971700191497803
421,3.370598316192627,2.195925235748291,2.1047513484954834,4.23459529876709,6.717856407165527,3.3707131446799767,0.24892590939998627,0.999833881855011,0.9970611333847046,1.0,1.0000001192092896,0.999480128288269,0.002190264407545328,1.610702083075881e-20,1.5104414920446319e-21,0.002030665287747979,0.43369847536087036,-0.001900664996355772,-0.5539326667785645,1.1359946727752686,1.5994343757629395,1.525430679321289,1.3424967527389526,0.9663103222846985,1.136159523511787,0.3794659972190857,0.9996146559715271,0.998684287071228,0.9996646642684937,0.9991950392723083,0.9996479153633118,0.00782702025026083,0.0,0.0,0.01480160653591156,0.8118262887001038,0.4117926359176636,0.05494554340839386,4.753482341766357,5.4528326988220215,8.14913558959961,4.440623760223389,7.063750267028809,11.261859893798828,4.775259494781494,4.448390007019043,9.19961166381836,3.494241714477539,6.303919315338135,5.06098747253418,1.4464068412780762,1.780371904373169,2.139662981033325,2.6333506107330322,2.1430954933166504,2.6392366886138916,1.8469727039337158,1.7560100555419922,3.2484958171844482,3.0179946422576904,2.265159845352173,2.2378714084625244
422,3.756531238555908,2.9326488971710205,2.2692792415618896,5.083186149597168,8.662481307983398,3.756740259296087,0.2727258503437042,0.9999195337295532,0.9994961619377136,1.0,1.0,0.9994045495986938,0.0021079580765217543,1.4496317616771936e-20,1.3593973226453295e-21,0.001571578555740416,0.39937877655029297,-0.019709046930074692,-0.6565910577774048,1.1777241230010986,1.3771053552627563,1.1294175386428833,1.6299595832824707,1.178929090499878,1.1776327061017042,0.2991982400417328,0.9998360276222229,0.9994563460350037,0.9998944401741028,0.9987723231315613,0.9998821020126343,0.008848482742905617,0.0,0.0,0.015072238631546497,0.7117490768432617,0.3661937415599823,-0.06835245341062546,3.2072865962982178,5.623412132263184,4.146969795227051,5.062361717224121,6.689647674560547,6.892684459686279,4.0516533851623535,5.901875019073486,9.478038787841797,5.4007439613342285,5.645467758178711,4.491916656494141,1.2497094869613647,1.8175969123840332,2.0287039279937744,2.6177914142608643,2.2281901836395264,2.2001142501831055,1.8400577306747437,1.9524385929107666,3.5444884300231934,2.8969669342041016,2.2376058101654053,2.2412753105163574
423,3.095667600631714,2.3653364181518555,1.863199234008789,4.66971492767334,6.546534538269043,3.096230844235916,0.30175572633743286,0.9999672770500183,0.9997559785842896,1.0,1.0,0.999806821346283,0.0025101718492805958,1.3046686016653455e-20,1.2234574793091811e-21,0.0014178146375343204,0.42306700348854065,8.724398503545672e-05,-0.5488028526306152,1.1891721487045288,1.1473913192749023,1.0485777854919434,1.487949013710022,1.363079309463501,1.189165765651941,0.5447174310684204,0.9999096393585205,0.9999812841415405,0.9999704957008362,0.9985926747322083,0.999984085559845,0.015575538389384747,0.0,0.0,0.01466986071318388,0.7874263525009155,0.4134506285190582,0.05441281571984291,2.398041248321533,9.8505277633667,4.769685745239258,16.600563049316406,8.328113555908203,4.107186317443848,5.9302144050598145,4.244460582733154,6.303373336791992,7.67561674118042,7.020778179168701,6.118884086608887,1.2386677265167236,1.9707056283950806,1.89579176902771,2.941272258758545,2.1904456615448,1.9347671270370483,1.8636176586151123,1.932861089706421,3.6588265895843506,3.053431987762451,2.268038749694824,2.254347085952759
424,3.045006275177002,2.0531115531921387,1.8147839307785034,4.120602607727051,6.525749206542969,3.045180726990551,0.3284607529640198,0.9999459385871887,0.9995535016059875,1.0,1.0000001192092896,0.9996964335441589,0.002759814029559493,1.174201620329776e-20,1.1011117919627805e-21,0.001534740556962788,0.4803137183189392,-0.0016022577183321118,-0.45564088225364685,1.7282381057739258,1.5350337028503418,1.8644906282424927,1.8012255430221558,1.6364542245864868,1.7282744514832877,0.3538796603679657,0.9997859001159668,0.9999236464500427,0.9999134540557861,0.9982891082763672,0.9999149441719055,0.005714870989322662,0.0,0.0,0.00754857761785388,0.664081335067749,0.15267819166183472,-0.4422997236251831,2.149066686630249,2.4443607330322266,3.364523410797119,4.861056804656982,4.225977897644043,2.7943997383117676,1.9882007837295532,3.604398250579834,4.998101234436035,6.051633358001709,3.64817214012146,3.3495547771453857,1.1340690851211548,1.7618632316589355,1.8267199993133545,2.924189805984497,2.0882046222686768,1.7645189762115479,1.7325514554977417,1.9039580821990967,3.507955551147461,3.1602237224578857,2.1804254055023193,2.1804604530334473
425,3.4225499629974365,2.3035452365875244,2.033139705657959,4.568267345428467,6.8594651222229,3.4226770074726214,0.2989889085292816,0.9999629259109497,0.9997196793556213,1.0,1.0,0.9998147487640381,0.0023308906238526106,1.056781393673313e-20,9.910005420845654e-22,0.0010663612047210336,0.4001980423927307,-0.010490238666534424,-0.3906601369380951,1.1781575679779053,1.6475658416748047,1.2122830152511597,1.4319546222686768,1.1131048202514648,1.1789776613037144,0.5937311053276062,0.9997687339782715,0.9998398423194885,0.9998806118965149,0.9991634488105774,0.9997367858886719,0.009616312570869923,0.0,0.0,0.009242734871804714,0.798768162727356,0.40809351205825806,-0.2711220383644104,6.551172733306885,3.539017677307129,11.015295028686523,4.097043514251709,4.736387729644775,19.769737243652344,9.16214370727539,4.629528045654297,5.952503204345703,8.05792236328125,7.751075744628906,6.872495651245117,1.0525538921356201,1.6059659719467163,1.9295835494995117,2.819650888442993,2.172966957092285,2.1048638820648193,1.8425153493881226,2.010397434234619,2.8477632999420166,3.442028522491455,2.182828903198242,2.186872959136963
426,3.8000073432922363,1.8735005855560303,2.3258581161499023,5.0592169761657715,7.329387187957764,3.8004115749985443,0.33054134249687195,0.9999641180038452,0.9999314546585083,1.0,0.9999999403953552,0.9998149871826172,0.0022371241357177496,9.511032543059817e-21,8.919005282657872e-22,0.0009210337302647531,0.3532467484474182,-0.0445614829659462,-0.5861812829971313,1.1482996940612793,0.9267593026161194,1.128151297569275,1.2816236019134521,1.1728835105895996,1.1496213519632452,0.40482333302497864,0.9990025758743286,0.9997450709342957,0.9999308586120605,0.9994426369667053,0.9977300763130188,0.023251138627529144,0.0,0.0,0.019292553886771202,0.6992369890213013,0.38785678148269653,-0.08608204126358032,6.536991119384766,4.009285926818848,8.874324798583984,7.604902744293213,7.155755996704102,11.727699279785156,3.702971935272217,4.097961902618408,13.291511535644531,8.871150970458984,7.587255001068115,6.1728010177612305,1.1712020635604858,1.591151237487793,2.1093554496765137,2.8939476013183594,1.8741804361343384,2.234684467315674,1.8522621393203735,1.6219332218170166,3.1855580806732178,3.5743885040283203,2.2108662128448486,2.2518460750579834
427,3.372746229171753,1.8370071649551392,2.2095770835876465,3.878236770629883,5.417537689208984,3.3728740764679968,0.3708457350730896,0.9999504685401917,0.9999286532402039,1.0,1.0,0.9998149871826172,0.0021346472203731537,8.559929127195122e-21,8.027104754392085e-22,0.0017016492784023285,0.3566279113292694,-0.02540954202413559,-0.5894317626953125,1.3722368478775024,1.8543604612350464,1.45060396194458,1.5295525789260864,1.2628986835479736,1.3697726080886599,0.3907838463783264,0.9984229803085327,0.999774158000946,0.999579131603241,0.9988662004470825,0.9973007440567017,0.007943911477923393,0.0,0.0,0.012145406566560268,0.7602665424346924,0.2819320559501648,-0.29387736320495605,4.813645362854004,2.313974380493164,6.025517463684082,3.235665798187256,6.552948951721191,5.057158470153809,2.9881603717803955,4.1870245933532715,9.031323432922363,7.5253753662109375,5.173079967498779,4.4886298179626465,1.2497010231018066,1.3913484811782837,2.0779976844787598,2.7292165756225586,1.8293596506118774,2.2632973194122314,1.744828224182129,1.5124508142471313,3.5871071815490723,3.640343189239502,2.2025649547576904,2.252232789993286
428,3.506894588470459,2.2171802520751953,2.1880836486816406,3.915127992630005,6.222243785858154,3.507130188043627,0.34867042303085327,0.999940812587738,0.9999474883079529,1.0,1.0,0.9997217655181885,0.0017117898678407073,7.703936133696253e-21,7.224393723594799e-22,0.0017579932464286685,0.337580144405365,-0.01249897014349699,-0.5788524150848389,1.408551573753357,1.4161115884780884,1.4110603332519531,1.6467891931533813,1.3730908632278442,1.4076483846983314,0.3429299592971802,0.9985623359680176,0.9998471140861511,0.9997456073760986,0.9986380338668823,0.9972836971282959,0.01065122615545988,0.0,0.0,0.010926722548902035,0.6676110625267029,0.2931614816188812,-0.297321617603302,5.721513748168945,8.252306938171387,4.0314764976501465,4.990877628326416,2.7787206172943115,2.980445384979248,4.9368896484375,4.468749523162842,6.632595062255859,3.142871618270874,4.793644905090332,4.132199764251709,1.372602105140686,1.643190860748291,1.7447214126586914,2.578537702560425,1.7456334829330444,1.9527111053466797,1.7321913242340088,1.7060328722000122,3.775024175643921,3.2416465282440186,2.149229049682617,2.188873291015625
429,3.2492663860321045,2.688730001449585,2.120027542114258,3.9171712398529053,5.448305606842041,3.2492162926632653,0.3224778175354004,0.9999474883079529,0.9999904036521912,1.0,0.9999998807907104,0.9997645020484924,0.0019312140066176653,6.933543408899551e-21,6.501954149286927e-22,0.0024615772999823093,0.3825412392616272,0.003242933889850974,-0.6033099889755249,1.4320987462997437,1.5022497177124023,1.5249474048614502,1.5129852294921875,1.3047263622283936,1.4311810166841308,0.42246541380882263,0.9994041919708252,0.999807596206665,0.9999396800994873,0.9989624619483948,0.9988396763801575,0.014676742255687714,0.0,0.0,0.01541097927838564,0.7874780893325806,0.3095104396343231,-0.11278804391622543,6.124194145202637,12.820743560791016,7.080153465270996,10.909815788269043,4.688265800476074,2.2096714973449707,7.400160789489746,4.931485652923584,6.804380416870117,5.713241100311279,6.868211269378662,6.11311674118042,1.5177788734436035,2.040652275085449,1.6549745798110962,2.9259543418884277,1.8851540088653564,1.7420767545700073,1.8446377515792847,1.9222955703735352,3.7597599029541016,3.217820167541504,2.251110553741455,2.2606263160705566
430,3.3553686141967773,2.7628979682922363,2.1821281909942627,4.2034759521484375,5.604715347290039,3.3552347080451685,0.29494449496269226,0.99993896484375,1.0,1.0,1.0,0.9997282028198242,0.002025491325184703,6.2401879370986024e-21,5.851758078025961e-22,0.001989205600693822,0.41422492265701294,0.005498620215803385,-0.49341529607772827,1.3560711145401,2.2730205059051514,1.5772055387496948,1.814888596534729,1.1785223484039307,1.3552804191624956,0.37205031514167786,0.9998225569725037,0.9993059039115906,0.9998793005943298,0.9988544583320618,0.9998623728752136,0.005902111995965242,0.0,0.0,0.008217649534344673,0.7784348726272583,0.2900874614715576,-0.3073880076408386,5.187166213989258,5.783496856689453,5.950993061065674,3.1096205711364746,5.088354110717773,3.7547976970672607,1.4769549369812012,4.077728748321533,3.0100197792053223,7.574102878570557,4.501323223114014,3.8654227256774902,1.5360748767852783,2.2855448722839355,1.9899169206619263,2.705263376235962,1.9386078119277954,1.732985019683838,1.7110581398010254,1.8351094722747803,3.5197925567626953,3.3560965061187744,2.261044979095459,2.2591445446014404
431,3.5545547008514404,2.7779734134674072,2.297175168991089,4.571535110473633,5.965407371520996,3.554291605832166,0.2795010805130005,0.9998807311058044,0.9998850226402283,1.0,0.9999999403953552,0.9994768500328064,0.0019056713208556175,5.616168618322924e-21,5.266582320710463e-22,0.0023800090420991182,0.4505404829978943,-0.009965449571609497,-0.4625594913959503,2.073779344558716,2.756596326828003,2.2011935710906982,2.769174814224243,1.8934149742126465,2.072862285845459,0.35852423310279846,0.9992031455039978,0.9996975660324097,0.9997825622558594,0.998148500919342,0.9989237189292908,0.004335096105933189,0.0,0.0,0.007780140731483698,0.6380388736724854,0.09091061353683472,-0.6001932621002197,3.7307534217834473,3.991978406906128,6.930467128753662,2.9013266563415527,3.909581422805786,7.303828716278076,1.9309889078140259,4.47464656829834,3.7608492374420166,4.863652229309082,4.379807472229004,4.190974712371826,1.470200777053833,2.2116312980651855,2.187227487564087,2.6483399868011475,1.995007872581482,2.0029308795928955,1.5807700157165527,1.8990415334701538,3.3752806186676025,3.3998868465423584,2.277031660079956,2.2759499549865723
432,3.8215713500976562,2.472107172012329,2.469329357147217,4.92763090133667,7.1346282958984375,3.8215636013932293,0.3254688084125519,0.9999518394470215,0.9999840259552002,1.0,1.0,0.9997290372848511,0.0017058029770851135,5.054552160387415e-21,4.739924139126515e-22,0.0017226273193955421,0.41274845600128174,-0.026050595566630363,-0.4833401143550873,1.5746732950210571,1.2690715789794922,1.5590565204620361,2.182689666748047,1.5290577411651611,1.574263276887753,0.4244781732559204,0.9995926022529602,0.9999074935913086,0.9998551607131958,0.9982146620750427,0.9993347525596619,0.014042488299310207,0.0,0.0,0.009383995085954666,0.7551316022872925,0.21664777398109436,-0.35489702224731445,3.5024352073669434,3.69065523147583,3.606628179550171,4.0028791427612305,4.652659893035889,7.947920322418213,2.515597105026245,2.063365936279297,7.899234771728516,5.688521862030029,4.556989669799805,4.1790595054626465,1.3212403059005737,2.0003933906555176,1.985957145690918,2.4434642791748047,2.0004758834838867,2.337430238723755,1.3628841638565063,1.797989010810852,3.6947460174560547,3.27901029586792,2.2223591804504395,2.2609782218933105
433,3.6776530742645264,2.5980823040008545,2.407165050506592,4.724397659301758,6.729630470275879,3.6777421674385593,0.3503146767616272,0.9999546408653259,0.9998108148574829,1.0,1.0,0.9997797012329102,0.0018852375214919448,4.5490967424002816e-21,4.2659315737525695e-22,0.001503374078311026,0.4692070484161377,-0.02502342313528061,-0.541477382183075,1.6369106769561768,2.462127447128296,1.7484983205795288,1.8332194089889526,1.5007702112197876,1.6366621494959364,0.503497302532196,0.9997676610946655,0.999651312828064,0.9998103380203247,0.9987488985061646,0.9998264908790588,0.005431351251900196,0.0,0.0,0.01107654720544815,0.7341629266738892,0.19061434268951416,-0.3590962886810303,3.4093923568725586,5.741964817047119,4.133754730224609,2.8513870239257812,3.7963414192199707,5.5735063552856445,3.95228910446167,3.3815858364105225,11.57458782196045,3.660318374633789,4.8075127601623535,4.5932087898254395,1.3460720777511597,2.2323834896087646,1.9253648519515991,2.3709442615509033,2.067110300064087,2.4951601028442383,1.224928379058838,1.8011173009872437,4.0641608238220215,3.089088201522827,2.2616329193115234,2.3124301433563232
434,4.336874961853027,3.8800292015075684,2.9610793590545654,4.838913917541504,7.203170299530029,4.336729629604995,0.36649107933044434,0.999954879283905,0.9999338388442993,1.0,1.0000001192092896,0.9997971057891846,0.0017824756214395165,4.094186987380897e-21,3.8393383154031167e-22,0.0013877646997570992,0.4382043182849884,-0.03196072578430176,-0.5916427373886108,1.3700482845306396,1.229836106300354,1.2834430932998657,1.9513212442398071,1.706355094909668,1.370060128406976,0.5336182117462158,0.9999472498893738,0.9998263120651245,0.99998539686203,0.9988824129104614,0.9999139308929443,0.030192473903298378,0.0,0.0,0.006227468606084585,0.9221674203872681,0.2776215970516205,-0.5287373065948486,2.42514967918396,11.490157127380371,3.9874494075775146,2.711704730987549,8.658615112304688,5.748557090759277,12.204994201660156,11.633068084716797,7.086767673492432,3.170151472091675,6.911661624908447,6.3278326988220215,1.2331349849700928,2.2324326038360596,1.834122896194458,2.1943840980529785,2.0761961936950684,2.3425796031951904,1.2148412466049194,2.1311917304992676,4.264097213745117,2.8044257164001465,2.232740879058838,2.3171627521514893
435,4.863279819488525,3.4353699684143066,3.1557440757751465,5.270407199859619,11.25827693939209,4.863371118413619,0.3252621591091156,0.9999794960021973,0.9998375177383423,1.0,1.0,0.9998600482940674,0.002315603196620941,3.68476772318731e-21,3.455404382888609e-22,0.000980356358923018,0.4921376407146454,-0.037208907306194305,-0.5802788734436035,1.7598981857299805,2.1511008739471436,1.6222739219665527,2.1275522708892822,1.9370036125183105,1.757620201550208,0.36064639687538147,0.9980174899101257,0.9999657273292542,0.9999465346336365,0.9968263506889343,0.9942904114723206,0.009034425020217896,0.0,0.0,0.006872426252812147,0.5852984189987183,0.16605983674526215,-0.3353801667690277,3.125636339187622,3.6586947441101074,7.053851127624512,4.533019065856934,3.908367156982422,4.834251403808594,3.3847949504852295,8.598320007324219,3.939950704574585,7.309010982513428,5.034589767456055,4.653264045715332,1.0770072937011719,2.1275978088378906,1.9176530838012695,2.186321973800659,2.1870150566101074,2.403728723526001,1.230076551437378,2.418614625930786,3.7017908096313477,2.973313093185425,2.2223119735717773,2.28902268409729
436,4.8524041175842285,2.523374080657959,3.099215269088745,5.5523905754089355,12.39469051361084,4.852572678601503,0.3101600110530853,0.9999949932098389,0.9999922513961792,1.0,1.0,0.9999502301216125,0.0019480258924886584,3.316291273986006e-21,3.1098636164336117e-22,0.0010328664211556315,0.399179607629776,-0.05092782527208328,-0.5704079270362854,1.2986849546432495,0.8221349716186523,1.2505866289138794,1.5348221063613892,1.4094146490097046,1.2978966879933087,0.3351658582687378,0.9991244673728943,0.9999713897705078,0.9999719262123108,0.9987621903419495,0.9974578022956848,0.01869494467973709,0.0,0.0,0.012422521598637104,0.7496960759162903,0.29345086216926575,-0.19090498983860016,6.241642475128174,4.760951995849609,7.969323635101318,5.837508201599121,5.712824821472168,3.174884080886841,7.1470255851745605,2.682652711868286,3.3005945682525635,7.800013542175293,5.462742328643799,4.56491231918335,1.0987356901168823,1.7303428649902344,2.077529191970825,2.380073070526123,2.0896525382995605,2.2884597778320312,1.4106465578079224,2.2566254138946533,3.4949800968170166,3.108356475830078,2.193540334701538,2.2493574619293213
437,4.032383918762207,3.09511399269104,2.8005919456481934,3.954303026199341,6.256561756134033,4.032554982055764,0.2926117479801178,0.9999516010284424,0.9999179244041443,1.0,0.9999998807907104,0.9998185038566589,0.0018485483014956117,2.984662126392566e-21,2.798877481982191e-22,0.001375930616632104,0.37521302700042725,-0.024035979062318802,-0.5904974341392517,1.2633899450302124,1.7935478687286377,1.2455052137374878,1.3408620357513428,1.2525107860565186,1.259100847128466,0.338582307100296,0.9965149164199829,0.9999935030937195,0.9995626211166382,0.9982986450195312,0.9926980137825012,0.010349917225539684,0.0,0.0,0.015827113762497902,0.6481931805610657,0.3573242127895355,0.002805795520544052,6.988144397735596,5.243767738342285,5.556699752807617,6.426538467407227,9.253334045410156,2.3611674308776855,7.874207496643066,3.223755359649658,4.960896968841553,7.591313362121582,5.9479827880859375,4.923894882202148,1.187717318534851,1.7293779850006104,2.0778305530548096,2.536555051803589,2.4558682441711426,2.028219223022461,1.7262074947357178,2.086029291152954,3.421243190765381,3.28544282913208,2.2534492015838623,2.2789089679718018
438,3.7343053817749023,3.85781192779541,2.7153003215789795,3.6346771717071533,5.305209159851074,3.7338074649617856,0.2648487985134125,0.9998583793640137,0.9999942183494568,1.0,0.9999998807907104,0.9995213150978088,0.001996043836697936,2.686195731999757e-21,2.518989632809776e-22,0.002054215408861637,0.40381649136543274,-0.01807481236755848,-0.6178535223007202,1.4983723163604736,1.3419519662857056,1.4732407331466675,1.9366824626922607,1.497640609741211,1.495586463183231,0.361247718334198,0.9963748455047607,0.9996779561042786,0.9998364448547363,0.997757077217102,0.9915702939033508,0.011459584347903728,0.0,0.0,0.0100261140614748,0.6734579205513,0.24750563502311707,-0.28647077083587646,4.830981731414795,5.350448131561279,6.081018924713135,1.3295819759368896,10.341353416442871,5.190574645996094,6.998768329620361,5.643025875091553,5.956508636474609,6.304359436035156,5.802661895751953,5.131767272949219,1.3593077659606934,1.8770312070846558,2.199535846710205,2.283576488494873,2.862684488296509,1.9998091459274292,2.0050206184387207,2.1732585430145264,3.428107976913452,3.3233134746551514,2.3511645793914795,2.349447011947632
