step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.009216082282364368,0.0,0.0,0.0,0.033210378140211105,0.0,0.0,0.062360044568777084,0.0,0.0,0.0,0.0,0.06169268488883972,0.0,0.0,0.0,0.16515269875526428,0.0,0.0,0.6683681607246399,0.15479980409145355,0.0,0.0,0.0,0.269578754901886,0.0,0.0,0.2143174111843109,0.0,0.0,0.0,0.0,0.15424033999443054,0.0,0.0,0.0,0.10921569168567657,0.0,0.0,0.09784799814224243,0.9403846263885498,0.8941716551780701,0.3071485757827759,0.7836326956748962,0.9998511672019958,0.9984447956085205,0.4671436548233032,0.7771050930023193,0.030000150203704834,0.013159363530576229,0.0007062375079840422,0.005135299637913704,0.012123782187700272,0.006783808581531048,0.00010387509973952547,0.0008180164149962366,0.06347018480300903,0.021296987310051918,0.0020921286195516586,0.01661229506134987,0.34756195545196533,0.8952142596244812,0.43907415866851807,0.16831393539905548,0.006479542702436447,2.128721237182617,0.2023790031671524,7.2792558670043945,5.154533386230469,7.2264251708984375,7.288153171539307,6.908787250518799,9.410429954528809,7.355352878570557,11.02761459350586,9.807278633117676,8.798760414123535
24,0.009552139788866043,0.0,0.0,0.0,0.03297989442944527,0.0,0.0,0.06296009570360184,0.0,0.0,0.0,0.0,0.06614425778388977,0.0,0.0,0.0,0.17463871836662292,0.0,0.0,0.6537248492240906,0.1536627560853958,0.0,0.0,0.0,0.26910051703453064,0.0,0.0,0.2168082594871521,0.0,0.0,0.0,0.0,0.1571142077445984,0.0,0.0,0.0,0.109798863530159,0.0,0.0,0.09351539611816406,0.9403846263885498,0.893612802028656,0.3080699145793915,0.8015967607498169,0.9998193383216858,0.9968746304512024,0.47479766607284546,0.7801979184150696,0.027761399745941162,0.012173594906926155,0.0006565690273419023,0.004704160615801811,0.011386541649699211,0.006494044326245785,0.00010311674122931436,0.000857190228998661,0.057037029415369034,0.019353101029992104,0.0019281082786619663,0.015092525631189346,0.3485942482948303,0.8945083618164062,0.44883763790130615,0.1636471450328827,0.004168227314949036,2.1430320739746094,0.20418372750282288,6.622167587280273,4.718338966369629,6.555161952972412,6.600339412689209,6.254899024963379,8.710988998413086,6.676612377166748,10.078913688659668,8.866841316223145,7.946742534637451
25,0.009483365342020988,0.0,0.0,0.0,0.033406876027584076,0.0,0.0,0.0640701875090599,0.0,0.0,0.0,0.0,0.06908676028251648,0.0,0.0,0.0,0.17779479920864105,0.0,0.0,0.6461580991744995,0.15421225130558014,0.0,0.0,0.0,0.26845046877861023,0.0,0.0,0.21727873384952545,0.0,0.0,0.0,0.0,0.1578817516565323,0.0,0.0,0.0,0.1096729040145874,0.0,0.0,0.09250388294458389,0.9192307591438293,0.8855488896369934,0.30862173438072205,0.810179591178894,0.999626636505127,0.9948495030403137,0.47939813137054443,0.7845755815505981,0.024719540029764175,0.010926486924290657,0.0006008737254887819,0.004285693168640137,0.010183339938521385,0.005868007894605398,9.777675586519763e-05,0.0008554068626835942,0.05134996771812439,0.017395857721567154,0.001753065618686378,0.01360368262976408,0.3487125635147095,0.8930396437644958,0.4517134726047516,0.15999598801136017,0.0009072870016098022,2.150611639022827,0.20473402738571167,5.9886932373046875,4.288386821746826,5.925632953643799,5.955901145935059,5.647197723388672,7.912501335144043,6.034209251403809,9.142827033996582,8.00469970703125,7.163544178009033
26,0.009614847600460052,0.0,0.0,0.0,0.03369634971022606,0.0,0.0,0.06611806154251099,0.0,0.0,0.0,0.0,0.07198907434940338,0.0,0.0,0.0,0.1768142431974411,0.0,0.0,0.6417675018310547,0.1550212800502777,0.0,0.0,0.0,0.26940518617630005,0.0,0.0,0.21823632717132568,0.0,0.0,0.0,0.0,0.15827332437038422,0.0,0.0,0.0,0.10866469889879227,0.0,0.0,0.09039916843175888,0.9038461446762085,0.8671457171440125,0.3072509467601776,0.8147704601287842,0.9995508193969727,0.992765486240387,0.4804905354976654,0.7847128510475159,0.021813655272126198,0.009723391383886337,0.0005459514213725924,0.003915990702807903,0.008838333189487457,0.005139347165822983,9.195663005812094e-05,0.0008409968577325344,0.04597235471010208,0.01559403445571661,0.0015852657379582524,0.012243086472153664,0.34640440344810486,0.8905706405639648,0.4519062042236328,0.15600185096263885,-0.0022601038217544556,2.1756818294525146,0.20428599417209625,5.408742427825928,3.8973476886749268,5.3486104011535645,5.372812747955322,5.098049163818359,7.163806438446045,5.454662322998047,8.261098861694336,7.225451946258545,6.458251476287842
27,0.009663543663918972,0.0,0.0,0.0,0.034252893179655075,0.0,0.0,0.06799015402793884,0.0,0.0,0.0,0.0,0.07347647100687027,0.0,0.0,0.0,0.17523740231990814,0.0,0.0,0.6393795609474182,0.15554487705230713,0.0,0.0,0.0,0.2704181969165802,0.0,0.0,0.21932730078697205,0.0,0.0,0.0,0.0,0.15736785531044006,0.0,0.0,0.0,0.10782276093959808,0.0,0.0,0.08951900154352188,0.8942307829856873,0.8465868234634399,0.3063720464706421,0.8161676526069641,0.9994162917137146,0.989895224571228,0.48259925842285156,0.7857356071472168,0.018926501274108887,0.008712565526366234,0.0004973995964974165,0.003536820877343416,0.0077163768000900745,0.0045401472598314285,8.627698116470128e-05,0.0008268398232758045,0.04084720090031624,0.014013441279530525,0.0014343166258186102,0.011072399094700813,0.34439781308174133,0.8880939483642578,0.45159128308296204,0.15296527743339539,-0.004118092358112335,2.1780519485473633,0.20393310487270355,4.884462356567383,3.5382416248321533,4.826906681060791,4.847445964813232,4.604273319244385,6.491233825683594,4.923521041870117,7.460094928741455,6.519073963165283,5.821354389190674
28,0.009934711270034313,0.0,0.0,0.0,0.03492119535803795,0.0,0.0,0.06776486337184906,0.0,0.0,0.0,0.0,0.07572370022535324,0.0,0.0,0.0,0.17466649413108826,0.0,0.0,0.6369890570640564,0.15607541799545288,0.0,0.0,0.0,0.27120038866996765,0.0,0.0,0.2192126214504242,0.0,0.0,0.0,0.0,0.15701766312122345,0.0,0.0,0.0,0.10721970349550247,0.0,0.0,0.08927421271800995,0.8903846144676208,0.8347704410552979,0.30636703968048096,0.8229540586471558,0.998674750328064,0.9886471629142761,0.4850010871887207,0.7931315898895264,0.01652543991804123,0.007797684520483017,0.000452898588264361,0.0031958837062120438,0.00684280414134264,0.004006979521363974,8.060719846980646e-05,0.0008012016187421978,0.03606421872973442,0.012578426860272884,0.0012974698329344392,0.010003695264458656,0.3437807559967041,0.8873789310455322,0.45104527473449707,0.15010304749011993,-0.0065124183893203735,2.1864795684814453,0.20350335538387299,4.411019802093506,3.2060294151306152,4.3581390380859375,4.372155666351318,4.157174110412598,5.87512731552124,4.442774295806885,6.732975959777832,5.8747758865356445,5.247707843780518
29,0.010670341551303864,0.0,0.0,0.0,0.03560769557952881,0.0,0.0,0.06872164458036423,0.0,0.0,0.0,0.0,0.07584740221500397,0.0,0.0,0.0,0.17637981474399567,0.0,0.0,0.6327731609344482,0.1569679230451584,0.0,0.0,0.0,0.2725406289100647,0.0,0.0,0.21964314579963684,0.0,0.0,0.0,0.0,0.1562795490026474,0.0,0.0,0.0,0.10650714486837387,0.0,0.0,0.08806162327528,0.857692301273346,0.8252295255661011,0.30475157499313354,0.8235528469085693,0.9967270493507385,0.9872069358825684,0.4865167737007141,0.7912304401397705,0.014514713548123837,0.00698224687948823,0.0004139465163461864,0.002922543091699481,0.005931009538471699,0.0036006662994623184,7.564098632428795e-05,0.0007703454466536641,0.03180494159460068,0.011294625699520111,0.0011749109253287315,0.009046074002981186,0.3416929841041565,0.8850013017654419,0.4505188763141632,0.1465076208114624,-0.00796276330947876,2.202786684036255,0.20236365497112274,3.986361265182495,2.926466703414917,3.9333348274230957,3.9474494457244873,3.7567667961120605,5.333399772644043,4.014961242675781,6.077266216278076,5.298725128173828,4.735873699188232
30,0.010811815038323402,0.0,0.0,0.0,0.03666871413588524,0.0,0.0,0.0701337680220604,0.0,0.0,0.0,0.0,0.07647036761045456,0.0,0.0,0.0,0.17823509871959686,0.0,0.0,0.6276801824569702,0.15724638104438782,0.0,0.0,0.0,0.2737952768802643,0.0,0.0,0.22018440067768097,0.0,0.0,0.0,0.0,0.15616193413734436,0.0,0.0,0.0,0.10581626743078232,0.0,0.0,0.08679573982954025,0.8096153736114502,0.8158482909202576,0.30379775166511536,0.8239520788192749,0.9947890639305115,0.9857141375541687,0.48843616247177124,0.7888651490211487,0.01291278749704361,0.006248851306736469,0.00037796227843500674,0.0026593469083309174,0.00508773373439908,0.003260321682319045,7.038416515570134e-05,0.0007358456496149302,0.028109120205044746,0.010149022564291954,0.001064131036400795,0.008211454376578331,0.3402083218097687,0.8823860287666321,0.44908639788627625,0.1427491456270218,-0.009557917714118958,2.215055227279663,0.2003457397222519,3.608534812927246,2.6818017959594727,3.550497531890869,3.567274332046509,3.3953869342803955,4.824735641479492,3.6325743198394775,5.48702335357666,4.78498649597168,4.275988578796387
31,0.010809051804244518,0.0,0.0,0.0,0.03780599310994148,0.0,0.0,0.07189638912677765,0.0,0.0,0.0,0.0,0.07960746437311172,0.0,0.0,0.0,0.18069568276405334,0.0,0.0,0.6191854476928711,0.15773841738700867,0.0,0.0,0.0,0.27438807487487793,0.0,0.0,0.22019420564174652,0.0,0.0,0.0,0.0,0.15556848049163818,0.0,0.0,0.0,0.10524678975343704,0.0,0.0,0.08686403185129166,0.7653846144676208,0.8133333325386047,0.3034532070159912,0.8265469074249268,0.9809650778770447,0.9845480918884277,0.49103912711143494,0.791364848613739,0.011161820963025093,0.00564769608899951,0.00034698029048740864,0.002458860632032156,0.004398681223392487,0.0029794059228152037,6.598372419830412e-05,0.0007068882696330547,0.024236857891082764,0.009134696796536446,0.0009680620860308409,0.007450725883245468,0.33971884846687317,0.879488468170166,0.44932103157043457,0.13829398155212402,-0.011160776019096375,2.22029709815979,0.19827143847942352,3.274716854095459,2.4729671478271484,3.212679624557495,3.2257156372070312,3.0744688510894775,4.414544105529785,3.294114351272583,4.955366134643555,4.320834159851074,3.8698225021362305
32,0.012141798622906208,0.0,0.0,0.0,0.03910074383020401,0.0,0.0,0.07408013194799423,0.0,0.0,0.0,0.0,0.08173881471157074,0.0,0.0,0.0,0.18361890316009521,0.0,0.0,0.6093195676803589,0.15744006633758545,0.0,0.0,0.0,0.27419596910476685,0.0,0.0,0.22058925032615662,0.0,0.0,0.0,0.0,0.1557013988494873,0.0,0.0,0.0,0.10567638278007507,0.0,0.0,0.08639694005250931,0.6961538195610046,0.8168063759803772,0.30371037125587463,0.830139696598053,0.958652913570404,0.9819474816322327,0.49755752086639404,0.7918513417243958,0.009664686396718025,0.005150233395397663,0.0003209866117686033,0.0022573615424335003,0.00400369381532073,0.0027635819278657436,6.190319254528731e-05,0.0006883489550091326,0.020887041464447975,0.008255555294454098,0.0008876340580172837,0.00675537483766675,0.340117871761322,0.874677300453186,0.4535539448261261,0.13341543078422546,-0.014023154973983765,2.2260425090789795,0.19760948419570923,2.9850621223449707,2.2923080921173096,2.914065361022949,2.9217135906219482,2.7919585704803467,4.068678379058838,2.9954683780670166,4.50782585144043,3.9139962196350098,3.508298873901367
33,0.012818078510463238,0.0,0.0,0.0,0.043921127915382385,0.0,0.0,0.07440497726202011,0.0,0.0,0.0,0.0,0.08600381761789322,0.0,0.0,0.0,0.18908703327178955,0.0,0.0,0.5937649607658386,0.1571180522441864,0.0,0.0,0.0,0.275802344083786,0.0,0.0,0.22039881348609924,0.0,0.0,0.0,0.0,0.15561841428279877,0.0,0.0,0.0,0.10541266202926636,0.0,0.0,0.08564971387386322,0.6403846144676208,0.8099002242088318,0.3034282326698303,0.8365269303321838,0.9444238543510437,0.9752567410469055,0.5075307488441467,0.8005636930465698,0.008061282336711884,0.004742588847875595,0.00029821472708135843,0.0021366672590374947,0.0036324115935713053,0.0025887961965054274,5.8156940212938935e-05,0.0006650844588875771,0.017902176827192307,0.007508031092584133,0.0008163845632225275,0.006168959196656942,0.3394613564014435,0.8688552379608154,0.4630033075809479,0.12771683931350708,-0.015455793589353561,2.2319140434265137,0.19860224425792694,2.7419581413269043,2.1287550926208496,2.647817373275757,2.6640090942382812,2.555537700653076,3.8144612312316895,2.7257094383239746,4.113541126251221,3.5562548637390137,3.1926357746124268
34,0.012979875318706036,0.0,0.0,0.0,0.04676031321287155,0.0,0.0,0.08278089016675949,0.0,0.0,0.0,0.0,0.09495949000120163,0.0,0.0,0.0,0.19125458598136902,0.0,0.0,0.5712648034095764,0.15622684359550476,0.0,0.0,0.0,0.2728198170661926,0.0,0.0,0.22163133323192596,0.0,0.0,0.0,0.0,0.1566009521484375,0.0,0.0,0.0,0.10652292519807816,0.0,0.0,0.0861981213092804,0.5923076868057251,0.8130938410758972,0.30621474981307983,0.8419161438941956,0.9234495759010315,0.9600275754928589,0.5356288552284241,0.7991563677787781,0.007459575310349464,0.00445917434990406,0.00027991243405267596,0.0020702406764030457,0.0032320357859134674,0.0024758558720350266,5.4789852583780885e-05,0.0006875867838971317,0.015443389303982258,0.006935125682502985,0.0007602530531585217,0.005618150811642408,0.34224042296409607,0.8574779629707336,0.4794365167617798,0.12302219867706299,-0.015830419957637787,2.222532033920288,0.20348171889781952,2.560554265975952,2.007786989212036,2.4279487133026123,2.4340851306915283,2.3431456089019775,3.6945278644561768,2.5053184032440186,3.785223960876465,3.2346601486206055,2.900942325592041
35,0.014401290565729141,0.0,0.0,0.0,0.04588736966252327,0.0,0.0,0.09133435040712357,0.0,0.0,0.0,0.0,0.1141735166311264,0.0,0.0,0.0,0.19139620661735535,0.0,0.0,0.5428072810173035,0.154224693775177,0.0,0.0,0.0,0.2698085904121399,0.0,0.0,0.22079099714756012,0.0,0.0,0.0,0.0,0.15800946950912476,0.0,0.0,0.0,0.10852795839309692,0.0,0.0,0.0886383056640625,0.5365384817123413,0.8241516947746277,0.3117752969264984,0.8512973785400391,0.8874883055686951,0.9383089542388916,0.5986600518226624,0.8100703358650208,0.007236314006149769,0.004185317549854517,0.00026364688528701663,0.002055379096418619,0.0030587841756641865,0.0023316401056945324,5.151281220605597e-05,0.000688430736772716,0.013925163075327873,0.006562591530382633,0.0007137144566513598,0.00514372019097209,0.34809085726737976,0.8483752608299255,0.5078213214874268,0.12579049170017242,-0.01212608814239502,2.195817708969116,0.21199829876422882,2.4382236003875732,1.9083831310272217,2.2581987380981445,2.226766347885132,2.1678097248077393,3.5963616371154785,2.316401958465576,3.549542188644409,2.960540294647217,2.6442699432373047
36,0.01703210175037384,0.0,0.0,0.0,0.04629261791706085,0.0,0.0,0.08626125007867813,0.0,0.0,0.0,0.0,0.13558918237686157,0.0,0.0,0.0,0.2025204300880432,0.0,0.0,0.512304425239563,0.15239068865776062,0.0,0.0,0.0,0.2669747471809387,0.0,0.0,0.21960113942623138,0.0,0.0,0.0,0.0,0.1590447723865509,0.0,0.0,0.0,0.11134695261716843,0.0,0.0,0.09064169973134995,0.5615384578704834,0.837884247303009,0.3170936405658722,0.8572853803634644,0.873214066028595,0.9282903671264648,0.6689006090164185,0.8108162879943848,0.006416886579245329,0.0038609320763498545,0.00024811975890770555,0.0020655267871916294,0.002902117557823658,0.002164742909371853,4.843529313802719e-05,0.0006907752831466496,0.012904081493616104,0.006167261861264706,0.0006716077914461493,0.004829447250813246,0.35392966866493225,0.8504138588905334,0.5362784266471863,0.13384898006916046,0.004224151372909546,2.172269105911255,0.23086440563201904,2.3848958015441895,1.868322491645813,2.1116580963134766,2.0435216426849365,2.032935619354248,3.689596652984619,2.1740074157714844,3.3440489768981934,2.7367875576019287,2.426673412322998
37,0.016048535704612732,0.0,0.0,0.0,0.043853797018527985,0.0,0.0,0.0907202661037445,0.0,0.0,0.0,0.0,0.15438178181648254,0.0,0.0,0.0,0.21256795525550842,0.0,0.0,0.4824276864528656,0.1505448818206787,0.0,0.0,0.0,0.2650913894176483,0.0,0.0,0.21912989020347595,0.0,0.0,0.0,0.0,0.15962077677249908,0.0,0.0,0.0,0.1128595694899559,0.0,0.0,0.09275347739458084,0.574999988079071,0.8382036089897156,0.3215455710887909,0.8570858240127563,0.8386840224266052,0.9124414920806885,0.7362712621688843,0.7955939173698425,0.0064987847581505775,0.003530848305672407,0.00023216224508360028,0.0020623484160751104,0.002743389690294862,0.0019969921559095383,4.540626468951814e-05,0.0006974062416702509,0.012778980657458305,0.005725962109863758,0.000630002876278013,0.004671385046094656,0.35809826850891113,0.8493767380714417,0.5860593914985657,0.14793281257152557,0.020595528185367584,2.1560416221618652,0.2572615146636963,2.4050374031066895,1.8174197673797607,1.9737162590026855,1.9100754261016846,1.9239383935928345,3.787576198577881,2.0467066764831543,3.228731632232666,2.5335533618927,2.2342824935913086
38,0.013892301358282566,0.0,0.0,0.0,0.04383213073015213,0.0,0.0,0.09135563671588898,0.0,0.0,0.0,0.0,0.16234764456748962,0.0,0.0,0.0,0.22395078837871552,0.0,0.0,0.4646214544773102,0.15023469924926758,0.0,0.0,0.0,0.2637293338775635,0.0,0.0,0.21868257224559784,0.0,0.0,0.0,0.0,0.15943095088005066,0.0,0.0,0.0,0.11447884142398834,0.0,0.0,0.0934436172246933,0.5480769276618958,0.835768461227417,0.3239201009273529,0.8620758056640625,0.8009212017059326,0.9066227674484253,0.773120641708374,0.7956351637840271,0.006441522389650345,0.003198536578565836,0.00021577657025773078,0.002021137624979019,0.0025709320325404406,0.00180560234002769,4.2156840208917856e-05,0.0006941561587154865,0.011697796173393726,0.005210293922573328,0.0005866019055247307,0.004529113881289959,0.36018839478492737,0.8509188294410706,0.6132328510284424,0.1571572721004486,0.02427385002374649,2.1494925022125244,0.27738654613494873,2.3749918937683105,1.7836978435516357,1.869019627571106,1.7816500663757324,1.854659080505371,3.8419246673583984,1.9807605743408203,3.091482162475586,2.3421123027801514,2.0935680866241455
39,0.015127486549317837,0.0,0.0,0.0,0.04385822266340256,0.0,0.0,0.09898778796195984,0.0,0.0,0.0,0.0,0.1665242463350296,0.0,0.0,0.0,0.2351919710636139,0.0,0.0,0.4403102695941925,0.1490238904953003,0.0,0.0,0.0,0.2626715302467346,0.0,0.0,0.21820585429668427,0.0,0.0,0.0,0.0,0.15959393978118896,0.0,0.0,0.0,0.11604359745979309,0.0,0.0,0.09446118772029877,0.5057692527770996,0.8299002051353455,0.32734084129333496,0.8632734417915344,0.7259414792060852,0.8841044902801514,0.802157461643219,0.8013521432876587,0.0060720015317201614,0.0028815409168601036,0.00020022537501063198,0.002014493104070425,0.00263939518481493,0.0016285073943436146,3.906949859810993e-05,0.0007058482733555138,0.011176936328411102,0.004729803651571274,0.0005467179580591619,0.004445470403879881,0.36298832297325134,0.8420243263244629,0.6329283714294434,0.1628226786851883,0.028523549437522888,2.1427724361419678,0.29657885432243347,2.3333396911621094,1.7579460144042969,1.7516337633132935,1.6606899499893188,1.7958662509918213,3.8367369174957275,1.9019348621368408,2.990424633026123,2.1736507415771484,1.955976963043213
40,0.016372032463550568,0.0,0.0,0.0,0.04903367906808853,0.0,0.0,0.10748936235904694,0.0,0.0,0.0,0.0,0.17238396406173706,0.0,0.0,0.0,0.24531933665275574,0.0,0.0,0.4094015955924988,0.14935725927352905,0.0,0.0,0.0,0.2624553143978119,0.0,0.0,0.21753627061843872,0.0,0.0,0.0,0.0,0.15947851538658142,0.0,0.0,0.0,0.1164560467004776,0.0,0.0,0.09471660107374191,0.4711538553237915,0.8239920139312744,0.3284544348716736,0.8594810366630554,0.6915196180343628,0.854189932346344,0.8107896447181702,0.8083085417747498,0.006001487374305725,0.002590814372524619,0.00018485210603103042,0.0019845087081193924,0.0025047725066542625,0.001468696165829897,3.59470141120255e-05,0.0007048758561722934,0.010026413947343826,0.004253999330103397,0.0005065820878371596,0.00433435570448637,0.36359378695487976,0.8271022439002991,0.6369028687477112,0.1566821038722992,-0.016010908409953117,2.1456069946289062,0.30924269556999207,2.212897777557373,1.8061853647232056,1.6645363569259644,1.5841963291168213,1.7391245365142822,3.832374095916748,1.8215746879577637,2.83388352394104,2.032750368118286,1.8346288204193115
