step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
361,0.06234404444694519,0.0,0.0,0.0,0.21282120048999786,0.0,0.0,0.42344221472740173,0.0,0.0,0.0,0.0,0.14726552367210388,0.0,0.0,0.0,0.15393291413784027,0.0,0.0,0.000194105101400055,0.25166159868240356,0.0,0.0,0.0,0.41530272364616394,0.0,0.0,0.2317158281803131,0.0,0.0,0.0,0.0,0.08045772463083267,0.0,0.0,0.0,0.01813647150993347,0.0,0.0,0.002725673606619239,0.10384615510702133,0.12662674486637115,0.06446442008018494,0.227544903755188,0.15139108896255493,0.21360169351100922,0.20739583671092987,0.6033347249031067,0.0024265218526124954,0.00018515175906941295,1.846197665145155e-05,0.0011805894318968058,0.0010326615301892161,1.3054316273128117e-17,9.727212835729312e-19,0.0003719407832249999,0.004198625683784485,0.0009935179259628057,8.980699931271374e-05,0.002721536671742797,0.07001949101686478,0.3013685643672943,0.37602007389068604,-0.042280182242393494,-0.622481107711792,3.3719773292541504,0.4362289309501648,1.0435227155685425,1.2471674680709839,1.7985643148422241,1.538618803024292,1.314317226409912,1.597140908241272,1.081978678703308,1.716641902923584,2.8213045597076416,3.5928335189819336
362,0.06421660631895065,0.0,0.0,0.0,0.22611068189144135,0.0,0.0,0.4332311749458313,0.0,0.0,0.0,0.0,0.1558649092912674,0.0,0.0,0.0,0.12028590589761734,0.0,0.0,0.0002907865564338863,0.2547176480293274,0.0,0.0,0.0,0.41573700308799744,0.0,0.0,0.23214076459407806,0.0,0.0,0.0,0.0,0.07805728167295456,0.0,0.0,0.0,0.016722002997994423,0.0,0.0,0.002625297522172332,0.07500000298023224,0.12702594697475433,0.061448194086551666,0.23612773418426514,0.11855166405439377,0.28595271706581116,0.1491217166185379,0.2858611047267914,0.0019991332665085793,0.00018106808420270681,1.9882591004716232e-05,0.0020832489244639874,0.0009186831885017455,1.1790233750275606e-17,8.755053311189881e-19,0.000952600734308362,0.004179181531071663,0.0009980358881875873,9.94920264929533e-05,0.004484698176383972,0.06730537861585617,0.2764246463775635,0.3650941252708435,-0.0370810367166996,-0.5031567811965942,3.1515517234802246,0.46445608139038086,1.190812349319458,1.2733396291732788,1.6756881475448608,1.4670264720916748,1.3661057949066162,1.325952172279358,1.1815662384033203,1.5952935218811035,2.8718833923339844,3.8121390342712402
363,0.07183115184307098,0.0,0.0,0.0,0.26266607642173767,0.0,0.0,0.31318607926368713,0.0,0.0,0.0,0.0,0.20821276307106018,0.0,0.0,0.0,0.14371724426746368,0.0,0.0,0.0003866639162879437,0.24398763477802277,0.0,0.0,0.0,0.40612930059432983,0.0,0.0,0.24078306555747986,0.0,0.0,0.0,0.0,0.08694981038570404,0.0,0.0,0.0,0.01950599066913128,0.0,0.0,0.0026441977825015783,0.1269230842590332,0.1347704529762268,0.06884894520044327,0.29880237579345703,0.1794588267803192,0.34294193983078003,0.18991540372371674,0.39192795753479004,0.0022935299202799797,0.0001746321504469961,2.140960714314133e-05,0.0032714768312871456,0.0010956224286928773,1.0622577325789627e-17,7.87954777327574e-19,0.0017863726243376732,0.0041282991878688335,0.00108272151555866,0.00011119936243630946,0.0053801098838448524,0.07542219758033752,0.3522961437702179,0.31908154487609863,-0.017845263704657555,-0.47246813774108887,2.9907946586608887,0.46304628252983093,1.1234140396118164,1.3961583375930786,1.52310049533844,1.3928518295288086,1.6983082294464111,1.2301208972930908,1.42670738697052,1.5904794931411743,2.8991994857788086,3.9264729022979736
364,0.03945009410381317,0.0,0.0,0.0,0.1848597675561905,0.0,0.0,0.35631874203681946,0.0,0.0,0.0,0.0,0.25638890266418457,0.0,0.0,0.0,0.16257452964782715,0.0,0.0,0.0004079181526321918,0.24276180565357208,0.0,0.0,0.0,0.4070199429988861,0.0,0.0,0.24224844574928284,0.0,0.0,0.0,0.0,0.08761328458786011,0.0,0.0,0.0,0.017836712300777435,0.0,0.0,0.0025198212824761868,0.1230769231915474,0.13592813909053802,0.06821224093437195,0.27764469385147095,0.22980870306491852,0.3843446373939514,0.2217821478843689,0.5243250727653503,0.0024706083349883556,0.00016623514238744974,1.9891791453119367e-05,0.002753622131422162,0.0011668021325021982,9.579478585122495e-18,7.225678559652705e-19,0.0011477895313873887,0.00437129894271493,0.001057246932759881,0.00010418736201245338,0.004819630179554224,0.07464740425348282,0.4193485677242279,0.3025553226470947,-0.0166501235216856,-0.45137476921081543,3.027496576309204,0.4157021939754486,1.2651923894882202,1.3523170948028564,1.4032222032546997,1.4639796018600464,1.8993359804153442,1.3210082054138184,1.3135722875595093,1.56453537940979,2.872054100036621,3.5851824283599854
365,0.1128392443060875,0.0,0.0,0.0,0.19757884740829468,0.0,0.0,0.3199273645877838,0.0,0.0,0.0,0.0,0.1864984631538391,0.0,0.0,0.0,0.18274737894535065,0.0,0.0,0.0004087516572326422,0.2547912001609802,0.0,0.0,0.0,0.41246700286865234,0.0,0.0,0.23334529995918274,0.0,0.0,0.0,0.0,0.08076511323451996,0.0,0.0,0.0,0.016340209171175957,0.0,0.0,0.0022911850828677416,0.1519230753183365,0.1318562924861908,0.06305118650197983,0.1988023817539215,0.21977598965168,0.32331955432891846,0.22716931998729706,0.52947998046875,0.0020965258590877056,0.00016074975428637117,1.7918711819220334e-05,0.0013225048314779997,0.00098300667013973,8.64053180974314e-18,6.505648855698265e-19,0.0005207005888223648,0.0038864940870553255,0.0009545644279569387,8.943624561652541e-05,0.0028552929870784283,0.06873434782028198,0.36963319778442383,0.318290114402771,-0.027239346876740456,-0.5366166234016418,3.300060510635376,0.4020480215549469,1.2329626083374023,1.1921961307525635,1.3046296834945679,1.5880028009414673,1.8883240222930908,1.4943151473999023,1.1430672407150269,1.5171533823013306,2.6820907592773438,3.4061152935028076
366,0.05953115597367287,0.0,0.0,0.0,0.169673889875412,0.0,0.0,0.4216270446777344,0.0,0.0,0.0,0.0,0.1719595491886139,0.0,0.0,0.0,0.17706778645515442,0.0,0.0,0.00014061467663850635,0.25359058380126953,0.0,0.0,0.0,0.4101414680480957,0.0,0.0,0.23081667721271515,0.0,0.0,0.0,0.0,0.08522193878889084,0.0,0.0,0.0,0.01805686019361019,0.0,0.0,0.0021724554244428873,0.06923077255487442,0.10890219360589981,0.06907366216182709,0.2047904133796692,0.11664367467164993,0.2679353654384613,0.28189176321029663,0.6637240052223206,0.0020084644202142954,0.00013396628492046148,1.8309390725335106e-05,0.0013160763774067163,0.0007406416116282344,7.793660162708287e-18,5.85786200451691e-19,0.0006495742709375918,0.004056564532220364,0.0007747233030386269,9.529778617434204e-05,0.002402231330052018,0.0729655772447586,0.34914642572402954,0.2949933707714081,-0.03606665879487991,-0.6358713507652283,3.27390718460083,0.42399832606315613,1.0227551460266113,1.094739556312561,1.5352873802185059,1.8112173080444336,1.7240904569625854,1.5709682703018188,1.1585125923156738,1.5283530950546265,3.146118402481079,3.2911200523376465
367,0.09407210350036621,0.0,0.0,0.0,0.1817483901977539,0.0,0.0,0.43703708052635193,0.0,0.0,0.0,0.0,0.19711832702159882,0.0,0.0,0.0,0.08899752050638199,0.0,0.0,0.0010265603195875883,0.2516019940376282,0.0,0.0,0.0,0.40561193227767944,0.0,0.0,0.23400096595287323,0.0,0.0,0.0,0.0,0.0885450690984726,0.0,0.0,0.0,0.017963187769055367,0.0,0.0,0.0022768350318074226,0.10769230872392654,0.11149700731039047,0.07111111283302307,0.22215567529201508,0.25549620389938354,0.2771865129470825,0.26293084025382996,0.33078479766845703,0.0019486297387629747,0.00012756127398461103,1.8325681594433263e-05,0.0017854367615655065,0.0009092290420085192,7.048705438946093e-18,5.272393906709534e-19,0.0007065422250889242,0.0037794127129018307,0.0007174524944275618,9.480628068558872e-05,0.0031564482487738132,0.07525749504566193,0.2871241569519043,0.3917860686779022,-0.03766695037484169,-0.6768765449523926,3.2733607292175293,0.3961699306964874,0.9661716818809509,1.143980860710144,1.8078504800796509,1.8307842016220093,1.6052342653274536,1.472368597984314,1.064089059829712,1.8971407413482666,2.9968788623809814,3.136319160461426
368,0.07957866042852402,0.0,0.0,0.0,0.14709217846393585,0.0,0.0,0.26696088910102844,0.0,0.0,0.0,0.0,0.4287331998348236,0.0,0.0,0.0,0.0762929618358612,0.0,0.0,0.0013421089388430119,0.24153870344161987,0.0,0.0,0.0,0.3985700309276581,0.0,0.0,0.23861239850521088,0.0,0.0,0.0,0.0,0.0977880135178566,0.0,0.0,0.0,0.02036677673459053,0.0,0.0,0.0031240677926689386,0.1846153885126114,0.1528542935848236,0.07797253876924515,0.20518961548805237,0.3282175660133362,0.41788578033447266,0.2981681823730469,0.720232367515564,0.0026858928613364697,0.00016831270477268845,1.9346593035152182e-05,0.0015187507960945368,0.0011663215700536966,6.3906563782902515e-18,4.833336260336161e-19,0.0006333122146315873,0.005371961742639542,0.0009730664314702153,0.00010222742275800556,0.0034797629341483116,0.08393105864524841,0.5063475370407104,0.4087602496147156,-0.011539635248482227,-0.6205257177352905,3.0558714866638184,0.3545735478401184,1.0353561639785767,1.49976646900177,1.994572401046753,1.6108158826828003,1.5105215311050415,1.6341333389282227,1.0975576639175415,2.306809902191162,2.6146609783172607,3.242476224899292
369,0.09379389882087708,0.0,0.0,0.0,0.1113658994436264,0.0,0.0,0.369263619184494,0.0,0.0,0.0,0.0,0.3236132562160492,0.0,0.0,0.0,0.10157735645771027,0.0,0.0,0.0003859986609313637,0.2535842955112457,0.0,0.0,0.0,0.4133303761482239,0.0,0.0,0.23293988406658173,0.0,0.0,0.0,0.0,0.08129067718982697,0.0,0.0,0.0,0.01570449024438858,0.0,0.0,0.003150281962007284,0.17499999701976776,0.16439121961593628,0.06229213625192642,0.14471057057380676,0.42385029792785645,0.5304908752441406,0.14910316467285156,0.13678108155727386,0.0022409926168620586,0.00017321098130196333,1.8505899788578972e-05,0.0012820553965866566,0.0009579117759130895,5.8325468656527606e-18,4.422900614120771e-19,0.00036453633219935,0.004653476644307375,0.0009568874957039952,9.367652819491923e-05,0.0030351837631314993,0.06931892037391663,0.4255596101284027,0.3493097424507141,-0.026882557198405266,-0.4889775216579437,3.271001100540161,0.373786062002182,1.0995333194732666,1.596274495124817,1.7452181577682495,1.600022315979004,1.4246116876602173,1.302815318107605,1.1378881931304932,2.30422306060791,3.0603182315826416,2.992962598800659
370,0.08815465122461319,0.0,0.0,0.0,0.2660562992095947,0.0,0.0,0.3243696391582489,0.0,0.0,0.0,0.0,0.2911382019519806,0.0,0.0,0.0,0.02912640944123268,0.0,0.0,0.0011548168258741498,0.24809713661670685,0.0,0.0,0.0,0.4119255840778351,0.0,0.0,0.23404398560523987,0.0,0.0,0.0,0.0,0.08595789968967438,0.0,0.0,0.0,0.016724370419979095,0.0,0.0,0.0032510298769921064,0.08269231021404266,0.1581636667251587,0.06478651612997055,0.33033931255340576,0.1046837717294693,0.2912338078022003,0.1738136261701584,0.38503336906433105,0.0018152048578485847,0.0001834505528677255,1.8967335563502274e-05,0.002462244825437665,0.000805635703727603,5.259422370536207e-18,3.9811104282926175e-19,0.000643345236312598,0.0036830357275903225,0.001026760321110487,0.00010001978080254048,0.0051878816448152065,0.07332050055265427,0.32140257954597473,0.33745667338371277,-0.035791680216789246,-0.5567228198051453,3.138012170791626,0.44104981422424316,1.0192594528198242,1.4353693723678589,1.6363972425460815,1.4624712467193604,1.508878231048584,1.3568809032440186,1.2778531312942505,2.090074300765991,3.6444807052612305,3.1525001525878906
371,0.26085036993026733,0.0,0.0,0.0,0.12026803940534592,0.0,0.0,0.22866471111774445,0.0,0.0,0.0,0.0,0.22004425525665283,0.0,0.0,0.0,0.1693064272403717,0.0,0.0,0.0008661868050694466,0.22432619333267212,0.0,0.0,0.0,0.387277215719223,0.0,0.0,0.24937495589256287,0.0,0.0,0.0,0.0,0.10911327600479126,0.0,0.0,0.0,0.026546863839030266,0.0,0.0,0.003361507784575224,0.12115384638309479,0.1762874275445938,0.0885118618607521,0.30998003482818604,0.2851070463657379,0.4511895477771759,0.3038100600242615,0.33730700612068176,0.0023363681975752115,0.0001676770334597677,2.171070264012087e-05,0.0018801045371219516,0.0010889701079577208,4.7420899669654364e-18,3.5831292786689207e-19,0.0005926094017922878,0.004339233972132206,0.0011031932663172483,0.000125787642900832,0.004312306642532349,0.09622576087713242,0.39019978046417236,0.4116259515285492,-0.0065487162210047245,-0.5807899236679077,2.8164072036743164,0.4593898355960846,1.1956948041915894,1.3835159540176392,1.774381160736084,1.3150776624679565,1.8819605112075806,1.4711668491363525,1.2845813035964966,1.8282246589660645,4.158257961273193,2.8904786109924316
372,0.053732939064502716,0.0,0.0,0.0,0.27469614148139954,0.0,0.0,0.3005266487598419,0.0,0.0,0.0,0.0,0.264821320772171,0.0,0.0,0.0,0.10569258779287338,0.0,0.0,0.000530372082721442,0.23690490424633026,0.0,0.0,0.0,0.40302523970603943,0.0,0.0,0.2414129376411438,0.0,0.0,0.0,0.0,0.0960463359951973,0.0,0.0,0.0,0.01963426172733307,0.0,0.0,0.002976310206577182,0.10576923191547394,0.1465868204832077,0.07505368441343307,0.32255488634109497,0.23459617793560028,0.37485045194625854,0.24439598619937897,0.3956051766872406,0.0020421878434717655,0.0001454248558729887,1.8929415091406554e-05,0.001479536760598421,0.0008134957170113921,4.267880970268893e-18,3.224816092308087e-19,0.0005443452973850071,0.003998757805675268,0.0009197115432471037,0.00010521530930418521,0.0035012573935091496,0.08212397247552872,0.37102505564689636,0.382036954164505,-0.02664829231798649,-0.5922447443008423,3.0206007957458496,0.42939499020576477,1.2340410947799683,1.2739170789718628,1.9575212001800537,1.174011468887329,1.7225563526153564,1.3309812545776367,1.2297269105911255,1.7952972650527954,3.670534133911133,2.829932451248169
373,0.06295843422412872,0.0,0.0,0.0,0.123611219227314,0.0,0.0,0.34192001819610596,0.0,0.0,0.0,0.0,0.3674696087837219,0.0,0.0,0.0,0.10399124026298523,0.0,0.0,4.950904622091912e-05,0.23951733112335205,0.0,0.0,0.0,0.3947646915912628,0.0,0.0,0.24122536182403564,0.0,0.0,0.0,0.0,0.09928061068058014,0.0,0.0,0.0,0.02193993143737316,0.0,0.0,0.003272067289799452,0.13461539149284363,0.18351297080516815,0.07844194769859314,0.21736526489257812,0.2108563929796219,0.40458038449287415,0.2497953325510025,0.7473993301391602,0.0023160462733358145,0.00021106423810124397,1.81536433956353e-05,0.0012064907932654023,0.0011614058166742325,3.891534471072579e-18,2.955849010354579e-19,0.0005397298955358565,0.004228985868394375,0.0012488100910559297,9.15729469852522e-05,0.0025610129814594984,0.08622993528842926,0.47148972749710083,0.3562548756599426,0.006605249363929033,-0.4856632351875305,3.2432854175567627,0.3495938181877136,1.2584125995635986,1.4380202293395996,2.0759494304656982,1.417651653289795,1.5111737251281738,1.4745796918869019,1.3029353618621826,2.077601909637451,2.874709129333496,3.203143358230591
374,0.06176992878317833,0.0,0.0,0.0,0.11480384320020676,0.0,0.0,0.29207563400268555,0.0,0.0,0.0,0.0,0.3913646936416626,0.0,0.0,0.0,0.13990706205368042,0.0,0.0,7.882760837674141e-05,0.23448123037815094,0.0,0.0,0.0,0.3899301290512085,0.0,0.0,0.24123667180538177,0.0,0.0,0.0,0.0,0.10323739051818848,0.0,0.0,0.0,0.027068667113780975,0.0,0.0,0.0040458980947732925,0.15000000596046448,0.1985628753900528,0.08491386473178864,0.2103792279958725,0.2632843255996704,0.49944981932640076,0.25278905034065247,0.647834062576294,0.002398682991042733,0.0001875313464552164,1.9986395273008384e-05,0.001978185959160328,0.0009100241004489362,3.50404543543487e-18,2.7137684002363414e-19,0.0007741643348708749,0.0044543687254190445,0.0011604398023337126,0.0001039817143464461,0.004041376523673534,0.09305465966463089,0.5313308835029602,0.32611528038978577,0.010659262537956238,-0.463417649269104,3.0171914100646973,0.33708205819129944,1.1888066530227661,1.6884373426437378,1.8970268964767456,1.6570338010787964,1.4416307210922241,1.4165526628494263,1.3247841596603394,2.441765546798706,2.6768949031829834,3.2458701133728027
375,0.07628340274095535,0.0,0.0,0.0,0.14426842331886292,0.0,0.0,0.3626669943332672,0.0,0.0,0.0,0.0,0.27897047996520996,0.0,0.0,0.0,0.13771206140518188,0.0,0.0,9.870374196907505e-05,0.24889595806598663,0.0,0.0,0.0,0.4059697091579437,0.0,0.0,0.23604921996593475,0.0,0.0,0.0,0.0,0.08615384250879288,0.0,0.0,0.0,0.01953963376581669,0.0,0.0,0.003391646547242999,0.13846154510974884,0.17856287956237793,0.06797753274440765,0.16187624633312225,0.28126299381256104,0.4507679045200348,0.16802248358726501,0.37512996792793274,0.0025121658109128475,0.00018495722906664014,1.854043330240529e-05,0.001653524930588901,0.0010629832977429032,3.1562397692989324e-18,2.442391379266948e-19,0.0007728647906333208,0.004319424740970135,0.0010762176243588328,9.476640843786299e-05,0.0033449195325374603,0.0755799412727356,0.41676056385040283,0.28345948457717896,-0.020329682156443596,-0.4702564477920532,3.314013719558716,0.3649883568286896,1.3585034608840942,1.6167850494384766,1.8255088329315186,1.580213189125061,1.4484659433364868,1.4015378952026367,1.2551136016845703,2.3976964950561523,3.3331475257873535,3.0376667976379395
376,0.08340127021074295,0.0,0.0,0.0,0.1860455721616745,0.0,0.0,0.4332493841648102,0.0,0.0,0.0,0.0,0.22863496840000153,0.0,0.0,0.0,0.0675954520702362,0.0,0.0,0.0010732872178778052,0.2555626630783081,0.0,0.0,0.0,0.41267284750938416,0.0,0.0,0.229934424161911,0.0,0.0,0.0,0.0,0.07999450713396072,0.0,0.0,0.0,0.018283884972333908,0.0,0.0,0.0035516666248440742,0.1288461536169052,0.15065868198871613,0.06244194880127907,0.31357285380363464,0.280646413564682,0.356581449508667,0.15015847980976105,0.16475416719913483,0.0021981284953653812,0.000178188769496046,1.8151287804357708e-05,0.0014405122492462397,0.0010156662901863456,2.8486381828603694e-18,2.19815234473783e-19,0.0005380333168432117,0.00419452553614974,0.0010745720937848091,9.382340795127675e-05,0.0031821855809539557,0.07056695222854614,0.29728636145591736,0.2681986689567566,-0.04270894452929497,-0.5131218433380127,3.3279531002044678,0.4357331097126007,1.324307918548584,1.6004133224487305,1.8177509307861328,1.3903372287750244,1.3922412395477295,1.3229612112045288,1.2557451725006104,2.1061079502105713,3.973419189453125,2.7971675395965576
377,0.10682903975248337,0.0,0.0,0.0,0.2615012526512146,0.0,0.0,0.30228641629219055,0.0,0.0,0.0,0.0,0.19184643030166626,0.0,0.0,0.0,0.13595451414585114,0.0,0.0,0.0015824094880372286,0.2474491149187088,0.0,0.0,0.0,0.40747347474098206,0.0,0.0,0.23441103100776672,0.0,0.0,0.0,0.0,0.0864642933011055,0.0,0.0,0.0,0.020678207278251648,0.0,0.0,0.0035238959826529026,0.1269230842590332,0.1467864215373993,0.06823720782995224,0.39860278367996216,0.276986300945282,0.34156671166419983,0.19717168807983398,0.332155704498291,0.002194703556597233,0.00017561516142450273,1.9302382497699e-05,0.0012789415195584297,0.0009305303683504462,2.5951282114233334e-18,2.0176480933938053e-19,0.00040578062180429697,0.004072289448231459,0.001082714181393385,0.00010256048699375242,0.0038337637670338154,0.0767119824886322,0.3293631076812744,0.29941391944885254,-0.03798899054527283,-0.44848960638046265,3.1373705863952637,0.4287804365158081,1.1978956460952759,1.5014445781707764,2.1268093585968018,1.3005733489990234,1.4468436241149902,1.4325568675994873,1.4714481830596924,1.9279783964157104,3.9710347652435303,2.7944178581237793
378,0.0593918040394783,0.0,0.0,0.0,0.16709893941879272,0.0,0.0,0.428353488445282,0.0,0.0,0.0,0.0,0.2501842677593231,0.0,0.0,0.0,0.09450091421604156,0.0,0.0,0.0004706024192273617,0.26119956374168396,0.0,0.0,0.0,0.4174862504005432,0.0,0.0,0.22759504616260529,0.0,0.0,0.0,0.0,0.07412935048341751,0.0,0.0,0.0,0.016404030844569206,0.0,0.0,0.0031857683788985014,0.08653846383094788,0.13996008038520813,0.056614235043525696,0.35548901557922363,0.17463506758213043,0.2500007748603821,0.14664579927921295,0.6528396010398865,0.0021789981983602047,0.00017665544874034822,1.6871290426934138e-05,0.0013505296083167195,0.0010350793600082397,2.337217018742056e-18,1.852163115528271e-19,0.0006515189888887107,0.0037185237742960453,0.0010775411501526833,8.647261711303145e-05,0.002976193092763424,0.0649670660495758,0.3451351225376129,0.34635844826698303,-0.04708971455693245,-0.43404343724250793,3.465339183807373,0.4018113911151886,0.9150279760360718,1.5370124578475952,2.078073024749756,1.4988261461257935,1.527372121810913,1.3510905504226685,1.3767869472503662,1.864235281944275,3.613332748413086,2.649951457977295
379,0.03828757256269455,0.0,0.0,0.0,0.17584891617298126,0.0,0.0,0.34696435928344727,0.0,0.0,0.0,0.0,0.2330283224582672,0.0,0.0,0.0,0.2053956389427185,0.0,0.0,0.0004752014356199652,0.25101178884506226,0.0,0.0,0.0,0.4097379744052887,0.0,0.0,0.2308327853679657,0.0,0.0,0.0,0.0,0.0846695676445961,0.0,0.0,0.0,0.020245907828211784,0.0,0.0,0.00350197684019804,0.16923077404499054,0.14998003840446472,0.0678127333521843,0.28143712878227234,0.32972243428230286,0.39521437883377075,0.20091314613819122,0.6763612031936646,0.0024083710741251707,0.0001882069482235238,1.8807679225574248e-05,0.0010621759574860334,0.0009475447586737573,2.1080687571156253e-18,1.6941200489893288e-19,0.000309838040266186,0.005376612767577171,0.001141057233326137,9.315687930211425e-05,0.002358358819037676,0.07519254088401794,0.4388742744922638,0.39740532636642456,-0.01757599599659443,-0.48096519708633423,3.311056613922119,0.3352166712284088,0.8440508246421814,1.7248820066452026,2.1624040603637695,1.686398983001709,1.650720238685608,1.5527560710906982,1.3303332328796387,2.1684136390686035,2.9916045665740967,2.9191854000091553
380,0.04378794878721237,0.0,0.0,0.0,0.15770059823989868,0.0,0.0,0.3344023525714874,0.0,0.0,0.0,0.0,0.1957434117794037,0.0,0.0,0.0,0.2682017982006073,0.0,0.0,0.00016392119869124144,0.246639221906662,0.0,0.0,0.0,0.4114857017993927,0.0,0.0,0.2320220172405243,0.0,0.0,0.0,0.0,0.0847763791680336,0.0,0.0,0.0,0.02141067571938038,0.0,0.0,0.003666005562990904,0.16923077404499054,0.14379242062568665,0.0693308413028717,0.2764470875263214,0.32667261362075806,0.43169572949409485,0.20462559163570404,0.6597338318824768,0.0023789508268237114,0.00017851757002063096,1.824840364861302e-05,0.0011552025098353624,0.0008838399080559611,1.8986640559399168e-18,1.5247864840769206e-19,0.0003814389347098768,0.005438448861241341,0.0010642681736499071,9.08398287720047e-05,0.0023076513316482306,0.07618539780378342,0.46408507227897644,0.3499366343021393,-0.018302878364920616,-0.4747700095176697,3.2907679080963135,0.32449543476104736,0.7858996987342834,1.7136690616607666,2.063704013824463,1.6304887533187866,1.5373632907867432,1.5246976613998413,1.3056389093399048,2.0051074028015137,2.770000696182251,2.773975133895874
381,0.05796514451503754,0.0,0.0,0.0,0.21266967058181763,0.0,0.0,0.47773051261901855,0.0,0.0,0.0,0.0,0.2309625893831253,0.0,0.0,0.0,0.020613886415958405,0.0,0.0,5.8229590649716556e-05,0.25674906373023987,0.0,0.0,0.0,0.4195663034915924,0.0,0.0,0.22977285087108612,0.0,0.0,0.0,0.0,0.07577825337648392,0.0,0.0,0.0,0.01480582170188427,0.0,0.0,0.0033277147449553013,0.10576923191547394,0.12127744406461716,0.05901123955845833,0.27005988359451294,0.21878618001937866,0.26640862226486206,0.12994442880153656,0.22339586913585663,0.0022595971822738647,0.00017474574269726872,1.7653772374615073e-05,0.0014353576116263866,0.0009893834358081222,1.7092509660011195e-18,1.3723077581210461e-19,0.0007467613322660327,0.004255895037204027,0.0010167639702558517,8.52423909236677e-05,0.002407951047644019,0.06513872742652893,0.2516178488731384,0.302053838968277,-0.046043556183576584,-0.40131017565727234,3.510389804840088,0.4063374400138855,0.906233549118042,1.565413236618042,1.8530149459838867,1.6015808582305908,1.3464053869247437,1.2613002061843872,1.2348566055297852,1.7484149932861328,3.4140632152557373,2.7130610942840576
382,0.22812488675117493,0.0,0.0,0.0,0.15554127097129822,0.0,0.0,0.3292846977710724,0.0,0.0,0.0,0.0,0.2449226677417755,0.0,0.0,0.0,0.04203016310930252,0.0,0.0,9.633043373469263e-05,0.2528555691242218,0.0,0.0,0.0,0.4116704761981964,0.0,0.0,0.23347614705562592,0.0,0.0,0.0,0.0,0.08270535618066788,0.0,0.0,0.0,0.01608484983444214,0.0,0.0,0.003207604633644223,0.11153846234083176,0.1258283406496048,0.06394756585359573,0.33413171768188477,0.26454922556877136,0.2891955077648163,0.15237638354301453,0.3040621280670166,0.0021215262822806835,0.00016880829934962094,1.9233008060837165e-05,0.0013981652446091175,0.0009780758991837502,1.538325672945612e-18,1.235077072781821e-19,0.0004902228829450905,0.00412503257393837,0.001044828211888671,9.850245260167867e-05,0.0029216196853667498,0.07074093073606491,0.2870316207408905,0.2731344401836395,-0.04060833901166916,-0.4518602788448334,3.2152626514434814,0.4438806474208832,0.8958908915519714,1.4043478965759277,1.8304529190063477,1.5830897092819214,1.4345240592956543,1.4119704961776733,1.4318560361862183,1.6184502840042114,3.8940792083740234,2.550865411758423
383,0.23442025482654572,0.0,0.0,0.0,0.24548830091953278,0.0,0.0,0.2980688810348511,0.0,0.0,0.0,0.0,0.14402353763580322,0.0,0.0,0.0,0.07788296043872833,0.0,0.0,0.00011606410407694057,0.26089733839035034,0.0,0.0,0.0,0.4204028248786926,0.0,0.0,0.22830650210380554,0.0,0.0,0.0,0.0,0.07311949878931046,0.0,0.0,0.0,0.014196401461958885,0.0,0.0,0.0030774478800594807,0.09807692468166351,0.11069860309362411,0.056369539350271225,0.3239520788192749,0.24083884060382843,0.18186065554618835,0.1298486292362213,0.3079451620578766,0.002110536675900221,0.00015484163304790854,1.848191641329322e-05,0.0009219214553013444,0.0009708723518997431,1.3844931366703238e-18,1.11156918455788e-19,0.0003437800332903862,0.0037789049092680216,0.0009401609422639012,9.56141302594915e-05,0.0025841030292212963,0.0626867413520813,0.22200746834278107,0.26580876111984253,-0.053992029279470444,-0.4583965539932251,3.279898166656494,0.42874500155448914,0.9269208312034607,1.3645946979522705,1.9150540828704834,1.3938677310943604,1.6339741945266724,1.5950316190719604,1.4482334852218628,1.5428977012634277,3.870729446411133,2.358067512512207
