step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
427,2.450887441635132,1.558397650718689,1.875986933708191,2.6786038875579834,2.8537440299987793,2.4505969528967597,0.24317008256912231,0.9998289346694946,0.9999953508377075,0.9997970461845398,0.9998497366905212,0.9997779130935669,0.0005422640824690461,0.0001631885243114084,3.485237539280206e-05,0.00019578942738007754,0.5151350498199463,0.01849496364593506,-0.3302088975906372,2.3256969451904297,1.8495054244995117,1.889785885810852,2.433621644973755,2.382535457611084,2.3247683317346297,0.3229753375053406,0.9996927976608276,0.9999993443489075,0.9997971057891846,0.9996767044067383,0.9996241331100464,0.001424880581907928,0.0006044704932719469,0.00018798508972395211,0.0010567036224529147,0.5459644794464111,0.045503973960876465,-0.3988749086856842,1.2210912704467773,1.1346148252487183,0.8862192630767822,2.002312183380127,2.0047121047973633,0.981489360332489,2.1186647415161133,1.4722665548324585,1.9060026407241821,0.9187514781951904,1.4646124839782715,1.4139411449432373,0.30654457211494446,0.3395386040210724,0.2375931441783905,0.2804223299026489,0.30673614144325256,0.2394193410873413,0.3612709939479828,0.5125715136528015,0.3037058413028717,0.25586530566215515,0.31436678767204285,0.29955294728279114
428,3.2340805530548096,1.7967853546142578,2.515968084335327,3.483462333679199,3.7006101608276367,3.2333644591689823,0.24138392508029938,0.999751091003418,0.9998769760131836,0.9996922016143799,0.9998242855072021,0.9995212554931641,0.00040342038846574724,0.0001129343654611148,3.014759931829758e-05,0.0001731316588120535,0.4277779459953308,-0.025298604741692543,-0.36173146963119507,2.851822853088379,2.8009026050567627,2.5805907249450684,2.9433372020721436,2.807361125946045,2.8442493048562327,0.3158045709133148,0.999563992023468,0.9996955394744873,0.9997353553771973,0.9994809627532959,0.999666690826416,0.001220235018990934,0.0005151305231265724,0.00015344335406553,0.0009093183325603604,0.3123525381088257,0.01398137304931879,-0.44247734546661377,1.6381984949111938,1.0905333757400513,0.5466986298561096,1.511910319328308,1.3550773859024048,0.7301387190818787,2.0572352409362793,1.5223987102508545,1.3075127601623535,1.4844934940338135,1.3244198560714722,1.3106523752212524,0.2814250886440277,0.2845231294631958,0.22886714339256287,0.2734180688858032,0.3170856237411499,0.2051101177930832,0.3951207399368286,0.4720037877559662,0.29331567883491516,0.2965805232524872,0.30474501848220825,0.2995065152645111
429,3.4879982471466064,2.123602867126465,3.426543712615967,3.571931838989258,3.3950326442718506,3.4874986278613833,0.21069106459617615,0.9998234510421753,0.9999646544456482,0.9997977614402771,0.9998549222946167,0.9997178316116333,0.000327420886605978,8.050371252465993e-05,2.952906106656883e-05,0.00016481212514918298,0.4178415834903717,-0.02812497690320015,-0.45913612842559814,1.826034665107727,1.7621517181396484,1.7833795547485352,1.8721518516540527,1.7144302129745483,1.8254411874946221,0.35111042857170105,0.9997686147689819,0.9999122619628906,0.999811053276062,0.9997344017028809,0.9998345971107483,0.001723325694911182,0.0008156536496244371,0.00021305466361809522,0.0010710189817473292,0.6290774345397949,0.163982555270195,-0.365410178899765,1.2223297357559204,1.8306748867034912,1.2478867769241333,0.7300385236740112,1.0456833839416504,1.976863980293274,1.6346113681793213,2.352766990661621,1.3332371711730957,0.796758234500885,1.41708505153656,1.3172980546951294,0.2614312171936035,0.2779620587825775,0.2679060995578766,0.25920137763023376,0.2827562093734741,0.2425791323184967,0.35864871740341187,0.46196630597114563,0.2700919806957245,0.2822718620300293,0.29648151993751526,0.29125693440437317
430,2.828890085220337,2.4542222023010254,3.3399791717529297,2.8475334644317627,2.470496654510498,2.8285696279998587,0.1960761696100235,0.9998493194580078,0.9995198249816895,0.9997539520263672,0.9998698234558105,0.9998600482940674,0.0002981119614560157,9.279033838538453e-05,3.364444637554698e-05,0.000215272928471677,0.4876689314842224,0.024793097749352455,-0.42134368419647217,1.8380231857299805,1.4785668849945068,1.6458792686462402,1.9432405233383179,1.8120182752609253,1.83761993748654,0.46630045771598816,0.9998217821121216,0.999937891960144,0.9998757839202881,0.9997806549072266,0.9998566508293152,0.0028047829400748014,0.0007603002013638616,0.0001831466652220115,0.000910498492885381,0.6341990232467651,0.1723874807357788,-0.4114401638507843,1.8213422298431396,0.5765860080718994,0.5851415395736694,1.1899973154067993,1.3233962059020996,0.892027735710144,2.789560556411743,1.2517472505569458,1.3659417629241943,1.2688206434249878,1.306456208229065,1.2662361860275269,0.3187630772590637,0.24983596801757812,0.2500004470348358,0.2576588988304138,0.29549074172973633,0.24627657234668732,0.31471672654151917,0.44599997997283936,0.25575771927833557,0.30715614557266235,0.29416561126708984,0.28262820839881897
431,2.522150754928589,2.4139957427978516,2.6934151649475098,2.5849530696868896,2.2011146545410156,2.521812148640573,0.1322861909866333,0.9998286366462708,0.9998065829277039,0.9998452067375183,0.9998665452003479,0.9997105598449707,0.0003567974199540913,0.00011204656766494736,3.751273106900044e-05,0.0002704076759982854,0.4676806926727295,0.052249304950237274,-0.5004969239234924,2.8483328819274902,2.8354074954986572,2.6298668384552,2.9199109077453613,2.9094507694244385,2.8441922607169756,0.37091585993766785,0.9996111989021301,0.9999785423278809,0.999863862991333,0.999511182308197,0.9995402097702026,0.002100563608109951,0.0004998412332497537,0.00015641229401808232,0.0008999716374091804,0.38649797439575195,-0.005747786723077297,-0.5480855107307434,0.8247320652008057,2.762066125869751,1.0197010040283203,1.3292522430419922,0.9558754563331604,1.675061583518982,1.7451006174087524,1.1275792121887207,1.485142469406128,1.3516337871551514,1.427614450454712,1.4366854429244995,0.2960726320743561,0.25994980335235596,0.24793121218681335,0.2744532823562622,0.2999749779701233,0.3114638924598694,0.3657822906970978,0.3837856352329254,0.3030567765235901,0.30735474824905396,0.3049825131893158,0.2859812378883362
432,3.1587297916412354,3.103076457977295,3.572296142578125,3.1852219104766846,2.751643657684326,3.158227724459068,0.20914550125598907,0.9998122453689575,0.9998831748962402,0.9997163414955139,0.9998289942741394,0.9998266100883484,0.0002921848208643496,9.14351039682515e-05,3.3766737033147365e-05,0.00023335260630119592,0.5549198389053345,-0.006973053328692913,-0.5263645052909851,1.6412030458450317,2.5331568717956543,1.8873393535614014,1.5784821510314941,1.6917446851730347,1.640747840858724,0.47088128328323364,0.9997733235359192,0.9997931122779846,0.999900221824646,0.9997639060020447,0.9997219443321228,0.0009420291753485799,0.0005677303415723145,0.000235979983699508,0.0008765155798755586,0.6668423414230347,0.21638506650924683,-0.26027730107307434,0.6973352432250977,1.176818609237671,0.3475698232650757,2.4334683418273926,0.8057719469070435,1.1410659551620483,1.4073410034179688,1.9454606771469116,1.2808349132537842,2.1470279693603516,1.338269591331482,1.2631982564926147,0.2718249559402466,0.26736223697662354,0.22493155300617218,0.31506797671318054,0.24911394715309143,0.2849705219268799,0.30720940232276917,0.46592652797698975,0.3376200795173645,0.34726011753082275,0.3071287274360657,0.2991412281990051
433,3.3154284954071045,3.0308873653411865,3.654919385910034,3.261789321899414,3.225116491317749,3.3148385029747325,0.18928462266921997,0.999795138835907,0.9998157620429993,0.9998273253440857,0.9998270869255066,0.9996440410614014,0.0002748521510511637,8.542311115888879e-05,3.240911610191688e-05,0.00018556589202489704,0.6152429580688477,-0.03086288645863533,-0.609553337097168,1.8132076263427734,1.2666926383972168,1.468211054801941,1.9510363340377808,1.8971211910247803,1.8126547748273993,0.2508232295513153,0.9997510313987732,0.9999958276748657,0.9998095631599426,0.9997054934501648,0.9997837543487549,0.0033535209950059652,0.0009422873263247311,0.00021702480444218963,0.0012689585564658046,0.6268439888954163,0.13504059612751007,-0.29508501291275024,1.9489864110946655,1.534501314163208,2.137350559234619,1.4556214809417725,1.573957920074463,0.9763925075531006,1.7052395343780518,1.1698709726333618,0.9205820560455322,1.4059513807296753,1.482845425605774,1.3386863470077515,0.3365001678466797,0.24580655992031097,0.20009613037109375,0.35859453678131104,0.2577723264694214,0.2914642095565796,0.3243703246116638,0.4115036129951477,0.30097952485084534,0.339705228805542,0.30667924880981445,0.2988278269767761
434,2.9655227661132812,2.4818460941314697,3.4249014854431152,2.921354293823242,2.7934532165527344,2.9650269674862177,0.16593529284000397,0.9997922778129578,0.9999951720237732,0.999781608581543,0.9998480677604675,0.9995726346969604,0.000266997201833874,8.597465057391673e-05,3.419509084778838e-05,0.00020553554350044578,0.4198315143585205,-0.008345743641257286,-0.4911852180957794,2.737410545349121,4.864696502685547,3.269355297088623,2.637484550476074,2.6799051761627197,2.733556128797526,0.18970659375190735,0.999579906463623,0.9994826912879944,0.9997062087059021,0.9996148943901062,0.9993399381637573,0.000726238067727536,0.0003835207608062774,0.00016931873688008636,0.0009163715876638889,0.41498810052871704,0.021169885993003845,-0.41335487365722656,0.9194543361663818,1.7723584175109863,1.3407783508300781,1.6114914417266846,1.1714471578598022,1.6083725690841675,1.6288758516311646,1.3457244634628296,1.6914259195327759,1.1214641332626343,1.4211393594741821,1.3586664199829102,0.28841590881347656,0.25869399309158325,0.21615900099277496,0.35175880789756775,0.2227344512939453,0.2668285071849823,0.2703689634799957,0.36917755007743835,0.2968580424785614,0.3153564929962158,0.28563520312309265,0.2743619680404663
435,2.8380825519561768,2.205632448196411,3.0603747367858887,2.8370821475982666,2.6667940616607666,2.8375872667203774,0.19544865190982819,0.9997892379760742,0.9994335174560547,0.9997921586036682,0.9998359084129333,0.9996538162231445,0.00031715197837911546,0.00010511153232073411,3.4141645301133394e-05,0.00022114133753348142,0.5634944438934326,0.013059617951512337,-0.5666489601135254,2.4834225177764893,2.6853301525115967,2.6273717880249023,2.476485013961792,2.3534865379333496,2.4823731262365683,0.2470116764307022,0.9996843338012695,0.9984148144721985,0.9998864531517029,0.9996353983879089,0.9997342228889465,0.0011349729029461741,0.0005281550111249089,0.00016960458015091717,0.0008471626788377762,0.5498023629188538,0.04512009024620056,-0.46599826216697693,1.0582107305526733,1.0645477771759033,1.5150859355926514,1.9066663980484009,1.134556770324707,1.3148934841156006,2.0358667373657227,1.749341607093811,1.2898777723312378,1.073152780532837,1.4142200946807861,1.351287841796875,0.2320057898759842,0.2440188229084015,0.22673740983009338,0.399783730506897,0.2500070035457611,0.3003048002719879,0.26108020544052124,0.3711817264556885,0.3252224624156952,0.2821792960166931,0.2892521321773529,0.277974396944046
436,3.4179584980010986,1.9402555227279663,3.235748767852783,3.5580224990844727,3.349076271057129,3.417646109976736,0.13829301297664642,0.9998626112937927,0.999900758266449,0.9998671412467957,0.99985271692276,0.999885618686676,0.00038588527240790427,9.643012162996456e-05,2.913977914431598e-05,0.00018926507618743926,0.5216606855392456,-0.02831871807575226,-0.6290444135665894,2.909881830215454,2.306619882583618,2.7603533267974854,2.876100778579712,3.2819161415100098,2.9067055677739218,0.3037523925304413,0.9995825290679932,0.9999986290931702,0.9997600317001343,0.9995510578155518,0.999478280544281,0.0012148072710260749,0.0003732048789970577,0.0001395455765305087,0.0006596574676223099,0.461623877286911,0.007447080686688423,-0.4663303792476654,1.1061686277389526,2.0419790744781494,1.7959825992584229,1.1925411224365234,1.206424355506897,0.9266404509544373,1.307431936264038,1.163740634918213,0.7943652272224426,0.8676748275756836,1.2402949333190918,1.2258822917938232,0.2606329917907715,0.32548508048057556,0.21464407444000244,0.3448229134082794,0.28925925493240356,0.2779470682144165,0.2640589773654938,0.33948850631713867,0.3036137819290161,0.25018972158432007,0.2870142161846161,0.27808818221092224
437,4.160255432128906,2.6511032581329346,4.587892532348633,4.113123416900635,4.106328964233398,4.1596634349386825,0.0815187469124794,0.9998129606246948,0.9999287724494934,0.9997813105583191,0.9998282790184021,0.9997624158859253,0.00028691653278656304,7.701898721279576e-05,2.7215499358135276e-05,0.00015745931887067854,0.561758816242218,-0.04934706911444664,-0.5160536170005798,2.6523611545562744,2.184952974319458,2.5670716762542725,2.7052536010742188,2.5921385288238525,2.6507714673007605,0.31588655710220337,0.9996711611747742,0.999971330165863,0.9998220801353455,0.9996322989463806,0.9996123313903809,0.0015804332215338945,0.0005220453022047877,0.0001789810339687392,0.0009722825489006937,0.5954514145851135,0.03162330761551857,-0.621069610118866,1.7167859077453613,2.3038904666900635,1.6710268259048462,0.7589925527572632,0.9112727046012878,1.2739412784576416,1.7618627548217773,1.5248239040374756,1.3011518716812134,2.3117830753326416,1.5535532236099243,1.5244706869125366,0.29807549715042114,0.3422042429447174,0.269544392824173,0.3059885799884796,0.2878706455230713,0.2958844006061554,0.27598923444747925,0.2938656806945801,0.3400888442993164,0.2715791165828705,0.2981090545654297,0.290814608335495
438,3.984231472015381,2.7651445865631104,4.445225715637207,3.8276045322418213,4.357343673706055,3.9836387697316575,0.12001275271177292,0.9998152852058411,0.9999986886978149,0.9996678829193115,0.9998418688774109,0.9998149275779724,0.0002666579093784094,7.457798346877098e-05,2.867834518838208e-05,0.0001530014124000445,0.5602385401725769,-0.047788117080926895,-0.6457080245018005,2.5003066062927246,2.3142189979553223,2.129741668701172,2.5547397136688232,2.702080488204956,2.499196988726796,0.30392691493034363,0.9997291564941406,0.9990134835243225,0.999822735786438,0.9997298121452332,0.9996488690376282,0.0014286645455285907,0.0006470869993790984,0.00018688742420636117,0.001025322126224637,0.6566241383552551,0.03861400485038757,-0.7320066690444946,1.3669615983963013,1.92235267162323,1.7694621086120605,1.8511810302734375,1.2211509943008423,2.1383681297302246,2.2302448749542236,0.7415660619735718,1.0000910758972168,1.319640040397644,1.5561017990112305,1.5100855827331543,0.31369492411613464,0.3415887653827667,0.31639695167541504,0.2962419092655182,0.27553707361221313,0.3670817017555237,0.23913122713565826,0.30038005113601685,0.3404731750488281,0.26625511050224304,0.3056780993938446,0.2986096441745758
439,2.8062057495117188,2.253903865814209,3.008873224258423,2.7214181423187256,2.9945077896118164,2.805857534528515,0.20392993092536926,0.9998407363891602,0.9997826814651489,0.9997521042823792,0.9998658895492554,0.9998316168785095,0.0003126100928056985,0.00010023419599747285,3.563884092727676e-05,0.0001943521056091413,0.591874361038208,0.005756749305874109,-0.5775376558303833,2.0353708267211914,2.153970956802368,1.8911066055297852,2.062140703201294,2.094505786895752,2.034588351225521,0.34789329767227173,0.9996817111968994,0.9999997615814209,0.9997702836990356,0.999657154083252,0.9996459484100342,0.0012737991055473685,0.0005976746906526387,0.00018417899264022708,0.0009844423038884997,0.5699111223220825,0.08069071173667908,-0.38578060269355774,0.6797471046447754,1.9237715005874634,1.3935232162475586,0.7700015902519226,1.6084673404693604,1.6298257112503052,0.9797103404998779,0.846544086933136,1.2501451969146729,2.0035438537597656,1.308527946472168,1.2434779405593872,0.2884034216403961,0.4001394212245941,0.2874576449394226,0.29535096883773804,0.25172677636146545,0.4102360010147095,0.23133686184883118,0.26609599590301514,0.3568023443222046,0.2355964183807373,0.3023145794868469,0.2906346619129181
440,2.6775903701782227,2.0271379947662354,2.308194160461426,2.77728271484375,3.001863718032837,2.6772255653315504,0.246665820479393,0.9998247623443604,0.9995326399803162,0.9997751712799072,0.9998589754104614,0.9998162388801575,0.0003514443524181843,0.00013117215712554753,3.401449430384673e-05,0.0002040738327195868,0.6221607327461243,0.004588752519339323,-0.5312341451644897,1.9075580835342407,1.6210705041885376,1.5615673065185547,2.0591471195220947,2.249692440032959,1.9071192383690172,0.5251218676567078,0.9998050332069397,0.9999442100524902,0.9998194575309753,0.9997895956039429,0.9997913837432861,0.003559001488611102,0.0009990772232413292,0.0001667692995397374,0.0008589651552028954,0.681392252445221,0.08573687821626663,-0.4064815044403076,0.6294967532157898,1.0248926877975464,2.1816864013671875,0.8779492974281311,3.1087875366210938,1.8080962896347046,0.8859147429466248,1.0275287628173828,1.213217854499817,1.052779197692871,1.3810350894927979,1.3815416097640991,0.2804625332355499,0.38148877024650574,0.31046807765960693,0.2814267873764038,0.2775701582431793,0.4666652977466583,0.20410370826721191,0.24484463036060333,0.38155829906463623,0.24287539720535278,0.3071463704109192,0.29635879397392273
441,3.063363552093506,2.095792770385742,2.583975315093994,3.196556568145752,3.39998197555542,3.062981089053684,0.23387965559959412,0.9998396039009094,0.9999948740005493,0.9997854828834534,0.9998286366462708,0.9999595284461975,0.00031450341339223087,0.0001142700930358842,3.2945834391284734e-05,0.00017634878167882562,0.5334616303443909,-0.020833730697631836,-0.6080001592636108,2.749885320663452,4.243060111999512,3.284370183944702,2.6195480823516846,2.9119789600372314,2.7465303400588854,0.3310321569442749,0.9994828701019287,0.9998300671577454,0.9997919797897339,0.999436616897583,0.9994946718215942,0.0006411720532923937,0.00036783964606001973,0.00016688519099261612,0.0009388260659761727,0.3872990608215332,0.007046413607895374,-0.42959535121917725,1.2998881340026855,1.819629430770874,1.645753264427185,0.9169933199882507,1.3721250295639038,0.5383398532867432,0.7645731568336487,1.9302935600280762,1.4367698431015015,1.206958532333374,1.2931324243545532,1.280126929283142,0.2910937964916229,0.405072420835495,0.31803277134895325,0.23247748613357544,0.321736216545105,0.4142109751701355,0.1793995052576065,0.2984445095062256,0.4101807475090027,0.2803807854652405,0.3151029050350189,0.30763018131256104
442,2.9456608295440674,2.2012288570404053,2.6323587894439697,3.0480620861053467,3.0543336868286133,2.9452820814849714,0.18264174461364746,0.9998404383659363,0.9995964765548706,0.9998207092285156,0.9998496770858765,0.999862015247345,0.0003185986715834588,0.00010597034270176664,3.308134546387009e-05,0.00017445962294004858,0.4528464078903198,-0.009710089303553104,-0.508750319480896,2.8462202548980713,3.1734225749969482,2.846372127532959,2.86100697517395,2.7692208290100098,2.844821959620326,0.4192315936088562,0.9996861815452576,0.9997220635414124,0.9998220801353455,0.9996954202651978,0.9995149374008179,0.0010419246973469853,0.0004020474443677813,0.00014616009138990194,0.0008347065304405987,0.5012671947479248,0.04752172902226448,-0.4502459466457367,1.8640246391296387,1.0147048234939575,1.0622704029083252,0.36638393998146057,1.3358877897262573,1.3048328161239624,2.0352420806884766,0.5618057250976562,1.2700486183166504,1.9839972257614136,1.2799198627471924,1.3093805313110352,0.3417086601257324,0.37454110383987427,0.30618345737457275,0.21931514143943787,0.32466718554496765,0.407228946685791,0.23840446770191193,0.27647849917411804,0.3393627107143402,0.26780661940574646,0.30956968665122986,0.2979874908924103
443,3.31119441986084,3.015441656112671,4.78798770904541,3.219845771789551,2.877732992172241,3.3107231326172584,0.17263615131378174,0.9998217821121216,0.9980975389480591,0.9997315406799316,0.999844491481781,0.9998806715011597,0.00024483661400154233,6.825332820881158e-05,3.297811417724006e-05,0.00018114340491592884,0.5396208167076111,-0.01616569608449936,-0.5309286117553711,1.4541841745376587,1.6318943500518799,1.2715388536453247,1.5209044218063354,1.4660027027130127,1.4537597640196775,0.36387255787849426,0.9998210668563843,0.9999920725822449,0.9998700618743896,0.9998052716255188,0.9997880458831787,0.0013214865466579795,0.000914031348656863,0.00023141839483287185,0.0012218827614560723,0.5881034731864929,0.2840592563152313,-0.05165140703320503,2.5544159412384033,1.3859771490097046,1.3788243532180786,1.3053330183029175,1.2101742029190063,1.5100772380828857,2.1192705631256104,1.2643886804580688,0.6510188579559326,0.9209024906158447,1.430038332939148,1.2538999319076538,0.3545103371143341,0.3527005910873413,0.23188307881355286,0.2381180077791214,0.3231273889541626,0.35601940751075745,0.3448667824268341,0.31386232376098633,0.3057417869567871,0.21376965939998627,0.30345994234085083,0.29479819536209106
444,2.6238701343536377,2.767268180847168,3.6469390392303467,2.5244619846343994,2.338308334350586,2.6235630641637213,0.15535856783390045,0.999826192855835,0.9984279274940491,0.999647855758667,0.9998962879180908,0.9997450113296509,0.0002439630770822987,8.919104584492743e-05,3.828746412182227e-05,0.0002129250206053257,0.6144043803215027,0.0289103202521801,-0.44422975182533264,2.1347713470458984,2.2598817348480225,2.165343761444092,2.125187635421753,2.1372997760772705,2.1334034667459534,0.4076501429080963,0.9996943473815918,0.9999982118606567,0.9996495246887207,0.9996995329856873,0.9997007250785828,0.0010113127063959837,0.0005901615368202329,0.0001884695520857349,0.0012099114246666431,0.5794154405593872,0.12110607326030731,-0.3404129147529602,0.7740719318389893,2.3221380710601807,1.1453516483306885,1.9768636226654053,1.146602988243103,1.2446331977844238,0.49927571415901184,1.6626957654953003,0.9185152053833008,1.8931995630264282,1.3583347797393799,1.3283448219299316,0.34562793374061584,0.36009061336517334,0.21285201609134674,0.30631595849990845,0.28522443771362305,0.36931899189949036,0.32662564516067505,0.30044522881507874,0.2934688627719879,0.24168303608894348,0.3041652739048004,0.2876327931880951
445,2.5869483947753906,2.3483400344848633,2.9951159954071045,2.5581462383270264,2.386361837387085,2.5865585050791418,0.12762098014354706,0.9998093843460083,1.0,0.9998597502708435,0.9998461008071899,0.9996388554573059,0.00027769888401962817,0.00010177760850638151,3.645757169579156e-05,0.00020839335047639906,0.46517932415008545,0.03061433881521225,-0.40171000361442566,2.827655792236328,2.815142869949341,2.5891199111938477,2.8814938068389893,2.8962044715881348,2.8226873686071947,0.49463486671447754,0.9995049834251404,0.9999780654907227,0.9997063279151917,0.9994259476661682,0.9995279312133789,0.0010052478173747659,0.0005007613217458129,0.00013978501374367625,0.0010168609442189336,0.4857211112976074,0.011906481347978115,-0.377476304769516,0.9561513662338257,0.46781057119369507,1.0613905191421509,1.0393589735031128,2.449122667312622,0.5444656014442444,2.0697124004364014,1.0305628776550293,1.0163500308990479,1.2387211322784424,1.1873645782470703,1.2488799095153809,0.30346205830574036,0.32252928614616394,0.2309061735868454,0.2805277705192566,0.3156505525112152,0.34790173172950745,0.35848620533943176,0.29863670468330383,0.2785203456878662,0.2504708766937256,0.2987091541290283,0.28087714314460754
446,3.0481162071228027,2.2649312019348145,2.8199896812438965,3.1236343383789062,3.0906131267547607,3.047811430521304,0.174454003572464,0.9998375177383423,0.9998438954353333,0.9997670650482178,0.9998476505279541,0.9998824000358582,0.000266652787104249,0.00010506119724595919,3.1088718969840556e-05,0.0001984250993700698,0.4799473285675049,-0.005183357745409012,-0.3362649977207184,2.6606690883636475,3.7962992191314697,3.1736128330230713,2.614556074142456,2.561708927154541,2.6577300670295885,0.32175394892692566,0.9995155930519104,0.9999904632568359,0.9998102784156799,0.9994958639144897,0.999453067779541,0.0005982868024148047,0.0003724822890944779,0.00016422082262579352,0.0008404706604778767,0.4998411536216736,0.0085715027526021,-0.5387248396873474,1.2260801792144775,0.5811993479728699,1.309094786643982,1.4459424018859863,1.4546822309494019,1.499059796333313,2.0407886505126953,1.7083951234817505,0.6952488422393799,1.047971487045288,1.3008463382720947,1.2791602611541748,0.28419676423072815,0.27379217743873596,0.23084722459316254,0.2554475963115692,0.3035852313041687,0.2910832464694977,0.4184209108352661,0.30087560415267944,0.24638164043426514,0.25329703092575073,0.2857927680015564,0.2756536900997162
447,2.832423210144043,2.45715594291687,3.0612170696258545,2.774224281311035,2.9024252891540527,2.8318369137885164,0.20631477236747742,0.9997650384902954,0.9989908337593079,0.9997735023498535,0.9998584985733032,0.9994331002235413,0.0002645944186951965,9.192002471536398e-05,3.2153198844753206e-05,0.00020374431915115565,0.3764113783836365,0.005654243752360344,-0.43700093030929565,1.364440679550171,2.1021127700805664,1.6025861501693726,1.328454852104187,1.3359432220458984,1.364265446009975,0.3972472548484802,0.9998595118522644,0.9986841082572937,0.9998233318328857,0.9998581409454346,0.9999088048934937,0.0012776678195223212,0.0006377832614816725,0.00024836359079927206,0.001391284167766571,0.6731169819831848,0.3311818838119507,-0.00021239928901195526,1.5108466148376465,1.8335288763046265,0.7148904800415039,0.5277727842330933,2.090738534927368,1.00032639503479,1.8762333393096924,1.0196030139923096,1.9016281366348267,2.3041768074035645,1.477974534034729,1.2827069759368896,0.2721984386444092,0.19834022223949432,0.2262386828660965,0.22173167765140533,0.33059391379356384,0.25791803002357483,0.3819539248943329,0.32408857345581055,0.28513064980506897,0.21927383542060852,0.27174678444862366,0.2616422772407532
448,2.762662887573242,2.632951021194458,3.4454784393310547,2.6908795833587646,2.6521811485290527,2.762315980099793,0.2365855872631073,0.9998292922973633,0.9998124837875366,0.9997013807296753,0.9998350143432617,0.9998712539672852,0.0002499332185834646,8.075302321230993e-05,3.3608259400352836e-05,0.00019155828340444714,0.42488911747932434,0.010985264554619789,-0.4638388156890869,2.5099170207977295,3.490170955657959,2.6509640216827393,2.537738084793091,2.2939484119415283,2.5088998323508176,0.4187197685241699,0.9996119737625122,0.9995805025100708,0.9996784329414368,0.9996308088302612,0.999513566493988,0.0008321419591084123,0.00037168795824982226,0.00015196659660432488,0.0008760187192820013,0.5006855130195618,0.03633277118206024,-0.5255295634269714,1.1755253076553345,0.7632247805595398,0.7140265703201294,1.1473215818405151,2.1906490325927734,0.7324421405792236,1.6533277034759521,1.1008473634719849,0.6143382787704468,0.9826256632804871,1.1074328422546387,1.1153315305709839,0.2506464421749115,0.19726631045341492,0.23697924613952637,0.23847438395023346,0.3105936646461487,0.25522103905677795,0.43384188413619995,0.3260529339313507,0.2868156433105469,0.21696551144123077,0.2752857208251953,0.2659956216812134
449,2.5056588649749756,2.0087080001831055,2.7605879306793213,2.4984068870544434,2.3917152881622314,2.505390711503295,0.18462783098220825,0.9998447299003601,0.9987951517105103,0.9999264478683472,0.9998643398284912,0.9997954964637756,0.00033115368569269776,8.338468614965677e-05,3.842508522211574e-05,0.00019970597350038588,0.5258957743644714,0.03177608549594879,-0.3563191294670105,2.371731758117676,1.5575965642929077,1.7807039022445679,2.547340154647827,2.4997966289520264,2.3690357307643146,0.3117099106311798,0.999616801738739,0.9999823570251465,0.9999232888221741,0.999498724937439,0.9995787739753723,0.0024250822607427835,0.0006324261776171625,0.00020426895935088396,0.0010067137191072106,0.42016658186912537,0.08040846139192581,-0.2941044270992279,2.935927391052246,1.7639418840408325,1.5625423192977905,1.3440443277359009,1.3482108116149902,0.8338080644607544,1.427788257598877,1.8312467336654663,1.8184177875518799,1.6091896295547485,1.6475117206573486,1.5901316404342651,0.3065624237060547,0.2648382782936096,0.26537275314331055,0.23720616102218628,0.3137724697589874,0.24684974551200867,0.4333603084087372,0.35272690653800964,0.31218451261520386,0.27402108907699585,0.3006894886493683,0.2839899957180023
450,2.512002944946289,2.221809148788452,2.661245584487915,2.5336687564849854,2.3359339237213135,2.5117391108900033,0.18697933852672577,0.9998605251312256,0.9998630881309509,0.9999029040336609,0.9998754858970642,0.9997794032096863,0.0003517557343002409,9.346679871669039e-05,3.917330832337029e-05,0.00021468813065439463,0.5163132548332214,0.031624745577573776,-0.38208234310150146,2.6902377605438232,5.041199684143066,3.027240753173828,2.6941370964050293,2.3131215572357178,2.6803345000052476,0.40223509073257446,0.9993922114372253,0.9996913075447083,0.9997236728668213,0.99932461977005,0.9993534088134766,0.0007142825052142143,0.00043678723159246147,0.00014910742174834013,0.0008277818560600281,0.4494920074939728,0.021415749564766884,-0.47068163752555847,0.6530106067657471,1.0734542608261108,1.5452388525009155,1.248270034790039,0.7274278998374939,1.2746890783309937,1.7047507762908936,1.2650153636932373,0.6458104252815247,2.3458502292633057,1.2483516931533813,1.2612394094467163,0.26829540729522705,0.27968263626098633,0.3099798858165741,0.2829395830631256,0.2801162600517273,0.2983006238937378,0.46564286947250366,0.3750145435333252,0.3024027645587921,0.27113547921180725,0.31335100531578064,0.296176016330719
