step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,2.8743646144866943,1.774921178817749,3.0720622539520264,2.906764507293701,2.716803550720215,2.874038724302381,0.17627836763858795,0.9998605251312256,0.9999005198478699,0.9997420310974121,0.999868631362915,0.9999160766601562,0.00027978638536296785,7.384442869806662e-05,2.754810338956304e-05,0.00017492828192189336,0.3958905339241028,0.017945673316717148,-0.4238334894180298,2.2618491649627686,2.116248607635498,2.1883089542388916,2.293255090713501,2.2162070274353027,2.2609384207367724,0.21854433417320251,0.9996223449707031,0.9974633455276489,0.9997522830963135,0.9996652007102966,0.9994515180587769,0.0009560635662637651,0.00035942954127676785,0.00011597406410146505,0.0007645749719813466,0.4520259499549866,0.06209106743335724,-0.29283732175827026,1.1208276748657227,1.047312617301941,1.0926140546798706,1.456539511680603,1.0905888080596924,1.171423316001892,0.9143210053443909,0.7576940655708313,0.606498658657074,1.2442387342453003,1.0502058267593384,0.983188807964325,0.20709633827209473,0.3431546986103058,0.21807579696178436,0.23012782633304596,0.22905233502388,0.22824978828430176,0.2625196576118469,0.25266122817993164,0.22039514780044556,0.3264564275741577,0.2517789304256439,0.24146513640880585
452,2.790390729904175,1.4779833555221558,2.7366597652435303,2.8795878887176514,2.692223072052002,2.789980752320378,0.14936378598213196,0.9998263120651245,0.999931812286377,0.999753475189209,0.9998708367347717,0.999727189540863,0.00031500967452302575,7.571048627141863e-05,2.6378211259725504e-05,0.00017774578009266406,0.3864636719226837,0.021651575341820717,-0.36871910095214844,2.696911096572876,2.7103805541992188,2.671262502670288,2.670517921447754,2.857715129852295,2.6952573847202497,0.3599834144115448,0.9996239542961121,0.9998831748962402,0.9996713399887085,0.9996169209480286,0.9995471239089966,0.0011615428375080228,0.0003371307684574276,9.303077240474522e-05,0.0005665916251018643,0.3945477306842804,0.01591896079480648,-0.442354291677475,0.7377334833145142,1.0107812881469727,0.7095181345939636,0.9484696984291077,1.726525902748108,0.7486703395843506,0.5258124470710754,1.2688449621200562,0.8507726788520813,0.690329909324646,0.9217458963394165,0.9185392260551453,0.21495814621448517,0.3158789575099945,0.2082306444644928,0.22645877301692963,0.24923919141292572,0.23276643455028534,0.24847571551799774,0.24745212495326996,0.1966181844472885,0.30116769671440125,0.24412457644939423,0.2323620617389679
453,3.4112422466278076,1.7941067218780518,3.4190375804901123,3.447685718536377,3.549246072769165,3.410833990392998,0.17536860704421997,0.9998565912246704,0.9999895095825195,0.9998720288276672,0.999851405620575,0.9998264312744141,0.0003038457070942968,6.741348624927923e-05,2.3450096705346368e-05,0.00015286574489437044,0.26052507758140564,-0.011576326563954353,-0.35411858558654785,2.403838634490967,4.6206865310668945,3.3962507247924805,2.3522989749908447,1.97968327999115,2.4029188619998334,0.2477932721376419,0.9996659755706787,0.9996646642684937,0.9998038411140442,0.9996301531791687,0.9997094869613647,0.0007141520618461072,0.00038258786662481725,0.00013386111822910607,0.0007534988108091056,0.5557953119277954,0.07351396232843399,-0.3738415241241455,0.5662297606468201,1.3629028797149658,1.5689185857772827,0.9847878217697144,1.0564724206924438,1.3853379487991333,1.4615310430526733,1.438140630722046,0.9030736684799194,1.2651338577270508,1.199252963066101,1.1407514810562134,0.2270643264055252,0.35933104157447815,0.20360548794269562,0.22670027613639832,0.26697877049446106,0.25177285075187683,0.2213141769170761,0.24983422458171844,0.2012159526348114,0.2642674148082733,0.24720846116542816,0.24084563553333282
454,3.4507980346679688,1.9850906133651733,3.7530524730682373,3.4447925090789795,3.37505841255188,3.4503341213370256,0.1693994551897049,0.9998403787612915,0.9996029734611511,0.9997217655181885,0.9998649954795837,0.9999105930328369,0.0002933590149041265,6.565159856108949e-05,2.366243461437989e-05,0.00016036078159231693,0.3829808831214905,-0.01312331948429346,-0.4172344207763672,3.064635992050171,5.517356872558594,4.531693458557129,2.9652204513549805,2.588228225708008,3.0630385220356495,0.40313997864723206,0.9996387362480164,0.9999523162841797,0.999727189540863,0.9995893836021423,0.9997425079345703,0.0005598777788691223,0.000282575172604993,0.00013026145461481065,0.0007940427749417722,0.3676864504814148,0.01451816875487566,-0.46897122263908386,0.7684159874916077,1.1677358150482178,0.7563065886497498,1.8982703685760498,1.7060102224349976,1.2281391620635986,2.0532538890838623,1.290213704109192,0.5140251517295837,0.8682662844657898,1.225063681602478,1.25570809841156,0.22410564124584198,0.34519264101982117,0.20250387489795685,0.23619915544986725,0.2706693410873413,0.29369261860847473,0.23754437267780304,0.26801860332489014,0.1920495182275772,0.26261770725250244,0.2532593607902527,0.2467169463634491
455,3.8202195167541504,2.901815891265869,5.042720794677734,3.6633174419403076,3.6099135875701904,3.8196312540764468,0.19397762417793274,0.9998281002044678,0.9997172355651855,0.9996557831764221,0.9998428821563721,0.9998862147331238,0.000221655544009991,6.400499842129648e-05,2.4753961042733863e-05,0.0001557555515319109,0.42636337876319885,-0.02709297463297844,-0.5684373378753662,2.9816465377807617,2.136667490005493,2.4774301052093506,3.110985040664673,3.3994193077087402,2.9791055081813114,0.1931372731924057,0.9995185136795044,1.0,0.9997844696044922,0.9993515610694885,0.9996397495269775,0.002729355124756694,0.0007290078210644424,0.00016402488108724356,0.0008988216868601739,0.5369135141372681,-0.0035246398765593767,-0.6398293972015381,1.6709496974945068,1.5726706981658936,1.590396523475647,2.767960786819458,1.9566941261291504,1.6404262781143188,2.0728919506073,2.391963005065918,1.6867398023605347,2.0589423179626465,1.940963625907898,1.8742315769195557,0.2412361204624176,0.3837677538394928,0.22031722962856293,0.2563599646091461,0.2890196740627289,0.35294586420059204,0.2614370584487915,0.3023313283920288,0.21014904975891113,0.24363642930984497,0.27612003684043884,0.272099107503891
456,3.3284432888031006,2.5987863540649414,3.3117451667785645,3.37499737739563,3.247119426727295,3.3280687844443007,0.24967457354068756,0.9998481869697571,0.9999918937683105,0.9998427033424377,0.9998610615730286,0.9997981190681458,0.0002316715253982693,9.678890637587756e-05,2.6789512048708275e-05,0.0001617934467503801,0.3488965928554535,-0.02240586280822754,-0.5474992990493774,2.14734148979187,1.4592833518981934,1.694892406463623,2.290178060531616,2.476870059967041,2.146420540836066,0.32955634593963623,0.9997200965881348,0.9999997615814209,0.999825656414032,0.9996506571769714,0.9997313618659973,0.0019073825096711516,0.0006069974042475224,0.00012026682816212997,0.0007126298150978982,0.5674004554748535,0.09941025823354721,-0.3796013295650482,0.7028588652610779,1.2137950658798218,0.4948573112487793,1.3110551834106445,1.4449725151062012,1.1247727870941162,0.8310106992721558,1.603947401046753,0.9348682761192322,1.7006776332855225,1.1362816095352173,1.084558367729187,0.2146437019109726,0.4065566658973694,0.19181019067764282,0.2961215078830719,0.28277698159217834,0.3794877827167511,0.24562442302703857,0.3680768311023712,0.21033017337322235,0.27835792303085327,0.28737860918045044,0.28367412090301514
457,3.167886257171631,2.2005655765533447,2.777073860168457,3.334627628326416,3.1340203285217285,3.167483968395243,0.20774894952774048,0.9998329281806946,0.9991909265518188,0.9997915029525757,0.9998527765274048,0.9998830556869507,0.0002410893066553399,0.00010020580521086231,2.5661103791208006e-05,0.00017187073535751551,0.3686046600341797,-0.012899056077003479,-0.5593940019607544,2.956132411956787,4.670560359954834,3.55171275138855,2.8971166610717773,2.5770068168640137,2.9503214334630523,0.43742260336875916,0.9994041323661804,0.9999105930328369,0.999629557132721,0.9994803071022034,0.9989845156669617,0.0006814139196649194,0.0003083061601500958,9.864629100775346e-05,0.0006177613395266235,0.331096351146698,0.016111597418785095,-0.43557611107826233,0.8515425324440002,1.9736113548278809,1.643883466720581,0.8185276985168457,0.8076388835906982,0.5958635210990906,0.7564125657081604,0.5637084245681763,1.0990632772445679,0.85214763879776,0.996239960193634,1.030040979385376,0.21227748692035675,0.3703785240650177,0.18141348659992218,0.2972337007522583,0.2652105987071991,0.3376016616821289,0.2575675845146179,0.32230454683303833,0.21935014426708221,0.26174959540367126,0.27250874042510986,0.2654173672199249
458,3.1151232719421387,2.3746628761291504,2.947265386581421,3.2299273014068604,2.9652068614959717,3.1147185927882934,0.20872311294078827,0.9998367428779602,0.9999991655349731,0.999849796295166,0.9998556971549988,0.9997562170028687,0.0002483948483131826,9.969124948838726e-05,2.681870864762459e-05,0.00019108044216409326,0.33516407012939453,-0.013091793283820152,-0.5071575045585632,3.5265703201293945,4.516643524169922,3.772503614425659,3.5249290466308594,3.313706874847412,3.522538738511157,0.37796100974082947,0.999461829662323,0.9989454746246338,0.9997881650924683,0.9994011521339417,0.9994572401046753,0.0004958073841407895,0.0003017432172782719,0.00010252001084154472,0.000648491783067584,0.42072221636772156,-0.019522786140441895,-0.46329566836357117,1.3743131160736084,1.4791820049285889,0.4585821330547333,1.2620798349380493,1.0198535919189453,0.7063941955566406,1.5037108659744263,1.7397466897964478,0.502701997756958,1.0272859334945679,1.1073850393295288,1.1389387845993042,0.24590352177619934,0.37819427251815796,0.17603842914104462,0.324982225894928,0.27543553709983826,0.29515695571899414,0.3033696413040161,0.3532141447067261,0.21612870693206787,0.25152552127838135,0.28199490904808044,0.27428585290908813
459,3.617136240005493,2.898587226867676,4.0129594802856445,3.564176082611084,3.540003776550293,3.6165578447086153,0.20414406061172485,0.9998087286949158,0.9998499155044556,0.9997695684432983,0.9998533129692078,0.9996781349182129,0.00023715899442322552,7.730559445917606e-05,2.5150360670522787e-05,0.0001525760890217498,0.35158735513687134,-0.030079558491706848,-0.5385581851005554,2.3006627559661865,2.567711591720581,2.3343071937561035,2.2898149490356445,2.2798044681549072,2.299916397854018,0.3673475682735443,0.9997453689575195,0.9999837875366211,0.9998710751533508,0.999671995639801,0.9998520612716675,0.0011896315263584256,0.0004994125920347869,0.00012850589700974524,0.0005948999314568937,0.519965648651123,0.08923213183879852,-0.5161105394363403,0.8331505656242371,1.9961241483688354,1.098841905593872,0.7604385614395142,0.5116903781890869,1.1998995542526245,1.6506966352462769,1.2224971055984497,1.321580410003662,0.8369483947753906,1.1431868076324463,1.1169322729110718,0.2181379199028015,0.37167996168136597,0.1814296692609787,0.2891058623790741,0.2523660659790039,0.27231258153915405,0.35830631852149963,0.2984199523925781,0.24962309002876282,0.24331963062286377,0.27347010374069214,0.26901891827583313
460,4.237892150878906,2.7592668533325195,4.483903408050537,4.116724014282227,4.744349956512451,4.236915439222765,0.1685742288827896,0.9997421503067017,0.9978007078170776,0.9996845722198486,0.9998301863670349,0.9997377395629883,0.00022282479039859027,6.431315705412999e-05,2.3413056624121964e-05,0.00013500293425749987,0.43109455704689026,-0.05251353234052658,-0.47980791330337524,2.5263140201568604,2.7091946601867676,2.6336092948913574,2.6320736408233643,2.1402413845062256,2.524272302326732,0.3720826208591461,0.9995749592781067,0.9997588396072388,0.9998038411140442,0.9995256066322327,0.999569833278656,0.0007934838649816811,0.0003759046958293766,0.00011478039959911257,0.0007087416015565395,0.4530131220817566,0.054405394941568375,-0.3579823076725006,0.9478548169136047,0.6475346088409424,0.8090418577194214,1.4444774389266968,1.5025513172149658,1.0415898561477661,1.4308141469955444,0.34874460101127625,0.6520233750343323,1.235335350036621,1.0059967041015625,0.998033881187439,0.20931503176689148,0.34978291392326355,0.1868976652622223,0.26628559827804565,0.28361794352531433,0.2661536931991577,0.30951932072639465,0.2761741876602173,0.232232928276062,0.2773935794830322,0.26573729515075684,0.2622835040092468
461,4.237971305847168,2.789078712463379,4.789859294891357,4.145467758178711,4.302298545837402,4.237208559187271,0.1725580096244812,0.9997739195823669,0.9998520016670227,0.9996950626373291,0.9998214244842529,0.9996349811553955,0.00023929044255055487,6.47418710286729e-05,2.4448067051707767e-05,0.00014601890870835632,0.317186564207077,-0.05595482885837555,-0.49050459265708923,2.3525984287261963,3.5831964015960693,3.1799063682556152,2.33686900138855,1.9172049760818481,2.3507333958941308,0.2808927595615387,0.999552845954895,0.9968380331993103,0.9995759129524231,0.9994611144065857,0.9998382329940796,0.0007185764843598008,0.0003442812885623425,0.00011724056821549311,0.0006996027077548206,0.6095077991485596,0.07256980985403061,-0.42382654547691345,0.3977013826370239,1.0861421823501587,1.128697156906128,1.0433261394500732,0.9762675762176514,1.1840803623199463,1.2137397527694702,0.6463488340377808,1.185758352279663,1.4756883382797241,1.033774971961975,0.9882142543792725,0.17629849910736084,0.33789971470832825,0.21634970605373383,0.26089227199554443,0.295537531375885,0.26765257120132446,0.3211930990219116,0.2786642909049988,0.25407877564430237,0.31724271178245544,0.27258092164993286,0.2692161500453949
462,3.23207426071167,2.61942982673645,4.032960891723633,3.189711332321167,2.9118611812591553,3.2316609783137076,0.12499742209911346,0.999832808971405,0.9999057054519653,0.9997096657752991,0.9998493194580078,0.9998423457145691,0.0002472113410476595,7.862829806981608e-05,2.7594700441113673e-05,0.00017063709674403071,0.4891048073768616,-0.016689138486981392,-0.45687827467918396,2.1019697189331055,2.82916259765625,2.615874767303467,2.077237606048584,1.8361650705337524,2.1015908374199195,0.3222946524620056,0.999811589717865,0.998996913433075,0.9997878670692444,0.9998210668563843,0.9998132586479187,0.0008705068612471223,0.00042398806544952095,0.00012529244122561067,0.0008047973969951272,0.5555315613746643,0.08128147572278976,-0.494125097990036,1.582789659500122,1.0978026390075684,0.9732337594032288,0.7928212881088257,1.037521481513977,0.7875999808311462,0.8079161643981934,1.8549718856811523,1.4030712842941284,0.7904574275016785,1.1128185987472534,1.0557959079742432,0.212868794798851,0.3205689489841461,0.2618761956691742,0.2554803490638733,0.3063621520996094,0.24946925044059753,0.3081682622432709,0.3295471966266632,0.2840852737426758,0.30656591057777405,0.28349924087524414,0.2729399502277374
463,3.6267902851104736,2.5064945220947266,4.428839206695557,3.577880382537842,3.3310084342956543,3.6259876923879375,0.1200883537530899,0.9997488260269165,0.9994488954544067,0.999788224697113,0.999826967716217,0.9995049238204956,0.00024530847440473735,7.37949667382054e-05,2.514283187338151e-05,0.00015396768867503852,0.5355636477470398,-0.032410573214292526,-0.5159817337989807,3.1077985763549805,3.827975273132324,3.784346580505371,3.0697081089019775,2.705869197845459,3.1060369030860935,0.39092937111854553,0.9996625781059265,0.999606728553772,0.9997560381889343,0.9996195435523987,0.9997374415397644,0.000634386669844389,0.00023940815299283713,8.316829189425334e-05,0.0004802587500307709,0.45292845368385315,-0.004296019673347473,-0.406419575214386,1.222961664199829,1.5123056173324585,0.7623720765113831,0.8298810720443726,0.3664844334125519,0.6286426186561584,1.0506690740585327,0.6051891446113586,0.5169411301612854,0.9395727515220642,0.8435019850730896,0.8621335625648499,0.2379053682088852,0.345999538898468,0.24807888269424438,0.24704895913600922,0.2843443751335144,0.25293534994125366,0.29951149225234985,0.2825872004032135,0.26932603120803833,0.32180359959602356,0.27895408868789673,0.270851194858551
464,3.2975404262542725,2.604872941970825,4.362020015716553,3.2170093059539795,2.9577040672302246,3.2972418888724158,0.2142108827829361,0.999872088432312,0.9999990463256836,0.999780535697937,0.9998782873153687,0.999889612197876,0.00023911001335363835,8.072829950833693e-05,2.7299864086671732e-05,0.00016646544099785388,0.531639814376831,-0.01606830023229122,-0.6015914082527161,2.8458480834960938,4.231762409210205,3.511667251586914,2.7737512588500977,2.722837448120117,2.844827467641049,0.2528928518295288,0.9997210502624512,1.0,0.9998010396957397,0.9996868968009949,0.9998038411140442,0.0004771378298755735,0.00030140962917357683,0.00011545369488885626,0.0007030883571133018,0.47381114959716797,-0.008195173926651478,-0.6080874800682068,1.0204647779464722,1.404221534729004,1.431583046913147,1.0559970140457153,1.4283698797225952,0.8359837532043457,1.0292905569076538,0.5943487882614136,1.5840730667114258,1.2187138795852661,1.1603046655654907,1.1291509866714478,0.21058018505573273,0.4156269133090973,0.2515072226524353,0.2195720374584198,0.33264902234077454,0.2615553140640259,0.29009678959846497,0.23858575522899628,0.32307541370391846,0.34913405776023865,0.2892382740974426,0.2830699384212494
465,4.666349411010742,3.3356473445892334,5.609516620635986,4.492689609527588,4.6373209953308105,4.665215576348018,0.13518831133842468,0.999756395816803,0.9991377592086792,0.9997605681419373,0.999846339225769,0.9994848370552063,0.00022424767666961998,6.595564627787098e-05,2.2888232706463896e-05,0.00014232646208256483,0.5095961093902588,-0.06293734908103943,-0.622035026550293,2.4704856872558594,6.6859588623046875,3.916820526123047,2.3127572536468506,2.2672500610351562,2.4688698429324254,0.3414526581764221,0.9996424317359924,0.9998895525932312,0.9997029900550842,0.9996201395988464,0.999697208404541,0.0006019329885020852,0.00038006584509275854,0.00016367495118174702,0.0009753091144375503,0.4881303608417511,0.07028759270906448,-0.40964749455451965,1.4218714237213135,2.090372085571289,0.8691471815109253,1.8259203433990479,2.1208395957946777,1.214165449142456,1.433929443359375,1.1272186040878296,1.6723664999008179,0.5326488018035889,1.4308480024337769,1.4014984369277954,0.24959193170070648,0.34990665316581726,0.22285662591457367,0.25938019156455994,0.3017670810222626,0.30683282017707825,0.29447680711746216,0.25367724895477295,0.32643285393714905,0.32946890592575073,0.2894391119480133,0.285587877035141
466,4.582779407501221,3.218207359313965,5.421633720397949,4.3724164962768555,4.7857160568237305,4.581958722472643,0.16008594632148743,0.9998050928115845,0.999416172504425,0.9997209310531616,0.9998332858085632,0.9998169541358948,0.00023024324036668986,6.7264809331391e-05,2.301948916283436e-05,0.00013886915985494852,0.517262876033783,-0.05692259967327118,-0.5443906188011169,3.7841832637786865,3.9574873447418213,3.707089424133301,3.7011730670928955,4.245164394378662,3.7821079345673425,0.3374226987361908,0.9996116161346436,0.9999583959579468,0.9997877478599548,0.999559760093689,0.9996020197868347,0.0007013484719209373,0.0003630449064075947,0.00011087418533861637,0.0006026970804668963,0.5240789651870728,-0.02483959309756756,-0.6375175714492798,1.3557707071304321,1.4608222246170044,1.5161057710647583,1.6721429824829102,1.2909624576568604,0.5712376832962036,1.335574746131897,1.6755179166793823,0.9810126423835754,0.4174436330795288,1.2276591062545776,1.2526625394821167,0.3049927055835724,0.4120509624481201,0.24623899161815643,0.27505871653556824,0.30452761054039,0.2640174925327301,0.24853160977363586,0.25989994406700134,0.2776506245136261,0.31851696968078613,0.2911485731601715,0.28807705640792847
467,4.427709579467773,2.7534759044647217,4.964005470275879,4.283868312835693,4.714487552642822,4.4268758329733195,0.1647036224603653,0.9997960329055786,0.9995653629302979,0.9997771978378296,0.9998380541801453,0.9996666312217712,0.00022525829263031483,6.58632125123404e-05,2.2722786525264382e-05,0.00014263404591474682,0.4350630044937134,-0.05792757123708725,-0.5329604148864746,2.594454050064087,3.332970142364502,2.8965864181518555,2.5884878635406494,2.360753297805786,2.5927121101441712,0.32806700468063354,0.9996938705444336,0.9998341202735901,0.9997415542602539,0.9996523261070251,0.9998006820678711,0.0006708944565616548,0.0003562805650290102,0.00011291620467090979,0.0005826802807860076,0.506723940372467,0.04311162233352661,-0.23951895534992218,0.5167280435562134,1.7150970697402954,1.17356538772583,1.1076947450637817,0.8502543568611145,0.7849582433700562,1.130552053451538,0.8544615507125854,0.8232787251472473,1.532145619392395,1.0488736629486084,1.0300133228302002,0.26079902052879333,0.39942261576652527,0.25275784730911255,0.2920502722263336,0.2484765201807022,0.24123288691043854,0.28043678402900696,0.24456968903541565,0.2535993754863739,0.3134373128414154,0.2786782383918762,0.27549394965171814
468,3.466187000274658,2.4840011596679688,4.124954700469971,3.400836944580078,3.2506847381591797,3.4656828237292303,0.19865699112415314,0.9998169541358948,0.999483048915863,0.9997605085372925,0.9998587369918823,0.999748945236206,0.000252528116106987,7.129718869691715e-05,2.4883798687369563e-05,0.0001627168821869418,0.4136199355125427,-0.024581989273428917,-0.5256499648094177,2.0158212184906006,2.9367806911468506,2.554441213607788,2.0161643028259277,1.7437734603881836,2.0153583262271657,0.35575419664382935,0.9997612833976746,0.9997898936271667,0.9997674226760864,0.9997370839118958,0.9998229146003723,0.0006281686364673078,0.0003055850975215435,0.00011163530871272087,0.0006244364194571972,0.48588061332702637,0.1144992932677269,-0.3407297432422638,0.6765779256820679,1.024123191833496,0.6849856376647949,0.5983598828315735,1.5019776821136475,0.746656596660614,1.4358038902282715,0.6033259034156799,0.7420644760131836,0.8331977128982544,0.8847072720527649,0.8412054181098938,0.2622779905796051,0.4061245918273926,0.246287003159523,0.2715871334075928,0.22030439972877502,0.22447016835212708,0.2849874794483185,0.21589812636375427,0.2445160448551178,0.2982749938964844,0.2674728035926819,0.26201340556144714
469,2.5992157459259033,1.9331690073013306,2.6842494010925293,2.627591609954834,2.4780819416046143,2.598990362859964,0.20122143626213074,0.9998716115951538,0.9995583891868591,0.9997348785400391,0.9998990893363953,0.9999507665634155,0.0003524755302350968,9.135095024248585e-05,2.778130328806583e-05,0.00018905285105574876,0.5352335572242737,0.030568137764930725,-0.45999789237976074,2.2407078742980957,1.505926489830017,1.9445832967758179,2.3577873706817627,2.3861825466156006,2.23993506082279,0.2207184135913849,0.9997051954269409,0.9999359250068665,0.9996944069862366,0.9996775984764099,0.9997912645339966,0.00242512091062963,0.0005031421897001565,0.00012007681652903557,0.0007161983521655202,0.6023027300834656,0.09122127294540405,-0.5059380531311035,1.543403148651123,0.7623574733734131,1.3884316682815552,1.1917074918746948,0.9561001062393188,1.1746747493743896,1.6291282176971436,1.2464369535446167,0.8698351979255676,1.2516777515411377,1.2013753652572632,1.1234840154647827,0.2947862148284912,0.38644617795944214,0.25431644916534424,0.29662737250328064,0.20394425094127655,0.1982322335243225,0.2591630518436432,0.2592396140098572,0.2105834186077118,0.28666016459465027,0.2649999260902405,0.25228434801101685
470,3.1865079402923584,2.3372585773468018,3.326961040496826,3.1740546226501465,3.182487964630127,3.18614138451797,0.18777868151664734,0.9998466968536377,0.9999706745147705,0.9997907280921936,0.9998663067817688,0.9998168349266052,0.00028983145602978766,8.203005563700572e-05,2.488684913259931e-05,0.00015347616863436997,0.4320278763771057,-0.021348800510168076,-0.331937700510025,2.847816228866577,4.332151412963867,3.6144251823425293,2.7145607471466064,2.636495351791382,2.844490591176009,0.41592714190483093,0.999520480632782,0.999952495098114,0.999836266040802,0.9995591044425964,0.9991369843482971,0.0008322326466441154,0.0003032462846022099,0.00010786375787574798,0.0007228823378682137,0.3826744556427002,0.0017647624481469393,-0.5940320491790771,1.1431138515472412,0.6211780309677124,1.4058995246887207,0.7159443497657776,1.611418604850769,0.4828054904937744,1.4915965795516968,1.7756966352462769,0.5082138776779175,1.3058404922485352,1.106170654296875,1.1303728818893433,0.3144935071468353,0.3558395504951477,0.2552739977836609,0.28488948941230774,0.20920497179031372,0.20615430176258087,0.25967442989349365,0.23923516273498535,0.19667142629623413,0.23688893020153046,0.25583258271217346,0.24836115539073944
471,2.978142738342285,2.182636260986328,2.9377646446228027,3.0041568279266357,3.02170991897583,2.977870379730358,0.22394497692584991,0.999866247177124,0.9996974468231201,0.9998371005058289,0.9998682141304016,0.9999151229858398,0.0002883400011342019,8.637485734652728e-05,2.5787448976188898e-05,0.00015652217552997172,0.3624124526977539,-0.011303738690912724,-0.40247341990470886,2.8941287994384766,3.4838438034057617,3.086596727371216,2.817211627960205,3.000209331512451,2.8926617252160662,0.18594101071357727,0.9996629357337952,0.9998542070388794,0.9998581409454346,0.9996529221534729,0.9995257258415222,0.0006576881860382855,0.00038190706982277334,0.00010679955448722467,0.0006613409495912492,0.4698248505592346,0.004257787484675646,-0.35804492235183716,0.9115342497825623,1.1767078638076782,0.8218209147453308,1.1861361265182495,0.9128935933113098,1.3886252641677856,1.4386370182037354,1.3367455005645752,1.3935644626617432,1.0478063821792603,1.1614471673965454,1.1165796518325806,0.3369801342487335,0.37789157032966614,0.24012896418571472,0.2592504918575287,0.21094711124897003,0.2163054198026657,0.3081451654434204,0.23203785717487335,0.18412162363529205,0.23625235259532928,0.26020607352256775,0.25278130173683167
472,3.474950075149536,2.203728437423706,3.293534278869629,3.5355260372161865,3.6229143142700195,3.474389311487559,0.1848790943622589,0.9997920393943787,0.9992907047271729,0.999762773513794,0.9998487234115601,0.9996965527534485,0.0002825049450621009,7.213254139060155e-05,2.2708403776050545e-05,0.0001393602869939059,0.3287525475025177,-0.03326372057199478,-0.3762170970439911,2.6959245204925537,2.7934539318084717,3.1669394969940186,2.6754298210144043,2.511340379714966,2.69426593336408,0.3175019919872284,0.9995601177215576,0.9994391202926636,0.9997396469116211,0.9995107650756836,0.9996344447135925,0.0005627577193081379,0.00024281286459881812,9.4449074822478e-05,0.0006119761965237558,0.33200767636299133,0.01693826913833618,-0.44228923320770264,0.7224894762039185,1.3750606775283813,0.6068713665008545,0.8579219579696655,1.2775852680206299,0.6615437865257263,0.7794865965843201,0.9182336330413818,0.4804641306400299,0.7765692472457886,0.8456226587295532,0.8318395018577576,0.2853781580924988,0.36247241497039795,0.2331913560628891,0.24493223428726196,0.24824365973472595,0.2087523490190506,0.25700679421424866,0.23731458187103271,0.18178348243236542,0.22980941832065582,0.24888844788074493,0.24323493242263794
473,3.7471656799316406,2.2400314807891846,3.769376754760742,3.7555930614471436,3.9067001342773438,3.746852017427275,0.16952231526374817,0.9998631477355957,0.999996542930603,0.9997943639755249,0.9998610615730286,0.9999181628227234,0.0002538278349675238,6.383975414792076e-05,2.2232978153624572e-05,0.00013712844520341605,0.292707622051239,-0.04276222363114357,-0.4264167845249176,2.6017370223999023,1.79791259765625,2.038405418395996,2.754564046859741,2.9254045486450195,2.600323092636839,0.5528185367584229,0.9996086359024048,0.9999518990516663,0.9997783303260803,0.9994997978210449,0.9997027516365051,0.0014202594757080078,0.00045446306467056274,0.00011570678179850802,0.0006131861009635031,0.3763667345046997,0.04621383920311928,-0.39180922508239746,0.9247198104858398,1.1825790405273438,1.4641748666763306,0.5257828235626221,0.11956604570150375,0.6279188394546509,1.3929461240768433,1.7233768701553345,1.5131462812423706,0.24951167404651642,0.9723722338676453,1.0370956659317017,0.2557377815246582,0.3432716727256775,0.25748497247695923,0.21108590066432953,0.2252046763896942,0.19239068031311035,0.26772263646125793,0.272544801235199,0.22477853298187256,0.20710130035877228,0.24573230743408203,0.2408105581998825
474,3.6977596282958984,2.6852989196777344,4.095992565155029,3.561410903930664,4.021957874298096,3.697285492976459,0.19405825436115265,0.9998302459716797,0.9999992251396179,0.999821126461029,0.9998628497123718,0.9996645450592041,0.0002385692932875827,6.555637810379267e-05,2.3294525817618705e-05,0.00014196988195180893,0.3997340500354767,-0.04118623584508896,-0.39742907881736755,2.599550724029541,2.4607651233673096,2.11714768409729,2.6335270404815674,3.1534996032714844,2.5977326697308327,0.30005690455436707,0.9995675683021545,0.9998132586479187,0.9998239874839783,0.9995006918907166,0.99942946434021,0.0008721675840206444,0.0003991617413703352,0.00011232785618631169,0.0006493309629149735,0.5341141223907471,0.02376401796936989,-0.3903416395187378,0.7825233936309814,1.258594274520874,1.2841219902038574,1.2743951082229614,0.5556947588920593,1.2675827741622925,1.479198694229126,0.5098215341567993,1.3280831575393677,1.2934855222702026,1.103350043296814,1.0751429796218872,0.22185082733631134,0.3482544422149658,0.3080039322376251,0.23202770948410034,0.20530694723129272,0.20554271340370178,0.29952874779701233,0.26022207736968994,0.22450438141822815,0.20149372518062592,0.2506735622882843,0.2464953064918518
