step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.000590590585488826,0.0,0.0,0.0,0.003070994047448039,0.0,0.0,0.00888992752879858,0.0,0.0,0.0,0.0,0.018093129619956017,0.0,0.0,0.0,0.04627934843301773,0.0,0.0,0.9230760931968689,0.05125536769628525,0.0,0.0,0.0,0.09174539148807526,0.0,0.0,0.09636524319648743,0.0,0.0,0.0,0.0,0.10987875610589981,0.0,0.0,0.0,0.13708512485027313,0.0,0.0,0.5136701464653015,0.9673076868057251,0.8775648474693298,0.6866567134857178,0.7271456718444824,0.9999874830245972,0.9992614388465881,0.9780561327934265,0.9700537323951721,0.008967224508523941,0.0012199718039482832,0.0001721962762530893,0.0018421552376821637,0.00343229784630239,0.0004198547685518861,1.6449985196231864e-05,0.00013396487338468432,0.0186521764844656,0.0027276084292680025,0.000624439911916852,0.005665868520736694,0.6985594630241394,0.9874502420425415,0.9636950492858887,0.8529666662216187,0.7590897679328918,0.5875518321990967,0.037163831293582916,1.0516453981399536,1.0278677940368652,0.9646137952804565,0.9773704409599304,0.9364696741104126,1.006306529045105,0.9349777102470398,0.9782618284225464,1.0146944522857666,0.9642539024353027
23,0.0003872418310493231,0.0,0.0,0.0,0.0019459447357803583,0.0,0.0,0.005690199788659811,0.0,0.0,0.0,0.0,0.017171667888760567,0.0,0.0,0.0,0.052862897515296936,0.0,0.0,0.9219420552253723,0.04934537038207054,0.0,0.0,0.0,0.091408371925354,0.0,0.0,0.09759484976530075,0.0,0.0,0.0,0.0,0.11163941770792007,0.0,0.0,0.0,0.1443343162536621,0.0,0.0,0.5056777000427246,0.9576923251152039,0.8788822293281555,0.687443196773529,0.7580838203430176,0.9999822378158569,0.9993050694465637,0.9815670251846313,0.9879763126373291,0.008748804219067097,0.0011809353018179536,0.00016854713612701744,0.0018747402355074883,0.0034552719444036484,0.00041148660238832235,1.5951591194607317e-05,0.00012846040772274137,0.01856379583477974,0.002655286807566881,0.0006101445178501308,0.005849029868841171,0.699714720249176,0.9919776916503906,0.9551351070404053,0.8650761842727661,0.7522349953651428,0.5949687957763672,0.02675360068678856,0.9970475435256958,1.0194815397262573,1.0107547044754028,0.969494104385376,0.946007490158081,0.9878808856010437,0.9651073813438416,0.9579638838768005,0.9684373736381531,0.9349004030227661
24,0.001640779199078679,0.0,0.0,0.0,0.005342324264347553,0.0,0.0,0.012116787023842335,0.0,0.0,0.0,0.0,0.02785545401275158,0.0,0.0,0.0,0.07762040942907333,0.0,0.0,0.8754242062568665,0.060145992785692215,0.0,0.0,0.0,0.10853630304336548,0.0,0.0,0.11286614835262299,0.0,0.0,0.0,0.0,0.12277988344430923,0.0,0.0,0.0,0.1555161327123642,0.0,0.0,0.4401555359363556,0.9673076868057251,0.8699002265930176,0.6464145183563232,0.7091816067695618,0.9999856352806091,0.9990110993385315,0.9601612091064453,0.964944064617157,0.008409670554101467,0.001168923801742494,0.00016596887144260108,0.0018203333020210266,0.0032976847141981125,0.00040811800863593817,1.5415735106216744e-05,0.00012908181815873832,0.01805058866739273,0.002603094559162855,0.0005988263292238116,0.005832647904753685,0.6605178117752075,0.9809023141860962,0.9340959787368774,0.7856694459915161,0.5538702011108398,0.7105391025543213,0.04558935761451721,0.9386622309684753,0.9439243078231812,1.0420950651168823,1.0361005067825317,0.9442512392997742,1.062568187713623,0.9791838526725769,0.9464420676231384,1.0142631530761719,0.9621065855026245
25,0.0011120605049654841,0.0,0.0,0.0,0.004534633364528418,0.0,0.0,0.012940581887960434,0.0,0.0,0.0,0.0,0.03810955956578255,0.0,0.0,0.0,0.07985628396272659,0.0,0.0,0.8634468913078308,0.059413228183984756,0.0,0.0,0.0,0.10757903009653091,0.0,0.0,0.11275658011436462,0.0,0.0,0.0,0.0,0.13269542157649994,0.0,0.0,0.0,0.162028968334198,0.0,0.0,0.42552676796913147,0.9615384340286255,0.8688223361968994,0.6490212678909302,0.7057883739471436,0.9999783635139465,0.9989058375358582,0.9648742079734802,0.9646206498146057,0.008114095777273178,0.0011027123546227813,0.00016096251783892512,0.001906801015138626,0.0031668655574321747,0.0003820096608251333,1.4753936738998163e-05,0.00011847729911096394,0.01714877039194107,0.002475614892318845,0.0005851768655702472,0.005698804743587971,0.6628305912017822,0.9814146757125854,0.9377184510231018,0.7770389914512634,0.5477833151817322,0.7256478667259216,0.05038827285170555,0.9303110837936401,0.8999680280685425,1.0027458667755127,1.0150736570358276,0.9663798213005066,1.0022004842758179,0.9241405129432678,0.8853917717933655,1.0265874862670898,0.9301355481147766
26,0.00154719443526119,0.0,0.0,0.0,0.008197472430765629,0.0,0.0,0.02633393183350563,0.0,0.0,0.0,0.0,0.045350492000579834,0.0,0.0,0.0,0.07966095209121704,0.0,0.0,0.8389098644256592,0.06589913368225098,0.0,0.0,0.0,0.12182063609361649,0.0,0.0,0.12411367893218994,0.0,0.0,0.0,0.0,0.13001617789268494,0.0,0.0,0.0,0.15907563269138336,0.0,0.0,0.3990747332572937,0.9596154093742371,0.8568063974380493,0.619478166103363,0.666267454624176,0.999969482421875,0.9981321096420288,0.9423812627792358,0.9208970665931702,0.007416710257530212,0.0010787902865558863,0.00015817178064025939,0.001877824543043971,0.0030627695377916098,0.00037338590482249856,1.4255084352043923e-05,0.00010793185356305912,0.015772620216012,0.0023503524716943502,0.0005697542219422758,0.005548730958253145,0.6342234015464783,0.9639244675636292,0.8890992999076843,0.7354322671890259,0.5356677770614624,0.7878036499023438,0.05446441471576691,0.9281567335128784,0.9243972897529602,0.9951617121696472,0.8648581504821777,0.8870112299919128,0.9461403489112854,0.8829894661903381,1.0253324508666992,0.8770830035209656,0.959710419178009
27,0.0020352357532829046,0.0,0.0,0.0,0.00758795440196991,0.0,0.0,0.019743220880627632,0.0,0.0,0.0,0.0,0.04799838364124298,0.0,0.0,0.0,0.1515432596206665,0.0,0.0,0.7710920572280884,0.06709375977516174,0.0,0.0,0.0,0.12762285768985748,0.0,0.0,0.12895940244197845,0.0,0.0,0.0,0.0,0.14260877668857574,0.0,0.0,0.0,0.17786654829978943,0.0,0.0,0.35584867000579834,0.9557692408561707,0.8355688452720642,0.610419511795044,0.6592814326286316,0.9999567866325378,0.997144877910614,0.9490460753440857,0.9567447900772095,0.00679294066503644,0.0009453108068555593,0.00014959898544475436,0.0017887118738144636,0.0026549319736659527,0.00033426741720177233,1.3472685168380849e-05,0.00010640847904141992,0.014548690989613533,0.0021279100328683853,0.0005585034959949553,0.00565725052729249,0.6244873404502869,0.9706354141235352,0.9014360904693604,0.7020232677459717,0.4585300087928772,0.861901044845581,0.10560017824172974,0.9166087508201599,0.8315443396568298,1.1520437002182007,1.0962470769882202,0.941925585269928,0.8327896595001221,0.9427168965339661,0.9267786741256714,0.8889988660812378,0.8859686255455017
28,0.003120912006124854,0.0,0.0,0.0,0.011323700658977032,0.0,0.0,0.030200831592082977,0.0,0.0,0.0,0.0,0.0786772072315216,0.0,0.0,0.0,0.20870134234428406,0.0,0.0,0.6679759621620178,0.07199776917695999,0.0,0.0,0.0,0.1315086930990219,0.0,0.0,0.13958796858787537,0.0,0.0,0.0,0.0,0.16296438872814178,0.0,0.0,0.0,0.1838369220495224,0.0,0.0,0.31010425090789795,0.9442307949066162,0.8192415237426758,0.5925568342208862,0.6455089449882507,0.9997975826263428,0.9958271980285645,0.9297815561294556,0.9366581439971924,0.005757221486419439,0.0009062307653948665,0.0001565951097290963,0.0018644249066710472,0.002322718035429716,0.00032604625448584557,1.3433376807370223e-05,0.0001009030602290295,0.012653527781367302,0.0019891373813152313,0.0005754570593126118,0.005665115546435118,0.6067690849304199,0.9553570747375488,0.8331398963928223,0.6083859205245972,0.21585378050804138,0.9711679220199585,0.15104015171527863,0.8203267455101013,1.0165772438049316,0.904782235622406,1.2014020681381226,1.1270933151245117,0.9436222910881042,0.7841511964797974,0.7793568968772888,0.8828460574150085,1.1272788047790527
29,0.005454717203974724,0.0,0.0,0.0,0.021391863003373146,0.0,0.0,0.04758057743310928,0.0,0.0,0.0,0.0,0.09614264965057373,0.0,0.0,0.0,0.16090510785579681,0.0,0.0,0.6685250401496887,0.08279920369386673,0.0,0.0,0.0,0.1565588414669037,0.0,0.0,0.15750496089458466,0.0,0.0,0.0,0.0,0.16055913269519806,0.0,0.0,0.0,0.16765126585960388,0.0,0.0,0.2749266028404236,0.9365384578704834,0.8119361400604248,0.5408739447593689,0.5760478973388672,0.9998538494110107,0.9941125512123108,0.8886131048202515,0.8627241253852844,0.005126546137034893,0.0008360694628208876,0.0001363624178338796,0.0015444970922544599,0.0021408796310424805,0.0003076423890888691,1.2542286640382372e-05,9.38570883590728e-05,0.010643224231898785,0.0018206696258857846,0.00047551514580845833,0.004432457499206066,0.5575113892555237,0.9255765080451965,0.8268455266952515,0.528331995010376,0.16241240501403809,1.1051855087280273,0.11506672203540802,0.770246684551239,0.8606122136116028,0.9554100036621094,1.0378923416137695,0.8387174010276794,0.8942728042602539,0.7485958933830261,0.7178568243980408,0.7538438439369202,0.9082629084587097
30,0.004989007953554392,0.0,0.0,0.0,0.025112571194767952,0.0,0.0,0.058878280222415924,0.0,0.0,0.0,0.0,0.14855831861495972,0.0,0.0,0.0,0.2208043932914734,0.0,0.0,0.5416575074195862,0.08298611640930176,0.0,0.0,0.0,0.16055715084075928,0.0,0.0,0.1627206802368164,0.0,0.0,0.0,0.0,0.174586221575737,0.0,0.0,0.0,0.17933695018291473,0.0,0.0,0.23981288075447083,0.9211538434028625,0.7672255635261536,0.5351510643959045,0.5602794289588928,0.9992639422416687,0.9893308281898499,0.8954293727874756,0.8671567440032959,0.004298971965909004,0.0007601022371090949,0.00014898301742505282,0.0016468879766762257,0.0018493139650672674,0.00027441687416285276,1.2329885066719726e-05,9.287994907936081e-05,0.009430612437427044,0.0016535894246771932,0.0005598381394520402,0.005126914940774441,0.5493945479393005,0.9110233187675476,0.8248973488807678,0.4871731400489807,0.14135149121284485,1.1769824028015137,0.19193196296691895,0.8445833921432495,0.8357850909233093,0.9708983898162842,1.434911847114563,0.9914007782936096,1.0378503799438477,1.2214441299438477,0.7934369444847107,0.8412423729896545,0.9426537752151489
31,0.008222892880439758,0.0,0.0,0.0,0.04044998064637184,0.0,0.0,0.10341981798410416,0.0,0.0,0.0,0.0,0.16986294090747833,0.0,0.0,0.0,0.20378977060317993,0.0,0.0,0.4742545783519745,0.09427136182785034,0.0,0.0,0.0,0.17700134217739105,0.0,0.0,0.17367161810398102,0.0,0.0,0.0,0.0,0.16874462366104126,0.0,0.0,0.0,0.16375502943992615,0.0,0.0,0.22255602478981018,0.9038461446762085,0.7422754764556885,0.49963298439979553,0.5069860219955444,0.999468982219696,0.9822468161582947,0.8190388083457947,0.7875528931617737,0.003746272763237357,0.0007185075082816184,0.0001514605392003432,0.0015949627850204706,0.0017237024148926139,0.0002591514785308391,1.2294435691728722e-05,9.263123502023518e-05,0.007945414632558823,0.0015345389256253839,0.0005526781314983964,0.004838603548705578,0.5143059492111206,0.847911536693573,0.7814396619796753,0.4002973139286041,-0.18349143862724304,1.257116675376892,0.18457947671413422,0.8215538263320923,1.033392310142517,0.8435328602790833,1.395167350769043,0.9373225569725037,1.0433212518692017,1.0887353420257568,0.7916440963745117,0.7686377167701721,1.0849419832229614
32,0.006962212733924389,0.0,0.0,0.0,0.03190293908119202,0.0,0.0,0.08725336939096451,0.0,0.0,0.0,0.0,0.157259002327919,0.0,0.0,0.0,0.3158752918243408,0.0,0.0,0.400747150182724,0.09418331831693649,0.0,0.0,0.0,0.17825262248516083,0.0,0.0,0.1694459766149521,0.0,0.0,0.0,0.0,0.16804611682891846,0.0,0.0,0.0,0.16115178167819977,0.0,0.0,0.22892017662525177,0.8711538314819336,0.7322155833244324,0.5036404728889465,0.5520957708358765,0.9983236789703369,0.9759261012077332,0.8437855839729309,0.8565539121627808,0.0030420662369579077,0.0006963236373849213,0.00015035070828162134,0.0017085145227611065,0.001447507762350142,0.00025237834779545665,1.175344004877843e-05,8.378882921533659e-05,0.006408339366316795,0.00143092917278409,0.0005435827188193798,0.005085837095975876,0.5179294347763062,0.8738841414451599,0.748154878616333,0.4047972857952118,-0.16167861223220825,1.2405846118927002,0.14329957962036133,1.0294545888900757,1.04891836643219,1.0834139585494995,1.0446579456329346,0.9073848128318787,0.948470950126648,1.1642869710922241,0.8778578042984009,0.6312478184700012,1.0121585130691528
33,0.012032367289066315,0.0,0.0,0.0,0.053136393427848816,0.0,0.0,0.12040333449840546,0.0,0.0,0.0,0.0,0.23276081681251526,0.0,0.0,0.0,0.20372392237186432,0.0,0.0,0.377943217754364,0.10849098861217499,0.0,0.0,0.0,0.20181092619895935,0.0,0.0,0.19148702919483185,0.0,0.0,0.0,0.0,0.17318032681941986,0.0,0.0,0.0,0.13936777412891388,0.0,0.0,0.18566295504570007,0.8615384697914124,0.6911776661872864,0.4476504623889923,0.4702594578266144,0.9973006248474121,0.9652725458145142,0.7716146111488342,0.7935593724250793,0.002583044581115246,0.0006222029915079474,0.0001365206844639033,0.0014581375289708376,0.0011890700552612543,0.00022171545424498618,1.0995689081028104e-05,7.883902435423806e-05,0.005134161561727524,0.001302044722251594,0.0004956545308232307,0.004368435591459274,0.46256381273269653,0.8144312500953674,0.6999704837799072,0.301241397857666,-0.15327340364456177,1.4362872838974,0.19107234477996826,0.7279956340789795,0.7169857621192932,1.0356435775756836,1.1773786544799805,0.764004111289978,0.9574670195579529,1.27873957157135,0.9897331595420837,0.938701868057251,1.1657817363739014
34,0.014899829402565956,0.0,0.0,0.0,0.057428229600191116,0.0,0.0,0.12022078037261963,0.0,0.0,0.0,0.0,0.20416411757469177,0.0,0.0,0.0,0.2710997462272644,0.0,0.0,0.33218732476234436,0.11100482940673828,0.0,0.0,0.0,0.20103345811367035,0.0,0.0,0.17939041554927826,0.0,0.0,0.0,0.0,0.1632692813873291,0.0,0.0,0.0,0.145010307431221,0.0,0.0,0.200291708111763,0.8442307710647583,0.6908583045005798,0.4583146274089813,0.4660678505897522,0.992389976978302,0.9674111008644104,0.7700417637825012,0.7822489142417908,0.0023274319246411324,0.000616925535723567,0.0001467382680857554,0.001470984541811049,0.0010211949702352285,0.00022900081239640713,1.1148647899972275e-05,7.544034451711923e-05,0.004409695975482464,0.0012965361820533872,0.0005267472006380558,0.004415355622768402,0.4723833501338959,0.8074532747268677,0.7712520360946655,0.3092140555381775,-0.1402679830789566,1.3655577898025513,0.20847247540950775,0.7964392900466919,0.9335901141166687,0.7782374620437622,0.9620060324668884,0.8180996775627136,1.016818642616272,1.0350574254989624,0.9672744274139404,0.7136321663856506,1.4512723684310913
35,0.01413768157362938,0.0,0.0,0.0,0.062158141285181046,0.0,0.0,0.12425695359706879,0.0,0.0,0.0,0.0,0.20579513907432556,0.0,0.0,0.0,0.25149160623550415,0.0,0.0,0.3421604633331299,0.11617951840162277,0.0,0.0,0.0,0.20618276298046112,0.0,0.0,0.18630656599998474,0.0,0.0,0.0,0.0,0.1695130169391632,0.0,0.0,0.0,0.14073583483695984,0.0,0.0,0.18108229339122772,0.7749999761581421,0.6693013906478882,0.44307368993759155,0.4435129463672638,0.9886724948883057,0.959361732006073,0.7526418566703796,0.7861343622207642,0.0020959111861884594,0.0005854128394275904,0.00014137820107862353,0.0012459808494895697,0.0008411265444010496,0.0002165046171285212,1.105653791455552e-05,7.055135938571766e-05,0.0037697062361985445,0.0012160924961790442,0.0004943669773638248,0.003651796840131283,0.4566252529621124,0.7994499206542969,0.7030487060546875,0.2565668821334839,-0.15260982513427734,1.478515863418579,0.16270528733730316,0.8208988308906555,0.8743352890014648,0.9496126174926758,0.9743435382843018,0.9541885852813721,0.9076281189918518,0.892543375492096,0.8904938101768494,0.7704177498817444,1.3634787797927856
36,0.019721269607543945,0.0,0.0,0.0,0.08116264641284943,0.0,0.0,0.1743636131286621,0.0,0.0,0.0,0.0,0.2577861249446869,0.0,0.0,0.0,0.24236740171909332,0.0,0.0,0.2245989292860031,0.12265436351299286,0.0,0.0,0.0,0.21742558479309082,0.0,0.0,0.20008035004138947,0.0,0.0,0.0,0.0,0.17242179811000824,0.0,0.0,0.0,0.13365140557289124,0.0,0.0,0.15376649796962738,0.7596153616905212,0.6484630703926086,0.4132784307003021,0.42335328459739685,0.9861122369766235,0.9485137462615967,0.7079775333404541,0.61850905418396,0.0016678327228873968,0.0005353704327717423,0.00012406893074512482,0.0011791440192610025,0.0007512607844546437,0.00019323847664054483,1.049077673087595e-05,6.704744009766728e-05,0.003389002988114953,0.0011115167289972305,0.00043623149394989014,0.0033806865103542805,0.4274798333644867,0.724754273891449,0.7186239957809448,0.2051759958267212,-0.352132111787796,1.6185705661773682,0.15048719942569733,0.7710075974464417,0.757415771484375,1.0570369958877563,0.9054420590400696,1.0487802028656006,0.7271074056625366,1.0832282304763794,0.7580879926681519,0.878557562828064,1.0271168947219849
37,0.031624000519514084,0.0,0.0,0.0,0.10996032506227493,0.0,0.0,0.2362407147884369,0.0,0.0,0.0,0.0,0.23763979971408844,0.0,0.0,0.0,0.18336109817028046,0.0,0.0,0.2011740505695343,0.1326197236776352,0.0,0.0,0.0,0.2427320033311844,0.0,0.0,0.2092960625886917,0.0,0.0,0.0,0.0,0.16191105544567108,0.0,0.0,0.0,0.11807997524738312,0.0,0.0,0.1353611946105957,0.7211538553237915,0.5884231328964233,0.3738926351070404,0.35908183455467224,0.9744425415992737,0.9241749048233032,0.605259895324707,0.4245598316192627,0.0015908527420833707,0.0005127880140207708,0.00011905021528946236,0.0010070533026009798,0.0007239425322040915,0.00018309673760086298,1.1014140000042971e-05,6.240641232579947e-05,0.0029535298235714436,0.0010614520870149136,0.0003962745831813663,0.002820356748998165,0.38660573959350586,0.6221773028373718,0.6638449430465698,0.12880368530750275,-0.35628262162208557,1.858758807182312,0.15044739842414856,1.119321346282959,0.7954660058021545,1.123948097229004,0.8760546445846558,0.7369842529296875,0.8389683365821838,0.9708859324455261,0.8393904566764832,0.8652116060256958,1.1341904401779175
38,0.025723259896039963,0.0,0.0,0.0,0.09934104233980179,0.0,0.0,0.18846824765205383,0.0,0.0,0.0,0.0,0.30270540714263916,0.0,0.0,0.0,0.20873987674713135,0.0,0.0,0.17502212524414062,0.12485016882419586,0.0,0.0,0.0,0.2293110489845276,0.0,0.0,0.2070029377937317,0.0,0.0,0.0,0.0,0.16827772557735443,0.0,0.0,0.0,0.13034246861934662,0.0,0.0,0.1402156502008438,0.6903846263885498,0.5608383417129517,0.3984644412994385,0.4205588698387146,0.9585145711898804,0.9062640070915222,0.6572015285491943,0.638018786907196,0.0015407970640808344,0.0004974644398316741,0.00013996940106153488,0.0012061389861628413,0.0007318728021346033,0.00017645704792812467,1.104682723962469e-05,6.58743956591934e-05,0.0027831275947391987,0.0010517806513234973,0.0005027262377552688,0.0038252640515565872,0.40850886702537537,0.6864666938781738,0.7190911173820496,0.18004927039146423,-0.2652384638786316,1.6643120050430298,0.2873159945011139,1.2136703729629517,0.8914363980293274,0.910672664642334,0.7141081094741821,0.6357232332229614,1.3789032697677612,1.1247929334640503,0.8475162982940674,0.706581175327301,1.5174784660339355
39,0.04856366291642189,0.0,0.0,0.0,0.15337853133678436,0.0,0.0,0.23643527925014496,0.0,0.0,0.0,0.0,0.23988643288612366,0.0,0.0,0.0,0.16661950945854187,0.0,0.0,0.15511663258075714,0.14890246093273163,0.0,0.0,0.0,0.25860393047332764,0.0,0.0,0.21011647582054138,0.0,0.0,0.0,0.0,0.14913412928581238,0.0,0.0,0.0,0.10973884165287018,0.0,0.0,0.1235041469335556,0.6057692170143127,0.5222355127334595,0.3454606831073761,0.3491017818450928,0.9417226910591125,0.8860896229743958,0.5219888687133789,0.4159902036190033,0.001409561955370009,0.00045851271715946496,0.000120409662486054,0.001057985587976873,0.0006553234998136759,0.00016462831990793347,1.0790710803121328e-05,6.285554263740778e-05,0.0026017611380666494,0.0009745126590132713,0.00041425987728871405,0.0029165875166654587,0.35608938336372375,0.5616225004196167,0.5402753949165344,0.09227977693080902,-0.39684009552001953,1.9502636194229126,0.26667889952659607,0.9928457736968994,0.705151379108429,0.8237767219543457,0.7830207943916321,0.731608510017395,1.4240734577178955,1.1231563091278076,0.7817506194114685,0.7823984026908875,1.3748914003372192
40,0.038456350564956665,0.0,0.0,0.0,0.124363474547863,0.0,0.0,0.2168857455253601,0.0,0.0,0.0,0.0,0.2558896541595459,0.0,0.0,0.0,0.20673225820064545,0.0,0.0,0.15767250955104828,0.13810324668884277,0.0,0.0,0.0,0.24989600479602814,0.0,0.0,0.21705710887908936,0.0,0.0,0.0,0.0,0.16128027439117432,0.0,0.0,0.0,0.11561118066310883,0.0,0.0,0.11805218458175659,0.6153846383094788,0.5107784271240234,0.3586941361427307,0.35688620805740356,0.9713797569274902,0.8725203275680542,0.6157715320587158,0.4386530816555023,0.0013983144890516996,0.00045297801261767745,0.00011636226554401219,0.0010075313039124012,0.0005742193898186088,0.0001610442268429324,1.0282074981660116e-05,6.12639996688813e-05,0.0031151161529123783,0.0009670264553278685,0.0004034305748064071,0.0029981182888150215,0.3678203821182251,0.6202935576438904,0.6599233746528625,0.13357789814472198,-0.4938587546348572,1.949331521987915,0.1615014672279358,0.8121054172515869,0.8128654360771179,0.8470338582992554,0.8278664350509644,1.088611364364624,1.130914330482483,1.0881338119506836,0.9072293043136597,0.7651298642158508,1.2034341096878052
