step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
367,0.10589971393346786,0.0,0.0,0.0,0.27799177169799805,0.0,0.0,0.30929166078567505,0.0,0.0,0.0,0.0,0.22230768203735352,0.0,0.0,0.0,0.07171563059091568,0.0,0.0,0.01279351208359003,0.2386317104101181,0.0,0.0,0.0,0.3970772624015808,0.0,0.0,0.232158824801445,0.0,0.0,0.0,0.0,0.09550204873085022,0.0,0.0,0.0,0.03042089380323887,0.0,0.0,0.0062092747539281845,0.3403846025466919,0.14163672924041748,0.1258152425289154,0.20399200916290283,0.6891629099845886,0.3501550257205963,0.2607935965061188,0.33660539984703064,0.00032231438672170043,7.307896885322407e-05,2.2792255549575202e-05,0.00013980528456158936,0.0001410637196386233,2.813483661157079e-05,5.208184120419901e-06,3.386149910511449e-05,0.0006322572007775307,0.00016322755254805088,6.262421811698005e-05,0.000342570390785113,0.12790201604366302,0.30680373311042786,0.3113361895084381,-0.017694372683763504,-0.29487162828445435,3.9667716026306152,0.15855838358402252,0.20355214178562164,0.276333749294281,0.18607941269874573,0.19343821704387665,0.2779691517353058,0.18688538670539856,0.2653149366378784,0.2302076518535614,0.20267650485038757,0.2592676877975464
368,0.1342739313840866,0.0,0.0,0.0,0.31735414266586304,0.0,0.0,0.31248489022254944,0.0,0.0,0.0,0.0,0.17456121742725372,0.0,0.0,0.0,0.05180099979043007,0.0,0.0,0.009524870663881302,0.24830622971057892,0.0,0.0,0.0,0.40726351737976074,0.0,0.0,0.22475752234458923,0.0,0.0,0.0,0.0,0.08785346150398254,0.0,0.0,0.0,0.026568375527858734,0.0,0.0,0.005250885151326656,0.2884615361690521,0.10778443515300751,0.115118607878685,0.19560877978801727,0.5224331617355347,0.24555480480194092,0.20686772465705872,0.24974949657917023,0.0003066315839532763,6.242735253181309e-05,2.0535895600914955e-05,0.0001305640471400693,0.00014935151557438076,2.4427321477560326e-05,4.959113539371174e-06,3.128819662379101e-05,0.0005879387608729303,0.00013454564032144845,5.471993063110858e-05,0.000312222633510828,0.1158369705080986,0.235878124833107,0.31037867069244385,-0.03421565145254135,-0.3847522437572479,4.336123466491699,0.13290734589099884,0.2509084939956665,0.248064786195755,0.18463009595870972,0.17765121161937714,0.2517326772212982,0.2085295170545578,0.2551939785480499,0.209673210978508,0.19436922669410706,0.25120458006858826
369,0.12858717143535614,0.0,0.0,0.0,0.29563677310943604,0.0,0.0,0.31827017664909363,0.0,0.0,0.0,0.0,0.18999773263931274,0.0,0.0,0.0,0.06108817458152771,0.0,0.0,0.006419922690838575,0.24335640668869019,0.0,0.0,0.0,0.40436530113220215,0.0,0.0,0.22840352356433868,0.0,0.0,0.0,0.0,0.09211396425962448,0.0,0.0,0.0,0.02669421210885048,0.0,0.0,0.005066579673439264,0.29615384340286255,0.11924152076244354,0.11890137940645218,0.18463073670864105,0.595565915107727,0.3021726906299591,0.23965241014957428,0.18717065453529358,0.0002994115056935698,6.77358329994604e-05,2.179762850573752e-05,0.0001353235129499808,0.0001420452317688614,2.611104901006911e-05,5.111714926897548e-06,3.2662464946042746e-05,0.0005621042218990624,0.00015336376964114606,5.9569956647465006e-05,0.00033485429594293237,0.11989886313676834,0.2574940025806427,0.37232279777526855,-0.019089866429567337,-0.5184351801872253,4.163094520568848,0.13562576472759247,0.26600027084350586,0.2565825879573822,0.16663174331188202,0.2077135443687439,0.22339801490306854,0.223138689994812,0.2758582532405853,0.23160937428474426,0.239655539393425,0.2006724774837494
370,0.11123333126306534,0.0,0.0,0.0,0.27719661593437195,0.0,0.0,0.33097025752067566,0.0,0.0,0.0,0.0,0.21471911668777466,0.0,0.0,0.0,0.06025245413184166,0.0,0.0,0.005628232378512621,0.23483070731163025,0.0,0.0,0.0,0.395217627286911,0.0,0.0,0.23574624955654144,0.0,0.0,0.0,0.0,0.09992066770792007,0.0,0.0,0.0,0.02925407700240612,0.0,0.0,0.005030665546655655,0.25,0.14107784628868103,0.12822972238063812,0.19481037557125092,0.4825332462787628,0.3947429358959198,0.26116862893104553,0.19577331840991974,0.000299702282063663,7.344561163336039e-05,2.395730189164169e-05,0.000146319463965483,0.00015476124826818705,2.7362108085071668e-05,5.47619038115954e-06,3.4998061892110854e-05,0.0005531440256163478,0.00016834390407893807,6.692369061056525e-05,0.0003754991921596229,0.12989701330661774,0.28058916330337524,0.4118877649307251,-0.004738940391689539,-0.4083484411239624,3.9243342876434326,0.1840711534023285,0.31532683968544006,0.24303774535655975,0.1879119575023651,0.20427022874355316,0.22923552989959717,0.22798191010951996,0.3385695517063141,0.23788215219974518,0.22681912779808044,0.22175373136997223
371,0.11908514052629471,0.0,0.0,0.0,0.30610328912734985,0.0,0.0,0.3196958303451538,0.0,0.0,0.0,0.0,0.19635161757469177,0.0,0.0,0.0,0.05330638960003853,0.0,0.0,0.005457728635519743,0.236341193318367,0.0,0.0,0.0,0.3950340449810028,0.0,0.0,0.2368229329586029,0.0,0.0,0.0,0.0,0.09805867075920105,0.0,0.0,0.0,0.028650177642703056,0.0,0.0,0.005092991981655359,0.2846153974533081,0.11868263781070709,0.12700624763965607,0.2007983922958374,0.5145010352134705,0.30287986993789673,0.25455716252326965,0.17951707541942596,0.00029586892924271524,6.791795021854341e-05,2.374672840232961e-05,0.00015250072465278208,0.00014677636499982327,2.610120463941712e-05,5.395090283855097e-06,3.6287616239860654e-05,0.000576759863179177,0.00014459449448622763,6.590619159396738e-05,0.00037689419696107507,0.12757030129432678,0.2551046311855316,0.3976353704929352,-0.0062619526870548725,-0.33406591415405273,3.9140141010284424,0.2103695571422577,0.27626344561576843,0.2273302674293518,0.17444400489330292,0.20847497880458832,0.20906630158424377,0.2080105096101761,0.35931316018104553,0.2235001027584076,0.2049313634634018,0.2361442744731903
372,0.13603425025939941,0.0,0.0,0.0,0.3162020742893219,0.0,0.0,0.3032870292663574,0.0,0.0,0.0,0.0,0.18745958805084229,0.0,0.0,0.0,0.049829162657260895,0.0,0.0,0.007187908515334129,0.24481266736984253,0.0,0.0,0.0,0.39988160133361816,0.0,0.0,0.22857601940631866,0.0,0.0,0.0,0.0,0.0936836451292038,0.0,0.0,0.0,0.027833564206957817,0.0,0.0,0.005212502554059029,0.20000000298023224,0.09405189752578735,0.123408243060112,0.1986027956008911,0.41225388646125793,0.2221386581659317,0.248748317360878,0.22265326976776123,0.0002907212183345109,6.997250602580607e-05,2.431025859550573e-05,0.0001488038687966764,0.00013216158549766988,2.787452467600815e-05,5.4686515795765445e-06,3.58045072061941e-05,0.000587990100029856,0.00014698400627821684,6.737055082339793e-05,0.0003830929927062243,0.12266865372657776,0.24446652829647064,0.44931530952453613,-0.020501254126429558,-0.3912400007247925,4.018598556518555,0.224397674202919,0.32635733485221863,0.2655518054962158,0.16275949776172638,0.21240459382534027,0.2717821002006531,0.2096644788980484,0.3506113886833191,0.2937162220478058,0.1998140513896942,0.23078696429729462
373,0.13728764653205872,0.0,0.0,0.0,0.32437360286712646,0.0,0.0,0.31225112080574036,0.0,0.0,0.0,0.0,0.173264741897583,0.0,0.0,0.0,0.04692244529724121,0.0,0.0,0.0059003932401537895,0.24755550920963287,0.0,0.0,0.0,0.4009356200695038,0.0,0.0,0.2266358882188797,0.0,0.0,0.0,0.0,0.09196575731039047,0.0,0.0,0.0,0.02745983377099037,0.0,0.0,0.005447390489280224,0.20000000298023224,0.08311377465724945,0.12216230481863022,0.19820359349250793,0.4091942608356476,0.175431489944458,0.23244285583496094,0.21651403605937958,0.0002811125013977289,6.721551471855491e-05,2.3939275706652552e-05,0.0001503461680840701,0.0001475902827223763,2.6483703550184146e-05,5.397457243816461e-06,3.59573241439648e-05,0.0005258438759483397,0.0001403775386279449,6.597146420972422e-05,0.00038089652662165463,0.12087084352970123,0.22607651352882385,0.3796951174736023,-0.02672278694808483,-0.44612017273902893,4.101415157318115,0.1897418051958084,0.31139299273490906,0.2984497547149658,0.15365293622016907,0.2438226193189621,0.278633713722229,0.22702938318252563,0.3232068121433258,0.27708929777145386,0.21069826185703278,0.25069811940193176
374,0.0967940241098404,0.0,0.0,0.0,0.26125049591064453,0.0,0.0,0.30074918270111084,0.0,0.0,0.0,0.0,0.2319619506597519,0.0,0.0,0.0,0.09526735544204712,0.0,0.0,0.013977020978927612,0.23231586813926697,0.0,0.0,0.0,0.3893371522426605,0.0,0.0,0.2339598536491394,0.0,0.0,0.0,0.0,0.10395632684230804,0.0,0.0,0.0,0.033301301300525665,0.0,0.0,0.00712948851287365,0.2750000059604645,0.10670658946037292,0.140489399433136,0.2331337183713913,0.6458693146705627,0.3040528893470764,0.33977749943733215,0.3317634165287018,0.0002853217883966863,7.49705359339714e-05,2.5523631848045625e-05,0.00016286276513710618,0.00013166910503059626,2.939375553978607e-05,5.742884695791872e-06,4.00523713324219e-05,0.0005594087997451425,0.000157433794811368,7.263746374519542e-05,0.0004246761673130095,0.13976524770259857,0.3411940038204193,0.343991219997406,-0.0012375579681247473,-0.35545632243156433,3.754089117050171,0.21405784785747528,0.28099524974823,0.3051586151123047,0.15627829730510712,0.21774497628211975,0.26444143056869507,0.1898455172777176,0.3409806787967682,0.25688621401786804,0.20667502284049988,0.24255424737930298
375,0.09559076279401779,0.0,0.0,0.0,0.2466334104537964,0.0,0.0,0.32064929604530334,0.0,0.0,0.0,0.0,0.22348374128341675,0.0,0.0,0.0,0.09725751727819443,0.0,0.0,0.01638522744178772,0.22790983319282532,0.0,0.0,0.0,0.3835936188697815,0.0,0.0,0.235568568110466,0.0,0.0,0.0,0.0,0.10845169425010681,0.0,0.0,0.0,0.03634786233305931,0.0,0.0,0.008128425106406212,0.26730769872665405,0.11648702621459961,0.14881399273872375,0.23153692483901978,0.6464447975158691,0.33142024278640747,0.3268836736679077,0.33098605275154114,0.00027696683537214994,7.744821778032929e-05,2.710443368414417e-05,0.00018004028243012726,0.00014644987822975963,2.874878373404499e-05,5.947645604464924e-06,4.055223325849511e-05,0.0005672428524121642,0.00017063012637663633,7.828589150449261e-05,0.0004837802262045443,0.1480398178100586,0.3371121883392334,0.33145833015441895,0.0037268914747983217,-0.38321760296821594,3.576777458190918,0.22050251066684723,0.2795008420944214,0.30807727575302124,0.15695101022720337,0.20942747592926025,0.2665227949619293,0.19197632372379303,0.3497268557548523,0.24140892922878265,0.21239157021045685,0.27228671312332153
376,0.06776856631040573,0.0,0.0,0.0,0.21016967296600342,0.0,0.0,0.2965349555015564,0.0,0.0,0.0,0.0,0.26781103014945984,0.0,0.0,0.0,0.12425868958234787,0.0,0.0,0.033457059413194656,0.20998674631118774,0.0,0.0,0.0,0.36258694529533386,0.0,0.0,0.24284136295318604,0.0,0.0,0.0,0.0,0.12676943838596344,0.0,0.0,0.0,0.04654283821582794,0.0,0.0,0.011272654868662357,0.2903846204280853,0.18199600279331207,0.17735332250595093,0.25668662786483765,0.7347500920295715,0.45328962802886963,0.4010878801345825,0.42621469497680664,0.0002902282867580652,0.00010706124157877639,3.0896018870407715e-05,0.00020149043120909482,0.0001220546691911295,3.7631620216416195e-05,6.5404988163209055e-06,4.2858722736127675e-05,0.0006450702203437686,0.00025086841196753085,9.153860446531326e-05,0.0005502481944859028,0.17868146300315857,0.42551347613334656,0.5413981080055237,0.04504256322979927,-0.3172403573989868,3.11236834526062,0.2459019124507904,0.23951195180416107,0.35684823989868164,0.15752187371253967,0.18849395215511322,0.258560448884964,0.2157629132270813,0.3635300099849701,0.2456512749195099,0.2338995635509491,0.27944663166999817
377,0.09041846543550491,0.0,0.0,0.0,0.25141218304634094,0.0,0.0,0.34354570508003235,0.0,0.0,0.0,0.0,0.2199028879404068,0.0,0.0,0.0,0.07886947691440582,0.0,0.0,0.015851257368922234,0.22590377926826477,0.0,0.0,0.0,0.3817075192928314,0.0,0.0,0.23803965747356415,0.0,0.0,0.0,0.0,0.111454077064991,0.0,0.0,0.0,0.03522377461194992,0.0,0.0,0.007671200204640627,0.3365384638309479,0.13213573396205902,0.14945068955421448,0.21277444064617157,0.6881369948387146,0.2805866599082947,0.32396894693374634,0.2686578631401062,0.00027652335120365024,7.972767343744636e-05,2.720955671975389e-05,0.00018433737568557262,0.00014205704792402685,2.9783184800180607e-05,6.028846655681264e-06,4.2373922042315826e-05,0.0005783846136182547,0.00017401034710928798,7.731870573479682e-05,0.0004553540493361652,0.14940614998340607,0.3146114945411682,0.41243278980255127,0.0042619965970516205,-0.3649103045463562,3.6017262935638428,0.17663700878620148,0.22819580137729645,0.27567243576049805,0.19009703397750854,0.20585106313228607,0.25230079889297485,0.23631107807159424,0.35449957847595215,0.25394490361213684,0.2329409271478653,0.22021836042404175
378,0.08707822859287262,0.0,0.0,0.0,0.2480638325214386,0.0,0.0,0.31957927346229553,0.0,0.0,0.0,0.0,0.2286488562822342,0.0,0.0,0.0,0.09870293736457825,0.0,0.0,0.017926901578903198,0.22648179531097412,0.0,0.0,0.0,0.38035815954208374,0.0,0.0,0.2410929799079895,0.0,0.0,0.0,0.0,0.11012670397758484,0.0,0.0,0.0,0.03446102514863014,0.0,0.0,0.007479336578398943,0.3076923191547394,0.12958084046840668,0.1471785306930542,0.22035928070545197,0.6051998138427734,0.31024110317230225,0.32967254519462585,0.39626845717430115,0.00034932754351757467,8.861484820954502e-05,2.7587166187004186e-05,0.00017538646352477372,0.0001412298734067008,3.2732881663832814e-05,6.1496275520767085e-06,4.101006925338879e-05,0.0007075286121107638,0.0001938852947205305,7.768961950205266e-05,0.00044327188516035676,0.1472000628709793,0.345267117023468,0.5182201266288757,0.009176652878522873,-0.28170153498649597,3.609299659729004,0.14111782610416412,0.2542141079902649,0.2630501687526703,0.18120303750038147,0.2238534390926361,0.2677963972091675,0.2702985405921936,0.3197632133960724,0.2323731929063797,0.2221958488225937,0.26105812191963196
379,0.06816508620977402,0.0,0.0,0.0,0.22002120316028595,0.0,0.0,0.2986512780189514,0.0,0.0,0.0,0.0,0.2492876499891281,0.0,0.0,0.0,0.13600294291973114,0.0,0.0,0.02787174843251705,0.2212977111339569,0.0,0.0,0.0,0.3747672438621521,0.0,0.0,0.24231742322444916,0.0,0.0,0.0,0.0,0.11609849333763123,0.0,0.0,0.0,0.038305673748254776,0.0,0.0,0.007213468197733164,0.371153861284256,0.13556885719299316,0.15637454390525818,0.24391217529773712,0.7421298027038574,0.334164023399353,0.40598738193511963,0.4608599841594696,0.00041220744606107473,9.24621635931544e-05,2.9904798793722875e-05,0.00019000869360752404,0.0001551845925860107,3.409504279261455e-05,6.351458523567999e-06,4.282024019630626e-05,0.0007842076593078673,0.00021058539277873933,8.557728870073333e-05,0.0005093077779747546,0.15644197165966034,0.4131498634815216,0.4107944071292877,0.03484202176332474,-0.35475993156433105,3.4664244651794434,0.11357520520687103,0.2533821165561676,0.27989476919174194,0.210596963763237,0.26041150093078613,0.27088528871536255,0.2650830149650574,0.3210400938987732,0.25872254371643066,0.22503456473350525,0.29410260915756226
380,0.09540973603725433,0.0,0.0,0.0,0.24145565927028656,0.0,0.0,0.2993887960910797,0.0,0.0,0.0,0.0,0.2370968610048294,0.0,0.0,0.0,0.10363911092281342,0.0,0.0,0.02300974912941456,0.23129130899906158,0.0,0.0,0.0,0.38304582238197327,0.0,0.0,0.2358950823545456,0.0,0.0,0.0,0.0,0.10900481045246124,0.0,0.0,0.0,0.03441449999809265,0.0,0.0,0.006348468363285065,0.3480769097805023,0.138562873005867,0.14405743777751923,0.22874251008033752,0.7167572975158691,0.3323827087879181,0.342746764421463,0.4033406972885132,0.0003786543966270983,9.123346535488963e-05,2.801955270115286e-05,0.00017478756490163505,0.00015901733422651887,3.337767702760175e-05,6.172573193907738e-06,3.8968733861111104e-05,0.0007871896959841251,0.0002063369465759024,7.869230466894805e-05,0.0004577180079650134,0.14496846497058868,0.3637336790561676,0.40077832341194153,0.015725616365671158,-0.4332115054130554,3.649895668029785,0.16018083691596985,0.24272377789020538,0.275215208530426,0.18478982150554657,0.2580007016658783,0.269982248544693,0.2790900766849518,0.3556371033191681,0.25556376576423645,0.22034381330013275,0.2724471390247345
381,0.09829825907945633,0.0,0.0,0.0,0.24008511006832123,0.0,0.0,0.2913931906223297,0.0,0.0,0.0,0.0,0.23377583920955658,0.0,0.0,0.0,0.11337512731552124,0.0,0.0,0.02307247743010521,0.23246383666992188,0.0,0.0,0.0,0.3880724310874939,0.0,0.0,0.23325951397418976,0.0,0.0,0.0,0.0,0.10585689544677734,0.0,0.0,0.0,0.033919550478458405,0.0,0.0,0.006427770480513573,0.2865384519100189,0.123393215239048,0.1414182335138321,0.22475048899650574,0.615595817565918,0.30068835616111755,0.34144073724746704,0.494366317987442,0.00034678156953305006,8.64265748532489e-05,2.7460657292976975e-05,0.000168122467584908,0.0001509121502749622,3.2591779017820954e-05,6.037487764842808e-06,3.807411849265918e-05,0.0007279904675669968,0.00019666136358864605,7.682886644033715e-05,0.0004206128651276231,0.1415143460035324,0.37021058797836304,0.41731902956962585,0.004994892980903387,-0.4753345847129822,3.7123513221740723,0.12839697301387787,0.24019429087638855,0.2922481298446655,0.21649326384067535,0.2613096237182617,0.2736849784851074,0.2776458263397217,0.34274715185165405,0.2597905993461609,0.22548522055149078,0.2627255618572235
382,0.12598194181919098,0.0,0.0,0.0,0.308460533618927,0.0,0.0,0.3163917362689972,0.0,0.0,0.0,0.0,0.183946430683136,0.0,0.0,0.0,0.052929650992155075,0.0,0.0,0.012289718724787235,0.24734263122081757,0.0,0.0,0.0,0.4052776098251343,0.0,0.0,0.22494277358055115,0.0,0.0,0.0,0.0,0.09076419472694397,0.0,0.0,0.0,0.026610903441905975,0.0,0.0,0.005061895586550236,0.26538461446762085,0.09604790806770325,0.11879651248455048,0.19221556186676025,0.5789504051208496,0.2598022222518921,0.22502632439136505,0.25331538915634155,0.0003125272924080491,7.310282671824098e-05,2.4357599613722414e-05,0.0001492630981374532,0.00013594959455076605,2.8438764275051653e-05,5.588898602582049e-06,3.469039802439511e-05,0.0006533150444738567,0.0001593837805557996,6.610757554881275e-05,0.00036614618147723377,0.11850468814373016,0.24915285408496857,0.3863808512687683,-0.028951777145266533,-0.41026628017425537,4.2176947593688965,0.13881081342697144,0.25722217559814453,0.338151752948761,0.21015562117099762,0.2481185793876648,0.23687811195850372,0.27315813302993774,0.3171311020851135,0.23538586497306824,0.2505328953266144,0.26338428258895874
383,0.1505313217639923,0.0,0.0,0.0,0.33928269147872925,0.0,0.0,0.29830533266067505,0.0,0.0,0.0,0.0,0.15532153844833374,0.0,0.0,0.0,0.04891268163919449,0.0,0.0,0.007646399084478617,0.2598423957824707,0.0,0.0,0.0,0.4127834737300873,0.0,0.0,0.21828217804431915,0.0,0.0,0.0,0.0,0.08115266263484955,0.0,0.0,0.0,0.0234069786965847,0.0,0.0,0.004532315768301487,0.26153847575187683,0.08263473212718964,0.10591761022806168,0.17764469981193542,0.5853001475334167,0.24310709536075592,0.17993110418319702,0.19882698357105255,0.000307000067550689,6.89515145495534e-05,2.3320229956880212e-05,0.00014597151312045753,0.00012263059034012258,2.617371137603186e-05,5.451601737149758e-06,3.7438981962623075e-05,0.000673691974952817,0.00014875589113216847,6.20913997408934e-05,0.00035624668817035854,0.105585977435112,0.21186980605125427,0.40931436419487,-0.04689889773726463,-0.42190980911254883,4.531003475189209,0.13957995176315308,0.28036102652549744,0.3334825038909912,0.23239408433437347,0.24979820847511292,0.22056762874126434,0.24090853333473206,0.3238722085952759,0.22975841164588928,0.25688740611076355,0.269547700881958
384,0.1421523094177246,0.0,0.0,0.0,0.33323895931243896,0.0,0.0,0.3151738941669464,0.0,0.0,0.0,0.0,0.15677864849567413,0.0,0.0,0.0,0.04816443845629692,0.0,0.0,0.00449176412075758,0.25723880529403687,0.0,0.0,0.0,0.4137324392795563,0.0,0.0,0.2204749882221222,0.0,0.0,0.0,0.0,0.08110135793685913,0.0,0.0,0.0,0.02303040772676468,0.0,0.0,0.004422010853886604,0.24038460850715637,0.07984031736850739,0.10549813508987427,0.18263472616672516,0.6130678057670593,0.16348537802696228,0.20280198752880096,0.19384677708148956,0.00029547890881076455,6.825014861533418e-05,2.3849297576816753e-05,0.00014693071716465056,0.00012381933629512787,2.645570748427417e-05,5.552659331442555e-06,3.719551386893727e-05,0.0005806289264000952,0.00014334275329019874,6.444886093959212e-05,0.00035580171970650554,0.10506635159254074,0.20942440629005432,0.38620251417160034,-0.0407804511487484,-0.3223031759262085,4.420809745788574,0.16965988278388977,0.2691354751586914,0.368978887796402,0.23868659138679504,0.2310754954814911,0.21929675340652466,0.2495659589767456,0.29715386033058167,0.20800326764583588,0.27371615171432495,0.294221967458725
385,0.09786728769540787,0.0,0.0,0.0,0.26294368505477905,0.0,0.0,0.3151133358478546,0.0,0.0,0.0,0.0,0.23294563591480255,0.0,0.0,0.0,0.08137579262256622,0.0,0.0,0.009754275903105736,0.23666833341121674,0.0,0.0,0.0,0.393443763256073,0.0,0.0,0.23309709131717682,0.0,0.0,0.0,0.0,0.10076674073934555,0.0,0.0,0.0,0.030422724783420563,0.0,0.0,0.005601347889751196,0.18269230425357819,0.11632734537124634,0.13221722841262817,0.2215568721294403,0.5723966956138611,0.3159971237182617,0.31609880924224854,0.32126614451408386,0.0002823545364663005,8.410341979470104e-05,2.7807029255200177e-05,0.00019635121861938387,0.0001249458291567862,3.2309861126122996e-05,6.105688953539357e-06,4.5323373342398554e-05,0.0005792445153929293,0.00017591484356671572,7.972237654030323e-05,0.0004970055306330323,0.13239306211471558,0.3240642845630646,0.39747998118400574,0.0028105934616178274,-0.3283701539039612,3.7989344596862793,0.17037254571914673,0.25123271346092224,0.3715559244155884,0.24186846613883972,0.2285996526479721,0.24583935737609863,0.2643287777900696,0.3586665987968445,0.24673564732074738,0.265043705701828,0.285128653049469
386,0.09518031775951385,0.0,0.0,0.0,0.2401995062828064,0.0,0.0,0.30642449855804443,0.0,0.0,0.0,0.0,0.23516374826431274,0.0,0.0,0.0,0.10083748400211334,0.0,0.0,0.02219441905617714,0.22907833755016327,0.0,0.0,0.0,0.3850737512111664,0.0,0.0,0.2387736588716507,0.0,0.0,0.0,0.0,0.1067085936665535,0.0,0.0,0.0,0.03399239107966423,0.0,0.0,0.006373274140059948,0.17115384340286255,0.12291417270898819,0.14233209192752838,0.23732534050941467,0.45191019773483276,0.28872182965278625,0.35285043716430664,0.4198465347290039,0.0002883749548345804,9.243986278306693e-05,2.849165684892796e-05,0.00020396013860590756,0.00010611338802846149,3.508244117256254e-05,6.0533075156854466e-06,4.461415664991364e-05,0.0005860032397322357,0.00019398037693463266,8.306402014568448e-05,0.0005164474132470787,0.1423424929380417,0.35818108916282654,0.43708381056785583,0.016021372750401497,-0.4089905917644501,3.6507222652435303,0.19005706906318665,0.2805849313735962,0.3992755711078644,0.24159912765026093,0.2235792577266693,0.2203637659549713,0.25347742438316345,0.32958394289016724,0.2521539032459259,0.2479383647441864,0.2852685749530792
387,0.08271080255508423,0.0,0.0,0.0,0.23548324406147003,0.0,0.0,0.30567994713783264,0.0,0.0,0.0,0.0,0.24308796226978302,0.0,0.0,0.0,0.10463026165962219,0.0,0.0,0.028407813981175423,0.22153642773628235,0.0,0.0,0.0,0.37510305643081665,0.0,0.0,0.2439860999584198,0.0,0.0,0.0,0.0,0.11511265486478806,0.0,0.0,0.0,0.0377492792904377,0.0,0.0,0.00651246402412653,0.2192307710647583,0.14087824523448944,0.15387016534805298,0.2441117763519287,0.6725945472717285,0.33438944816589355,0.3808131217956543,0.36210981011390686,0.0003005043254233897,9.701549424789846e-05,2.9753218768746592e-05,0.000206393378903158,0.00010998875950463116,3.740589818335138e-05,6.299515007412992e-06,4.654131771530956e-05,0.000618928752373904,0.00020595715614035726,8.741879719309509e-05,0.0005651517421938479,0.1542428433895111,0.3761119842529297,0.43220940232276917,0.0345676988363266,-0.4321126341819763,3.39620041847229,0.18430660665035248,0.27718231081962585,0.370604544878006,0.22719287872314453,0.21977664530277252,0.2196037322282791,0.25108641386032104,0.3306635320186615,0.23796288669109344,0.22747601568698883,0.26435139775276184
388,0.0955803245306015,0.0,0.0,0.0,0.26857173442840576,0.0,0.0,0.33736473321914673,0.0,0.0,0.0,0.0,0.22722561657428741,0.0,0.0,0.0,0.06356581300497055,0.0,0.0,0.0076917666010558605,0.22699904441833496,0.0,0.0,0.0,0.38231542706489563,0.0,0.0,0.24253834784030914,0.0,0.0,0.0,0.0,0.10954458266496658,0.0,0.0,0.0,0.03299856185913086,0.0,0.0,0.005604026839137077,0.26346153020858765,0.14283433556556702,0.1424194872379303,0.2101796269416809,0.7221205830574036,0.28913018107414246,0.30876126885414124,0.22629579901695251,0.0002996527764480561,0.00011224486661376432,2.9622791771544144e-05,0.00020384610979817808,0.00011646046186797321,4.195585643174127e-05,6.265073352551553e-06,4.56209309049882e-05,0.0006256947526708245,0.00023770108236931264,8.59726860653609e-05,0.0005283070495352149,0.14337711036205292,0.2984693944454193,0.4884898066520691,0.008168252184987068,-0.45010125637054443,3.5435056686401367,0.20981363952159882,0.26223745942115784,0.37755200266838074,0.23058229684829712,0.2172902375459671,0.2509351968765259,0.23126043379306793,0.38330763578414917,0.22528493404388428,0.27792662382125854,0.3048290014266968
389,0.06803598999977112,0.0,0.0,0.0,0.23455554246902466,0.0,0.0,0.362784743309021,0.0,0.0,0.0,0.0,0.25971177220344543,0.0,0.0,0.0,0.06720800697803497,0.0,0.0,0.007704010233283043,0.21867704391479492,0.0,0.0,0.0,0.37741440534591675,0.0,0.0,0.25091445446014404,0.0,0.0,0.0,0.0,0.11367591470479965,0.0,0.0,0.0,0.03370199352502823,0.0,0.0,0.005616200156509876,0.248076930642128,0.18435129523277283,0.14485393464565277,0.21277444064617157,0.7568913698196411,0.42190590500831604,0.31238070130348206,0.22863949835300446,0.00030733714811503887,0.00012478121789172292,2.97685619443655e-05,0.00019198746304027736,0.00012680575309786946,4.66474230051972e-05,6.198618393682409e-06,4.5061271521262825e-05,0.000644804909825325,0.0002655124699231237,8.753300789976493e-05,0.0005313263973221183,0.14806300401687622,0.3346109986305237,0.4457119107246399,0.02075817808508873,-0.5327625274658203,3.3974599838256836,0.17043282091617584,0.24104934930801392,0.3507820963859558,0.2754639983177185,0.22422869503498077,0.2488163560628891,0.21640527248382568,0.3643442392349243,0.2714146077632904,0.26314541697502136,0.2847292423248291
