step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
425,2.213515281677246,1.99509859085083,2.1564741134643555,2.266569137573242,2.1547460556030273,2.2133698290179424,0.7254048585891724,0.9998975992202759,0.9992645382881165,0.9998118877410889,0.9998825192451477,0.9999848008155823,0.001252256683073938,0.0006219142233021557,0.00012394871737342328,0.0005417286301963031,0.4517282247543335,0.07157526165246964,-0.5688559412956238,1.3698246479034424,1.2007417678833008,1.2564576864242554,1.4430315494537354,1.3189483880996704,1.3696201302783717,0.6964914798736572,0.9998311996459961,0.999992847442627,0.9998342394828796,0.9997724294662476,0.999927818775177,0.004107872024178505,0.001965075498446822,0.0004023129295092076,0.0024209870025515556,0.7974770665168762,0.36422696709632874,-0.2755718529224396,0.956369936466217,2.6574742794036865,1.8357614278793335,1.5976190567016602,1.2348626852035522,1.904239535331726,1.1758936643600464,1.1545735597610474,6.332369804382324,3.633782386779785,2.2482945919036865,2.212941884994507,0.3826891779899597,0.47149839997291565,0.8055962920188904,1.0113645792007446,1.0211161375045776,0.9649580717086792,0.7415839433670044,0.8030794858932495,3.299607515335083,1.2723228931427002,1.0773816108703613,1.212959885597229
426,2.2446298599243164,1.9347846508026123,2.0735888481140137,2.3345038890838623,2.193510055541992,2.2444605151228827,0.725128710269928,0.999873161315918,0.9999929070472717,0.9996427893638611,0.9998970031738281,0.9999696612358093,0.001271382556296885,0.0006588244577869773,0.00012229102139826864,0.0005762663786299527,0.4455292820930481,0.07511281967163086,-0.5532314777374268,2.157924175262451,1.923572301864624,1.7530241012573242,2.274960994720459,2.165151596069336,2.157029391172184,0.6833003759384155,0.9997530579566956,1.0,0.9997051358222961,0.9997194409370422,0.9998554587364197,0.001895527238957584,0.0011414620094001293,0.0002658992016222328,0.0010684203589335084,0.7982339859008789,0.0993536114692688,-0.5314050316810608,0.8480389714241028,1.4039409160614014,1.5152339935302734,1.552457332611084,1.3307329416275024,1.397956132888794,0.701461136341095,1.8533203601837158,3.505449056625366,5.265282154083252,1.9373873472213745,2.1289901733398438,0.3925517201423645,0.47854045033454895,0.7913839817047119,1.035577654838562,0.9470946788787842,0.9762985706329346,0.6864948868751526,0.78960782289505,3.2788383960723877,1.4399341344833374,1.0816322565078735,1.2204365730285645
427,2.2299342155456543,1.8633942604064941,2.005415678024292,2.342715263366699,2.1825084686279297,2.2297374380683754,0.7205472588539124,0.9998607635498047,0.9997254610061646,0.9997206330299377,0.9998550415039062,0.9999654293060303,0.0013460172340273857,0.0006909174844622612,0.00012577530287671834,0.0006093497504480183,0.4750060439109802,0.07620976865291595,-0.5411955714225769,1.8537507057189941,1.758847713470459,1.7306116819381714,1.9080424308776855,1.833027958869934,1.8533316011736645,0.46520212292671204,0.9997557401657104,0.9998310208320618,0.9998060464859009,0.9997835159301758,0.9996551871299744,0.002061176346614957,0.001041601994074881,0.0002312413271283731,0.001109145930968225,0.6893605589866638,0.14531868696212769,-0.4800977408885956,0.8369088172912598,1.483015775680542,1.4210410118103027,1.5805881023406982,2.2153868675231934,1.5251880884170532,1.325013518333435,1.13755202293396,3.760180950164795,2.881889820098877,1.816676378250122,1.7634148597717285,0.3518964350223541,0.5149222016334534,0.8076698184013367,1.0064661502838135,1.04842209815979,1.004280924797058,0.7088115811347961,0.7356058955192566,3.293060541152954,1.5477633476257324,1.101889967918396,1.2392362356185913
428,2.1672494411468506,1.727836012840271,1.893796682357788,2.3018062114715576,2.1242308616638184,2.167102854280193,0.7337212562561035,0.9999022483825684,0.9987173676490784,0.9998867511749268,0.999895453453064,0.999954342842102,0.0013513934100046754,0.0007060969946905971,0.00013093682355247438,0.0006520370952785015,0.6647096872329712,0.09518339484930038,-0.4823949635028839,1.5700334310531616,1.3173714876174927,1.403079628944397,1.62688410282135,1.5575075149536133,1.5698192234545136,0.6491886973381042,0.999823272228241,0.9999942779541016,0.9997551441192627,0.9997906684875488,0.9999412298202515,0.0019050408154726028,0.0012797149829566479,0.00029441501828841865,0.0017063902923837304,0.7841547727584839,0.2231820970773697,-0.26443952322006226,1.581032633781433,1.222725510597229,1.0337659120559692,1.1228758096694946,1.1939935684204102,1.747053623199463,0.9263015389442444,0.8077643513679504,3.6423323154449463,4.258160591125488,1.7536004781723022,1.7634080648422241,0.40890735387802124,0.5261826515197754,0.7759988307952881,0.9975454211235046,0.9281895160675049,0.9466800689697266,0.6551049947738647,0.6935203075408936,3.2673897743225098,1.708141565322876,1.090766191482544,1.2284166812896729
429,2.2047102451324463,1.6648714542388916,1.8867639303207397,2.3467164039611816,2.1806137561798096,2.2045875569880575,0.7248200178146362,0.9999127388000488,0.9994289875030518,0.9998695850372314,0.9999021291732788,0.9999752044677734,0.0013826187932863832,0.0006961289327591658,0.00013191206380724907,0.000690494489390403,0.6357574462890625,0.077516570687294,-0.4923475384712219,1.9330846071243286,1.702310562133789,1.8923532962799072,1.953895092010498,1.9102569818496704,1.9327399284822906,0.5327897071838379,0.999782383441925,0.9989452958106995,0.9998036623001099,0.9997895359992981,0.9997720122337341,0.0019037633901461959,0.0008899575332179666,0.00024858975666575134,0.0014593703672289848,0.5297484397888184,0.11655443161725998,-0.4744763672351837,1.0131312608718872,1.2113033533096313,2.721538782119751,2.28182053565979,0.7728071212768555,0.5973365306854248,1.2393888235092163,1.4740151166915894,2.9184281826019287,3.424583911895752,1.7654354572296143,1.776720404624939,0.4199592173099518,0.5290491580963135,0.886931836605072,1.041196346282959,0.831908106803894,0.8931924700737,0.6732391119003296,0.6293913125991821,3.1909263134002686,1.8626364469528198,1.0958430767059326,1.2325658798217773
430,2.0412039756774902,1.3947147130966187,1.7058978080749512,2.1782028675079346,2.0453271865844727,2.041081296742239,0.7399876117706299,0.999890148639679,0.99970942735672,0.9997860193252563,0.9998818039894104,0.9999879598617554,0.0015074284747242928,0.0007250604103319347,0.00013983783719595522,0.0007577395881526172,0.735691249370575,0.12863948941230774,-0.37628814578056335,1.6368217468261719,1.1910628080368042,1.3191295862197876,1.7611336708068848,1.6672499179840088,1.6365595046320387,0.45859333872795105,0.9997987747192383,0.9999740123748779,0.999860405921936,0.9997613430023193,0.9998072981834412,0.0026456553023308516,0.0010891832644119859,0.0002501449780538678,0.0013504159869626164,0.6958033442497253,0.21060451865196228,-0.1767306625843048,1.1181610822677612,1.7991600036621094,1.1854803562164307,1.2005335092544556,1.0611612796783447,0.5119575262069702,2.044543504714966,1.790865182876587,3.276362419128418,2.2619242668151855,1.6250149011611938,1.5255653858184814,0.44491806626319885,0.5367360711097717,0.7890973687171936,1.0246517658233643,0.7982833385467529,0.8108359575271606,0.6545905470848083,0.6056399345397949,3.1516687870025635,1.8576375246047974,1.0674059391021729,1.192460536956787
431,2.0004806518554688,1.4042998552322388,1.6850204467773438,2.141838788986206,1.9799185991287231,2.000357164233282,0.7257786989212036,0.9998950958251953,0.9994584918022156,0.9998158812522888,0.999893069267273,0.9999682307243347,0.0014457723591476679,0.0007164948037825525,0.00014499387179967016,0.000745102996006608,0.7027233242988586,0.13615672290325165,-0.4136156439781189,1.757025957107544,1.7599953413009644,1.6250295639038086,1.8567497730255127,1.628429889678955,1.7566471789934786,0.3511641323566437,0.9997638463973999,1.0,0.9997692108154297,0.9997140169143677,0.9998536109924316,0.0013416880974546075,0.0008434226037934422,0.00023917081125546247,0.001539550139568746,0.4926145672798157,0.15898221731185913,-0.23957587778568268,1.291078805923462,0.9404667019844055,1.5215202569961548,1.3442007303237915,1.5830824375152588,0.9819909334182739,1.333953619003296,1.4775886535644531,2.89626407623291,2.0699756145477295,1.544012188911438,1.4222310781478882,0.4708082377910614,0.5261589884757996,0.8239896893501282,1.0116766691207886,0.7910270690917969,0.7742189168930054,0.6723712086677551,0.6158490777015686,3.092357873916626,1.8591465950012207,1.06376051902771,1.1756941080093384
432,2.0420281887054443,1.5266541242599487,1.7288051843643188,2.1888439655303955,2.0005130767822266,2.041881541744523,0.7176575064659119,0.9998744130134583,0.99833083152771,0.9997608065605164,0.999894380569458,0.9999578595161438,0.001291619031690061,0.0006797098903916776,0.0001412795827491209,0.0006760351243428886,0.6675931811332703,0.12270088493824005,-0.5210021138191223,2.179436206817627,2.061392068862915,1.9415231943130493,2.2375500202178955,2.2236673831939697,2.1789565438762946,0.29916784167289734,0.9997696876525879,0.9999942183494568,0.9998867511749268,0.9996782541275024,0.999900221824646,0.0011340391356498003,0.0006894947146065533,0.00019594603509176522,0.0010894990991801023,0.5776289701461792,0.11287374049425125,-0.44713452458381653,1.4609652757644653,0.930514395236969,1.3750402927398682,1.6281213760375977,0.9994279742240906,1.3723403215408325,1.1953662633895874,1.9766716957092285,2.1260881423950195,2.410613536834717,1.5475149154663086,1.4681187868118286,0.5174137949943542,0.4802054464817047,0.842918872833252,0.9394927620887756,0.7256030440330505,0.7593297958374023,0.6816295385360718,0.6127474904060364,2.9773948192596436,1.888926386833191,1.042566180229187,1.1524871587753296
433,2.3936939239501953,1.775002121925354,2.0428056716918945,2.572916030883789,2.3140861988067627,2.3935247271408646,0.6503077745437622,0.9998904466629028,0.9999564290046692,0.999808669090271,0.999861478805542,0.9999887347221375,0.0010187719017267227,0.000561875815037638,0.00011852553870994598,0.0005875010974705219,0.5772961378097534,0.04521160200238228,-0.5981248617172241,2.199981689453125,1.3501319885253906,1.6349996328353882,2.348896026611328,2.4117863178253174,2.199330783130639,0.2993902564048767,0.9997540712356567,0.9998068809509277,0.9998196959495544,0.9996860027313232,0.9998563528060913,0.002055543940514326,0.0007819249294698238,0.00018994230777025223,0.0008919373503886163,0.49297505617141724,0.062269434332847595,-0.5729892253875732,1.0728365182876587,1.0754826068878174,1.4649373292922974,1.4216108322143555,1.8421798944473267,1.7886074781417847,1.1377308368682861,2.716459035873413,1.4103293418884277,1.7086129188537598,1.5638786554336548,1.4861379861831665,0.49649742245674133,0.46773791313171387,0.8503512740135193,0.9540216326713562,0.7736889719963074,0.7866105437278748,0.6380847692489624,0.7165594100952148,2.7027928829193115,1.7744576930999756,1.0160802602767944,1.1183654069900513
434,2.8360183238983154,2.1927428245544434,2.4778168201446533,3.031702995300293,2.7184877395629883,2.835766673868993,0.6162569522857666,0.9998748302459717,0.9995493292808533,0.9997466802597046,0.9998588562011719,0.9999865293502808,0.0008378056227229536,0.00048358552157878876,0.00010368724178988487,0.0005234944983385503,0.5244112014770508,-0.006449040025472641,-0.6033140420913696,2.7958602905273438,1.5924791097640991,2.0888404846191406,2.9247405529022217,3.425058126449585,2.793255653023128,0.418650358915329,0.9997825622558594,0.9996690154075623,0.9998024106025696,0.9997524619102478,0.9998722672462463,0.001991394441574812,0.0007320879376493394,0.00017832596495281905,0.0009241517982445657,0.5175119638442993,0.044343896210193634,-0.5189738273620605,0.894159197807312,2.012381076812744,3.2639882564544678,2.6163406372070312,1.278639554977417,0.6247336864471436,1.8782122135162354,1.513266921043396,1.7911959886550903,2.5331063270568848,1.8406025171279907,1.8788303136825562,0.4754418134689331,0.48764654994010925,0.9451006650924683,1.0157850980758667,0.7814204096794128,0.7188541889190674,0.6809168457984924,0.758671224117279,2.5881664752960205,1.8100314140319824,1.0262035131454468,1.1368155479431152
435,3.3510375022888184,2.595820188522339,3.0162110328674316,3.5671708583831787,3.175845146179199,3.350736394730815,0.5472308993339539,0.9998710751533508,0.9998629689216614,0.9996790885925293,0.9998738765716553,0.9999794960021973,0.0007016235031187534,0.000401617115130648,8.967578469309956e-05,0.00048139443970285356,0.3939247727394104,-0.04033508896827698,-0.5475571155548096,2.834599018096924,1.7918705940246582,2.407546281814575,2.9773643016815186,2.920161247253418,2.832828778485088,0.20798742771148682,0.9997065663337708,0.9993391633033752,0.9997949600219727,0.9996857047080994,0.9996932148933411,0.001762515283189714,0.0005275133298709989,0.00016432875418104231,0.0010016349842771888,0.5248637199401855,0.0021433180663734674,-0.4648660719394684,1.5185248851776123,1.1240355968475342,1.1760280132293701,1.898877501487732,1.447715401649475,2.158111095428467,1.7560750246047974,2.1828484535217285,1.5718731880187988,1.7309505939483643,1.6565039157867432,1.595574975013733,0.4805060625076294,0.5188689231872559,0.9369008541107178,1.0752772092819214,0.8011283874511719,0.7580780386924744,0.7160961627960205,0.8834984302520752,2.3855650424957275,1.7553856372833252,1.0311304330825806,1.1263442039489746
436,3.956657886505127,2.9815616607666016,3.654204845428467,4.156014442443848,3.7782394886016846,3.9563906342138933,0.5125993490219116,0.9998978972434998,0.9999985694885254,0.9998409152030945,0.999896228313446,0.9999302625656128,0.0005803065141662955,0.00032908478169701993,7.958668720675632e-05,0.000456605339422822,0.2515915036201477,-0.053893301635980606,-0.5522344708442688,3.546889543533325,2.822676658630371,3.1911370754241943,3.574099540710449,3.809009552001953,3.543870502600514,0.31514522433280945,0.9996846318244934,0.9998908042907715,0.9997550845146179,0.999605655670166,0.9998403787612915,0.0014534721849486232,0.0005013674963265657,0.00015346796135418117,0.0009165764204226434,0.3946465253829956,-0.022744137793779373,-0.44501611590385437,1.4840114116668701,0.8631103038787842,1.7891236543655396,2.1151137351989746,2.308270215988159,1.5193754434585571,1.2447787523269653,1.2178399562835693,1.895331859588623,2.7655301094055176,1.7202485799789429,1.7359753847122192,0.47617220878601074,0.5112974643707275,0.9721180200576782,1.1538647413253784,0.9200273752212524,0.8129128813743591,0.7025033831596375,0.877385139465332,2.2813990116119385,1.7586030960083008,1.0466283559799194,1.1402679681777954
437,3.981093645095825,2.9367711544036865,3.7711355686187744,4.172788619995117,3.765220880508423,3.9804389038949144,0.5193904638290405,0.9997732043266296,0.9996420741081238,0.9998199343681335,0.9998225569725037,0.9996677041053772,0.0005749361589550972,0.00030447306926362216,7.937308691907674e-05,0.0004829195386264473,0.2811322808265686,-0.05647438392043114,-0.5575743913650513,3.0064079761505127,2.4178946018218994,2.8987393379211426,3.0583224296569824,2.958146810531616,3.0045148157026986,0.42065078020095825,0.9995969533920288,0.9997509121894836,0.9996581077575684,0.9995437264442444,0.9996814131736755,0.0010139474179595709,0.00046214633039198816,0.00015666386752855033,0.0011487724259495735,0.4958982765674591,0.005350109189748764,-0.4318537712097168,1.11642324924469,0.9964360594749451,1.6554040908813477,2.0715839862823486,0.956221342086792,0.725131094455719,0.6994529962539673,1.7019141912460327,2.477076292037964,2.213982582092285,1.4613627195358276,1.5043545961380005,0.5015997886657715,0.5171482563018799,0.9767054319381714,1.1578938961029053,0.883045494556427,0.757044792175293,0.6438823938369751,0.8970879912376404,2.27158260345459,1.760537028312683,1.0366528034210205,1.1329460144042969
438,3.413771390914917,2.7111501693725586,3.112781286239624,3.619128704071045,3.2383127212524414,3.413365777953393,0.5616046786308289,0.9998288750648499,0.9999155402183533,0.9997132420539856,0.9998615384101868,0.9998394250869751,0.0006257322384044528,0.0003895206900779158,9.285031410399824e-05,0.0005340001080185175,0.3255864977836609,-0.042356282472610474,-0.5659449696540833,2.001030683517456,2.0443286895751953,1.8380239009857178,2.1087443828582764,1.9243866205215454,2.0004429729182895,0.6834826469421387,0.9997485280036926,0.999937117099762,0.9998407363891602,0.9996946454048157,0.9997687935829163,0.0019360994920134544,0.0013085044920444489,0.00028795754769816995,0.0015002212021499872,0.6301851868629456,0.10360337793827057,-0.4719754457473755,1.2538820505142212,0.8675610423088074,1.1301227807998657,1.9284156560897827,1.446153163909912,1.2670148611068726,2.3814690113067627,1.2840408086776733,5.669132709503174,2.155794858932495,1.9383586645126343,2.10020112991333,0.5311167240142822,0.4949498176574707,0.9240803122520447,1.1075199842453003,0.8712696433067322,0.7373539805412292,0.7476160526275635,0.9091977477073669,2.534905195236206,1.7746037244796753,1.0632613897323608,1.1702866554260254
439,3.1833834648132324,2.7906124591827393,2.981140375137329,3.3893661499023438,2.9520366191864014,3.1831159986615756,0.5798479318618774,0.9998800158500671,0.9996628165245056,0.9996835589408875,0.9998842477798462,0.9999801516532898,0.0006852492806501687,0.0004277481639292091,0.00010100009239977226,0.0006203945958986878,0.4001845717430115,-0.03233011066913605,-0.6535409092903137,1.994105339050293,1.5560212135314941,1.7399977445602417,2.1809301376342773,1.8385039567947388,1.9935187370299128,0.4365367591381073,0.9997473955154419,0.9984432458877563,0.9997662305831909,0.9997000694274902,0.9998734593391418,0.002277333987876773,0.0010728234192356467,0.00024602081975899637,0.001368474098853767,0.6260384321212769,0.13498134911060333,-0.7306368947029114,1.1618245840072632,0.8630615472793579,1.5211107730865479,1.8790560960769653,1.980300784111023,1.8189688920974731,1.583418369293213,1.2557984590530396,3.8174591064453125,2.6873867511749268,1.856838583946228,1.8110839128494263,0.5508542060852051,0.47586262226104736,0.9406755566596985,1.148818850517273,0.9357354640960693,0.7074469923973083,0.7271191477775574,0.8606192469596863,2.6093764305114746,1.841509461402893,1.0798019170761108,1.1908260583877563
440,2.9976911544799805,2.701753616333008,2.8821542263031006,3.1714370250701904,2.770946741104126,2.997327748785914,0.5892433524131775,0.9997828006744385,0.9998691082000732,0.9998510479927063,0.9998723864555359,0.9996057748794556,0.0007311070221476257,0.0004371654358692467,0.00010647527233231813,0.0006140518235042691,0.43857434391975403,-0.015753822401165962,-0.6648152470588684,2.069629669189453,1.882956624031067,2.2069284915924072,2.1202685832977295,1.882452368736267,2.0693292030674977,0.47521546483039856,0.9998379945755005,0.999941885471344,0.9998859167098999,0.9997731447219849,0.9999352693557739,0.0020527418237179518,0.0007644611760042608,0.00020071813196409494,0.0008910663309507072,0.5548090934753418,0.13361632823944092,-0.48879098892211914,0.6058871746063232,2.079772710800171,1.3227962255477905,1.6476638317108154,1.125625491142273,1.5623753070831299,0.8905417323112488,1.4255297183990479,3.4164083003997803,2.5716500282287598,1.6648250818252563,1.6596670150756836,0.5102130770683289,0.5471283197402954,0.9100103378295898,1.1188647747039795,0.9234489798545837,0.749696671962738,0.6976318955421448,0.8640008568763733,2.668978691101074,1.8458577394485474,1.0835832357406616,1.1930738687515259
441,2.6281192302703857,2.324958086013794,2.4852454662323,2.7927134037017822,2.4345545768737793,2.6278531856773335,0.5711435079574585,0.9998672008514404,0.9993969798088074,0.9996684789657593,0.9998744130134583,0.9999744296073914,0.0008899049717001617,0.0005011839675717056,0.00012153319403296337,0.0007311619119718671,0.529982328414917,0.012954418547451496,-0.6297095417976379,1.5324658155441284,1.1829622983932495,1.320226788520813,1.6724013090133667,1.4237637519836426,1.5321591247006066,0.29901188611984253,0.9997907876968384,0.9997044205665588,0.9997875690460205,0.9997640252113342,0.9998503923416138,0.003176861209794879,0.0013554649194702506,0.00031141663203015924,0.0015311944298446178,0.6086552143096924,0.20174501836299896,-0.3358224928379059,2.094527006149292,1.5671666860580444,2.031968832015991,1.7085853815078735,1.5861824750900269,2.5341217517852783,1.642968773841858,1.8734997510910034,3.7652459144592285,2.165982961654663,2.097024917602539,1.8330219984054565,0.5651295185089111,0.5495624542236328,0.9819007515907288,1.1135368347167969,0.9082987308502197,0.8672109842300415,0.7214392423629761,0.9109256863594055,2.7335073947906494,1.8403340578079224,1.1191844940185547,1.20460844039917
442,2.421196699142456,2.1186914443969727,2.2830355167388916,2.5630738735198975,2.264796018600464,2.420972472220273,0.612220048904419,0.9998742341995239,0.99965500831604,0.9997212290763855,0.9998772144317627,0.9999626278877258,0.0010652848286554217,0.0005471725598908961,0.000128658750327304,0.0007069209241308272,0.5997099280357361,0.03912435844540596,-0.5861905217170715,1.793489694595337,1.8118398189544678,1.8001047372817993,1.8265637159347534,1.7109348773956299,1.7932280424603817,0.763541579246521,0.9997942447662354,0.9997227787971497,0.9997615814208984,0.9997837543487549,0.9998494982719421,0.0027323635295033455,0.001230703666806221,0.0002691532426979393,0.001332624931819737,0.6109392642974854,0.202869713306427,-0.33143311738967896,1.3928371667861938,0.9889376759529114,1.1736515760421753,1.5638824701309204,1.014490008354187,1.6231292486190796,1.1547430753707886,1.083306074142456,5.756533145904541,2.1091673374176025,1.7860676050186157,1.9627058506011963,0.5641489624977112,0.5266231894493103,0.9182649254798889,1.0845454931259155,0.7914990782737732,0.906289279460907,0.693338930606842,0.8934646844863892,2.8664023876190186,1.746213436126709,1.0990791320800781,1.191103219985962
443,2.2246720790863037,1.9211070537567139,2.070793390274048,2.3527190685272217,2.102311611175537,2.224718066886534,0.6081928014755249,0.9998578429222107,0.9993041753768921,0.9996405243873596,0.9998989105224609,0.9999350905418396,0.0012402826687321067,0.0006161440978758037,0.000134873524075374,0.0006144695216789842,0.6724550127983093,0.07392365485429764,-0.5427539348602295,1.5442159175872803,1.301383376121521,1.393271565437317,1.6067984104156494,1.5193650722503662,1.544084618456157,0.48020386695861816,0.9998212456703186,0.9999675750732422,0.9998197555541992,0.9997952580451965,0.9998740553855896,0.0033041522838175297,0.00127860764041543,0.0002769898565020412,0.001414389000274241,0.7183487415313721,0.20909208059310913,-0.49627915024757385,1.429455041885376,1.6107354164123535,2.352658271789551,0.6824051737785339,1.6085686683654785,2.96878719329834,1.712051510810852,1.8066846132278442,3.9465878009796143,0.9393707513809204,1.9057304859161377,1.774489164352417,0.5906834006309509,0.541587233543396,0.9882651567459106,0.9937418699264526,0.8078035116195679,0.9566107392311096,0.74174565076828,0.9195509552955627,2.9517338275909424,1.6523410081863403,1.1144063472747803,1.1896679401397705
444,2.055474281311035,1.782178282737732,1.91078782081604,2.164804220199585,1.9594508409500122,2.055357652224955,0.6125681400299072,0.999900758266449,0.9983769059181213,0.9997894167900085,0.9999074339866638,0.9999954104423523,0.0014425738481804729,0.0006869499920867383,0.00015014222299214453,0.0006902466411702335,0.6417766809463501,0.11027549207210541,-0.5812732577323914,1.602258563041687,1.4107599258422852,1.519855260848999,1.6583013534545898,1.548640489578247,1.6019604667429501,0.5363710522651672,0.999828040599823,0.9999435544013977,0.9998360276222229,0.999754011631012,0.9999648928642273,0.003313052235171199,0.0013682296266779304,0.00032843928784132004,0.001372016966342926,0.7856844663619995,0.21436329185962677,-0.5024197697639465,1.5288355350494385,0.5733136534690857,2.4089691638946533,2.8503456115722656,2.291224479675293,1.6998744010925293,1.7641475200653076,1.38102388381958,4.903351783752441,1.4151753187179565,2.0816261768341064,2.003899574279785,0.6275472044944763,0.5212941765785217,1.0482089519500732,1.095051884651184,0.9255592226982117,0.9436091184616089,0.8110541701316833,0.8877364993095398,3.117034912109375,1.5914891958236694,1.1568585634231567,1.2199426889419556
445,2.146947145462036,1.9366543292999268,2.021855115890503,2.256406545639038,2.0344674587249756,2.146811926632724,0.6193200349807739,0.9999061822891235,0.9992192983627319,0.9998676180839539,0.9998776912689209,0.9999927878379822,0.0013918941840529442,0.0006512932595796883,0.00014199101133272052,0.0006108761881478131,0.648545503616333,0.08843453973531723,-0.6293047666549683,2.8449552059173584,3.926753044128418,3.1964612007141113,2.819119453430176,2.66568660736084,2.8439212573730845,0.5672908425331116,0.9997008442878723,1.0,0.9997501969337463,0.9997022747993469,0.9996632933616638,0.001313072512857616,0.0005368111887946725,0.00015730031009297818,0.001004451303742826,0.5704321265220642,-0.012659437023103237,-0.6434517502784729,0.9101576209068298,1.0193932056427002,0.8901413083076477,0.8241525292396545,2.7408618927001953,1.8744657039642334,1.170225739479065,1.4281315803527832,3.8912227153778076,1.7466429471969604,1.649539589881897,1.7891722917556763,0.5685353875160217,0.5090853571891785,0.9864981174468994,1.0206481218338013,1.038115382194519,1.006014347076416,0.7923084497451782,0.8727104067802429,3.1100735664367676,1.550870418548584,1.1454859972000122,1.2213839292526245
446,2.3001387119293213,1.9602850675582886,2.1510732173919678,2.4226198196411133,2.182983875274658,2.2999516350968907,0.6130362153053284,0.9998819828033447,0.9994820952415466,0.9997199773788452,0.9998847842216492,0.9999869465827942,0.0013581461971625686,0.0005960030830465257,0.00013186188880354166,0.0006035268306732178,0.6610127687454224,0.0582318939268589,-0.677422046661377,3.1697335243225098,2.254239082336426,2.634749412536621,3.2272512912750244,3.8732047080993652,3.167556978585315,0.32886993885040283,0.9996559023857117,0.9995619654655457,0.999746561050415,0.9996069669723511,0.9996942281723022,0.0014501980040222406,0.00048815426998771727,0.00013945136743132025,0.00075541902333498,0.47386112809181213,-0.0330524817109108,-0.5532522797584534,1.3390440940856934,1.0340282917022705,0.9796767234802246,1.8515887260437012,2.185554265975952,1.6516156196594238,0.690642774105072,1.530555248260498,2.3462278842926025,1.650137186050415,1.525907039642334,1.531880497932434,0.5676703453063965,0.4635665714740753,0.9083392024040222,1.0784978866577148,0.9610195755958557,1.024410367012024,0.7525462508201599,0.8927605152130127,2.9965593814849854,1.5152180194854736,1.1160589456558228,1.2005314826965332
447,2.382962465286255,2.0917885303497314,2.2921371459960938,2.504110813140869,2.232229232788086,2.382758829999475,0.604407548904419,0.9998770952224731,0.999618411064148,0.9997554421424866,0.9998921155929565,0.9999291300773621,0.0012361438712105155,0.0005574734532274306,0.0001243410661118105,0.0005756436730735004,0.6146582365036011,0.04689628258347511,-0.6975268125534058,3.09311842918396,3.821124792098999,4.2526702880859375,3.0586133003234863,2.6925933361053467,3.0906467742232677,0.35107794404029846,0.9996253848075867,0.9994930624961853,0.9995756149291992,0.9995381236076355,0.9998194575309753,0.0007248357287608087,0.0003384072915650904,0.00013419872266240418,0.0008294826257042587,0.4319945275783539,-0.007754066493362188,-0.5604482889175415,1.122055172920227,0.33170533180236816,1.364909291267395,1.5520535707473755,1.3148627281188965,1.3196409940719604,1.3161261081695557,1.3704777956008911,2.3077139854431152,1.0768002271652222,1.3076345920562744,1.318677306175232,0.5795815587043762,0.42202261090278625,0.8800738453865051,1.0940065383911133,0.971447229385376,1.0088292360305786,0.7206062078475952,0.8876790404319763,2.898622751235962,1.4393342733383179,1.090220332145691,1.1746461391448975
448,2.9747307300567627,2.606154441833496,2.8979527950286865,3.112093448638916,2.7852935791015625,2.974477973925798,0.5678468942642212,0.9998791217803955,0.9991611838340759,0.9997971057891846,0.9998626708984375,0.9999713897705078,0.0009318396332673728,0.00043254366028122604,9.736177889863029e-05,0.0004529778962023556,0.461864173412323,-0.024247752502560616,-0.7219403386116028,2.0978410243988037,1.8621611595153809,1.8502223491668701,2.289517641067505,1.8867322206497192,2.0971697705519454,0.29266199469566345,0.9997357130050659,0.9991570711135864,0.9997989535331726,0.9997449517250061,0.9996929168701172,0.0020429478026926517,0.0008470268221572042,0.00020594261877704412,0.0008872674079611897,0.5609982013702393,0.09962179511785507,-0.5108427405357361,1.9571971893310547,2.4185030460357666,2.1454367637634277,1.801623821258545,1.3444170951843262,1.3147437572479248,0.6263783574104309,1.8599658012390137,1.3541240692138672,1.7167387008666992,1.6539127826690674,1.5555921792984009,0.558862030506134,0.48428601026535034,0.9169241189956665,1.0900713205337524,0.8969944715499878,0.9524192214012146,0.6349813938140869,0.9308131337165833,2.6825616359710693,1.4043128490447998,1.0552226305007935,1.1502302885055542
