step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
385,0.03370489552617073,0.0,0.0,0.0,0.13926365971565247,0.0,0.0,0.25614801049232483,0.0,0.0,0.0,0.0,0.22378292679786682,0.0,0.0,0.0,0.07837113738059998,0.0,0.0,0.26872938871383667,0.17403244972229004,0.0,0.0,0.0,0.33964183926582336,0.0,0.0,0.29264822602272034,0.0,0.0,0.0,0.0,0.14569191634655,0.0,0.0,0.0,0.04019350931048393,0.0,0.0,0.007792034186422825,0.1846153885126114,0.183872252702713,0.18281149864196777,0.6211576461791992,0.2813412845134735,0.3312813937664032,0.40211600065231323,0.9844539761543274,0.0012628675904124975,0.0006472665118053555,0.00012827351747546345,0.0006175810121931136,0.0005683999042958021,0.00023519055685028434,1.729200448608026e-05,8.970490307547152e-05,0.0023849522694945335,0.0013444048818200827,0.00042633345583453774,0.001834264607168734,0.18796975910663605,0.5708659291267395,0.7641469240188599,0.04704262688755989,-0.6438953876495361,3.01884388923645,0.5510076880455017,0.6065673232078552,0.5396360754966736,1.0917887687683105,1.1508052349090576,1.2117968797683716,0.9953435659408569,0.9054760336875916,0.9475741982460022,2.9985604286193848,1.4212923049926758
386,0.03495819866657257,0.0,0.0,0.0,0.16176168620586395,0.0,0.0,0.27162086963653564,0.0,0.0,0.0,0.0,0.20672009885311127,0.0,0.0,0.0,0.07129821181297302,0.0,0.0,0.25364094972610474,0.17663171887397766,0.0,0.0,0.0,0.35256311297416687,0.0,0.0,0.2940276563167572,0.0,0.0,0.0,0.0,0.1336730569601059,0.0,0.0,0.0,0.036388058215379715,0.0,0.0,0.006716398522257805,0.1576923131942749,0.17093811929225922,0.16613733768463135,0.6103792190551758,0.24337105453014374,0.29027900099754333,0.3451594114303589,0.9812503457069397,0.001198210404254496,0.0006177882896736264,0.00012238927592989057,0.0005569022032432258,0.0005526565364561975,0.00022427950170822442,1.6391844837926328e-05,8.568830526201054e-05,0.002242298563942313,0.0012881716247648,0.00040443058242090046,0.0017285204958170652,0.1715690940618515,0.5316387414932251,0.7834607362747192,0.03652806207537651,-0.6968386173248291,3.133558988571167,0.5435600280761719,0.6068676710128784,0.5331931114196777,1.0068503618240356,1.1240390539169312,1.1385868787765503,1.0855273008346558,0.9576772451400757,0.8771828413009644,2.92107892036438,1.3934921026229858
387,0.04409557953476906,0.0,0.0,0.0,0.1837167739868164,0.0,0.0,0.2830076515674591,0.0,0.0,0.0,0.0,0.19735592603683472,0.0,0.0,0.0,0.09119585156440735,0.0,0.0,0.20062823593616486,0.19310976564884186,0.0,0.0,0.0,0.36632177233695984,0.0,0.0,0.28466808795928955,0.0,0.0,0.0,0.0,0.11961356550455093,0.0,0.0,0.0,0.03056485764682293,0.0,0.0,0.005721947643905878,0.16346153616905212,0.1512574851512909,0.14599251747131348,0.5754491090774536,0.23626182973384857,0.2631002366542816,0.2877359390258789,0.9720690846443176,0.0011876251082867384,0.0005767459515482187,0.00011287779489066452,0.000511596561409533,0.0005549311172217131,0.0002155937545467168,1.552937646920327e-05,8.155406248988584e-05,0.0021806093864142895,0.0012053498066961765,0.0003737081424333155,0.001549890381284058,0.15131066739559174,0.4891602098941803,0.7010753154754639,0.014626606367528439,-0.7696887254714966,3.3451273441314697,0.5338449478149414,0.5864636301994324,0.547417163848877,0.9740994572639465,1.0582062005996704,1.089111566543579,1.177385926246643,0.9509251117706299,0.8570215702056885,2.8372247219085693,1.440690517425537
388,0.06847227364778519,0.0,0.0,0.0,0.23022739589214325,0.0,0.0,0.28257325291633606,0.0,0.0,0.0,0.0,0.18962770700454712,0.0,0.0,0.0,0.145608052611351,0.0,0.0,0.08349128067493439,0.21407298743724823,0.0,0.0,0.0,0.388957679271698,0.0,0.0,0.2705322802066803,0.0,0.0,0.0,0.0,0.09783216565847397,0.0,0.0,0.0,0.023956118151545525,0.0,0.0,0.004648772533982992,0.10769230872392654,0.10371257364749908,0.11878152936697006,0.533732533454895,0.1576608270406723,0.17574383318424225,0.19529542326927185,0.9482375383377075,0.000958650023676455,0.0004924398963339627,9.897448035189882e-05,0.00045971828512847424,0.0004504002572502941,0.00018270689179189503,1.4138797268969938e-05,7.784100307617337e-05,0.0018849670886993408,0.001040369039401412,0.00032267809729091823,0.001345125143416226,0.1227150484919548,0.41870585083961487,0.6960271000862122,-0.015570375137031078,-0.7747665047645569,3.7919957637786865,0.5155624151229858,0.5240783095359802,0.5389118790626526,0.9078346490859985,1.1270493268966675,1.1909706592559814,1.1873812675476074,0.9435310363769531,0.8228586316108704,2.692417621612549,1.465787649154663
389,0.09946122020483017,0.0,0.0,0.0,0.2857636511325836,0.0,0.0,0.3257375657558441,0.0,0.0,0.0,0.0,0.19833610951900482,0.0,0.0,0.0,0.08037669956684113,0.0,0.0,0.010324761271476746,0.2378191351890564,0.0,0.0,0.0,0.40524184703826904,0.0,0.0,0.25000596046447754,0.0,0.0,0.0,0.0,0.08263583481311798,0.0,0.0,0.0,0.019801530987024307,0.0,0.0,0.004495676606893539,0.09807692468166351,0.07173652946949005,0.1010761559009552,0.4814371168613434,0.16438192129135132,0.10557542741298676,0.1474776417016983,0.657353937625885,0.0009234118624590337,0.0004285884788259864,8.899066597223282e-05,0.00043836564873345196,0.000417024566559121,0.00015805047587491572,1.3355866940401029e-05,7.880465273046866e-05,0.0016542620724067092,0.0009149147663265467,0.0002889447787310928,0.0012072399258613586,0.10378816723823547,0.28902071714401245,0.6264582872390747,-0.03997780755162239,-0.7574557065963745,4.175684452056885,0.4882746934890747,0.5442236661911011,0.5951744914054871,0.9574839472770691,1.1004643440246582,1.078241229057312,1.1722172498703003,0.8911067843437195,0.9057275652885437,2.587273120880127,1.603592038154602
390,0.2031155228614807,0.0,0.0,0.0,0.4420931339263916,0.0,0.0,0.24848230183124542,0.0,0.0,0.0,0.0,0.08715774863958359,0.0,0.0,0.0,0.01907215639948845,0.0,0.0,7.914197340141982e-05,0.2594696581363678,0.0,0.0,0.0,0.42268800735473633,0.0,0.0,0.2305820733308792,0.0,0.0,0.0,0.0,0.06699807941913605,0.0,0.0,0.0,0.015984131023287773,0.0,0.0,0.00427804933860898,0.07692307978868484,0.044231537729501724,0.08287141472101212,0.4337325096130371,0.11602368950843811,0.04197932407259941,0.06865230202674866,0.22102931141853333,0.0007632281049154699,0.000361348909791559,7.554022886324674e-05,0.0004078641359228641,0.00033711339347064495,0.00013355360715650022,1.2056636478519067e-05,6.893702811794356e-05,0.001466651214286685,0.000770760583691299,0.0002464183489792049,0.0011783160734921694,0.08469658344984055,0.10630008578300476,0.5578985214233398,-0.06682797521352768,-0.7604401707649231,4.809776306152344,0.47334179282188416,0.5139841437339783,0.6285989284515381,1.0226398706436157,1.1881630420684814,0.9441567063331604,1.1783028841018677,0.8389670252799988,0.8906486630439758,2.4422788619995117,1.7214643955230713
391,0.19247624278068542,0.0,0.0,0.0,0.46758800745010376,0.0,0.0,0.23906899988651276,0.0,0.0,0.0,0.0,0.0824122428894043,0.0,0.0,0.0,0.018422750756144524,0.0,0.0,3.175642996211536e-05,0.2581639587879181,0.0,0.0,0.0,0.42636656761169434,0.0,0.0,0.22805574536323547,0.0,0.0,0.0,0.0,0.06681261211633682,0.0,0.0,0.0,0.016994722187519073,0.0,0.0,0.003606389742344618,0.08461538702249527,0.04167664796113968,0.08315356075763702,0.4361277222633362,0.11387967318296432,0.03406750410795212,0.06987351924180984,0.21582145988941193,0.0007685214513912797,0.0003817453980445862,7.921864744275808e-05,0.0004705442115664482,0.00033962575253099203,0.0001421954802935943,1.2264104043424595e-05,7.765493501210585e-05,0.001595071516931057,0.0008032643236219883,0.0002572637749835849,0.0014293306740000844,0.0848473608493805,0.10085799545049667,0.6263654828071594,-0.06821247190237045,-0.6615459322929382,4.648326873779297,0.5003869533538818,0.49853238463401794,0.6269261240959167,0.9373430609703064,1.2738703489303589,0.7998053431510925,1.2054742574691772,0.8518973588943481,0.8400894999504089,2.434725761413574,1.8515204191207886
392,0.12129200249910355,0.0,0.0,0.0,0.38296592235565186,0.0,0.0,0.3239705562591553,0.0,0.0,0.0,0.0,0.13931088149547577,0.0,0.0,0.0,0.0323653370141983,0.0,0.0,9.528666851110756e-05,0.23168960213661194,0.0,0.0,0.0,0.4031131863594055,0.0,0.0,0.25613531470298767,0.0,0.0,0.0,0.0,0.08645138144493103,0.0,0.0,0.0,0.018999803811311722,0.0,0.0,0.0036107036285102367,0.10000000149011612,0.07481037825345993,0.10326342284679413,0.47045907378196716,0.16843950748443604,0.10345146805047989,0.12633498013019562,0.3243812918663025,0.0007395920110866427,0.00043413229286670685,9.37998338486068e-05,0.0005556559190154076,0.0003696544736158103,0.00016231102927122265,1.42395292641595e-05,8.997769327834249e-05,0.0017773333238437772,0.0009213069570250809,0.00030352879548445344,0.001712886500172317,0.10587362200021744,0.17175990343093872,0.7199465036392212,-0.044613976031541824,-0.5410948991775513,4.050814628601074,0.5022016763687134,0.5756270289421082,0.5773417949676514,1.018997311592102,1.3527628183364868,0.7157865166664124,1.114678144454956,0.766309380531311,0.8552180528640747,2.3254330158233643,1.9839060306549072
393,0.07520263642072678,0.0,0.0,0.0,0.2457714080810547,0.0,0.0,0.3425571918487549,0.0,0.0,0.0,0.0,0.2552165687084198,0.0,0.0,0.0,0.08058974146842957,0.0,0.0,0.000662408652715385,0.20386414229869843,0.0,0.0,0.0,0.37314745783805847,0.0,0.0,0.2721821367740631,0.0,0.0,0.0,0.0,0.11914839595556259,0.0,0.0,0.0,0.027726326137781143,0.0,0.0,0.003931540995836258,0.2192307710647583,0.14718562364578247,0.14139576256275177,0.5327345132827759,0.46677732467651367,0.2471177726984024,0.2392061948776245,0.6162781715393066,0.0008601827430538833,0.0005129709606990218,0.00010990517330355942,0.0006625860696658492,0.00039075728273019195,0.00019390031229704618,1.5357767551904544e-05,9.698158828541636e-05,0.001992558129131794,0.0010819572489708662,0.00036394144990481436,0.0020866538397967815,0.14637422561645508,0.33645230531692505,0.6860865354537964,-0.011033875867724419,-0.47074565291404724,3.483572244644165,0.5416666865348816,0.5849778056144714,0.531877338886261,1.0169181823730469,1.3306859731674194,0.5837877988815308,1.0628604888916016,0.8064097762107849,0.8380882740020752,2.3754825592041016,2.1066224575042725
394,0.025930039584636688,0.0,0.0,0.0,0.10810430347919464,0.0,0.0,0.23954404890537262,0.0,0.0,0.0,0.0,0.36389482021331787,0.0,0.0,0.0,0.23644499480724335,0.0,0.0,0.02608179673552513,0.16903680562973022,0.0,0.0,0.0,0.32217735052108765,0.0,0.0,0.27293258905410767,0.0,0.0,0.0,0.0,0.17136232554912567,0.0,0.0,0.0,0.05721558257937431,0.0,0.0,0.007275334559381008,0.32884615659713745,0.31161677837371826,0.2188938856124878,0.6061875820159912,0.6158503890037537,0.6211559772491455,0.5057811141014099,0.9026277661323547,0.001148070441558957,0.0006590901175513864,0.00013690043124370277,0.0008386708213947713,0.0005032721674069762,0.00024783352273516357,1.744248038448859e-05,0.00011339897173456848,0.0025194846093654633,0.0013968036510050297,0.00046141192433424294,0.002594340592622757,0.2289157509803772,0.6264054775238037,0.7219240665435791,0.07702555507421494,-0.37348052859306335,2.9432876110076904,0.5842126607894897,0.5814065337181091,0.5499021410942078,1.0763388872146606,1.3009898662567139,0.6075692176818848,1.015366554260254,0.8019128441810608,0.7965840697288513,2.625823497772217,2.2056920528411865
395,0.01532671507447958,0.0,0.0,0.0,0.05955272167921066,0.0,0.0,0.15434078872203827,0.0,0.0,0.0,0.0,0.3102457523345947,0.0,0.0,0.0,0.3481699824333191,0.0,0.0,0.1123640388250351,0.15348930656909943,0.0,0.0,0.0,0.28401055932044983,0.0,0.0,0.2592714726924896,0.0,0.0,0.0,0.0,0.1959431916475296,0.0,0.0,0.0,0.0923120304942131,0.0,0.0,0.014973458833992481,0.42115384340286255,0.4194810390472412,0.2814282178878784,0.6854290962219238,0.7375718355178833,0.8028008341789246,0.6720473170280457,0.9617583751678467,0.0013293836964294314,0.0007618013769388199,0.00016112042067106813,0.0010553605388849974,0.0005957146058790386,0.0002831479941960424,1.9582981622079387e-05,0.00013745178875979036,0.0028008436784148216,0.0016299743438139558,0.0005438047228381038,0.003037099726498127,0.29431429505348206,0.7707703709602356,0.7895956039428711,0.16408714652061462,-0.23989230394363403,2.5578773021698,0.6230139136314392,0.6257395148277283,0.5733726620674133,1.0153350830078125,1.2353014945983887,0.6404435634613037,0.9889397621154785,0.8086428642272949,0.7584474086761475,2.8538780212402344,2.2998199462890625
396,0.016924018040299416,0.0,0.0,0.0,0.0626167580485344,0.0,0.0,0.1657712608575821,0.0,0.0,0.0,0.0,0.28653913736343384,0.0,0.0,0.0,0.3080809712409973,0.0,0.0,0.1600678563117981,0.150202676653862,0.0,0.0,0.0,0.28346017003059387,0.0,0.0,0.2680636942386627,0.0,0.0,0.0,0.0,0.19350729882717133,0.0,0.0,0.0,0.08903510123491287,0.0,0.0,0.01573105715215206,0.39230769872665405,0.39325350522994995,0.27801749110221863,0.6784430742263794,0.7397010326385498,0.7539809942245483,0.6586301922798157,0.944783627986908,0.0012878699926659465,0.0007205900037661195,0.00016355032857973129,0.0009984440403059125,0.000549801392480731,0.0002542172442190349,2.009444870054722e-05,0.00012791909102816135,0.0025875128339976072,0.0015711009036749601,0.0005445904680527747,0.0029657187405973673,0.2895054519176483,0.7546794414520264,0.7118011713027954,0.1634155660867691,-0.39444488286972046,2.5301544666290283,0.6504710912704468,0.5726361274719238,0.5755442380905151,0.9919782280921936,1.1241778135299683,0.6681292057037354,0.9621877074241638,0.7578985691070557,0.7670689225196838,2.9561476707458496,2.2426576614379883
397,0.019498102366924286,0.0,0.0,0.0,0.08838282525539398,0.0,0.0,0.2014344185590744,0.0,0.0,0.0,0.0,0.28479036688804626,0.0,0.0,0.0,0.2565001845359802,0.0,0.0,0.14939412474632263,0.15198199450969696,0.0,0.0,0.0,0.2958429157733917,0.0,0.0,0.2838907539844513,0.0,0.0,0.0,0.0,0.18901194632053375,0.0,0.0,0.0,0.06929673254489899,0.0,0.0,0.009975669905543327,0.32884615659713745,0.3268662691116333,0.2516804039478302,0.6183632612228394,0.6489178538322449,0.609675407409668,0.5854499936103821,0.9272416234016418,0.0012206812389194965,0.0006605759263038635,0.00015245364920701832,0.0008012271719053388,0.00054198905127123,0.00023031741147860885,1.9513854567776434e-05,0.00010215683869319037,0.002278643660247326,0.0014594525564461946,0.0005076989764347672,0.0026863173115998507,0.260404109954834,0.690673291683197,0.7100253105163574,0.12939012050628662,-0.45817944407463074,2.6477487087249756,0.6523280739784241,0.5253664255142212,0.585328221321106,1.0392063856124878,1.064366102218628,0.7736244797706604,0.9357091784477234,0.7344025373458862,0.7925434112548828,3.0489156246185303,2.101487398147583
398,0.02358865737915039,0.0,0.0,0.0,0.10521138459444046,0.0,0.0,0.2214529663324356,0.0,0.0,0.0,0.0,0.2767917811870575,0.0,0.0,0.0,0.29549089074134827,0.0,0.0,0.07746434211730957,0.15621362626552582,0.0,0.0,0.0,0.31251806020736694,0.0,0.0,0.2934848964214325,0.0,0.0,0.0,0.0,0.1754380166530609,0.0,0.0,0.0,0.05525217205286026,0.0,0.0,0.007093232590705156,0.22884614765644073,0.2675049901008606,0.22398503124713898,0.5926147699356079,0.445291668176651,0.4883631765842438,0.5093968510627747,0.9708457589149475,0.0010791568784043193,0.0006128920358605683,0.00013560536899603903,0.0006286455318331718,0.0005050960462540388,0.00020934760686941445,1.8007916878559627e-05,9.173128637485206e-05,0.0020248391665518284,0.0013269144110381603,0.0004608211456798017,0.0020803497172892094,0.23080404102802277,0.6497331857681274,0.7177566289901733,0.09601689875125885,-0.5324301719665527,2.8065226078033447,0.6234130263328552,0.5227296948432922,0.5857711434364319,1.1227868795394897,0.9410860538482666,0.8616665005683899,0.9746666550636292,0.7781427502632141,0.8310704827308655,3.0353291034698486,1.8255798816680908
399,0.03996200114488602,0.0,0.0,0.0,0.13446547091007233,0.0,0.0,0.23962531983852386,0.0,0.0,0.0,0.0,0.261459618806839,0.0,0.0,0.0,0.28665420413017273,0.0,0.0,0.03783340007066727,0.18044951558113098,0.0,0.0,0.0,0.33884918689727783,0.0,0.0,0.28595203161239624,0.0,0.0,0.0,0.0,0.1521776020526886,0.0,0.0,0.0,0.03752131387591362,0.0,0.0,0.005050348117947578,0.13653846085071564,0.18147704005241394,0.18508115410804749,0.538922131061554,0.19508808851242065,0.27727800607681274,0.42095309495925903,0.9851876497268677,0.0008616001578047872,0.0005201121093705297,0.00011227354116272181,0.00048705481458455324,0.0004095437761861831,0.00018818784155882895,1.6001642507035285e-05,7.60724869905971e-05,0.0015852480428293347,0.0010878541506826878,0.0003891806991305202,0.0015382490819320083,0.18892550468444824,0.5859325528144836,0.6144545078277588,0.05344094708561897,-0.5940783619880676,3.1933233737945557,0.5953894853591919,0.5106428861618042,0.5305721163749695,1.162984848022461,0.9310300946235657,0.9877161979675293,0.9278112649917603,0.7804117798805237,0.8966683745384216,2.9333672523498535,1.6075830459594727
400,0.06638165563344955,0.0,0.0,0.0,0.18642236292362213,0.0,0.0,0.2928314805030823,0.0,0.0,0.0,0.0,0.33829328417778015,0.0,0.0,0.0,0.11575827747583389,0.0,0.0,0.000312920194119215,0.21480485796928406,0.0,0.0,0.0,0.3721106946468353,0.0,0.0,0.26564785838127136,0.0,0.0,0.0,0.0,0.11831887811422348,0.0,0.0,0.0,0.025086786597967148,0.0,0.0,0.004030908457934856,0.0923076942563057,0.11564870178699493,0.14049188792705536,0.4902195334434509,0.15771698951721191,0.19942083954811096,0.2893654406070709,0.8234425783157349,0.0006751994951628149,0.000359930912964046,9.277850767830387e-05,0.0005217058351263404,0.00026314533897675574,0.00012705927656497806,1.3640848010254558e-05,7.584714330732822e-05,0.0011819165665656328,0.0007811170071363449,0.0003167533141095191,0.0016148716676980257,0.14305466413497925,0.4543495774269104,0.4365410804748535,0.00997895933687687,-0.636741042137146,3.8238399028778076,0.5310256481170654,0.4934523105621338,0.5232314467430115,1.097025752067566,1.0144680738449097,1.07416832447052,1.0264333486557007,0.7913721203804016,0.9712744951248169,2.694979429244995,1.5164687633514404
401,0.09568742662668228,0.0,0.0,0.0,0.262777715921402,0.0,0.0,0.25577300786972046,0.0,0.0,0.0,0.0,0.2321794331073761,0.0,0.0,0.0,0.15356339514255524,0.0,0.0,1.9006885850103572e-05,0.2213820219039917,0.0,0.0,0.0,0.37518110871315,0.0,0.0,0.250534325838089,0.0,0.0,0.0,0.0,0.1172809973359108,0.0,0.0,0.0,0.031382832676172256,0.0,0.0,0.004238726571202278,0.125,0.11073852330446243,0.14707615971565247,0.44191616773605347,0.1550097018480301,0.24678556621074677,0.3579943776130676,0.48739734292030334,0.0005785638350062072,0.0002814012113958597,9.490728552918881e-05,0.0005209498922340572,0.00028842248138971627,9.799165127333254e-05,1.4202801139617804e-05,8.305875962832943e-05,0.0010753183159977198,0.0006301450775936246,0.00031980633502826095,0.001701159868389368,0.1483645737171173,0.3857462704181671,0.4647456109523773,0.015423550270497799,-0.677133321762085,3.8504831790924072,0.4835176467895508,0.5526323318481445,0.5279565453529358,1.1185067892074585,1.0416498184204102,1.1924107074737549,1.1028008460998535,0.800267219543457,1.028617262840271,2.5815820693969727,1.3446571826934814
402,0.07236310839653015,0.0,0.0,0.0,0.19447976350784302,0.0,0.0,0.21736589074134827,0.0,0.0,0.0,0.0,0.24850179255008698,0.0,0.0,0.0,0.2672746479511261,0.0,0.0,1.4761023521714378e-05,0.20096531510353088,0.0,0.0,0.0,0.3604256212711334,0.0,0.0,0.25642403960227966,0.0,0.0,0.0,0.0,0.1347203403711319,0.0,0.0,0.0,0.04297998547554016,0.0,0.0,0.004484701436012983,0.14038461446762085,0.1350099742412567,0.17612984776496887,0.44211575388908386,0.19462580978870392,0.2833443880081177,0.49492329359054565,0.6384206414222717,0.0006430227076634765,0.0002825214760378003,0.0001023917575366795,0.0005313880974426866,0.0002765065000858158,0.00010229617328150198,1.465078275941778e-05,7.810560055077076e-05,0.0011777319014072418,0.0006501177558675408,0.00035560253309085965,0.0017537082312628627,0.1767885386943817,0.5157759189605713,0.5462884306907654,0.051848895847797394,-0.6731075048446655,3.6044862270355225,0.4402739703655243,0.6079237461090088,0.5844508409500122,1.1734081506729126,1.1600492000579834,1.3253593444824219,1.1644210815429688,0.7683152556419373,1.0999560356140137,2.4981026649475098,1.23749840259552
403,0.08121149241924286,0.0,0.0,0.0,0.19603420794010162,0.0,0.0,0.20281830430030823,0.0,0.0,0.0,0.0,0.23636722564697266,0.0,0.0,0.0,0.2835509777069092,0.0,0.0,1.7766355085768737e-05,0.21229366958141327,0.0,0.0,0.0,0.3727169334888458,0.0,0.0,0.2481396347284317,0.0,0.0,0.0,0.0,0.12267395108938217,0.0,0.0,0.0,0.039671774953603745,0.0,0.0,0.004504031036049128,0.14615385234355927,0.12055888026952744,0.16134332120418549,0.4295409023761749,0.23781687021255493,0.21728017926216125,0.46436452865600586,0.7170935869216919,0.0005804094835184515,0.00024907145416364074,9.370986663270742e-05,0.00048004183918237686,0.0002557571860961616,9.144374052993953e-05,1.385824361932464e-05,7.704808376729488e-05,0.0010970000876113772,0.0005648138467222452,0.0003187247202731669,0.001528950990177691,0.16207201778888702,0.5199218988418579,0.5008584260940552,0.03353774547576904,-0.6343581676483154,3.9591574668884277,0.4426625967025757,0.6073248386383057,0.592477023601532,1.1253191232681274,1.2695270776748657,1.370658278465271,1.1349952220916748,0.7280821800231934,1.0385512113571167,2.479416847229004,1.253501057624817
404,0.10993369668722153,0.0,0.0,0.0,0.2382124811410904,0.0,0.0,0.23738399147987366,0.0,0.0,0.0,0.0,0.1881929188966751,0.0,0.0,0.0,0.22626402974128723,0.0,0.0,1.2849342965637334e-05,0.23768699169158936,0.0,0.0,0.0,0.3879864513874054,0.0,0.0,0.23652160167694092,0.0,0.0,0.0,0.0,0.1040373146533966,0.0,0.0,0.0,0.02919444814324379,0.0,0.0,0.004573199898004532,0.11538461595773697,0.07712575048208237,0.13415980339050293,0.3956087827682495,0.19809430837631226,0.09277136623859406,0.323249489068985,0.6585274934768677,0.000525673502124846,0.00020345015218481421,7.810660463292152e-05,0.00041062061791308224,0.000224416668061167,7.208558963611722e-05,1.269146287086187e-05,7.220512634376064e-05,0.0009916317649185658,0.00045091970241628587,0.0002546013565734029,0.0012996818404644728,0.1338614672422409,0.4144536852836609,0.4940028786659241,-0.005796202924102545,-0.623779296875,4.685799598693848,0.44320836663246155,0.5625207424163818,0.5599458813667297,1.0790965557098389,1.2636774778366089,1.3279229402542114,1.1230369806289673,0.6365485191345215,1.0185438394546509,2.3448917865753174,1.433141827583313
405,0.19009658694267273,0.0,0.0,0.0,0.29990920424461365,0.0,0.0,0.23217931389808655,0.0,0.0,0.0,0.0,0.11111839860677719,0.0,0.0,0.0,0.166663259267807,0.0,0.0,3.325022044009529e-05,0.25094565749168396,0.0,0.0,0.0,0.39880600571632385,0.0,0.0,0.22873245179653168,0.0,0.0,0.0,0.0,0.09278584271669388,0.0,0.0,0.0,0.02382749132812023,0.0,0.0,0.004902569577097893,0.10576923191547394,0.052574850618839264,0.11864669620990753,0.3984031677246094,0.1255773901939392,0.033063314855098724,0.18775124847888947,0.5243710279464722,0.000572899472899735,0.00020948478777427226,7.235922385007143e-05,0.0004779263399541378,0.00026293261907994747,7.854923751438037e-05,1.2307144061196595e-05,7.974520849529654e-05,0.0011021378450095654,0.0004720877041108906,0.0002251819969387725,0.0014806787949055433,0.11804305762052536,0.27779996395111084,0.4191347360610962,-0.034725457429885864,-0.6382504105567932,5.009426593780518,0.4793439209461212,0.5042463541030884,0.5559683442115784,0.9383015036582947,1.2188749313354492,1.257872223854065,1.0650994777679443,0.5120424628257751,1.0078494548797607,2.303300619125366,1.5847675800323486
406,0.2048637568950653,0.0,0.0,0.0,0.39894747734069824,0.0,0.0,0.2189689725637436,0.0,0.0,0.0,0.0,0.09548725187778473,0.0,0.0,0.0,0.08169987052679062,0.0,0.0,3.2745538192102686e-05,0.24734826385974884,0.0,0.0,0.0,0.4040527045726776,0.0,0.0,0.23123964667320251,0.0,0.0,0.0,0.0,0.08952390402555466,0.0,0.0,0.0,0.022957051172852516,0.0,0.0,0.004878432955592871,0.12115384638309479,0.053093813359737396,0.11419475823640823,0.4031935930252075,0.10579102486371994,0.055200520902872086,0.13315661251544952,0.34675338864326477,0.0007417871966026723,0.0002995371469296515,7.366457430180162e-05,0.00047741737216711044,0.0003283175465185195,0.00011708274541888386,1.229369081556797e-05,8.243124466389418e-05,0.001440583262592554,0.0006449592765420675,0.0002304695954080671,0.0014645919436588883,0.11401132494211197,0.17720918357372284,0.361783891916275,-0.04250532388687134,-0.6131702065467834,4.8718976974487305,0.5436068177223206,0.48060712218284607,0.4659086763858795,0.9077916741371155,1.2867722511291504,1.1468454599380493,0.9795299172401428,0.4532437324523926,0.872688353061676,2.396486759185791,1.702208399772644
407,0.13243214786052704,0.0,0.0,0.0,0.3799498379230499,0.0,0.0,0.2865265905857086,0.0,0.0,0.0,0.0,0.1508210152387619,0.0,0.0,0.0,0.04967103898525238,0.0,0.0,0.0005994667299091816,0.22397436201572418,0.0,0.0,0.0,0.39565509557724,0.0,0.0,0.24835656583309174,0.0,0.0,0.0,0.0,0.10429118573665619,0.0,0.0,0.0,0.02264147251844406,0.0,0.0,0.005081317853182554,0.13653846085071564,0.10119760781526566,0.12601248919963837,0.4415169656276703,0.21189585328102112,0.18424220383167267,0.17429380118846893,0.274875670671463,0.0010502367513254285,0.00044327828800305724,8.905245340429246e-05,0.0005237401346676052,0.00046369724441319704,0.0001639583642827347,1.365952175547136e-05,8.077677921392024e-05,0.0021685517858713865,0.0009739839588291943,0.0002909466566052288,0.0016500505153089762,0.12824998795986176,0.20107907056808472,0.3155089020729065,-0.0231592059135437,-0.6294079422950745,4.071457386016846,0.5813299417495728,0.5234134197235107,0.45595353841781616,0.9590753316879272,1.3426069021224976,1.0806163549423218,0.9991077780723572,0.49762263894081116,0.7713251113891602,2.6179866790771484,1.8344608545303345
