step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,3.305379867553711,2.6250834465026855,3.0206215381622314,3.5474889278411865,3.068352699279785,3.30500100327712,0.4888475239276886,0.999837338924408,0.9999904036521912,0.9998506307601929,0.9998822808265686,0.9997543692588806,0.0008351575816050172,0.00040083317435346544,8.59979772940278e-05,0.00047064200043678284,0.45984041690826416,-0.029617082327604294,-0.695504367351532,2.2034876346588135,2.131425380706787,1.9939051866531372,2.3428308963775635,2.0787594318389893,2.2025538608841924,0.4859488606452942,0.9997437000274658,0.9999569058418274,0.999720573425293,0.9997080564498901,0.9998201727867126,0.001969793112948537,0.0009260281221941113,0.0002152625093003735,0.0009600957855582237,0.5142272710800171,0.04694430157542229,-0.4749082326889038,1.4351335763931274,1.6040337085723877,1.5347868204116821,2.164938449859619,1.2392477989196777,0.9841334819793701,1.464799404144287,1.4073662757873535,4.17171049118042,1.5589228868484497,1.756507158279419,1.7783564329147339,0.5740249752998352,0.5172208547592163,0.8566274642944336,1.1170166730880737,1.2327942848205566,0.9289489984512329,0.607376754283905,0.902003288269043,2.351602077484131,1.3620545864105225,1.0449670553207397,1.1133090257644653
447,3.1932358741760254,2.7997615337371826,3.013046979904175,3.4153993129730225,2.928288221359253,3.192942283088715,0.5003874897956848,0.9998621344566345,0.9998458027839661,0.9996739625930786,0.9998651146888733,0.9999573826789856,0.0008767928811721504,0.0004273320664651692,9.061646414920688e-05,0.0004387717635836452,0.38027656078338623,-0.03360084071755409,-0.6735566854476929,2.6293649673461914,3.2038772106170654,2.6169867515563965,2.713352918624878,2.4434494972229004,2.628521256267288,0.38177213072776794,0.9997432231903076,0.9991390705108643,0.9998100399971008,0.9996777176856995,0.9998456835746765,0.001012977329082787,0.0007633400964550674,0.00021707230189349502,0.0012313820188865066,0.5260112285614014,0.01718744821846485,-0.7210732698440552,1.3873053789138794,2.0709176063537598,1.4210238456726074,1.4096633195877075,1.7964410781860352,1.8190935850143433,1.4541361331939697,1.8997315168380737,3.9438490867614746,1.6860339641571045,1.8888195753097534,1.8897324800491333,0.6066598892211914,0.49955832958221436,0.8570683002471924,1.119217038154602,1.2560486793518066,0.9261621236801147,0.6545949578285217,0.955432653427124,2.4652867317199707,1.2422057390213013,1.0582234859466553,1.1292357444763184
448,3.0772933959960938,2.8012564182281494,2.874540328979492,3.2822928428649902,2.8522121906280518,3.077077406980891,0.5364097952842712,0.9998947978019714,0.9997023940086365,0.9997696280479431,0.9998911023139954,0.9999740719795227,0.0009069911320693791,0.0004692584334407002,9.520535968476906e-05,0.00044807232916355133,0.3564576804637909,-0.028058012947440147,-0.6875942945480347,2.3560824394226074,3.0597383975982666,2.35823392868042,2.391679525375366,2.266993761062622,2.354947438068915,0.584533154964447,0.9997708797454834,0.9999254941940308,0.9998090267181396,0.9997076988220215,0.9998733401298523,0.0014170689973980188,0.0008877497166395187,0.00021149647363927215,0.0011805340182036161,0.5395422577857971,0.05594243109226227,-0.5320631861686707,1.1450992822647095,1.1807140111923218,1.9124116897583008,1.3046027421951294,1.1639759540557861,1.3252359628677368,1.6734108924865723,1.2827413082122803,4.773473739624023,2.1221566200256348,1.7883821725845337,1.9068529605865479,0.6111294031143188,0.5124548077583313,0.9123641848564148,1.0883344411849976,1.2174665927886963,0.8594393134117126,0.7070705890655518,0.9438726902008057,2.6680831909179688,1.2845841646194458,1.0804799795150757,1.1660873889923096
449,3.137634515762329,2.7881417274475098,2.8882439136505127,3.3576841354370117,2.9188730716705322,3.1374510843473504,0.5416094064712524,0.999907910823822,0.9999688267707825,0.999843180179596,0.9998786449432373,0.9999911785125732,0.0008883375558070838,0.0004589243035297841,9.132275590673089e-05,0.0004175106587354094,0.3864024579524994,-0.030389107763767242,-0.6541736721992493,2.6693413257598877,2.56390643119812,2.6893646717071533,2.6587021350860596,2.6865835189819336,2.6670581899343637,0.559464156627655,0.9996748566627502,0.9994469881057739,0.999704897403717,0.9996634721755981,0.999690592288971,0.00091209402307868,0.0005534463562071323,0.0001486121618654579,0.0009219205821864307,0.577485203742981,0.011955036781728268,-0.41352975368499756,1.1696271896362305,0.6991671919822693,1.4623147249221802,1.2871564626693726,0.7037421464920044,0.9552651643753052,1.1223180294036865,0.4238130748271942,2.4740867614746094,2.8291237354278564,1.3126615285873413,1.4085339307785034,0.6101256608963013,0.49030113220214844,0.8752975463867188,1.024452567100525,1.124199390411377,0.8456586599349976,0.6965664029121399,0.879545271396637,2.5989205837249756,1.4151384830474854,1.0560206174850464,1.1442513465881348
450,3.489370822906494,2.967013120651245,3.1949257850646973,3.741809129714966,3.2395365238189697,3.4890885805863987,0.5129254460334778,0.9998832941055298,0.9999027848243713,0.9998271465301514,0.999852180480957,0.9999640583992004,0.0007239370606839657,0.0003923158801626414,8.346037793671712e-05,0.0004024621157441288,0.2997386157512665,-0.0541842058300972,-0.6786924600601196,2.181225538253784,2.773064136505127,2.398409605026245,2.182224988937378,2.060755968093872,2.180455910662798,0.3860782980918884,0.999752938747406,0.9999181628227234,0.999833881855011,0.9997173547744751,0.9998019337654114,0.001067490316927433,0.0004917392507195473,0.00017648044740781188,0.0010861357441172004,0.607749879360199,0.06938819587230682,-0.46646472811698914,1.0433696508407593,1.559454083442688,1.749328374862671,1.3243166208267212,0.9359314441680908,1.093246340751648,1.0508047342300415,1.3247705698013306,1.6019718647003174,2.9777657985687256,1.4660959243774414,1.4285894632339478,0.5955487489700317,0.5056346654891968,0.8814185857772827,0.9742774367332458,1.0527106523513794,0.8082230091094971,0.6321924328804016,0.8556819558143616,2.352985382080078,1.5398266315460205,1.0198500156402588,1.1018285751342773
451,3.6210832595825195,2.8218789100646973,3.319876194000244,3.8491413593292236,3.408548355102539,3.620611067519058,0.5283083319664001,0.9998340606689453,0.9991630911827087,0.9997062087059021,0.999890148639679,0.9998342990875244,0.0007039409247227013,0.0003388728655409068,7.754877879051492e-05,0.0004383660852909088,0.28525233268737793,-0.06378776580095291,-0.6242233514785767,2.008457899093628,1.9483332633972168,1.8791600465774536,2.0353498458862305,2.0521857738494873,2.0080104283344173,0.528256893157959,0.9997614026069641,0.9999980330467224,0.9997280836105347,0.9997729659080505,0.9997482299804688,0.002297189785167575,0.0007812978001311421,0.00020568585023283958,0.0008137497934512794,0.6842185258865356,0.09277062118053436,-0.32125324010849,1.1277720928192139,1.1275930404663086,1.0513370037078857,1.6303685903549194,1.926053524017334,2.264113426208496,1.2401071786880493,1.095836877822876,1.9073200225830078,4.282492160797119,1.7652994394302368,1.7872008085250854,0.558052659034729,0.5259110331535339,0.8440672159194946,1.0036388635635376,0.8453648686408997,0.8798182606697083,0.6007980108261108,0.7483588457107544,2.274062156677246,1.6519768238067627,0.9932048916816711,1.082762598991394
452,3.126682996749878,2.3645479679107666,2.800438642501831,3.2737975120544434,3.072129964828491,3.12636173967813,0.5576712489128113,0.9998536109924316,0.9998206496238708,0.9996218085289001,0.9998767375946045,0.9999672174453735,0.0008639870211482048,0.00036561538581736386,8.634060941403732e-05,0.0005461413529701531,0.3062337338924408,-0.05270930379629135,-0.5282601118087769,1.6295089721679688,1.2981762886047363,1.3739629983901978,1.6711492538452148,1.7633031606674194,1.629208586531658,0.5296410322189331,0.9998573064804077,0.9999963045120239,0.9999048709869385,0.999812662601471,0.9999301433563232,0.0025927375536412,0.0011228834046050906,0.0002667134103830904,0.0015174970030784607,0.6862443685531616,0.2408149391412735,-0.2439032793045044,1.5411794185638428,0.7738106846809387,1.6521224975585938,2.1470985412597656,1.7749972343444824,0.8507359027862549,1.448919653892517,1.9417792558670044,3.4778385162353516,4.331155776977539,1.9939638376235962,1.9231168031692505,0.5666744112968445,0.49246567487716675,0.8658166527748108,1.0714468955993652,0.788653552532196,0.8164830803871155,0.5945947170257568,0.6900483965873718,2.3006441593170166,1.7608256340026855,0.9947654008865356,1.084859848022461
453,2.5274100303649902,1.9631236791610718,2.2721354961395264,2.600459337234497,2.56544828414917,2.5272515283303427,0.5929222702980042,0.9999005198478699,0.9999184608459473,0.9998118281364441,0.9998925924301147,0.9999809265136719,0.0009782548295333982,0.0004563351103570312,0.00010325284529244527,0.0006119369645603001,0.4592510163784027,-0.0011504279682412744,-0.49652934074401855,1.1905838251113892,1.208765983581543,1.1953916549682617,1.186383605003357,1.1971675157546997,1.1904883259576897,0.47923558950424194,0.999888002872467,0.9999628067016602,0.9998698830604553,0.9998827576637268,0.9999142289161682,0.0031308464240282774,0.0016178962541744113,0.0003442365559749305,0.001819523866288364,0.8457138538360596,0.35776418447494507,-0.09411008656024933,1.8851817846298218,2.2077219486236572,2.8256282806396484,2.335073709487915,0.9855939149856567,1.2740328311920166,1.7459864616394043,1.1007413864135742,3.770732879638672,4.437686443328857,2.256837844848633,1.9163364171981812,0.5499119758605957,0.4515516459941864,0.9017109274864197,1.1107782125473022,0.7362627983093262,0.8287749886512756,0.604194164276123,0.6679462790489197,2.3999531269073486,1.864810585975647,1.0115894079208374,1.0935522317886353
454,2.051051616668701,1.5648832321166992,1.7820013761520386,2.116318941116333,2.1258444786071777,2.0508626085304367,0.6292828917503357,0.9998823404312134,0.9997844099998474,0.9997978806495667,0.9998732805252075,0.9999719858169556,0.001196410390548408,0.0005796583718620241,0.00012685032561421394,0.0006746838917024434,0.5429291129112244,0.08171369880437851,-0.4432331919670105,1.2616640329360962,0.8927425146102905,1.0079537630081177,1.3270882368087769,1.3443713188171387,1.2615738504329574,0.5459535121917725,0.9998860359191895,0.9996668696403503,0.9999058842658997,0.9998666644096375,0.9999216198921204,0.0042576962150633335,0.0020507436711341143,0.00043675946653820574,0.0021658886689692736,0.677036464214325,0.425586074590683,0.0933285504579544,2.1273019313812256,1.5340274572372437,2.341488838195801,1.7707977294921875,1.5844556093215942,2.0163705348968506,2.2427804470062256,1.8881605863571167,5.323799133300781,5.667949199676514,2.6497132778167725,2.3658676147460938,0.5898476839065552,0.4612196087837219,0.921547532081604,1.1295415163040161,0.6226719617843628,0.8129715323448181,0.6968159079551697,0.6403102874755859,2.5840375423431396,1.9653339385986328,1.042429804801941,1.107081651687622
455,1.9309619665145874,1.4100061655044556,1.6620525121688843,1.9971040487289429,1.9989515542984009,1.9308261285850008,0.6350063681602478,0.9998829364776611,0.9999823570251465,0.9998047947883606,0.9999154210090637,0.9998707175254822,0.0012989428360015154,0.000608560279943049,0.00013452382700052112,0.000709049345459789,0.6045374274253845,0.11641556769609451,-0.4237469434738159,1.9776884317398071,1.5801947116851807,1.8327739238739014,2.064333915710449,1.8719260692596436,1.976660953694455,0.45844292640686035,0.9995579123497009,0.9998065829277039,0.9997957348823547,0.9995565414428711,0.9993922710418701,0.0024682809598743916,0.0011387377744540572,0.00029597850516438484,0.0021477171685546637,0.5540449619293213,0.1070939227938652,-0.3901926577091217,1.623138666152954,1.4552786350250244,2.65437912940979,2.3131794929504395,1.6551610231399536,1.982866883277893,1.0083664655685425,1.6354811191558838,3.524489402770996,4.576422214508057,2.2428765296936035,2.2018630504608154,0.559668242931366,0.45449185371398926,0.9584193825721741,1.0637297630310059,0.6427669525146484,0.902904212474823,0.6751102209091187,0.6184722185134888,2.5908446311950684,2.021087408065796,1.0487494468688965,1.1031725406646729
456,2.007847785949707,1.4715138673782349,1.7224699258804321,2.089209794998169,2.053110122680664,2.007732241256056,0.6595857739448547,0.9999089241027832,0.9999979138374329,0.9998219609260559,0.9998977780342102,0.9999923706054688,0.001312043983489275,0.000601765641476959,0.00013301517174113542,0.0006563161732628942,0.6204128861427307,0.09685922414064407,-0.4076002240180969,2.2018425464630127,2.532365322113037,2.0056636333465576,2.2742397785186768,2.1643106937408447,2.2010323512392,0.5691426992416382,0.9997602701187134,0.9999975562095642,0.9996635317802429,0.9997076988220215,0.9999198317527771,0.0013927904656156898,0.0007998246583156288,0.00019925626111216843,0.0009322805562987924,0.7120369076728821,0.08298242837190628,-0.6367965340614319,1.4939903020858765,0.7477193474769592,1.2240893840789795,1.6543554067611694,1.9169026613235474,1.0395838022232056,0.818299412727356,0.9587391018867493,3.971405506134033,2.273853063583374,1.609893798828125,1.686580777168274,0.561565637588501,0.4396430253982544,0.9335079193115234,1.0399020910263062,0.688805878162384,0.8697860836982727,0.6490491628646851,0.5805887579917908,2.678630828857422,2.019345760345459,1.0460824966430664,1.1217188835144043
457,2.0657358169555664,1.66364586353302,1.8598945140838623,2.159126043319702,2.02748441696167,2.065562488198312,0.6539937257766724,0.9998583793640137,0.9990035891532898,0.9998036026954651,0.9999093413352966,0.999826192855835,0.001286076963879168,0.0006025723414495587,0.00013008488167542964,0.0005846279091201723,0.7030503153800964,0.09047912061214447,-0.5539609789848328,1.46828031539917,2.6134140491485596,1.8857760429382324,1.437559962272644,1.3520734310150146,1.468089346254739,0.5292248725891113,0.999880850315094,0.9999033212661743,0.9997605681419373,0.9998538494110107,0.999973714351654,0.001783945830538869,0.0009759514941833913,0.00031270759063772857,0.0010996931232511997,0.7220375537872314,0.2726114094257355,-0.1953701674938202,1.9490562677383423,1.2407166957855225,2.641940116882324,1.6171696186065674,2.5394809246063232,1.2515157461166382,1.4547643661499023,1.6466485261917114,4.955227375030518,1.1977373361587524,2.0494256019592285,1.9164680242538452,0.5593589544296265,0.48172879219055176,1.0163942575454712,0.9965780973434448,0.746225118637085,0.8702203035354614,0.6339964270591736,0.6398364305496216,2.8297059535980225,1.8318692445755005,1.0605913400650024,1.14064359664917
458,2.14725661277771,1.7601274251937866,1.9537051916122437,2.258784770965576,2.066622018814087,2.1471015476002417,0.639387845993042,0.9998929500579834,0.9993399977684021,0.9997520446777344,0.9999004006385803,0.9999752044677734,0.001225243671797216,0.0005738731706514955,0.0001265071623492986,0.000524682633113116,0.691118597984314,0.0783916786313057,-0.5734453201293945,2.310228109359741,2.6092348098754883,2.4497745037078857,2.4104413986206055,2.0677525997161865,2.3092514188515847,0.3745439648628235,0.9997456669807434,0.998905599117279,0.9997952580451965,0.9996854662895203,0.9998422265052795,0.0007714160019531846,0.000539061555173248,0.00017279111489187926,0.001153757213614881,0.5562765598297119,0.0495784766972065,-0.6081417798995972,1.6603857278823853,1.1633621454238892,0.7566474676132202,2.0175259113311768,1.0477131605148315,1.3569066524505615,1.3457854986190796,1.0681906938552856,2.787754535675049,1.53457510471344,1.4738845825195312,1.4443671703338623,0.6222720146179199,0.4813201129436493,0.9303342700004578,1.0002222061157227,0.7549943923950195,0.8717262744903564,0.646840512752533,0.6340963840484619,2.789928436279297,1.7440035343170166,1.0475739240646362,1.1271635293960571
459,2.2216641902923584,2.049855947494507,2.1008951663970947,2.341797351837158,2.0832998752593994,2.2214737075160116,0.6529669761657715,0.9998824000358582,0.9998469352722168,0.9997050762176514,0.9998687505722046,0.9999984502792358,0.0011437695939093828,0.000575232959818095,0.00013061128265690058,0.0004965089610777795,0.6159036159515381,0.06804654747247696,-0.57576984167099,2.2970666885375977,3.520479202270508,2.7194604873657227,2.332023859024048,2.0172102451324463,2.2966551324182136,0.6052313446998596,0.9998184442520142,0.9999839067459106,0.9998067021369934,0.9997514486312866,0.9999396800994873,0.0012880288995802402,0.00080979207996279,0.0002456218935549259,0.0009743474656715989,0.5398672223091125,0.07634643465280533,-0.40150007605552673,1.1603102684020996,0.9737349152565002,1.3920071125030518,1.3849531412124634,1.9654622077941895,1.0727773904800415,1.8834933042526245,2.56146240234375,5.238833427429199,2.039921283721924,1.967295527458191,2.1084229946136475,0.5667661428451538,0.45361265540122986,0.9120078682899475,0.9508191347122192,0.8399065136909485,0.8500781655311584,0.7164545059204102,0.7491155862808228,2.928882598876953,1.6946998834609985,1.0662343502044678,1.1612005233764648
460,2.294677257537842,2.420781373977661,2.289391040802002,2.413090229034424,2.1017134189605713,2.2945078696702,0.667620837688446,0.9998933672904968,0.9999561309814453,0.9997649192810059,0.999870777130127,0.9999865293502808,0.0009767701849341393,0.0005633982364088297,0.00012778998643625528,0.0004693293885793537,0.6442749500274658,0.06741295754909515,-0.6439598798751831,2.1014785766601562,3.1463406085968018,2.713301420211792,2.0750131607055664,1.8492143154144287,2.101070515110454,0.527877688407898,0.9998202919960022,0.9995482563972473,0.9998422861099243,0.9997667670249939,0.9999171495437622,0.0012805720325559378,0.0007662009447813034,0.00024086794292088598,0.0013942219084128737,0.6418027281761169,0.13484510779380798,-0.6480131149291992,1.0357327461242676,0.8619047999382019,1.0732015371322632,1.7847751379013062,2.648071765899658,1.714310884475708,2.1978840827941895,1.9875128269195557,4.5625200271606445,1.498436450958252,1.9364351034164429,1.977227807044983,0.5636028051376343,0.46512487530708313,0.7800797820091248,0.9270763397216797,0.9331029057502747,0.782619297504425,0.8117495775222778,0.8213405013084412,3.0418734550476074,1.6223973035812378,1.0748966932296753,1.1848154067993164
461,2.240387439727783,2.4923412799835205,2.302757740020752,2.3476505279541016,2.036379337310791,2.2402811799870417,0.6625744104385376,0.9999103546142578,0.9990527629852295,0.9998159408569336,0.9998900890350342,0.999992847442627,0.0009743928094394505,0.0005625818739645183,0.00012878471170552075,0.0004951445735059679,0.6764971017837524,0.08026807010173798,-0.6477895379066467,1.8564021587371826,3.9898908138275146,2.553579568862915,1.8817267417907715,1.604997158050537,1.855423859462788,0.49915367364883423,0.9996798038482666,0.9996834397315979,0.9997942447662354,0.9997448325157166,0.9995459914207458,0.0009762491099536419,0.0006520489114336669,0.00025545418611727655,0.0015174770960584283,0.7236087322235107,0.12136699259281158,-0.4580003023147583,1.507677674293518,1.8807491064071655,0.6741399168968201,2.383561372756958,1.8337291479110718,0.8380665183067322,1.0484591722488403,2.5798988342285156,3.9009482860565186,1.5651434659957886,1.8212374448776245,1.7920527458190918,0.5914952158927917,0.47497084736824036,0.7439193725585938,1.0173461437225342,0.9825239777565002,0.7490394711494446,0.8065545558929443,0.9085355401039124,3.09502911567688,1.464957356452942,1.083437204360962,1.186816930770874
462,2.199253559112549,2.5163016319274902,2.3069796562194824,2.293976306915283,1.9936414957046509,2.199129746928342,0.656923234462738,0.9999111294746399,0.9993371963500977,0.9997783899307251,0.9999052882194519,0.9999826550483704,0.0010288419434800744,0.000557317107450217,0.0001270902866963297,0.0004868275427725166,0.664278507232666,0.08613261580467224,-0.6173560619354248,1.8754023313522339,2.885802745819092,2.3413658142089844,1.8594410419464111,1.6700925827026367,1.8750508064143363,0.5098422765731812,0.9997800588607788,0.9999997019767761,0.9998107552528381,0.9997508525848389,0.9998250603675842,0.0015310576418414712,0.0006579729961231351,0.00020418186613824219,0.0007945794495753944,0.7001681327819824,0.12919758260250092,-0.38296833634376526,1.2607179880142212,0.8742070198059082,1.1350136995315552,1.526260495185852,0.7013307809829712,2.0500853061676025,0.9142329692840576,2.4896583557128906,3.3350536823272705,1.2307170629501343,1.5517277717590332,1.5369269847869873,0.6157649755477905,0.4843038022518158,0.7034167051315308,1.0420480966567993,0.9246673583984375,0.8235828876495361,0.7939013838768005,0.9430114030838013,3.0897178649902344,1.3773717880249023,1.0797786712646484,1.176058053970337
463,2.1435282230377197,2.5724029541015625,2.352861166000366,2.2226219177246094,1.9216352701187134,2.1434193796314522,0.6248121857643127,0.9998984932899475,0.9997097253799438,0.9997829794883728,0.9998851418495178,0.9999650120735168,0.0010266226017847657,0.0005465672584250569,0.00012853169755544513,0.0005589330685324967,0.6874091625213623,0.08413184434175491,-0.6135826110839844,1.8563342094421387,3.151826858520508,2.504868268966675,1.8458278179168701,1.5865510702133179,1.8559479989508192,0.21864324808120728,0.9997889399528503,0.9998482465744019,0.9997540712356567,0.9997325539588928,0.9999157786369324,0.0010277939727529883,0.0006733135669492185,0.0002413798647467047,0.0015401538694277406,0.522086501121521,0.1381029337644577,-0.32214128971099854,1.4544028043746948,1.8565218448638916,1.7283616065979004,1.9269644021987915,1.172925591468811,1.4080990552902222,2.0186805725097656,1.7745929956436157,2.588784694671631,1.4519095420837402,1.7381242513656616,1.5663673877716064,0.5856171250343323,0.5557497143745422,0.673099935054779,1.109317660331726,0.9229104518890381,0.8411766886711121,0.8431357145309448,0.995582103729248,2.9974420070648193,1.259015679359436,1.078304648399353,1.152259111404419
464,2.0648207664489746,2.365511178970337,2.2079203128814697,2.154601573944092,1.8555344343185425,2.064669188536985,0.6363019347190857,0.999893069267273,0.9993540048599243,0.9997518658638,0.9998984336853027,0.9999495148658752,0.0011409331345930696,0.000587973918300122,0.0001359441375825554,0.0006124118226580322,0.6343125700950623,0.10202820599079132,-0.6028991937637329,1.8973857164382935,1.804715871810913,1.7846341133117676,2.0312845706939697,1.7282723188400269,1.8970715702154997,0.46234846115112305,0.9997906684875488,0.9999894499778748,0.9997648000717163,0.9997101426124573,0.9999280571937561,0.002118582371622324,0.0010045290691778064,0.00024059931456577033,0.0011193872196599841,0.6881092190742493,0.08755698055028915,-0.4640326499938965,1.2447187900543213,0.8343660235404968,1.809634804725647,1.2503445148468018,1.9750524759292603,1.8048456907272339,1.4047456979751587,1.2665114402770996,3.9332034587860107,2.1559033393859863,1.7679327726364136,1.7230843305587769,0.5573408007621765,0.5202087163925171,0.7126149535179138,1.0775501728057861,1.0064606666564941,0.8948003053665161,0.8532789349555969,0.9279122948646545,3.0683751106262207,1.3214187622070312,1.0939960479736328,1.167027473449707
465,2.079759120941162,2.142754077911377,2.1089656352996826,2.1967151165008545,1.878763198852539,2.079614094349902,0.6218461990356445,0.9998918771743774,0.9996589422225952,0.9998155832290649,0.9998608827590942,0.9999755620956421,0.0011804536916315556,0.0005868752487003803,0.00013385234342422336,0.0006377573008649051,0.6763141751289368,0.10454236716032028,-0.5275735855102539,2.5608317852020264,1.8006770610809326,1.9653918743133545,2.7701590061187744,2.623659133911133,2.554683029719359,0.4954780638217926,0.9996982216835022,0.9998926520347595,0.9998354911804199,0.9995657205581665,0.9998682737350464,0.0016243808204308152,0.0007661593845114112,0.00020918715745210648,0.0011700827162712812,0.5442214012145996,0.059563592076301575,-0.516435444355011,1.037916898727417,0.9452964663505554,1.6964869499206543,2.2796833515167236,1.1857590675354004,1.2211045026779175,0.9259498715400696,1.6615557670593262,2.0902113914489746,3.7902934551239014,1.6834259033203125,1.7500369548797607,0.575478732585907,0.5048012733459473,0.7540585994720459,1.1650360822677612,0.9028576612472534,0.8776398301124573,0.7451480627059937,0.9045876860618591,2.9446117877960205,1.426096796989441,1.0800317525863647,1.1462085247039795
466,2.085357666015625,1.9324952363967896,2.0010201930999756,2.2241628170013428,1.9069832563400269,2.085227616561992,0.5906864404678345,0.9998984932899475,0.9994075298309326,0.9997564554214478,0.9999100565910339,0.9999649524688721,0.0012847805628553033,0.0005969610065221786,0.0001326507335761562,0.000641203427221626,0.6033631563186646,0.09350608289241791,-0.48643365502357483,2.0569989681243896,1.3795346021652222,1.6039191484451294,2.216564416885376,2.173499584197998,2.05633225346001,0.2963475286960602,0.9997596144676208,0.9998475313186646,0.9998750686645508,0.9997092485427856,0.9997413158416748,0.002058574231341481,0.0008477188530378044,0.00017770453996490687,0.0010064583038911223,0.5357275605201721,0.07788580656051636,-0.32712891697883606,1.2338587045669556,0.7584900856018066,1.8846287727355957,1.5739322900772095,1.148959755897522,1.826269268989563,1.1035207509994507,1.2946525812149048,2.0103402137756348,2.227471113204956,1.5062123537063599,1.4128519296646118,0.5788604617118835,0.48138007521629333,0.826998770236969,1.175783395767212,0.9070096015930176,0.9261040687561035,0.7372835874557495,0.8053132891654968,2.7861268520355225,1.4658374786376953,1.069069743156433,1.1195753812789917
467,2.3018364906311035,2.0024945735931396,2.1645524501800537,2.454902410507202,2.1294617652893066,2.30168328227557,0.5952945947647095,0.9999035596847534,0.9983382821083069,0.9998724460601807,0.9998918771743774,0.9999813437461853,0.0011895063798874617,0.0005314379232004285,0.0001216605887748301,0.0006234010797925293,0.5325677990913391,0.04410254955291748,-0.5003765821456909,2.9308979511260986,2.357311725616455,2.335960865020752,3.0502564907073975,3.3771164417266846,2.9264100963540787,0.3442404568195343,0.9995306134223938,0.9999618530273438,0.9996778964996338,0.9994041323661804,0.999703586101532,0.0014018197543919086,0.0006213161977939308,0.00016382653848268092,0.0010260511189699173,0.5255113244056702,-0.001862950506620109,-0.5075987577438354,1.3790494203567505,1.1772534847259521,1.9769189357757568,1.2922364473342896,0.7301983833312988,1.3385803699493408,1.5725247859954834,1.4303292036056519,2.248232841491699,2.715353488922119,1.5860676765441895,1.587551236152649,0.53269362449646,0.4883478879928589,0.8627203702926636,1.1145778894424438,0.8342076539993286,0.9403625726699829,0.65732741355896,0.7790651917457581,2.7011239528656006,1.5212675333023071,1.043169379234314,1.1134788990020752
468,2.508007526397705,1.812516212463379,2.160130023956299,2.706831216812134,2.4001383781433105,2.5078729517399694,0.5699169039726257,0.9999021887779236,0.9999984502792358,0.9998199343681335,0.9999025464057922,0.9999529123306274,0.0011260260362178087,0.0004884888185188174,0.00010583968833088875,0.0005440851091407239,0.4718247950077057,0.016404660418629646,-0.5246204137802124,2.3604934215545654,1.3156230449676514,1.9267569780349731,2.4120981693267822,2.5875120162963867,2.358826626798526,0.39413926005363464,0.9995993971824646,0.9997338056564331,0.9998220205307007,0.9995622038841248,0.9995115995407104,0.001340241520665586,0.0005279768956825137,0.0001719223364489153,0.0010425342479720712,0.5155513286590576,0.06830182671546936,-0.2978869378566742,1.3414628505706787,1.0559567213058472,1.2651448249816895,1.3837682008743286,1.0088828802108765,1.9144915342330933,1.095886468887329,0.6832660436630249,1.234001874923706,2.7163302898406982,1.3699191808700562,1.3558363914489746,0.4845897853374481,0.46493157744407654,0.8470280766487122,1.0908366441726685,0.7903537750244141,1.0007306337356567,0.6627288460731506,0.7211397290229797,2.4713218212127686,1.586883544921875,1.012054443359375,1.0820364952087402
469,2.752380609512329,1.8498607873916626,2.2904672622680664,2.9800198078155518,2.6883292198181152,2.752134825153483,0.5699597597122192,0.9998775720596313,0.9996482729911804,0.9997310638427734,0.9998825192451477,0.9999881982803345,0.0010554606560617685,0.000453001179266721,9.706021955935284e-05,0.0004800527822226286,0.40938588976860046,-0.013844511471688747,-0.5252578258514404,3.3506710529327393,3.392829656600952,3.728696584701538,3.2353100776672363,3.455174207687378,3.348247288228994,0.3791326582431793,0.9996611475944519,0.9999713897705078,0.9997354745864868,0.9996126294136047,0.9997554421424866,0.0008553775260224938,0.000433874229202047,0.00014190790534485132,0.0007740533328615129,0.4871754050254822,-0.00023302767658606172,-0.48088395595550537,1.4677019119262695,0.9684377312660217,1.4547336101531982,1.4169892072677612,1.7511990070343018,1.2020800113677979,0.5389521718025208,1.607879638671875,2.1495487689971924,2.7567598819732666,1.5314282178878784,1.5693957805633545,0.4818226099014282,0.43475088477134705,0.8365358710289001,1.0577973127365112,0.8569760918617249,0.9499420523643494,0.596564769744873,0.7646698355674744,2.4177608489990234,1.6298996210098267,1.0026720762252808,1.0847238302230835
