step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
422,0.14921128749847412,0.0,0.0,0.0,0.310411661863327,0.0,0.0,0.3087724447250366,0.0,0.0,0.0,0.0,0.18526749312877655,0.0,0.0,0.0,0.04572092369198799,0.0,0.0,0.0006162128411233425,0.2530010938644409,0.0,0.0,0.0,0.41200438141822815,0.0,0.0,0.23044992983341217,0.0,0.0,0.0,0.0,0.08138508349657059,0.0,0.0,0.0,0.019177919253706932,0.0,0.0,0.003981583286076784,0.13076923787593842,0.056886229664087296,0.09970037639141083,0.4790419042110443,0.2540150582790375,0.07270821928977966,0.10670148581266403,0.5734373331069946,0.0007617672090418637,0.000343826599419117,7.552164606750011e-05,0.0004246855969540775,0.00030746206175535917,0.00012505496852099895,1.1636327144515235e-05,6.824358570156619e-05,0.0015224721282720566,0.0007417676970362663,0.0002465519355610013,0.001183746731840074,0.10165862739086151,0.23159274458885193,0.2683776617050171,-0.05721541494131088,-0.7632058262825012,4.427523136138916,0.510348916053772,0.4768678843975067,0.46882960200309753,0.9460672736167908,0.9780858159065247,0.8400252461433411,1.0343683958053589,0.7155925035476685,0.9372008442878723,2.2656238079071045,1.7566739320755005
423,0.1343388855457306,0.0,0.0,0.0,0.3201634883880615,0.0,0.0,0.31195297837257385,0.0,0.0,0.0,0.0,0.17343413829803467,0.0,0.0,0.0,0.058388520032167435,0.0,0.0,0.0017219739966094494,0.25043001770973206,0.0,0.0,0.0,0.41329827904701233,0.0,0.0,0.2353835105895996,0.0,0.0,0.0,0.0,0.07913552224636078,0.0,0.0,0.0,0.017773345112800598,0.0,0.0,0.003979321103543043,0.1269230842590332,0.06083832308650017,0.09527840465307236,0.5069860219955444,0.2024196982383728,0.07835730910301208,0.09503574669361115,0.5876405835151672,0.0007875746814534068,0.00036316527985036373,7.96446402091533e-05,0.00045218528248369694,0.0003270762099418789,0.00013314733223523945,1.2130731192883104e-05,7.005756197031587e-05,0.0015400239499285817,0.0007715783431194723,0.0002590096846688539,0.0012360111577436328,0.09810012578964233,0.2335314005613327,0.3150551915168762,-0.05675308406352997,-0.7673861980438232,4.402520179748535,0.5110546350479126,0.4971829652786255,0.4733894169330597,0.9691599607467651,1.0285242795944214,0.9058060646057129,1.0211470127105713,0.79765784740448,0.9825488328933716,2.376223087310791,1.8353922367095947
424,0.09093073755502701,0.0,0.0,0.0,0.2521689832210541,0.0,0.0,0.2815706729888916,0.0,0.0,0.0,0.0,0.19889789819717407,0.0,0.0,0.0,0.17301715910434723,0.0,0.0,0.003414556384086609,0.22119848430156708,0.0,0.0,0.0,0.3943558931350708,0.0,0.0,0.2618009150028229,0.0,0.0,0.0,0.0,0.09804800897836685,0.0,0.0,0.0,0.020564841106534004,0.0,0.0,0.004031854216009378,0.16923077404499054,0.09732534736394882,0.1151510626077652,0.5516965985298157,0.31301143765449524,0.1530582457780838,0.1500953584909439,0.9221799969673157,0.000906469882465899,0.00045314227463677526,9.719010267872363e-05,0.0005440969835035503,0.0004346035129856318,0.0001673810329521075,1.3338194548850879e-05,7.806922076269984e-05,0.0018853496294468641,0.000973536807578057,0.0003165572416037321,0.0014443494146689773,0.119253970682621,0.37531211972236633,0.3559368848800659,-0.02690676599740982,-0.7382862567901611,3.81577205657959,0.552578330039978,0.5214590430259705,0.44485554099082947,0.9622617959976196,0.9783257842063904,0.9913089871406555,1.025596261024475,0.8190194964408875,0.9151926040649414,2.6120879650115967,1.8501887321472168
425,0.05957689508795738,0.0,0.0,0.0,0.18165481090545654,0.0,0.0,0.27967965602874756,0.0,0.0,0.0,0.0,0.17831099033355713,0.0,0.0,0.0,0.27004358172416687,0.0,0.0,0.03073403798043728,0.19615809619426727,0.0,0.0,0.0,0.3644275367259979,0.0,0.0,0.28308048844337463,0.0,0.0,0.0,0.0,0.1239386722445488,0.0,0.0,0.0,0.02757135033607483,0.0,0.0,0.004823852796107531,0.23653845489025116,0.15592814981937408,0.14560550451278687,0.6359280943870544,0.4437370002269745,0.2758030295372009,0.26719674468040466,0.9781156778335571,0.0011311406269669533,0.0005591678782366216,0.00011545595771167427,0.0006708712317049503,0.00048155622789636254,0.00021051160001661628,1.4937388186808676e-05,8.39605345390737e-05,0.0022584404796361923,0.0011815003817901015,0.00038158721872605383,0.0017495563952252269,0.15201355516910553,0.47907087206840515,0.5100868940353394,0.015467180870473385,-0.724194347858429,3.3640270233154297,0.5690787434577942,0.5618557929992676,0.4396921396255493,1.0005817413330078,1.0422145128250122,1.0427409410476685,1.0957927703857422,0.8447993993759155,0.9064664840698242,2.8111793994903564,1.9278782606124878
426,0.043035611510276794,0.0,0.0,0.0,0.13959935307502747,0.0,0.0,0.2651974558830261,0.0,0.0,0.0,0.0,0.21388468146324158,0.0,0.0,0.0,0.22247684001922607,0.0,0.0,0.11580601334571838,0.1766243875026703,0.0,0.0,0.0,0.342134028673172,0.0,0.0,0.2921545207500458,0.0,0.0,0.0,0.0,0.1456204205751419,0.0,0.0,0.0,0.03771959990262985,0.0,0.0,0.005747043993324041,0.2788461446762085,0.22339321672916412,0.17534582316875458,0.6572853922843933,0.539454460144043,0.40939876437187195,0.35017362236976624,0.9828968644142151,0.0013048703549429774,0.0006341626867651939,0.0001324400946032256,0.0007210085168480873,0.0004913106095045805,0.00024072133237496018,1.667382639425341e-05,8.895694190869108e-05,0.002411006949841976,0.0013291247887536883,0.00043258382356725633,0.0019397110445424914,0.1838637888431549,0.5521483421325684,0.5207004547119141,0.047509077936410904,-0.6740689277648926,3.0692403316497803,0.5695484280586243,0.5710583925247192,0.5117799639701843,0.9631550312042236,1.0285857915878296,1.0746291875839233,1.1578470468521118,0.9073956608772278,0.9153251647949219,2.9399166107177734,1.8862712383270264
427,0.03055894747376442,0.0,0.0,0.0,0.11339407414197922,0.0,0.0,0.23845592141151428,0.0,0.0,0.0,0.0,0.2412194162607193,0.0,0.0,0.0,0.15618453919887543,0.0,0.0,0.22018709778785706,0.1645950973033905,0.0,0.0,0.0,0.3199051320552826,0.0,0.0,0.291391521692276,0.0,0.0,0.0,0.0,0.16864359378814697,0.0,0.0,0.0,0.04835054278373718,0.0,0.0,0.007114092819392681,0.35384616255760193,0.28882235288619995,0.20747317373752594,0.6840319037437439,0.6436838507652283,0.5392723679542542,0.4315548539161682,0.98562091588974,0.001389079261571169,0.0006918616709299386,0.00014601906877942383,0.0008720351033844054,0.000540204462595284,0.00026111226179637015,1.767185312928632e-05,0.00010301477595930919,0.0027606580406427383,0.0014624334871768951,0.00047316483687609434,0.0022102375514805317,0.21791547536849976,0.6175763607025146,0.5825537443161011,0.07814810425043106,-0.5865170359611511,2.8605964183807373,0.6017690300941467,0.5515370965003967,0.4845302700996399,1.019848346710205,1.021852970123291,1.0443716049194336,1.1355435848236084,0.8418830633163452,0.8775104284286499,3.027970790863037,1.9720921516418457
428,0.024621151387691498,0.0,0.0,0.0,0.09315524250268936,0.0,0.0,0.22964617609977722,0.0,0.0,0.0,0.0,0.2539794147014618,0.0,0.0,0.0,0.17337985336780548,0.0,0.0,0.22521819174289703,0.15574677288532257,0.0,0.0,0.0,0.30344438552856445,0.0,0.0,0.29216983914375305,0.0,0.0,0.0,0.0,0.18355384469032288,0.0,0.0,0.0,0.05604593828320503,0.0,0.0,0.009039205498993397,0.3499999940395355,0.3281437158584595,0.2306966334581375,0.6840319037437439,0.6484416127204895,0.5789812207221985,0.4892921447753906,0.9729183912277222,0.0014330678386613727,0.0007169630844146013,0.0001519008947070688,0.0008741245255805552,0.0005457689985632896,0.0002687842061277479,1.8165261280955747e-05,0.0001065514370566234,0.0027327213902026415,0.0015147794038057327,0.0004917923943139613,0.002278213622048497,0.2417718470096588,0.6525635123252869,0.6137093305587769,0.10041449218988419,-0.5043699145317078,2.7353458404541016,0.6314159035682678,0.5794664621353149,0.5103582143783569,0.976126492023468,0.9693299531936646,0.9487143754959106,1.0299931764602661,0.867417573928833,0.8851184844970703,3.1487538814544678,1.9300709962844849
429,0.017818966880440712,0.0,0.0,0.0,0.06965317577123642,0.0,0.0,0.1994362622499466,0.0,0.0,0.0,0.0,0.26218265295028687,0.0,0.0,0.0,0.16678181290626526,0.0,0.0,0.28412705659866333,0.1444968581199646,0.0,0.0,0.0,0.2828648090362549,0.0,0.0,0.28540459275245667,0.0,0.0,0.0,0.0,0.20338210463523865,0.0,0.0,0.0,0.07071620225906372,0.0,0.0,0.013135427609086037,0.3826923072338104,0.37449100613594055,0.26810988783836365,0.6958083510398865,0.6444876194000244,0.651635468006134,0.5809715986251831,0.9716878533363342,0.001616133376955986,0.0007681532297283411,0.00016409819363616407,0.0009308004518970847,0.0005249922978691757,0.00028317695250734687,1.9153572793584317e-05,0.00011157251719851047,0.0028860075399279594,0.0016320559661835432,0.0005372535088099539,0.0024647125974297523,0.2794005870819092,0.7130790948867798,0.7127079963684082,0.14863158762454987,-0.4636157155036926,2.5281951427459717,0.6613171100616455,0.6297573447227478,0.5241932272911072,0.8715210556983948,1.0004572868347168,0.9291749596595764,1.033416509628296,0.820824921131134,0.8498311638832092,3.2818422317504883,1.9314515590667725
430,0.018111281096935272,0.0,0.0,0.0,0.07289774715900421,0.0,0.0,0.19556653499603271,0.0,0.0,0.0,0.0,0.2520119845867157,0.0,0.0,0.0,0.1629677712917328,0.0,0.0,0.29844462871551514,0.14371632039546967,0.0,0.0,0.0,0.28771641850471497,0.0,0.0,0.286333292722702,0.0,0.0,0.0,0.0,0.1990508884191513,0.0,0.0,0.0,0.06934945285320282,0.0,0.0,0.013833642937242985,0.371153861284256,0.3677046000957489,0.2635231018066406,0.6800398826599121,0.6356428861618042,0.6392017602920532,0.5817389488220215,0.9694656133651733,0.0015318908262997866,0.000771927647292614,0.0001641920825932175,0.0008747371030040085,0.000565280788578093,0.0002808082790579647,1.8892049411078915e-05,0.00010278036643285304,0.0027842316776514053,0.0016156102064996958,0.0005385041586123407,0.0023606112226843834,0.27454766631126404,0.7134133577346802,0.6867876052856445,0.14790715277194977,-0.44498854875564575,2.522820234298706,0.6615794897079468,0.5850505232810974,0.5496991276741028,0.9554166793823242,0.9322877526283264,0.9804776906967163,1.0152946710586548,0.7840852737426758,0.894987940788269,3.30985951423645,1.8524298667907715
431,0.019911719486117363,0.0,0.0,0.0,0.08416920155286789,0.0,0.0,0.19777731597423553,0.0,0.0,0.0,0.0,0.2538195252418518,0.0,0.0,0.0,0.15867555141448975,0.0,0.0,0.2856466770172119,0.15228770673274994,0.0,0.0,0.0,0.2934415340423584,0.0,0.0,0.2836311459541321,0.0,0.0,0.0,0.0,0.1911143660545349,0.0,0.0,0.0,0.0670202299952507,0.0,0.0,0.01250503771007061,0.33076924085617065,0.3195209503173828,0.25465670228004456,0.6640718579292297,0.580518364906311,0.5656477808952332,0.5587915182113647,0.9887709617614746,0.0013696085661649704,0.00069610052742064,0.0001537077478133142,0.0008012696634978056,0.0004900489002466202,0.00025211722822859883,1.843854806793388e-05,9.570531256031245e-05,0.002491447376087308,0.0014706847723573446,0.0005115654785186052,0.002168535254895687,0.26327598094940186,0.6981309056282043,0.6690115928649902,0.12957139313220978,-0.5138521194458008,2.582012176513672,0.6214341521263123,0.5810136198997498,0.5473418831825256,0.9749022722244263,0.938386857509613,0.9682458639144897,0.9884772300720215,0.8192360401153564,0.9495877027511597,3.1258647441864014,1.7572590112686157
432,0.030959418043494225,0.0,0.0,0.0,0.10850388556718826,0.0,0.0,0.2270696759223938,0.0,0.0,0.0,0.0,0.25021347403526306,0.0,0.0,0.0,0.12975528836250305,0.0,0.0,0.25349828600883484,0.16570842266082764,0.0,0.0,0.0,0.31428059935569763,0.0,0.0,0.2905292809009552,0.0,0.0,0.0,0.0,0.17219235002994537,0.0,0.0,0.0,0.0501377135515213,0.0,0.0,0.007151629310101271,0.2230769246816635,0.23153692483901978,0.21774283051490784,0.6207584738731384,0.44186583161354065,0.41857290267944336,0.47258952260017395,0.9838194847106934,0.0009557973826304078,0.000612290168646723,0.00013978399510961026,0.0006712073227390647,0.00041559641249477863,0.00022050230472814292,1.7479782400187105e-05,9.24635460251011e-05,0.0019481739727780223,0.0012861413415521383,0.00046710227616131306,0.0018271917942911386,0.22323468327522278,0.6334525942802429,0.6660711765289307,0.08173277229070663,-0.5685410499572754,2.827944040298462,0.5947188138961792,0.5949350595474243,0.5608967542648315,0.9705437421798706,0.9573693871498108,1.032554268836975,0.9958031177520752,0.8098338842391968,1.000137209892273,3.055109977722168,1.6709802150726318
433,0.04543229565024376,0.0,0.0,0.0,0.14970609545707703,0.0,0.0,0.23904143273830414,0.0,0.0,0.0,0.0,0.23300239443778992,0.0,0.0,0.0,0.1317090094089508,0.0,0.0,0.20110870897769928,0.18849541246891022,0.0,0.0,0.0,0.3405259847640991,0.0,0.0,0.2832033336162567,0.0,0.0,0.0,0.0,0.1440923511981964,0.0,0.0,0.0,0.03784072399139404,0.0,0.0,0.005842193961143494,0.16730768978595734,0.15964071452617645,0.17895381152629852,0.5966067910194397,0.4059768319129944,0.27056223154067993,0.37309616804122925,0.9869950413703918,0.0008515843655914068,0.0005434865597635508,0.00012449940550141037,0.0005181521410122514,0.00038962988764978945,0.0001994348131120205,1.6168636648217216e-05,8.013132901396602e-05,0.0016845839563757181,0.0011170848738402128,0.00041777893784455955,0.00142556126229465,0.1826714426279068,0.5658048391342163,0.573985755443573,0.03651143237948418,-0.5785403847694397,3.089380979537964,0.5910788774490356,0.5437485575675964,0.5673485398292542,1.0077730417251587,0.9571537971496582,1.0294511318206787,0.9710301756858826,0.7716190218925476,1.0778827667236328,3.019195079803467,1.6135984659194946
434,0.05911986902356148,0.0,0.0,0.0,0.17105698585510254,0.0,0.0,0.24554716050624847,0.0,0.0,0.0,0.0,0.21006210148334503,0.0,0.0,0.0,0.1658705323934555,0.0,0.0,0.14834332466125488,0.2005155384540558,0.0,0.0,0.0,0.35655471682548523,0.0,0.0,0.2780081629753113,0.0,0.0,0.0,0.0,0.12772522866725922,0.0,0.0,0.0,0.03155931830406189,0.0,0.0,0.005637040361762047,0.13076923787593842,0.1184830367565155,0.15809239447116852,0.5610778331756592,0.33706337213516235,0.21211960911750793,0.3090572953224182,0.971455991268158,0.0007887458195909858,0.0004929430433548987,0.0001169450260931626,0.00046234187902882695,0.0003267377323936671,0.00018420559354126453,1.5433455700986087e-05,7.442849164362997e-05,0.0015335832722485065,0.001018518814817071,0.0003943917399737984,0.0013510379940271378,0.16044121980667114,0.5242598056793213,0.5162574052810669,0.018527889624238014,-0.6136454939842224,3.262338638305664,0.5902742147445679,0.5240559577941895,0.5663735270500183,1.0207598209381104,0.9275313019752502,1.0377862453460693,0.953916609287262,0.7530817985534668,1.1194357872009277,2.990011692047119,1.6433225870132446
435,0.07325854897499084,0.0,0.0,0.0,0.1953822374343872,0.0,0.0,0.2639395296573639,0.0,0.0,0.0,0.0,0.2516580820083618,0.0,0.0,0.0,0.1967015266418457,0.0,0.0,0.019060006365180016,0.2182389199733734,0.0,0.0,0.0,0.3697259724140167,0.0,0.0,0.2712731957435608,0.0,0.0,0.0,0.0,0.10837671160697937,0.0,0.0,0.0,0.02748999185860157,0.0,0.0,0.0048952167853713036,0.10576923191547394,0.09065867960453033,0.13473908603191376,0.5479041934013367,0.3197462260723114,0.16598981618881226,0.23697346448898315,0.9270775318145752,0.0007060596253722906,0.00041772870463319123,0.0001049897400662303,0.00041223422158509493,0.00027119071455672383,0.00015657060430385172,1.471576888434356e-05,7.214639481389895e-05,0.0013220339315012097,0.0008622151799499989,0.00035266843042336404,0.0012782398844137788,0.13694442808628082,0.46740224957466125,0.6012211441993713,-0.0013922533253207803,-0.6670175790786743,3.5636637210845947,0.5519108772277832,0.5167843699455261,0.5505871772766113,1.0208288431167603,0.8703344464302063,1.134878158569336,1.0465587377548218,0.7242379784584045,1.1502654552459717,2.7949931621551514,1.6395930051803589
436,0.10223006457090378,0.0,0.0,0.0,0.2280946969985962,0.0,0.0,0.27683085203170776,0.0,0.0,0.0,0.0,0.2643548250198364,0.0,0.0,0.0,0.11590765416622162,0.0,0.0,0.012581906281411648,0.23727309703826904,0.0,0.0,0.0,0.3912428617477417,0.0,0.0,0.2534340023994446,0.0,0.0,0.0,0.0,0.09141478687524796,0.0,0.0,0.0,0.021871356293559074,0.0,0.0,0.0047638691030442715,0.08846154063940048,0.07009980082511902,0.11230961978435516,0.5447105765342712,0.26525986194610596,0.11111670732498169,0.17171701788902283,0.824151873588562,0.0006748887244611979,0.0003586254606489092,9.301028330810368e-05,0.00044352171244099736,0.0002655782736837864,0.00013481677160598338,1.3317056982486974e-05,7.08786683389917e-05,0.0012127648806199431,0.000753164233174175,0.0003095258434768766,0.001307095866650343,0.1148533970117569,0.3928287625312805,0.5579653978347778,-0.023768680170178413,-0.6559008359909058,3.9448087215423584,0.5210955739021301,0.4832596778869629,0.5057119727134705,0.9637284278869629,0.9301927089691162,1.225425124168396,1.139896273612976,0.7030189633369446,1.1625535488128662,2.619100332260132,1.5254535675048828
437,0.0952056348323822,0.0,0.0,0.0,0.21334876120090485,0.0,0.0,0.2814214527606964,0.0,0.0,0.0,0.0,0.25277188420295715,0.0,0.0,0.0,0.15248273313045502,0.0,0.0,0.004769509192556143,0.23319393396377563,0.0,0.0,0.0,0.38794758915901184,0.0,0.0,0.255315899848938,0.0,0.0,0.0,0.0,0.09458944201469421,0.0,0.0,0.0,0.024396641179919243,0.0,0.0,0.004556487780064344,0.06538461893796921,0.06654690951108932,0.11880649626255035,0.5051895976066589,0.20661203563213348,0.10924505442380905,0.19985690712928772,0.8313173651695251,0.0006303822156041861,0.0003371338825672865,9.316665818914771e-05,0.0004654894000850618,0.000274321879260242,0.00012531556421890855,1.2983546184841543e-05,7.476958853658289e-05,0.0011899239616468549,0.0007132388418540359,0.0003070765233132988,0.0013203566195443273,0.12019579112529755,0.4100087285041809,0.5549761652946472,-0.017712097615003586,-0.6997228264808655,3.9943532943725586,0.4982779920101166,0.5198562741279602,0.520047664642334,0.9342716932296753,1.0227798223495483,1.2936978340148926,1.1376584768295288,0.6936323642730713,1.1092764139175415,2.543687105178833,1.5410001277923584
438,0.10813537985086441,0.0,0.0,0.0,0.2283780872821808,0.0,0.0,0.28073447942733765,0.0,0.0,0.0,0.0,0.23945613205432892,0.0,0.0,0.0,0.1383500099182129,0.0,0.0,0.0049459729343652725,0.2367360144853592,0.0,0.0,0.0,0.39114058017730713,0.0,0.0,0.25338348746299744,0.0,0.0,0.0,0.0,0.09176971763372421,0.0,0.0,0.0,0.022869717329740524,0.0,0.0,0.0041004810482263565,0.06730769574642181,0.06954091787338257,0.11339076608419418,0.5223552584648132,0.1123172864317894,0.09996040910482407,0.182121142745018,0.8071866631507874,0.000799388624727726,0.0003651659353636205,9.13566182134673e-05,0.00045774184400215745,0.00035496600321494043,0.0001295259571634233,1.2527112630777992e-05,7.625006401212886e-05,0.0013523376546800137,0.0007601637626066804,0.0002983039594255388,0.0012733370531350374,0.1155400425195694,0.38273710012435913,0.5379092693328857,-0.027670612558722496,-0.715050458908081,4.049715995788574,0.5094232559204102,0.5020051002502441,0.48518049716949463,0.9774531722068787,1.0581222772598267,1.2939982414245605,1.1244252920150757,0.6528956890106201,1.0032016038894653,2.5267913341522217,1.5672681331634521
439,0.12337704002857208,0.0,0.0,0.0,0.2646607458591461,0.0,0.0,0.3491477966308594,0.0,0.0,0.0,0.0,0.18646344542503357,0.0,0.0,0.0,0.07462089508771896,0.0,0.0,0.0017301371553912759,0.24747289717197418,0.0,0.0,0.0,0.4052335023880005,0.0,0.0,0.24259033799171448,0.0,0.0,0.0,0.0,0.08025232702493668,0.0,0.0,0.0,0.02039804309606552,0.0,0.0,0.004052907228469849,0.07884615659713745,0.06375249475240707,0.09961798042058945,0.4756487011909485,0.1309136003255844,0.11574675887823105,0.13436691462993622,0.535466730594635,0.0008218262810260057,0.00036144553450867534,8.618107676738873e-05,0.0004518363275565207,0.0003408068441785872,0.00013169679732527584,1.2009739293716848e-05,6.922130705788732e-05,0.0015264115063473582,0.0007647876045666635,0.00028218491934239864,0.0012094143312424421,0.10187900811433792,0.26280277967453003,0.4895023703575134,-0.04200681298971176,-0.7166123390197754,4.1756792068481445,0.510581374168396,0.4971766769886017,0.4715534746646881,0.9173640608787537,1.0881212949752808,1.3230060338974,1.1818283796310425,0.6224914789199829,0.9550748467445374,2.4899754524230957,1.454727292060852
440,0.10682760179042816,0.0,0.0,0.0,0.2681651711463928,0.0,0.0,0.3468940854072571,0.0,0.0,0.0,0.0,0.18327359855175018,0.0,0.0,0.0,0.09354046732187271,0.0,0.0,0.0012990375980734825,0.23802223801612854,0.0,0.0,0.0,0.4014566242694855,0.0,0.0,0.24768216907978058,0.0,0.0,0.0,0.0,0.0872325450181961,0.0,0.0,0.0,0.021412990987300873,0.0,0.0,0.004193436820060015,0.0942307710647583,0.08131736516952515,0.10720599442720413,0.46107783913612366,0.16034886240959167,0.187991201877594,0.17380890250205994,0.4983508884906769,0.0008555157110095024,0.0003557954914867878,8.317195170093328e-05,0.0004444343794602901,0.0003283988335169852,0.00013169768499210477,1.1609068678808399e-05,7.190994801931083e-05,0.0015799179673194885,0.0007518319762311876,0.00027514403336681426,0.0011835498735308647,0.10979864746332169,0.2780987024307251,0.5699054598808289,-0.03259442374110222,-0.7192628383636475,4.250071048736572,0.4868112802505493,0.4656898081302643,0.4860687851905823,1.0022224187850952,1.1375656127929688,1.3092926740646362,1.188522219657898,0.6121591329574585,0.9610044360160828,2.3850724697113037,1.399431586265564
441,0.1508321762084961,0.0,0.0,0.0,0.32158464193344116,0.0,0.0,0.3090249001979828,0.0,0.0,0.0,0.0,0.1369590163230896,0.0,0.0,0.0,0.08088810741901398,0.0,0.0,0.0007111802115105093,0.254103422164917,0.0,0.0,0.0,0.40937188267707825,0.0,0.0,0.23127445578575134,0.0,0.0,0.0,0.0,0.078237384557724,0.0,0.0,0.0,0.023231863975524902,0.0,0.0,0.0037809887435287237,0.08653846383094788,0.07221557199954987,0.10013233870267868,0.4375249445438385,0.14708289504051208,0.16017644107341766,0.13807693123817444,0.39150938391685486,0.0008635784033685923,0.0003318474628031254,7.678849215153605e-05,0.000402402481995523,0.0003430707147344947,0.0001271497312700376,1.1219988664379343e-05,6.445961480494589e-05,0.0016517796320840716,0.0007184585556387901,0.0002517421671655029,0.0010896621970459819,0.10241486877202988,0.2185457944869995,0.49754202365875244,-0.04452526569366455,-0.7278220057487488,4.440718173980713,0.5054117441177368,0.46086010336875916,0.46446216106414795,0.9671496748924255,1.1996134519577026,1.1621062755584717,1.1116079092025757,0.5162100791931152,0.8961221575737,2.3317646980285645,1.4568142890930176
442,0.20668016374111176,0.0,0.0,0.0,0.37700316309928894,0.0,0.0,0.24703234434127808,0.0,0.0,0.0,0.0,0.10231524705886841,0.0,0.0,0.0,0.06641682982444763,0.0,0.0,0.0005522367428056896,0.2622690498828888,0.0,0.0,0.0,0.41965338587760925,0.0,0.0,0.2236083596944809,0.0,0.0,0.0,0.0,0.07074403762817383,0.0,0.0,0.0,0.020456766709685326,0.0,0.0,0.0032684102188795805,0.07692307978868484,0.0560079850256443,0.08986017853021622,0.4381237328052521,0.12573426961898804,0.09950346499681473,0.11429578810930252,0.30395811796188354,0.0007839151658117771,0.0003051522362511605,7.174005440901965e-05,0.00040826856275089085,0.00032548687886446714,0.00011539696424733847,1.103329941543052e-05,6.78763899486512e-05,0.0015533468686044216,0.0006629044655710459,0.0002285350492456928,0.0010760502191260457,0.09192493557929993,0.16927234828472137,0.48605069518089294,-0.055717479437589645,-0.7196977138519287,4.795243740081787,0.4670256972312927,0.4576233923435211,0.5402911305427551,0.9425402283668518,1.132916808128357,1.2407704591751099,1.0976989269256592,0.5397799015045166,0.9716817140579224,2.2041196823120117,1.4907726049423218
443,0.27324798703193665,0.0,0.0,0.0,0.39644476771354675,0.0,0.0,0.2161203920841217,0.0,0.0,0.0,0.0,0.07226216048002243,0.0,0.0,0.0,0.04144803807139397,0.0,0.0,0.00047666439786553383,0.2753354609012604,0.0,0.0,0.0,0.4311780631542206,0.0,0.0,0.2089868187904358,0.0,0.0,0.0,0.0,0.06400766968727112,0.0,0.0,0.0,0.017352394759655,0.0,0.0,0.0031395938713103533,0.04615384712815285,0.04227545112371445,0.08038202673196793,0.43313372135162354,0.060830824077129364,0.05949029326438904,0.07003962993621826,0.22152259945869446,0.0007146054413169622,0.0003088674566242844,7.080649811541662e-05,0.0003845143364742398,0.00031449037487618625,0.0001155802165158093,1.1061325494665653e-05,6.5900560002774e-05,0.001356314169242978,0.0006460885051637888,0.00022161242668516934,0.0010407534427940845,0.08222603797912598,0.11417790502309799,0.4135161340236664,-0.06621325016021729,-0.7099517583847046,4.901583671569824,0.43915244936943054,0.5318183302879333,0.5585305094718933,0.9199279546737671,1.0639947652816772,1.2337640523910522,1.0529563426971436,0.6508334875106812,0.8928961157798767,2.147616147994995,1.4905627965927124
444,0.16343924403190613,0.0,0.0,0.0,0.37800154089927673,0.0,0.0,0.29428908228874207,0.0,0.0,0.0,0.0,0.10342761129140854,0.0,0.0,0.0,0.059601280838251114,0.0,0.0,0.001241239020600915,0.2624625861644745,0.0,0.0,0.0,0.43124011158943176,0.0,0.0,0.21585124731063843,0.0,0.0,0.0,0.0,0.06959406286478043,0.0,0.0,0.0,0.017748869955539703,0.0,0.0,0.0031031325925141573,0.07307692617177963,0.04810379445552826,0.08602746576070786,0.4495009779930115,0.1359747052192688,0.07669618725776672,0.0889686644077301,0.3268357813358307,0.000695175607688725,0.00030397484079003334,7.245003507705405e-05,0.00040338950930163264,0.0003199476341251284,0.00011451137106632814,1.1192902093171142e-05,6.568493699887767e-05,0.001314850989729166,0.0006227931007742882,0.00022571075533051044,0.0010817194124683738,0.08803238719701767,0.164259135723114,0.3915752172470093,-0.06295423954725266,-0.7225170135498047,4.737260818481445,0.4307432174682617,0.516605019569397,0.5365090370178223,0.8633676767349243,0.9862117767333984,1.280024766921997,1.0417678356170654,0.6695600748062134,0.9697245359420776,2.0852792263031006,1.4110080003738403
