step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.08481409400701523,0.0,0.0,0.0,2.4566090828237463e-10,0.0,0.0,5.115818879630751e-09,0.0,0.0,0.0,0.0,0.08902514725923538,0.0,0.0,0.0,0.004571555647999048,0.0,0.0,0.8215891718864441,0.057256296277046204,0.0,0.0,0.0,0.058510083705186844,0.0,0.0,0.06718211621046066,0.0,0.0,0.0,0.0,0.11064674705266953,0.0,0.0,0.0,0.2754153311252594,0.0,0.0,0.43098944425582886,0.9384615421295166,0.11273453384637833,0.029558053240180016,0.09780438989400864,1.0,1.0,1.0,0.8001600503921509,0.8359704613685608,7.764472345161923e-20,1.0604894438246352e-22,5.622328756421698e-17,0.4851934015750885,1.7921176548103918e-20,6.87235899105915e-25,2.3620711078122835e-19,1.7626628875732422,2.1357167521023274e-19,1.8284775741696392e-20,3.877592086791992,0.03628097102046013,0.9151864051818848,0.7706387639045715,0.3976620137691498,0.0750402957201004,4.284508303697976e-10,0.5951898097991943,47759.04296875,14570.95703125,1823.2886962890625,7254.833984375,21620.55078125,19703.240234375,47645.89453125,46269.28125,50078.05859375,40207.0078125
454,0.08310249447822571,0.0,0.0,0.0,2.0090498709102178e-10,0.0,0.0,6.456024603807009e-09,0.0,0.0,0.0,0.0,0.06416294723749161,0.0,0.0,0.0,0.0071766371838748455,0.0,0.0,0.8455578684806824,0.05983799323439598,0.0,0.0,0.0,0.05696367844939232,0.0,0.0,0.06710217148065567,0.0,0.0,0.0,0.0,0.1054089367389679,0.0,0.0,0.0,0.2919257879257202,0.0,0.0,0.4187614321708679,0.9384615421295166,0.11269461363554001,0.029500626027584076,0.09780438989400864,1.0,1.0,1.0,0.8094096779823303,0.8341978192329407,6.988024399787392e-20,9.544404741986227e-23,5.060095417558385e-17,0.484897643327713,1.612905905485224e-20,6.185123091953235e-25,2.1258638677840845e-19,1.7592095136642456,1.9221451802896713e-19,1.6456297844409326e-20,3.869353771209717,0.036225296556949615,0.9168977737426758,0.789863109588623,0.4079951345920563,0.1101798266172409,3.8540581837054333e-10,0.5758560299873352,47907.99609375,14655.6298828125,1902.4976806640625,10274.4033203125,21785.427734375,19842.62109375,47791.47265625,46409.70703125,50229.23046875,40355.98828125
455,0.08555230498313904,0.0,0.0,0.0,4.014179544320484e-10,0.0,0.0,7.452474193314629e-09,0.0,0.0,0.0,0.0,0.10516735911369324,0.0,0.0,0.0,0.004109567031264305,0.0,0.0,0.8051708340644836,0.056539688259363174,0.0,0.0,0.0,0.05962271988391876,0.0,0.0,0.06892407685518265,0.0,0.0,0.0,0.0,0.10623399913311005,0.0,0.0,0.0,0.27313581109046936,0.0,0.0,0.4355437159538269,0.9384615421295166,0.1128942146897316,0.02943570725619793,0.09780438989400864,1.0,1.0,1.0,0.7959572076797485,0.8279467225074768,6.289222218302594e-20,8.589963826025498e-23,4.5540858758025466e-17,0.48121386766433716,1.4516152180014735e-20,5.566610782757911e-25,1.913277674876132e-19,1.7494875192642212,1.72993063641131e-19,1.481066886776196e-20,3.902146100997925,0.03617658093571663,0.9144481420516968,0.7980471253395081,0.3921615779399872,0.04649033397436142,3.4714789376444344e-10,0.6069508194923401,47704.5234375,14534.908203125,1790.8895263671875,5501.91015625,21568.62109375,19646.642578125,47587.19921875,46209.015625,50009.98828125,40142.609375
456,0.08649315685033798,0.0,0.0,0.0,1.1359698737223312e-09,0.0,0.0,7.65173737704572e-08,0.0,0.0,0.0,0.0,0.14985688030719757,0.0,0.0,0.0,0.0014566839672625065,0.0,0.0,0.7621932029724121,0.057546429336071014,0.0,0.0,0.0,0.05885430425405502,0.0,0.0,0.0694219172000885,0.0,0.0,0.0,0.0,0.10640858113765717,0.0,0.0,0.0,0.27099135518074036,0.0,0.0,0.43677741289138794,0.9403846263885498,0.11321357637643814,0.029333334416151047,0.09780438989400864,1.0,1.0,0.9999995231628418,0.7903764247894287,0.8255412578582764,5.660299996472335e-20,7.731905304375947e-23,4.098676957350047e-17,0.47924306988716125,1.3064535831102268e-20,5.009950098912573e-25,1.721949765216851e-19,1.7434682846069336,1.5569374435232083e-19,1.333041785248838e-20,3.908822774887085,0.03610235080122948,0.9135072231292725,0.8615491986274719,0.3803447484970093,-0.027141699567437172,3.1094951613575006e-10,0.6377620697021484,47625.38671875,14488.466796875,1746.316650390625,1206.67724609375,21465.181640625,19578.66015625,47500.8984375,46132.25,49928.484375,40057.1640625
457,0.08625110983848572,0.0,0.0,0.0,9.953804003259847e-09,0.0,0.0,1.0102058922711876e-07,0.0,0.0,0.0,0.0,1.6478225006721914e-07,0.0,0.0,0.0,0.13339491188526154,0.0,0.0,0.7803536653518677,0.05649895220994949,0.0,0.0,0.0,0.059958070516586304,0.0,0.0,0.06708595156669617,0.0,0.0,0.0,0.0,0.0957547202706337,0.0,0.0,0.0,0.29601678252220154,0.0,0.0,0.424685537815094,0.9384615421295166,0.11321357637643814,0.029373284429311752,0.09780438989400864,1.0,1.0,0.999999463558197,0.7916779518127441,0.8208343982696533,5.0942699968251013e-20,6.958714332176245e-23,3.688809294702267e-17,0.47679466009140015,1.1758083217344322e-20,4.508955384844155e-25,1.5497549308668338e-19,1.7360512018203735,1.4012436991708875e-19,1.1997375097887262e-20,3.9039690494537354,0.03613714501261711,0.913749098777771,0.9103682637214661,0.3684891164302826,-0.37683674693107605,2.8012980823888256e-10,0.6271877884864807,47639.19140625,14497.5361328125,1755.1134033203125,2659.064208984375,21450.607421875,19595.15625,47519.9765625,46147.28515625,49946.96875,40075.1953125
458,0.08517429232597351,0.0,0.0,0.0,1.191811183076652e-08,0.0,0.0,2.238669054577258e-07,0.0,0.0,0.0,0.0,5.8165703364920773e-08,0.0,0.0,0.0,0.09873887896537781,0.0,0.0,0.8160865306854248,0.05295982584357262,0.0,0.0,0.0,0.0708383172750473,0.0,0.0,0.06579699367284775,0.0,0.0,0.0,0.0,0.09672054648399353,0.0,0.0,0.0,0.3140169382095337,0.0,0.0,0.3996673822402954,0.9384615421295166,0.11329341679811478,0.0294057447463274,0.09780438989400864,1.0,1.0,0.9999988079071045,0.7978084683418274,0.8200633525848389,4.58484273864865e-20,6.263728505765258e-23,3.319928431406489e-17,0.4759049415588379,1.0582274249375036e-20,4.058085632250579e-25,1.3947792826837855e-19,1.7323716878890991,1.2611193034044046e-19,1.0797841232856763e-20,3.8984432220458984,0.036171942949295044,0.9148258566856384,0.9441251158714294,0.3837585151195526,-0.24179761111736298,2.538892152070815e-10,0.6028257608413696,47725.9453125,14546.814453125,1802.2535400390625,6138.20849609375,21529.404296875,19668.2734375,47607.390625,46229.01953125,50035.76953125,40161.921875
459,0.08357562869787216,0.0,0.0,0.0,1.3286168609738525e-08,0.0,0.0,2.543651476116793e-07,0.0,0.0,0.0,0.0,3.3069933458307332e-09,0.0,0.0,0.0,0.07361074537038803,0.0,0.0,0.8428134322166443,0.05386977642774582,0.0,0.0,0.0,0.07120179384946823,0.0,0.0,0.06224951893091202,0.0,0.0,0.0,0.0,0.09727788716554642,0.0,0.0,0.0,0.3344610333442688,0.0,0.0,0.3809399902820587,0.9403846263885498,0.11329341679811478,0.029455682262778282,0.09780438989400864,1.0,1.0,0.9999986290931702,0.806623637676239,0.8201649188995361,4.126771764284377e-20,5.637355276535498e-23,2.987935522091391e-17,0.4760264456272125,9.52519720325622e-21,3.652277340196457e-25,1.2553013802648011e-19,1.7305468320846558,1.13522719631175e-19,9.718057917364654e-21,3.8852789402008057,0.03622065857052803,0.9164244532585144,0.9658628106117249,0.39839106798171997,-0.12402738630771637,2.2770166308028195e-10,0.5821565985679626,47861.640625,14624.1484375,1874.150390625,9269.4404296875,21721.583984375,19793.646484375,47740.8125,46357.5625,50176.51953125,40297.125
460,0.08576919138431549,0.0,0.0,0.0,1.0282446893938868e-08,0.0,0.0,1.0656935245378918e-07,0.0,0.0,0.0,0.0,1.624866285965254e-07,0.0,0.0,0.0,0.11372717469930649,0.0,0.0,0.8005033135414124,0.05053925886750221,0.0,0.0,0.0,0.06049080565571785,0.0,0.0,0.07513155788183212,0.0,0.0,0.0,0.0,0.09894232451915741,0.0,0.0,0.0,0.30766424536705017,0.0,0.0,0.40723180770874023,0.942307710647583,0.11321357637643814,0.029473159462213516,0.09780438989400864,1.0,1.0,0.999999463558197,0.7945349216461182,0.8181760311126709,3.7140945878559395e-20,5.07453836162886e-23,2.6891416720972315e-17,0.4751173257827759,8.572676917475102e-21,3.2870492857020686e-25,1.1297711646901386e-19,1.7273437976837158,1.0217044120570897e-19,8.746547212618194e-21,3.9105260372161865,0.036234576255083084,0.9142310619354248,0.9304190278053284,0.37668514251708984,-0.3016202747821808,2.05034031419693e-10,0.613253653049469,47677.5,14520.1298828125,1776.5489501953125,4597.44384765625,21519.859375,19635.509765625,47556.796875,46184.91796875,49988.921875,40113.08984375
461,0.08652493357658386,0.0,0.0,0.0,1.0321570265148239e-09,0.0,0.0,8.805672990774838e-08,0.0,0.0,0.0,0.0,1.7019786469063547e-07,0.0,0.0,0.0,0.15891455113887787,0.0,0.0,0.7545602321624756,0.05163511261343956,0.0,0.0,0.0,0.05612058565020561,0.0,0.0,0.07406248152256012,0.0,0.0,0.0,0.0,0.10321806371212006,0.0,0.0,0.0,0.2885828912258148,0.0,0.0,0.42638084292411804,0.942307710647583,0.11305389553308487,0.029650438576936722,0.09780438989400864,1.0,1.0,0.9999995231628418,0.7901835441589355,0.8166371583938599,3.342684999823375e-20,4.5670843361393566e-23,2.4202275710619574e-17,0.47334763407707214,7.715409225727591e-21,2.9583442585242486e-25,1.0167940611458218e-19,1.7257215976715088,9.195339708513807e-20,7.871892572135731e-21,3.902371406555176,0.036389999091625214,0.9134754538536072,0.8821555972099304,0.3604782223701477,-0.46235039830207825,1.8338801310857633e-10,0.6438869833946228,47617.8515625,14486.2568359375,1738.85595703125,392.69512939453125,21454.39453125,19585.025390625,47497.984375,46128.73828125,49922.65234375,40054.41796875
462,0.08616939932107925,0.0,0.0,0.0,1.3928390663053847e-09,0.0,0.0,1.9674635254318673e-08,0.0,0.0,0.0,0.0,0.12621192634105682,0.0,0.0,0.0,0.002123459242284298,0.0,0.0,0.7854952216148376,0.05101294815540314,0.0,0.0,0.0,0.056704260408878326,0.0,0.0,0.06276106834411621,0.0,0.0,0.0,0.0,0.12270259112119675,0.0,0.0,0.0,0.2730785310268402,0.0,0.0,0.43374061584472656,0.9442307949066162,0.11317365616559982,0.030139826238155365,0.09780438989400864,1.0,1.0,1.0,0.7923499941825867,0.8180802464485168,3.0084164675292947e-20,4.1103755238721864e-23,2.178204780868537e-17,0.47478654980659485,6.943868626272259e-21,2.6625100791908566e-25,9.151146938053308e-20,1.7276796102523804,8.275805673038941e-20,7.084702587907948e-21,3.9027109146118164,0.03685395047068596,0.9138311147689819,0.8294379711151123,0.38600605726242065,0.009588751941919327,1.6740958619365642e-10,0.6217836141586304,47651.5234375,14504.5419921875,1759.8385009765625,3391.682861328125,21490.451171875,19611.529296875,47528.84375,46159.09765625,49950.171875,40086.984375
463,0.0850021094083786,0.0,0.0,0.0,5.121892354686963e-10,0.0,0.0,4.827382049654716e-09,0.0,0.0,0.0,0.0,0.09296665340662003,0.0,0.0,0.0,0.0035728903021663427,0.0,0.0,0.8184583783149719,0.0521349236369133,0.0,0.0,0.0,0.05312548950314522,0.0,0.0,0.06548146903514862,0.0,0.0,0.0,0.0,0.11688650399446487,0.0,0.0,0.0,0.27996453642845154,0.0,0.0,0.43240708112716675,0.942307710647583,0.11341317743062973,0.030174782499670982,0.09780438989400864,1.0,1.0,1.0,0.7989525198936462,0.8156952857971191,2.7103283628638865e-20,3.699337971484968e-23,1.960384137345561e-17,0.4729424715042114,6.265629395489577e-21,2.3962589233603512e-25,8.236031210272212e-20,1.7241185903549194,7.45726134306885e-20,6.376232490675866e-21,3.881995677947998,0.03689802438020706,0.914998471736908,0.7803148031234741,0.39640331268310547,0.06731041520833969,1.497356821866802e-10,0.5980921387672424,47748.66796875,14560.3603515625,1820.4228515625,6797.5654296875,21599.484375,19707.853515625,47625.859375,46251.58984375,50048.6015625,40178.97265625
464,0.08335133641958237,0.0,0.0,0.0,2.035367291375323e-10,0.0,0.0,6.4352638773357285e-09,0.0,0.0,0.0,0.0,0.06721287220716476,0.0,0.0,0.0,0.0054707834497094154,0.0,0.0,0.8439649939537048,0.05452744662761688,0.0,0.0,0.0,0.04571756348013878,0.0,0.0,0.069644995033741,0.0,0.0,0.0,0.0,0.11729135364294052,0.0,0.0,0.0,0.2842099666595459,0.0,0.0,0.42860865592956543,0.942307710647583,0.11265469342470169,0.03026716783642769,0.09780438989400864,1.0,1.0,1.0,0.8080046772956848,0.8137588500976562,2.441456697486506e-20,3.329403858792109e-23,1.764345806329066e-17,0.47218456864356995,5.644112217287514e-21,2.1566328091571865e-25,7.41242880010333e-20,1.7204399108886719,6.717523414785481e-20,5.7386091204392446e-21,3.8747191429138184,0.03693978115916252,0.9166491031646729,0.779837429523468,0.40650656819343567,0.10602200031280518,1.3496992412598274e-10,0.5783230066299438,47891.1796875,14642.150390625,1892.4119873046875,9862.861328125,21758.748046875,19839.740234375,47768.7109375,46387.2734375,50199.86328125,40323.75390625
465,0.08570253103971481,0.0,0.0,0.0,8.808082596623024e-10,0.0,0.0,1.2899446844016893e-08,0.0,0.0,0.0,0.0,0.108863465487957,0.0,0.0,0.0,0.003080874914303422,0.0,0.0,0.8023531436920166,0.05350996181368828,0.0,0.0,0.0,0.046782102435827255,0.0,0.0,0.0696776881814003,0.0,0.0,0.0,0.0,0.11755502223968506,0.0,0.0,0.0,0.2825179994106293,0.0,0.0,0.42995724081993103,0.942307710647583,0.1128942146897316,0.030229713767766953,0.09780438989400864,1.0,1.0,0.9999998211860657,0.7952092289924622,0.8147302865982056,2.1973109469584987e-20,2.9964635360217704e-23,1.587910994085588e-17,0.47023189067840576,5.079700793610371e-21,1.9409695775452744e-25,6.671185144611172e-20,1.7218116521835327,6.045770685566021e-20,5.1647481276159634e-21,3.896221399307251,0.03691890463232994,0.9142980575561523,0.8044583201408386,0.39105650782585144,0.038689255714416504,1.1837646141099611e-10,0.60956871509552,47684.6328125,14528.330078125,1786.92529296875,5131.52294921875,21530.396484375,19636.35546875,47572.51953125,46198.53515625,49998.6875,40125.703125
466,0.08654691278934479,0.0,0.0,0.0,1.4390639790917703e-09,0.0,0.0,7.687827974223183e-08,0.0,0.0,0.0,0.0,0.15375371277332306,0.0,0.0,0.0,0.0012917735148221254,0.0,0.0,0.7584075331687927,0.04992688447237015,0.0,0.0,0.0,0.047576770186424255,0.0,0.0,0.07133904099464417,0.0,0.0,0.0,0.0,0.11442448198795319,0.0,0.0,0.0,0.2898474931716919,0.0,0.0,0.42688530683517456,0.9442307949066162,0.11317365616559982,0.0302097387611866,0.09780438989400864,1.0,1.0,0.9999997019767761,0.7902508974075317,0.8150709271430969,1.977579949197877e-20,2.696817245528466e-23,1.429119944307866e-17,0.4713364541530609,4.571730714249334e-21,1.7468725704869404e-25,6.00406656552657e-20,1.7211980819702148,5.441193423138962e-20,4.6482727897885486e-21,3.9017553329467773,0.03691890463232994,0.9134535789489746,0.8666149377822876,0.3796972632408142,-0.034748319536447525,1.0587911797310667e-10,0.6403504014015198,47616.83984375,14487.0283203125,1747.407470703125,873.337158203125,21432.451171875,19571.0390625,47502.1171875,46130.30078125,49916.37109375,40054.8515625
467,0.08626022934913635,0.0,0.0,0.0,1.0166334440953051e-08,0.0,0.0,1.0148255569220055e-07,0.0,0.0,0.0,0.0,1.653570222970302e-07,0.0,0.0,0.0,0.13021567463874817,0.0,0.0,0.7835237979888916,0.04800209030508995,0.0,0.0,0.0,0.04925568029284477,0.0,0.0,0.0721859484910965,0.0,0.0,0.0,0.0,0.09631757438182831,0.0,0.0,0.0,0.31632280349731445,0.0,0.0,0.4179159104824066,0.942307710647583,0.11329341679811478,0.030169788748025894,0.09780438989400864,1.0,1.0,0.9999993443489075,0.792016863822937,0.8120457530021667,1.7798219058104752e-20,2.4271356787478003e-23,1.2862077844409568e-17,0.46800780296325684,4.114557925552149e-21,1.5721852394825365e-25,5.403659456609515e-20,1.7153046131134033,4.897073693084154e-20,4.18344534925098e-21,3.903803825378418,0.03688642755150795,0.9137402176856995,0.9139304161071777,0.3700869381427765,-0.3646336495876312,9.904085190859391e-11,0.6249945759773254,47642.23046875,14499.873046875,1759.9041748046875,2959.078857421875,21470.3203125,19582.828125,47525.2265625,46151.56640625,49941.55078125,40078.37109375
468,0.08514399081468582,0.0,0.0,0.0,1.0505686987016816e-08,0.0,0.0,1.663988484779111e-07,0.0,0.0,0.0,0.0,1.1314507730730838e-07,0.0,0.0,0.0,0.09682266414165497,0.0,0.0,0.8180330395698547,0.05360020697116852,0.0,0.0,0.0,0.05193657428026199,0.0,0.0,0.0686768889427185,0.0,0.0,0.0,0.0,0.09675071388483047,0.0,0.0,0.0,0.33407849073410034,0.0,0.0,0.3949570953845978,0.942307710647583,0.11337325721979141,0.03012234903872013,0.09780438989400864,1.0,1.0,0.9999990463256836,0.7983878254890442,0.8082855343818665,1.601839779852913e-20,2.1844219531008392e-23,1.1575870721713101e-17,0.4658198356628418,3.703101405982724e-21,1.4149666169266697e-25,4.8632940279364466e-20,1.7065749168395996,4.407366291463996e-20,3.7651011778329874e-21,3.897256851196289,0.03684699162840843,0.9148561358451843,0.9464292526245117,0.38514605164527893,-0.23103481531143188,9.169400655428817e-11,0.6007116436958313,47734.10546875,14551.875,1809.46826171875,6408.22119140625,21613.109375,19673.482421875,47616.33203125,46237.65625,50031.9453125,40166.5703125
469,0.08642261475324631,0.0,0.0,0.0,8.6456225512066e-10,0.0,0.0,9.912757548136142e-08,0.0,0.0,0.0,0.0,1.6930157187289296e-07,0.0,0.0,0.0,0.1404232680797577,0.0,0.0,0.7731537818908691,0.05169636756181717,0.0,0.0,0.0,0.05283940210938454,0.0,0.0,0.07112796604633331,0.0,0.0,0.0,0.0,0.09622278809547424,0.0,0.0,0.0,0.30872344970703125,0.0,0.0,0.4193900227546692,0.942307710647583,0.11277445405721664,0.030114857479929924,0.09780438989400864,1.0,1.0,0.9999995231628418,0.7909997701644897,0.80414879322052,1.4416556079971656e-20,1.965979584241356e-23,1.041828356682373e-17,0.46335554122924805,3.332791467332843e-21,1.2734699922118577e-25,4.3769641727784045e-20,1.6984052658081055,3.966629597694111e-20,3.388590615763227e-21,3.901650905609131,0.03680523484945297,0.9135777950286865,0.9025378823280334,0.36570292711257935,-0.40254196524620056,7.48678410933401e-11,0.6316467523574829,47635.4609375,14492.24609375,1745.8585205078125,2022.3509521484375,21498.53125,19590.802734375,47516.16015625,46138.9453125,49925.94921875,40063.109375
470,0.08647798746824265,0.0,0.0,0.0,1.745447231193964e-09,0.0,0.0,6.427705301348396e-08,0.0,0.0,0.0,0.0,0.14201073348522186,0.0,0.0,0.0,0.001777154509909451,0.0,0.0,0.7697340846061707,0.05201560631394386,0.0,0.0,0.0,0.05368010327219963,0.0,0.0,0.0703250989317894,0.0,0.0,0.0,0.0,0.10996098816394806,0.0,0.0,0.0,0.26928478479385376,0.0,0.0,0.4447334110736847,0.942307710647583,0.11309381574392319,0.030032461509108543,0.09780438989400864,1.0,1.0,0.9999997615814209,0.790753185749054,0.8018060922622681,1.2977302203807735e-20,1.769381562708348e-23,9.376454548396867e-18,0.46215206384658813,3.0002224519242613e-21,1.1461229436868653e-25,3.9392680139945054e-20,1.6953068971633911,3.570526083437424e-20,3.049731513797226e-21,3.915357828140259,0.03674723953008652,0.9135223031044006,0.8505946397781372,0.38164564967155457,-0.013252215459942818,7.48678410933401e-11,0.6323798894882202,47636.31640625,14491.57421875,1745.9676513671875,1924.9542236328125,21497.6484375,19586.103515625,47516.6796875,46138.07421875,49926.93359375,40061.64453125
471,0.08561354875564575,0.0,0.0,0.0,2.2485618922374329e-10,0.0,0.0,4.671954378920873e-09,0.0,0.0,0.0,0.0,0.10547225177288055,0.0,0.0,0.0,0.0035269581712782383,0.0,0.0,0.8053871989250183,0.05576574057340622,0.0,0.0,0.0,0.052345167845487595,0.0,0.0,0.06493910402059555,0.0,0.0,0.0,0.0,0.11515937000513077,0.0,0.0,0.0,0.25768333673477173,0.0,0.0,0.45410728454589844,0.9384615421295166,0.11329341679811478,0.030312111601233482,0.09780438989400864,1.0,1.0,1.0,0.7958393692970276,0.8003394603729248,1.1679572144985675e-20,1.592443532655258e-23,8.438808928121058e-18,0.4586074948310852,2.7002002471215135e-21,1.0315106369922272e-25,3.545340695607172e-20,1.6913049221038818,3.213473248911483e-20,2.744758342222664e-21,3.895779848098755,0.03701401129364967,0.9143869876861572,0.7960967421531677,0.3916202783584595,0.046822115778923035,6.483745484953118e-11,0.6071170568466187,47707.578125,14533.927734375,1783.519287109375,5477.5078125,21579.736328125,19649.546875,47590.5859375,46208.234375,50003.91015625,40135.56640625
472,0.084129698574543,0.0,0.0,0.0,2.498032058984023e-10,0.0,0.0,5.971040106800274e-09,0.0,0.0,0.0,0.0,0.07683512568473816,0.0,0.0,0.0,0.005874432623386383,0.0,0.0,0.8331607580184937,0.05866093188524246,0.0,0.0,0.0,0.06019655987620354,0.0,0.0,0.06398443877696991,0.0,0.0,0.0,0.0,0.11266379803419113,0.0,0.0,0.0,0.2750307023525238,0.0,0.0,0.42946356534957886,0.9403846263885498,0.11337325721979141,0.030324595049023628,0.09780438989400864,1.0,1.0,1.0,0.8041788339614868,0.7990278005599976,1.0511614122693541e-20,1.4331990216175513e-23,7.594928366181197e-18,0.4583500325679779,2.430180101240327e-21,9.283594931743188e-26,3.1908065614229695e-20,1.6889350414276123,2.892126182514276e-20,2.4702826089745935e-21,3.868873357772827,0.03703257068991661,0.915870726108551,0.7551440000534058,0.4018566608428955,0.09334705770015717,5.2939558986553337e-11,0.5858416557312012,47831.84765625,14606.56640625,1853.10546875,8674.8095703125,21720.021484375,19768.279296875,47709.9140625,46328.80859375,50136.03515625,40263.7890625
473,0.08604300022125244,0.0,0.0,0.0,1.4102592427178706e-09,0.0,0.0,2.042997238049793e-08,0.0,0.0,0.0,0.0,0.11956916749477386,0.0,0.0,0.0,0.0030379376839846373,0.0,0.0,0.7913499474525452,0.05653982609510422,0.0,0.0,0.0,0.05597493797540665,0.0,0.0,0.06809428334236145,0.0,0.0,0.0,0.0,0.11605813354253769,0.0,0.0,0.0,0.26487958431243896,0.0,0.0,0.4384532570838928,0.9403846263885498,0.11329341679811478,0.030309613794088364,0.09780438989400864,1.0,1.0,0.9999999403953552,0.7932330369949341,0.7988829612731934,9.460452548865473e-21,1.2898791667874505e-23,6.835434702382465e-18,0.45754319429397583,2.1871620709214553e-21,8.355236301385484e-26,2.871725840657187e-20,1.688659906387329,2.6029131442101938e-20,2.223254085544225e-21,3.901350498199463,0.03701401129364967,0.9139575362205505,0.8182910680770874,0.38708242774009705,0.01869545318186283,5.2939558986553337e-11,0.617152988910675,47670.734375,14512.09375,1763.8983154296875,4062.27685546875,21468.353515625,19632.876953125,47545.73828125,46172.3828125,49965.83203125,40095.97265625
474,0.08655253797769547,0.0,0.0,0.0,1.369983237964334e-09,0.0,0.0,9.01612722259415e-08,0.0,0.0,0.0,0.0,1.7307401378729992e-07,0.0,0.0,0.0,0.16254766285419464,0.0,0.0,0.7508995532989502,0.05713111534714699,0.0,0.0,0.0,0.05558980628848076,0.0,0.0,0.06889642775058746,0.0,0.0,0.0,0.0,0.10095561295747757,0.0,0.0,0.0,0.29305383563041687,0.0,0.0,0.42437320947647095,0.9403846263885498,0.1133333370089531,0.03023970127105713,0.09780438989400864,1.0,1.0,0.9999995231628418,0.7900819182395935,0.796854555606842,8.514406728523429e-21,1.160891179111224e-23,6.151891521657433e-18,0.4550049304962158,1.968445904218988e-21,7.51971180843032e-26,2.584553612020638e-20,1.684025526046753,2.342621862100917e-20,2.0009286971846416e-21,3.891672372817993,0.03695137798786163,0.9134478569030762,0.8780742287635803,0.36244338750839233,-0.46415844559669495,5.2939558986553337e-11,0.646196722984314,47625.76171875,14485.4267578125,1738.05126953125,89.17739868164062,21427.271484375,19609.51953125,47500.015625,46128.359375,49917.7421875,40050.87109375
475,0.08602754026651382,0.0,0.0,0.0,9.869891570701839e-09,0.0,0.0,1.0018741392059383e-07,0.0,0.0,0.0,0.0,1.6452074191875e-07,0.0,0.0,0.0,0.12142641842365265,0.0,0.0,0.792545735836029,0.05371345952153206,0.0,0.0,0.0,0.056037601083517075,0.0,0.0,0.06647040694952011,0.0,0.0,0.0,0.0,0.10184898227453232,0.0,0.0,0.0,0.3104018270969391,0.0,0.0,0.41152772307395935,0.9384615421295166,0.11353293806314468,0.030282149091362953,0.09780438989400864,1.0,1.0,0.9999994039535522,0.7931835055351257,0.794876217842102,7.66296645956787e-21,1.0449864495480879e-23,5.536701997260414e-18,0.4541473388671875,1.7716013541867676e-21,6.767740011289706e-26,2.32609796001289e-20,1.6808769702911377,2.1083596274232114e-20,1.8008768027948608e-21,3.901930332183838,0.03700009360909462,0.913972795009613,0.9222972989082336,0.3726649880409241,-0.33290329575538635,3.743392054667005e-11,0.6186947822570801,47664.7734375,14509.03125,1761.031982421875,3825.165283203125,21488.384765625,19639.80078125,47541.39453125,46167.17578125,49960.015625,40092.1328125
476,0.08477010577917099,0.0,0.0,0.0,1.0468098388116687e-08,0.0,0.0,1.1083548656642961e-07,0.0,0.0,0.0,0.0,1.5966692501478974e-07,0.0,0.0,0.0,0.09043222665786743,0.0,0.0,0.8247973918914795,0.05026372894644737,0.0,0.0,0.0,0.06288137286901474,0.0,0.0,0.06370875984430313,0.0,0.0,0.0,0.0,0.09928637742996216,0.0,0.0,0.0,0.33162686228752136,0.0,0.0,0.39223289489746094,0.9384615421295166,0.11361277848482132,0.030197255313396454,0.09780438989400864,1.0,1.0,0.9999993443489075,0.800398588180542,0.7966035008430481,6.896670055949153e-21,9.404878598135425e-24,4.983031962970495e-18,0.45467469096183777,1.5944410168196991e-21,6.090965763641703e-26,2.0934881478557297e-20,1.6838175058364868,1.8975235677456622e-20,1.6207890215411788e-21,3.8797788619995117,0.03692586347460747,0.9152302145957947,0.9520446062088013,0.38792917132377625,-0.20241017639636993,3.743392054667005e-11,0.5954957008361816,47768.00390625,14568.6123046875,1817.878173828125,7187.70068359375,21633.017578125,19729.947265625,47639.03515625,46265.8359375,50068.48828125,40196.1015625
