step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
433,0.08271849900484085,0.0,0.0,0.0,0.0037551436107605696,0.0,0.0,0.06960809975862503,0.0,0.0,0.0,0.0,0.11375657469034195,0.0,0.0,0.0,0.28372544050216675,0.0,0.0,0.4464362561702728,0.23498599231243134,0.0,0.0,0.0,0.19121460616588593,0.0,0.0,0.15963074564933777,0.0,0.0,0.0,0.0,0.1574006825685501,0.0,0.0,0.0,0.18571725487709045,0.0,0.0,0.0710507184267044,1.0,0.02251497097313404,0.010576779022812843,0.5321357250213623,1.0,1.0,0.7017682194709778,0.7214646339416504,49.7558479309082,8.985399330343288e-20,6.001357710579172e-21,4.975195224687923e-07,20.88445472717285,3.078791119964231e-20,1.56444922571168e-23,8.418870045545646e-09,68.790771484375,2.963339906283071e-19,8.831908212865831e-20,0.0007404286880046129,0.018525565043091774,0.8439182043075562,0.6917812824249268,0.17464974522590637,-0.5870439410209656,1.1988209536184513e-08,0.5186609029769897,7448.31689453125,12673.8447265625,3185.781494140625,3037.6806640625,3243.681640625,2863.418212890625,7446.923828125,3849.47216796875,7521.08740234375,6372.70751953125
434,0.08291664719581604,0.0,0.0,0.0,0.003833519294857979,0.0,0.0,0.06562823802232742,0.0,0.0,0.0,0.0,0.11050504446029663,0.0,0.0,0.0,0.28227800130844116,0.0,0.0,0.45483851432800293,0.23355332016944885,0.0,0.0,0.0,0.19186046719551086,0.0,0.0,0.1625811904668808,0.0,0.0,0.0,0.0,0.15818144381046295,0.0,0.0,0.0,0.1821705400943756,0.0,0.0,0.07165304571390152,1.0,0.02251497097313404,0.010297128930687904,0.5305389165878296,1.0,1.0,0.7203824520111084,0.7178227305412292,49.62879943847656,8.08685952655593e-20,5.4012220203006115e-21,4.4856247427560447e-07,20.835268020629883,2.77091191103258e-20,1.4080040664822405e-23,7.576983485080291e-09,68.64459991455078,2.6670060707511287e-19,7.94871777932016e-20,0.0007287664338946342,0.018247194588184357,0.847621738910675,0.648022472858429,0.16332867741584778,-0.7233594059944153,1.0789349857986963e-08,0.5206817984580994,7499.8857421875,12650.4970703125,3252.2177734375,2669.263427734375,3282.85595703125,3030.557373046875,7463.416015625,3858.780517578125,7529.685546875,6361.6455078125
435,0.08357685059309006,0.0,0.0,0.0,0.0039128768257796764,0.0,0.0,0.07119905948638916,0.0,0.0,0.0,0.0,0.11048020422458649,0.0,0.0,0.0,0.26967477798461914,0.0,0.0,0.4611562192440033,0.23156225681304932,0.0,0.0,0.0,0.19201691448688507,0.0,0.0,0.15585513412952423,0.0,0.0,0.0,0.0,0.16336241364479065,0.0,0.0,0.0,0.18493258953094482,0.0,0.0,0.07227068394422531,1.0,0.022475050762295723,0.01053183525800705,0.5297405123710632,1.0,1.0,0.7016324400901794,0.7054857015609741,49.3237190246582,7.278173509276852e-20,4.8611926337513925e-21,4.037062240058731e-07,20.71377182006836,2.4938204614353804e-20,1.2672037544973251e-23,6.819284692483052e-09,68.26338195800781,2.4003052051820744e-19,7.154172026871764e-20,0.0007229711627587676,0.018453652039170265,0.8413112163543701,0.6250886917114258,0.1521221101284027,-0.6030377745628357,9.711054183014767e-09,0.5328718423843384,7480.68212890625,12637.4140625,3280.63232421875,2849.905517578125,2592.83544921875,3018.43408203125,7401.2958984375,3850.462158203125,7485.27978515625,6329.5771484375
436,0.08220189809799194,0.0,0.0,0.0,0.003899974748492241,0.0,0.0,0.06676865369081497,0.0,0.0,0.0,0.0,0.13636218011379242,0.0,0.0,0.0,0.2535543739795685,0.0,0.0,0.45721298456192017,0.22913441061973572,0.0,0.0,0.0,0.19191542267799377,0.0,0.0,0.16217225790023804,0.0,0.0,0.0,0.0,0.16462861001491547,0.0,0.0,0.0,0.1793132871389389,0.0,0.0,0.0728360116481781,1.0,0.022475050762295723,0.010169788263738155,0.5287424921989441,1.0,1.0,0.717461109161377,0.7162354588508606,49.24116134643555,6.550356029102196e-20,4.375073370376253e-21,3.633356016052858e-07,20.6748046875,2.2444382698890003e-20,1.1404831108348848e-23,6.137355512692011e-09,68.16118621826172,2.1602744520193197e-19,6.438754501067161e-20,0.000692145898938179,0.01810568943619728,0.8471294641494751,0.62591552734375,0.14852628111839294,-0.5963298082351685,8.73991812255781e-09,0.5210096836090088,7489.728515625,12657.2177734375,3383.197998046875,3029.79052734375,2697.059326171875,3111.83203125,7465.30419921875,3867.791015625,7528.77294921875,6363.33154296875
437,0.081142358481884,0.0,0.0,0.0,0.003894100897014141,0.0,0.0,0.011641264893114567,0.0,0.0,0.0,0.0,0.15296180546283722,0.0,0.0,0.0,0.2990761995315552,0.0,0.0,0.451284259557724,0.22768916189670563,0.0,0.0,0.0,0.19379176199436188,0.0,0.0,0.1702953279018402,0.0,0.0,0.0,0.0,0.15428972244262695,0.0,0.0,0.0,0.1804807037115097,0.0,0.0,0.07345332950353622,1.0,0.022475050762295723,0.00971285905689001,0.5193612575531006,1.0,1.0,0.9554445743560791,0.7268579006195068,49.228614807128906,5.89532010307455e-20,3.9376075135382906e-21,3.2700199881219305e-07,20.668792724609375,2.0199946044588137e-20,1.0264348865260959e-23,5.523620227876336e-09,68.1778335571289,1.944247058516176e-19,5.795509776177516e-20,0.0006343189743347466,0.01757214590907097,0.9033222794532776,0.6248217821121216,0.1492810845375061,-0.725223958492279,7.866113094223692e-09,0.5082551836967468,7526.43115234375,12751.61328125,3518.0166015625,3188.75634765625,2822.23388671875,3293.800048828125,7497.87255859375,3923.1630859375,7557.8798828125,6383.69287109375
438,0.07917042076587677,0.0,0.0,0.0,0.003931473474949598,0.0,0.0,0.011901470832526684,0.0,0.0,0.0,0.0,0.1319958120584488,0.0,0.0,0.0,0.33075112104415894,0.0,0.0,0.44224968552589417,0.22516736388206482,0.0,0.0,0.0,0.19479671120643616,0.0,0.0,0.17280793190002441,0.0,0.0,0.0,0.0,0.14956730604171753,0.0,0.0,0.0,0.18353018164634705,0.0,0.0,0.07413052022457123,1.0,0.022475050762295723,0.009490637108683586,0.5185628533363342,1.0,1.0,0.9531874060630798,0.7441421747207642,49.06541442871094,5.305787834273153e-20,3.5438465198463915e-21,2.946500785583339e-07,20.607177734375,1.8179949986100903e-20,9.237914609823587e-24,4.9868367213434794e-09,67.97595977783203,1.7498223914386496e-19,5.215958281571882e-20,0.0005639420123770833,0.01735640875995159,0.9049965143203735,0.6200767159461975,0.15570521354675293,-0.8212553262710571,7.079564934286964e-09,0.5135287642478943,7533.54833984375,12733.1181640625,3597.63427734375,2635.1171875,2960.95556640625,3441.71044921875,7534.80419921875,3902.774169921875,7580.5537109375,6398.01416015625
439,0.08147533982992172,0.0,0.0,0.0,0.0038838789332658052,0.0,0.0,0.01354608591645956,0.0,0.0,0.0,0.0,0.16787311434745789,0.0,0.0,0.0,0.2845395803451538,0.0,0.0,0.44868192076683044,0.22584892809391022,0.0,0.0,0.0,0.19189204275608063,0.0,0.0,0.17170442640781403,0.0,0.0,0.0,0.0,0.15151681005954742,0.0,0.0,0.0,0.18432168662548065,0.0,0.0,0.07471611350774765,1.0,0.022475050762295723,0.009510612115263939,0.5173652768135071,1.0,1.0,0.9478298425674438,0.728486180305481,49.331077575683594,4.775208663104926e-20,3.189927116566635e-21,2.6518509343986807e-07,20.729747772216797,1.6361954018138532e-20,8.314515054938942e-24,4.4881529603912895e-09,68.34722137451172,1.5748399584243286e-19,4.696238440882827e-20,0.0005667867371812463,0.017361046746373177,0.9010947346687317,0.6213440299034119,0.15995605289936066,-0.7299565076828003,6.372458560832683e-09,0.517814040184021,7507.28466796875,12710.5888671875,3302.048828125,2610.384765625,3021.62548828125,3497.316162109375,7489.35791015625,3882.96533203125,7539.1728515625,6370.0732421875
440,0.08150485157966614,0.0,0.0,0.0,0.0039029326289892197,0.0,0.0,0.021513912826776505,0.0,0.0,0.0,0.0,0.10385522991418839,0.0,0.0,0.0,0.3456936180591583,0.0,0.0,0.4435294270515442,0.22776824235916138,0.0,0.0,0.0,0.18654197454452515,0.0,0.0,0.17663660645484924,0.0,0.0,0.0,0.0,0.14083337783813477,0.0,0.0,0.0,0.19279508292675018,0.0,0.0,0.07542471587657928,1.0,0.02251497097313404,0.009483146481215954,0.5009979605674744,1.0,1.0,0.946045994758606,0.7113358378410339,49.57533264160156,4.2976879583531466e-20,2.8709342837409365e-21,2.386665585163428e-07,20.835405349731445,1.4725758454765965e-20,7.483063549445048e-24,4.0393377531700025e-09,68.66594696044922,1.417356014280684e-19,4.2266144029240883e-20,0.00047332141548395157,0.01714763045310974,0.8930783271789551,0.6982623934745789,0.17698337137699127,-0.5911283493041992,5.7352140814259656e-09,0.5170943140983582,7503.97705078125,12722.1513671875,3123.757080078125,2663.120361328125,3102.301513671875,3579.289306640625,7471.38037109375,3886.830078125,7521.89404296875,6368.462890625
441,0.08016405254602432,0.0,0.0,0.0,0.0037423258181661367,0.0,0.0,0.024214213714003563,0.0,0.0,0.0,0.0,0.10587169975042343,0.0,0.0,0.0,0.35532546043395996,0.0,0.0,0.43068230152130127,0.2274150252342224,0.0,0.0,0.0,0.18559928238391876,0.0,0.0,0.17374776303768158,0.0,0.0,0.0,0.0,0.14216233789920807,0.0,0.0,0.0,0.19426430761814117,0.0,0.0,0.07681126892566681,1.0,0.02251497097313404,0.00950561836361885,0.49920159578323364,1.0,1.0,0.9302955865859985,0.7329739332199097,49.78343963623047,3.867919162517832e-20,2.588157461850534e-21,2.1479991119122133e-07,20.93087387084961,1.3253182286171942e-20,6.736827165515843e-24,3.6354035337637924e-09,68.95158386230469,1.275620296530342e-19,3.811762646213431e-20,0.0004706518375314772,0.01714763045310974,0.8918794989585876,0.7798529267311096,0.20218858122825623,-0.4373658299446106,5.166965966196813e-09,0.512569010257721,7517.453125,12758.1630859375,3047.176513671875,2768.096435546875,3197.2197265625,3669.268798828125,7473.69482421875,3907.841796875,7521.5009765625,6385.5341796875
442,0.07777189463376999,0.0,0.0,0.0,0.0035659708082675934,0.0,0.0,0.02417663112282753,0.0,0.0,0.0,0.0,0.10098477452993393,0.0,0.0,0.0,0.3794735372066498,0.0,0.0,0.4140271544456482,0.2248053252696991,0.0,0.0,0.0,0.18434713780879974,0.0,0.0,0.17142534255981445,0.0,0.0,0.0,0.0,0.1440582275390625,0.0,0.0,0.0,0.19743821024894714,0.0,0.0,0.07792574167251587,1.0,0.02251497097313404,0.00962047465145588,0.4982035756111145,1.0,1.0,0.9257550239562988,0.7589946389198303,49.97084426879883,3.481127246266049e-20,2.329368877724169e-21,1.9331989165038976e-07,21.015594482421875,1.1927864461451531e-20,6.063143502331173e-24,3.271863224796334e-09,69.24690246582031,1.148058318576096e-19,3.4306307779265274e-20,0.000427369523094967,0.017242740839719772,0.894485592842102,0.8455279469490051,0.23104338347911835,-0.2912014126777649,4.650552831719779e-09,0.505299985408783,7542.17431640625,12811.1181640625,3051.37060546875,2904.233154296875,3301.9287109375,3766.6630859375,7492.7880859375,3940.73583984375,7543.501953125,6415.40673828125
443,0.07502047717571259,0.0,0.0,0.0,0.003350532613694668,0.0,0.0,0.0215007234364748,0.0,0.0,0.0,0.0,0.0981822982430458,0.0,0.0,0.0,0.4060371220111847,0.0,0.0,0.3959088623523712,0.22264043986797333,0.0,0.0,0.0,0.18232107162475586,0.0,0.0,0.17000284790992737,0.0,0.0,0.0,0.0,0.14662104845046997,0.0,0.0,0.0,0.19948674738407135,0.0,0.0,0.07892785966396332,1.0,0.022475050762295723,0.009685393422842026,0.49720558524131775,1.0,1.0,0.9338119029998779,0.7839323878288269,50.18126678466797,3.133014424704216e-20,2.0964319091723955e-21,1.7398789964317984e-07,21.085323333740234,1.0735077288292168e-20,5.456829349313282e-24,2.9446771687702267e-09,69.48854064941406,1.0332523703962128e-19,3.087567958627816e-20,0.00039152216049842536,0.017289135605096817,0.9001283049583435,0.8941752910614014,0.26023319363594055,-0.19378626346588135,4.185574109527579e-09,0.4962114989757538,7574.2236328125,12875.1533203125,3114.515380859375,3056.04345703125,3411.671630859375,3876.178955078125,7523.9423828125,3981.3916015625,7573.64208984375,6454.32275390625
444,0.07214537262916565,0.0,0.0,0.0,0.003168589435517788,0.0,0.0,0.02264229953289032,0.0,0.0,0.0,0.0,0.09309171140193939,0.0,0.0,0.0,0.12974455952644348,0.0,0.0,0.6792073845863342,0.22211997210979462,0.0,0.0,0.0,0.18197503685951233,0.0,0.0,0.16627365350723267,0.0,0.0,0.0,0.0,0.14953701198101044,0.0,0.0,0.0,0.19301776587963104,0.0,0.0,0.08707655221223831,1.0,0.022475050762295723,0.009737827815115452,0.4964071810245514,1.0,1.0,0.9229546785354614,0.80591881275177,50.28526306152344,2.8198470759659073e-20,1.886888642319387e-21,1.5683167475799564e-07,21.14933967590332,9.662715980093161e-21,4.911146651040225e-24,2.6502091632352176e-09,69.68075561523438,9.303401808255911e-20,2.7789846768232145e-20,0.00036593549884855747,0.017328571528196335,0.9020438194274902,0.9283050894737244,0.2883220613002777,-0.14244617521762848,3.767087530803792e-09,0.48661088943481445,7611.2099609375,12945.7685546875,3216.543701171875,3213.056396484375,3518.018310546875,3980.390625,7558.5927734375,4026.66357421875,7610.47509765625,6499.11181640625
445,0.0775599554181099,0.0,0.0,0.0,0.0034506574738770723,0.0,0.0,0.018249396234750748,0.0,0.0,0.0,0.0,0.10627210885286331,0.0,0.0,0.0,0.3857994079589844,0.0,0.0,0.4086684584617615,0.2191717028617859,0.0,0.0,0.0,0.1800255924463272,0.0,0.0,0.1517566293478012,0.0,0.0,0.0,0.0,0.1674616038799286,0.0,0.0,0.0,0.20131456851959229,0.0,0.0,0.08026989549398422,1.0,0.022435130551457405,0.010067416355013847,0.5201596617698669,1.0,1.0,0.9162556529045105,0.7851706743240356,49.960609436035156,2.5379957835548334e-20,1.6982337054172602e-21,1.4114849022917042e-07,21.01758575439453,8.69782675921496e-21,4.4200318281640215e-24,2.3851880470715514e-09,69.27982330322266,8.375081563712083e-20,2.5013269639355858e-20,0.00031155237229540944,0.017908509820699692,0.9007400870323181,0.8949110507965088,0.2490534484386444,-0.1774539053440094,3.390405733938451e-09,0.49922412633895874,7496.54736328125,12801.330078125,3027.60888671875,3199.538330078125,3433.830810546875,3890.98974609375,7454.060546875,3623.997314453125,7496.6455078125,6394.80810546875
446,0.08061114698648453,0.0,0.0,0.0,0.003645318327471614,0.0,0.0,0.01778526045382023,0.0,0.0,0.0,0.0,0.1230539083480835,0.0,0.0,0.0,0.3467154800891876,0.0,0.0,0.42818889021873474,0.2171354591846466,0.0,0.0,0.0,0.17888666689395905,0.0,0.0,0.14622807502746582,0.0,0.0,0.0,0.0,0.17647404968738556,0.0,0.0,0.0,0.20101211965084076,0.0,0.0,0.08026362210512161,1.0,0.022395210340619087,0.010229713283479214,0.5191616415977478,1.0,1.0,0.9224106669425964,0.7578180432319641,49.64672088623047,2.284196253666964e-20,1.5284763921944712e-21,1.282981401118377e-07,20.89156723022461,7.828043921734751e-21,3.978028329803257e-24,2.146669508817922e-09,68.92442321777344,7.537572179494653e-20,2.2512539473307532e-20,0.0003415644750930369,0.018045375123620033,0.8979583382606506,0.8503516316413879,0.22197245061397552,-0.2627105116844177,3.051266572740019e-09,0.5078011751174927,7429.25537109375,12721.1640625,2940.198486328125,3238.3994140625,3402.978759765625,3852.880126953125,7392.6015625,3261.59716796875,7430.23583984375,6335.16259765625
447,0.08203273266553879,0.0,0.0,0.0,0.0043363445438444614,0.0,0.0,0.016680192202329636,0.0,0.0,0.0,0.0,0.14361116290092468,0.0,0.0,0.0,0.31478288769721985,0.0,0.0,0.43855664134025574,0.21527859568595886,0.0,0.0,0.0,0.17726030945777893,0.0,0.0,0.14417250454425812,0.0,0.0,0.0,0.0,0.18355709314346313,0.0,0.0,0.0,0.19888320565223694,0.0,0.0,0.08084828406572342,1.0,0.02235529012978077,0.010299625806510448,0.5177644491195679,1.0,1.0,0.9265800714492798,0.7419750690460205,49.65299987792969,2.0557764667415543e-20,1.3756932451939252e-21,1.1629061447138156e-07,20.875911712646484,7.04523944878192e-21,3.5802254968229316e-24,1.93200255793613e-09,68.90250396728516,6.78381547853307e-20,2.027922775200965e-20,0.0003509718517307192,0.018091769888997078,0.8969507217407227,0.8081181645393372,0.20250669121742249,-0.37354183197021484,2.7462316865012326e-09,0.5037767291069031,7407.38427734375,12691.4873046875,2985.469970703125,3290.538330078125,3410.563720703125,3866.32275390625,7424.19482421875,3278.9208984375,7454.25537109375,6313.31884765625
448,0.08426675945520401,0.0,0.0,0.0,0.004566097166389227,0.0,0.0,0.01439441554248333,0.0,0.0,0.0,0.0,0.13295118510723114,0.0,0.0,0.0,0.30850517749786377,0.0,0.0,0.45531636476516724,0.213677778840065,0.0,0.0,0.0,0.17669624090194702,0.0,0.0,0.15182210505008698,0.0,0.0,0.0,0.0,0.1735195368528366,0.0,0.0,0.0,0.20157036185264587,0.0,0.0,0.08271397650241852,1.0,0.02235529012978077,0.009912610054016113,0.5165668725967407,1.0,1.0,0.9391528367996216,0.7158487439155579,49.5283088684082,1.850198820067399e-20,1.2381237793106584e-21,1.0466155231370067e-07,20.828380584716797,6.340715019227587e-21,3.2222029471406384e-24,1.73880199128007e-09,68.76112365722656,6.105433672185822e-20,1.8251304007456405e-20,0.0002913207281380892,0.01771828904747963,0.8967727422714233,0.7568422555923462,0.17768888175487518,-0.5003690123558044,2.471773008494438e-09,0.5115373134613037,7412.07421875,12658.798828125,3012.948974609375,2852.90869140625,3407.622314453125,3866.43408203125,7415.00146484375,3343.835205078125,7432.53369140625,6289.90478515625
449,0.0862615704536438,0.0,0.0,0.0,0.004679751116782427,0.0,0.0,0.010137048549950123,0.0,0.0,0.0,0.0,0.14068065583705902,0.0,0.0,0.0,0.2902334928512573,0.0,0.0,0.4680074155330658,0.2124471366405487,0.0,0.0,0.0,0.17456193268299103,0.0,0.0,0.15305136144161224,0.0,0.0,0.0,0.0,0.16990937292575836,0.0,0.0,0.0,0.20676736533641815,0.0,0.0,0.0832628384232521,1.0,0.02231536991894245,0.009875156916677952,0.5145708322525024,1.0,1.0,0.959076464176178,0.6901089549064636,49.553157806396484,1.6654179803329897e-20,1.1144337215204674e-21,9.419539992450154e-08,20.825767517089844,5.707856419345598e-21,2.8999824552113483e-24,1.5649218587654445e-09,68.80885314941406,5.496727615279388e-20,1.6430162491344345e-20,0.00031371580553241074,0.01765797659754753,0.8989216685295105,0.7034952044487,0.1576305478811264,-0.4576670527458191,2.2247217401627495e-09,0.5064294934272766,7395.12939453125,12653.888671875,3066.4052734375,2891.555419921875,3456.630126953125,3887.535888671875,7431.51708984375,3385.37158203125,7462.00390625,6318.54052734375
450,0.08700546622276306,0.0,0.0,0.0,0.004727174062281847,0.0,0.0,0.06664436310529709,0.0,0.0,0.0,0.0,0.10125885903835297,0.0,0.0,0.0,0.26751434803009033,0.0,0.0,0.4728497564792633,0.2098735272884369,0.0,0.0,0.0,0.17303110659122467,0.0,0.0,0.14724750816822052,0.0,0.0,0.0,0.0,0.17749129235744476,0.0,0.0,0.0,0.20920144021511078,0.0,0.0,0.08315513283014297,1.0,0.02231536991894245,0.010089888237416744,0.5129740238189697,1.0,1.0,0.723971426486969,0.675727128982544,49.56321334838867,1.498876473105375e-20,1.0032224587524631e-21,8.477586277422233e-08,20.823266983032227,5.137071100528465e-21,2.609983973031942e-24,1.4084297061955908e-09,68.82395935058594,4.9470547891279637e-20,1.4789511138656503e-20,0.0002920416882261634,0.017838917672634125,0.8416230082511902,0.6570234894752502,0.14706404507160187,-0.5724008679389954,2.002627397246215e-09,0.49864789843559265,7391.3603515625,12630.798828125,3138.174560546875,3007.900146484375,3492.025146484375,3911.597900390625,7471.9560546875,3427.16943359375,7505.3974609375,6351.267578125
451,0.08482971787452698,0.0,0.0,0.0,0.004750590305775404,0.0,0.0,0.036153845489025116,0.0,0.0,0.0,0.0,0.1618652045726776,0.0,0.0,0.0,0.24599696695804596,0.0,0.0,0.46640369296073914,0.209158793091774,0.0,0.0,0.0,0.17033882439136505,0.0,0.0,0.15793371200561523,0.0,0.0,0.0,0.0,0.1748441606760025,0.0,0.0,0.0,0.2025550752878189,0.0,0.0,0.08516941219568253,1.0,0.022275449708104134,0.009617977775633335,0.5119760036468506,1.0,1.0,0.8483150601387024,0.6973341107368469,49.31578826904297,1.3489886803919953e-20,9.02930242603068e-22,7.575880545118707e-08,20.736621856689453,4.623363667358192e-21,2.3489855954502703e-24,1.2675868132916435e-09,68.57829284667969,4.4523494071503954e-20,1.3311740857427014e-20,0.00028595991898328066,0.01738656498491764,0.8742657899856567,0.6145920157432556,0.14494499564170837,-0.6948999762535095,1.8022791037353159e-09,0.5067271590232849,7431.83740234375,12621.1484375,3216.614013671875,2486.83544921875,3521.82958984375,3983.090576171875,7501.63134765625,3497.097412109375,7526.400390625,6364.67626953125
452,0.08135230839252472,0.0,0.0,0.0,0.004590914119035006,0.0,0.0,0.014034527353942394,0.0,0.0,0.0,0.0,0.12515482306480408,0.0,0.0,0.0,0.32568320631980896,0.0,0.0,0.44918420910835266,0.20555035769939423,0.0,0.0,0.0,0.17305892705917358,0.0,0.0,0.1615840345621109,0.0,0.0,0.0,0.0,0.16495166718959808,0.0,0.0,0.0,0.20848144590854645,0.0,0.0,0.08637356013059616,1.0,0.022235529497265816,0.009333333931863308,0.5105788111686707,1.0,1.0,0.9399211406707764,0.7329550385475159,49.11731719970703,1.2142748051575622e-20,8.129154830317351e-22,6.866844159958418e-08,20.65219497680664,4.16153960330253e-21,2.1141789776437468e-24,1.1408280986557884e-09,68.34452819824219,4.008178944486135e-20,1.1985107136986048e-20,0.0002804365649353713,0.01710355468094349,0.9000222086906433,0.6185052990913391,0.15205486118793488,-0.768884003162384,1.6226644472538965e-09,0.5135005712509155,7464.58984375,12641.6484375,3321.326171875,2057.025146484375,3570.260009765625,4058.010498046875,7537.20458984375,3562.91015625,7561.7060546875,6391.591796875
453,0.0852184146642685,0.0,0.0,0.0,0.004963655490428209,0.0,0.0,0.006596279796212912,0.0,0.0,0.0,0.0,0.1585969477891922,0.0,0.0,0.0,0.2727663815021515,0.0,0.0,0.4718583822250366,0.20274870097637177,0.0,0.0,0.0,0.1721094399690628,0.0,0.0,0.15351153910160065,0.0,0.0,0.0,0.0,0.1719203144311905,0.0,0.0,0.0,0.21252049505710602,0.0,0.0,0.08718951046466827,1.0,0.022195609286427498,0.009617977775633335,0.5095808506011963,1.0,1.0,0.9741427898406982,0.6867333650588989,48.962684631347656,1.092847276174192e-20,7.316238842414636e-22,6.180160028179671e-08,20.58553695678711,3.745385360244529e-21,1.9027610996008947e-24,1.0267452443812886e-09,68.1678237915039,3.607360823855323e-20,1.0787047495215226e-20,0.00023660683655180037,0.01735408790409565,0.9032216668128967,0.6152571439743042,0.13144463300704956,-0.6860060095787048,1.4604027986919732e-09,0.5276045203208923,7483.53076171875,12582.7587890625,3313.676513671875,2215.477294921875,2814.94873046875,3953.232177734375,7451.0751953125,3553.58447265625,7480.46728515625,6326.0390625
454,0.0861324667930603,0.0,0.0,0.0,0.004900264088064432,0.0,0.0,0.008284914307296276,0.0,0.0,0.0,0.0,0.19573545455932617,0.0,0.0,0.0,0.23433126509189606,0.0,0.0,0.47061559557914734,0.2009810209274292,0.0,0.0,0.0,0.16912981867790222,0.0,0.0,0.15377755463123322,0.0,0.0,0.0,0.0,0.17282456159591675,0.0,0.0,0.0,0.21531404554843903,0.0,0.0,0.08797299116849899,1.0,0.022115768864750862,0.0096329590305686,0.5073851943016052,1.0,1.0,0.9672358632087708,0.685594916343689,49.24929428100586,9.835625000891587e-21,6.585110943423278e-22,5.562143456927515e-08,20.700206756591797,3.370846622271684e-21,1.712484891033192e-24,9.240707088409295e-10,68.52810668945312,3.24662509689896e-20,9.709023554111926e-21,0.00025063130306079984,0.017337849363684654,0.900682270526886,0.6433207392692566,0.1420537829399109,-0.6299386620521545,1.3144584309898732e-09,0.5297898054122925,7464.45751953125,12592.0703125,3080.94287109375,2224.46435546875,2922.14599609375,3955.25341796875,7427.19091796875,3580.0966796875,7453.62158203125,6316.57666015625
455,0.08500321954488754,0.0,0.0,0.0,0.004617157857865095,0.0,0.0,0.011591211892664433,0.0,0.0,0.0,0.0,0.12133026123046875,0.0,0.0,0.0,0.3185221254825592,0.0,0.0,0.45893606543540955,0.1994595229625702,0.0,0.0,0.0,0.1656157523393631,0.0,0.0,0.15493501722812653,0.0,0.0,0.0,0.0,0.1661948263645172,0.0,0.0,0.0,0.22493886947631836,0.0,0.0,0.08885600417852402,1.0,0.022115768864750862,0.009605493396520615,0.5067864060401917,1.0,1.0,0.9538852572441101,0.7067675590515137,49.480926513671875,8.852062016126288e-21,5.926599647132558e-22,5.005929182289037e-08,20.795238494873047,3.0337618388754806e-21,1.5412364019298729e-24,8.316636268546063e-10,68.83251190185547,2.921962199468152e-20,8.73812031012781e-21,0.00021268142154440284,0.017305374145507812,0.898788332939148,0.7365660071372986,0.16552206873893738,-0.5212718844413757,1.1825802559428666e-09,0.5266536474227905,7467.7333984375,12629.3095703125,2962.277587890625,2320.66455078125,3030.047119140625,3990.229736328125,7425.08349609375,3624.964599609375,7453.0107421875,6329.26318359375
456,0.0826178789138794,0.0,0.0,0.0,0.004273748956620693,0.0,0.0,0.014727036468684673,0.0,0.0,0.0,0.0,0.11106686294078827,0.0,0.0,0.0,0.34620028734207153,0.0,0.0,0.441114217042923,0.1975557506084442,0.0,0.0,0.0,0.16401222348213196,0.0,0.0,0.15231099724769592,0.0,0.0,0.0,0.0,0.1753884106874466,0.0,0.0,0.0,0.22063316404819489,0.0,0.0,0.09009946137666702,1.0,0.022115768864750862,0.009665418416261673,0.5055888295173645,1.0,1.0,0.9377430081367493,0.7384634017944336,49.70494079589844,7.966855976072373e-21,5.333939682419302e-22,4.50533619300586e-08,20.884544372558594,2.73038547323438e-21,1.3871127025723177e-24,7.484971531468432e-10,69.12419128417969,2.6297658179626232e-20,7.864308198335672e-21,0.00021444042795337737,0.017347129061818123,0.898381233215332,0.8146523833274841,0.19605380296707153,-0.3955655097961426,1.0647301929012087e-09,0.5193768739700317,7486.19091796875,12685.890625,2938.1630859375,2470.640380859375,3155.99072265625,4040.4375,7441.92529296875,3681.752197265625,7470.91357421875,6356.84375
