step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
454,1.467255711555481,1.0151816606521606,1.0114904642105103,1.0256149768829346,2.207692861557007,1.0375738395752108,0.5297898054122925,0.935812771320343,0.9998779296875,1.0,1.0000001192092896,0.7796345353126526,49.24601364135742,9.835112859770143e-21,6.585011988711327e-22,5.529711444296481e-08,0.6433207392692566,0.1420537829399109,-0.6299386620521545,0.9539118409156799,0.9816928505897522,0.97812819480896,0.9921401143074036,0.9430205225944519,0.451309486765073,0.32647159695625305,0.9372156858444214,0.9999697804450989,0.9999824166297913,0.9999996423721313,0.914988100528717,140789432320.0,0.0,0.0,0.0,0.9998623132705688,0.5244629979133606,0.37240245938301086,22537633267712.0,38032979787776.0,6866499796992.0,18230236151808.0,20039329644544.0,20438990192640.0,26318613774336.0,23714913583104.0,23318237282304.0,25016366268416.0,22451381600256.0,16301690978304.0,7464.45751953125,12592.0703125,3080.94287109375,2224.46435546875,2922.14599609375,3955.25341796875,7427.19091796875,3580.0966796875,7453.62158203125,6316.57666015625,5701.68212890625,5331.84765625
455,1.435426115989685,1.0058337450027466,1.0021369457244873,1.0162649154663086,2.097195863723755,1.0218163521839074,0.5266536474227905,0.936842679977417,0.999943733215332,1.0,1.0,0.7954821586608887,49.471527099609375,8.851601573793129e-21,5.926510284969215e-22,4.97674044197538e-08,0.7365660071372986,0.16552206873893738,-0.5212718844413757,0.9529405832290649,0.9765582084655762,0.9730654954910278,0.9885483980178833,0.9431802034378052,0.4253199770604607,0.331637442111969,0.9365695118904114,0.9999951720237732,0.9999961853027344,0.9999995827674866,0.9136292934417725,147369803776.0,0.0,0.0,0.0,0.9999654293060303,0.5252036452293396,0.3730104863643646,22894490943488.0,39618640609280.0,7435210194944.0,17877316927488.0,20092599402496.0,21275097432064.0,27627823824896.0,24491864358912.0,24566741073920.0,26507500060672.0,23238730055680.0,16890260881408.0,7467.7333984375,12629.3095703125,2962.277587890625,2320.66455078125,3030.047119140625,3990.229736328125,7425.08349609375,3624.964599609375,7453.0107421875,6329.26318359375,5723.25830078125,5307.48828125
456,1.395959734916687,0.9977796077728271,0.9940266609191895,1.0080304145812988,1.9563298225402832,1.0043552016699078,0.5193768739700317,0.9387773275375366,0.9999536871910095,1.0,1.0000001192092896,0.817588210105896,49.684059143066406,7.966440770178963e-21,5.333859912804566e-22,4.4790663622507054e-08,0.8146523833274841,0.19605380296707153,-0.3955655097961426,0.9682666063308716,1.0027334690093994,0.9988893866539001,1.0132153034210205,0.954993486404419,0.5025690499969024,0.34805068373680115,0.937308669090271,0.999997079372406,0.999996542930603,0.9999998211860657,0.9152137637138367,149145763840.0,0.0,0.0,0.0,0.9999717473983765,0.5241854190826416,0.3734012842178345,24050669715456.0,41038957772800.0,5370617528320.0,19967135186944.0,21589372436480.0,21607900774400.0,27402935730176.0,24736897695744.0,25709980418048.0,26771955122176.0,23824642867200.0,17547924602880.0,7486.19091796875,12685.890625,2938.1630859375,2470.640380859375,3155.99072265625,4040.4375,7441.92529296875,3681.752197265625,7470.91357421875,6356.84375,5772.875,5288.21337890625
457,1.3537869453430176,0.9908908605575562,0.9870589971542358,1.0009877681732178,1.8159207105636597,0.9868508601669075,0.5097737908363342,0.9411175847053528,0.9999585151672363,1.0,1.0000001192092896,0.8392696976661682,49.873958587646484,7.169797177837206e-21,4.800473315678935e-22,4.031159406281404e-08,0.8737659454345703,0.22861623764038086,-0.2730654180049896,0.9707521200180054,1.0056090354919434,1.0013142824172974,1.0163313150405884,0.9573503732681274,0.4602167723720475,0.3522162437438965,0.9383859634399414,0.9999969601631165,0.9999967813491821,0.9999997615814209,0.9166545867919922,152725733376.0,0.0,0.0,0.0,0.9998592734336853,0.5242090821266174,0.3734596371650696,24855971889152.0,41863465664512.0,5009416650752.0,20337689362432.0,21745587191808.0,22474446077952.0,27220280082432.0,25195066687488.0,26861759365120.0,27935742361600.0,24349941694464.0,17981895606272.0,7514.0810546875,12755.19140625,2985.48828125,2648.412353515625,3279.28564453125,4105.99267578125,7471.62744140625,3745.55224609375,7500.94970703125,6395.951171875,5840.2529296875,5272.8017578125
458,1.3119219541549683,0.9848834276199341,0.9809873104095459,0.994717538356781,1.6895318031311035,0.9695447638399531,0.4993910491466522,0.9435610175132751,0.9999607801437378,1.0,1.0,0.8579714894294739,50.07035446166992,6.452817379274129e-21,4.320555584491438e-22,3.6280436432889474e-08,0.915489912033081,0.26054519414901733,-0.1957198679447174,0.974532425403595,1.014484167098999,1.0104964971542358,1.0240391492843628,0.9592435359954834,0.45569753292069826,0.36389169096946716,0.9374607801437378,0.9999968409538269,0.9999963045120239,0.9995042681694031,0.9153189659118652,156436070400.0,0.0,0.0,0.0,0.9996914267539978,0.5272395014762878,0.3734780550003052,24856173215744.0,43127620501504.0,4380403433472.0,20816349626368.0,22094712668160.0,22549582839808.0,28988554608640.0,26257647468544.0,27753470492672.0,28671630901248.0,24949616017408.0,18530110013440.0,7549.11083984375,12832.2578125,3081.2724609375,2836.615478515625,3391.118408203125,4173.78662109375,7510.72021484375,3812.73974609375,7545.43896484375,6441.8857421875,5917.49462890625,5260.41162109375
459,1.2742459774017334,0.9796013236045837,0.975716769695282,0.9892693161964417,1.5856884717941284,0.952857899792033,0.48872649669647217,0.9458497166633606,0.9999608993530273,1.0,1.0,0.8728165030479431,50.254371643066406,5.807534914332506e-21,3.8884998745810005e-22,3.303540196952781e-08,0.9436574578285217,0.2892454266548157,-0.13481536507606506,0.9933569431304932,1.019514799118042,1.0164062976837158,1.029549241065979,0.982913613319397,0.5404014139474576,0.36528435349464417,0.9388017058372498,0.9999155402183533,0.999815046787262,0.9999997615814209,0.916834831237793,158235852800.0,0.0,0.0,0.0,0.9998323917388916,0.5155631899833679,0.24877499043941498,23646422695936.0,44043153178624.0,4514727854080.0,21501734551552.0,23199691571200.0,22732588711936.0,29876545388544.0,26817652064256.0,27616476135424.0,28901143216128.0,25285015633920.0,18971159953408.0,7611.017578125,12913.1767578125,3207.028564453125,3024.601318359375,3501.374755859375,4244.935546875,7553.96142578125,3880.7109375,7589.87890625,6491.74951171875,6001.84326171875,5255.216796875
460,1.3128504753112793,0.9855018258094788,0.9816476106643677,0.9951804280281067,1.700194239616394,0.9681022471230779,0.5036914348602295,0.942891001701355,0.9999621510505676,1.0,1.0,0.8538628816604614,49.98709487915039,5.226781422899255e-21,3.4996497609051556e-22,2.97318631936605e-08,0.9120921492576599,0.26305514574050903,-0.19112485647201538,0.9724393486976624,0.9998714327812195,0.9966848492622375,1.0077911615371704,0.9618266820907593,0.5167837680132905,0.39142364263534546,0.9351041913032532,0.9762514233589172,0.9767417311668396,0.9999992847442627,0.917451798915863,162579890176.0,0.0,0.0,0.0,0.9980795383453369,0.5250492095947266,0.3725701868534088,26874931576832.0,44560646406144.0,23109818122240.0,22074454179840.0,24040234287104.0,1394953814016.0,29339445886976.0,27105962229760.0,28489661022208.0,29284752162816.0,25627486846976.0,19186340331520.0,7553.9150390625,12803.435546875,3067.75390625,3080.85888671875,3451.250732421875,3555.609619140625,7450.873046875,3821.30078125,7494.1123046875,6402.59716796875,5868.17138671875,5226.9208984375
461,1.330283761024475,0.9904009103775024,0.9865927696228027,0.9999051690101624,1.7543185949325562,0.9756864792808705,0.5140687823295593,0.941637396812439,0.9999605417251587,1.0,0.9999999403953552,0.8444084525108337,49.778289794921875,4.704103442168043e-21,3.149684810058189e-22,2.6758673499216457e-08,0.8738133311271667,0.2504079341888428,-0.29950177669525146,0.9598007798194885,0.989517331123352,0.9864943623542786,0.9960591197013855,0.9485096335411072,0.5729645552232198,0.3771803677082062,0.9316893815994263,0.9614480137825012,0.9481232166290283,0.9999996423721313,0.9180177450180054,168614887424.0,0.0,0.0,0.0,0.9945580363273621,0.5273834466934204,0.372147798538208,27247213805568.0,45633381597184.0,23666626658304.0,23926275047424.0,24259994845184.0,2546677579776.0,30395173175296.0,27769872318464.0,29184529268736.0,30411151376384.0,26504090091520.0,19615038046208.0,7524.86328125,12748.8173828125,3037.3818359375,3190.458740234375,3437.071044921875,3000.893798828125,7393.51708984375,3797.4013671875,7439.2880859375,6353.55859375,5792.3251953125,5205.9951171875
462,1.3736052513122559,0.9974490404129028,0.9936121106147766,1.0069220066070557,1.9027360677719116,0.9932816948563429,0.531773567199707,0.938717246055603,0.9999635219573975,1.0,1.0000001192092896,0.8191125988960266,49.49824905395508,4.2336929363925255e-21,2.834716253321723e-22,2.434408763463125e-08,0.8256742358207703,0.21789076924324036,-0.374239981174469,0.990209698677063,1.034928321838379,1.0313860177993774,1.0452752113342285,0.9731462597846985,0.5256966216298646,0.3901461362838745,0.9378781914710999,0.9984998106956482,0.9995458126068115,0.9999991059303284,0.916270911693573,168000798720.0,0.0,0.0,0.0,0.9951542019844055,0.512797474861145,0.3723052144050598,27172475502592.0,47071864291328.0,24055482679296.0,23500821626880.0,2245918195712.0,23370663985152.0,31571383943168.0,28822216900608.0,29588145045504.0,30571377983488.0,26797034962944.0,20239108538368.0,7443.4912109375,12663.1171875,2931.677734375,3216.26171875,2832.323486328125,2904.02197265625,7332.89208984375,3746.539306640625,7373.09619140625,6291.0654296875,5673.44873046875,5194.90966796875
463,1.3933889865875244,1.003682017326355,0.9998427629470825,1.0130767822265625,1.967175841331482,1.0035737651908831,0.5429719686508179,0.9379406571388245,0.9999634027481079,1.0,0.9999999403953552,0.8093467950820923,49.233619689941406,3.810720511732714e-21,2.551244577502453e-22,2.19096758513615e-08,0.7743661403656006,0.20136676728725433,-0.4016198217868805,0.9812071919441223,1.0258729457855225,1.0225048065185547,1.035742163658142,0.9643522500991821,0.5734183514346739,0.38254988193511963,0.93784499168396,0.9983449578285217,0.9996610879898071,0.9999997019767761,0.9164251089096069,171956387840.0,0.0,0.0,0.0,0.9960814714431763,0.5155907869338989,0.37258994579315186,27860540588032.0,48046805090304.0,24746878042112.0,24235151982592.0,2923063410688.0,23925104836608.0,32231770816512.0,29109050671104.0,30486806134784.0,31428637097984.0,27499381653504.0,20620859408384.0,7401.984375,12629.3271484375,2928.66064453125,3284.449951171875,2352.2060546875,2894.68994140625,7302.880859375,3730.827880859375,7341.3408203125,6265.1376953125,5613.150390625,5189.1552734375
464,1.3914810419082642,1.0081504583358765,1.004335880279541,1.0175230503082275,1.9450492858886719,1.0065461659715116,0.5475465059280396,0.9387611150741577,0.999963641166687,1.0,1.0000001192092896,0.8153144121170044,49.072994232177734,3.429648743287191e-21,2.307523413370652e-22,1.9718708443861033e-08,0.7310648560523987,0.2007746696472168,-0.492519348859787,0.9721928238868713,1.0071297883987427,1.004023790359497,1.017208456993103,0.9582233428955078,0.45810847814483246,0.3810979723930359,0.9358534216880798,0.9854892492294312,0.9813485741615295,0.9999986886978149,0.9164714217185974,181457797120.0,0.0,0.0,0.0,0.994030237197876,0.519184947013855,0.3719072937965393,28941943308288.0,49869884489728.0,25114961772544.0,24861265100800.0,3896168415232.0,23132037447680.0,33330030444544.0,30219169693696.0,31858995757056.0,32574724374528.0,28379917058048.0,21170613125120.0,7387.23388671875,12634.2353515625,3010.888916015625,3372.739013671875,2010.0467529296875,2950.202392578125,7304.439453125,3741.376953125,7346.357421875,6267.15869140625,5602.46826171875,5186.82861328125
465,1.4242544174194336,1.0135102272033691,1.0097174644470215,1.0227528810501099,2.0785698890686035,1.019423722673497,0.5645323991775513,0.9365745782852173,0.999968409538269,1.0,0.9999998211860657,0.7908763885498047,48.86040115356445,3.087209298284092e-21,2.07677099630294e-22,1.7746835112575354e-08,0.6818888783454895,0.16719458997249603,-0.5581393837928772,0.9807407855987549,1.024114727973938,1.0209981203079224,1.0293818712234497,0.9646400213241577,0.5256760567203733,0.3848436176776886,0.9392465949058533,0.9999489188194275,0.9999217987060547,0.9993892908096313,0.9178247451782227,183704158208.0,0.0,0.0,0.0,0.9893732070922852,0.5165833234786987,0.3724669814109802,29785434619904.0,50798901854208.0,26127791816704.0,2745830998016.0,25333617131520.0,25981037314048.0,34737817124864.0,30461403332608.0,32824405000192.0,33299737083904.0,29209596526592.0,21914791706624.0,7325.12255859375,12577.94140625,3012.188232421875,2667.170166015625,1921.55126953125,3039.270263671875,7282.87255859375,3711.504638671875,7316.44775390625,6235.4482421875,5508.9521484375,5177.44140625
466,1.4309085607528687,1.0178418159484863,1.0140938758850098,1.0269736051559448,2.097662925720215,1.0241271296050094,0.5751785039901733,0.936528205871582,0.9999743103981018,1.0,0.9999998211860657,0.788374125957489,48.68673324584961,2.7784883684556827e-21,1.8691544180812946e-22,1.597215160131782e-08,0.640402615070343,0.15136490762233734,-0.5527336001396179,0.9781022071838379,1.016311764717102,1.0132653713226318,1.022080659866333,0.9638361930847168,0.5857999610426093,0.39653539657592773,0.9397380352020264,0.9998697638511658,0.9998529553413391,0.9999991059303284,0.9183933138847351,188198715392.0,0.0,0.0,0.0,0.9855819940567017,0.522087574005127,0.37304428219795227,31175397605376.0,52118010462208.0,27397187436544.0,1504350568448.0,25225712369664.0,27012854972416.0,35017174548480.0,31433408118784.0,32337024778240.0,33919277727744.0,29714041274368.0,22351022391296.0,7296.521484375,12567.6181640625,3080.166015625,2091.440185546875,1948.268798828125,3159.864990234375,7284.4189453125,3712.16552734375,7311.0869140625,6232.98681640625,5468.4541015625,5170.89794921875
467,1.4182134866714478,1.020745038986206,1.017013430595398,1.0297588109970093,2.026902437210083,1.0233264831939297,0.5789982080459595,0.9381952881813049,0.9999791979789734,1.0,1.0,0.8040117621421814,48.5819091796875,2.500639491220436e-21,1.6823607385316079e-22,1.4374937684635825e-08,0.6274921894073486,0.15236061811447144,-0.6527708768844604,0.9729401469230652,0.9962173104286194,0.9932444095611572,1.002923607826233,0.9637850522994995,0.45285308561018606,0.3798002600669861,0.9380450248718262,0.9999520778656006,0.9999377131462097,0.9999988079071045,0.9153485298156738,198245826560.0,0.0,0.0,0.0,0.9735328555107117,0.5183125734329224,0.373330682516098,31883442257920.0,53271758635008.0,27427531128832.0,3179185176576.0,26481155637248.0,28196128948224.0,37381457575936.0,32138846011392.0,34841168969728.0,35277540163584.0,31007818383360.0,23130112262144.0,7297.494140625,12591.0068359375,3197.607421875,1672.113525390625,2055.769287109375,3301.0947265625,7310.37158203125,3735.08544921875,7335.67529296875,6253.3349609375,5474.95556640625,5170.380859375
468,1.3942898511886597,1.024437665939331,1.0206764936447144,1.0332914590835571,1.9108277559280396,1.0198136215651976,0.5758805274963379,0.9409836530685425,0.9999823570251465,1.0,0.9999999403953552,0.827921450138092,48.442138671875,2.2505756834622667e-21,1.5141247277873195e-22,1.3204457971482952e-08,0.628863513469696,0.1701860874891281,-0.7581605911254883,0.9852340221405029,1.013108730316162,1.00966477394104,1.0195446014404297,0.9746301770210266,0.4506480251816365,0.3900623917579651,0.9359738826751709,0.9998694658279419,0.9998523592948914,0.9999998211860657,0.9129782915115356,200476491776.0,0.0,0.0,0.0,0.9821300506591797,0.5151936411857605,0.3732835650444031,32579075964928.0,55053259898880.0,27711911231488.0,2290716770304.0,27059340443648.0,29355751243776.0,37405088284672.0,33397112045568.0,35230702370816.0,36442709426176.0,31652566794240.0,23844809080832.0,7318.34765625,12638.3701171875,3327.564453125,1447.2435302734375,2210.6240234375,3448.848388671875,7349.322265625,3773.482421875,7370.90625,6288.80322265625,5517.3515625,5173.7412109375
469,1.3634675741195679,1.0283738374710083,1.0246227979660034,1.0370270013809204,1.783192753791809,1.0138973453895397,0.5658336877822876,0.9442305564880371,0.9999837279319763,1.0,0.9999998211860657,0.8519477248191833,48.31100082397461,2.0255179333624875e-21,1.3627122802521365e-22,1.1884011108520554e-08,0.6322029829025269,0.203583762049675,-0.6933015584945679,0.9798023104667664,1.017093539237976,1.0139529705047607,1.0233113765716553,0.965964674949646,0.4624264646343183,0.38323402404785156,0.9384753108024597,0.9998384118080139,0.9997634887695312,0.9999996423721313,0.9168973565101624,205652951040.0,0.0,0.0,0.0,0.9858003854751587,0.5165745615959167,0.3730473816394806,33272635588608.0,56385404403712.0,29265028448256.0,2832044916736.0,28222504828928.0,29920872890368.0,38658128216064.0,34320630677504.0,36250891321344.0,37835444846592.0,32696359190528.0,24505592315904.0,7352.208984375,12701.966796875,3464.97900390625,1430.207763671875,2388.056396484375,3590.252197265625,7395.8076171875,3822.00634765625,7416.17578125,6334.40087890625,5589.6064453125,5178.8125
470,1.3299425840377808,1.0320833921432495,1.0283246040344238,1.0406023263931274,1.6642847061157227,1.0062440256312315,0.5509023666381836,0.9474961161613464,0.9999830722808838,1.0,0.9999999403953552,0.8724411129951477,48.20343017578125,1.8229661198313995e-21,1.2285721000089486e-22,1.0683193885085984e-08,0.7180368900299072,0.24234937131404877,-0.5065907835960388,0.9844581484794617,1.0233395099639893,1.0201036930084229,1.0304449796676636,0.9697569012641907,0.4672024322562832,0.3843262791633606,0.9332120418548584,0.9758569002151489,0.9734252095222473,0.9999972581863403,0.9154435396194458,208707174400.0,0.0,0.0,0.0,0.9856902360916138,0.514039933681488,0.37225431203842163,33681852858368.0,57933522010112.0,29468183756800.0,3276271255552.0,28772506009600.0,29673887105024.0,38908528164864.0,35213061128192.0,37163014029312.0,37617617862656.0,33170844024832.0,24930385133568.0,7394.6328125,12776.00390625,3606.168212890625,1572.593505859375,2572.2490234375,3727.347900390625,7448.419921875,3876.570556640625,7472.68505859375,6386.27392578125,5683.29443359375,5186.15869140625
471,1.3463979959487915,1.0201325416564941,1.0163897275924683,1.0286157131195068,1.7454100847244263,1.0027522563499391,0.5686879754066467,0.9443215131759644,0.9999827146530151,1.0,1.0,0.8549908995628357,48.540462493896484,1.6406694270689029e-21,1.1057147764120834e-22,9.616715423987898e-09,0.6353810429573059,0.20605579018592834,-0.7521902322769165,0.9802308082580566,1.0240191221237183,1.0206483602523804,1.0329972505569458,0.9637274146080017,0.5877264725749238,0.3739156424999237,0.9396589994430542,0.9999938607215881,0.9999962449073792,0.999998927116394,0.9185352921485901,213335064576.0,0.0,0.0,0.0,0.999431848526001,0.526746392250061,0.37262532114982605,34781007970304.0,59287044882432.0,5055518867456.0,26907900903424.0,30688235487232.0,31359393333248.0,39598671527936.0,36282826752000.0,37360171483136.0,39464197947392.0,34078499799040.0,25468484976640.0,7359.62451171875,12726.677734375,3310.443359375,1138.0162353515625,2678.08935546875,3730.677978515625,7403.0908203125,3844.9697265625,7427.8212890625,6347.34228515625,5596.67529296875,5168.7041015625
472,1.3450403213500977,1.0098553895950317,1.0061208009719849,1.0183144807815552,1.766823649406433,0.9952259909296349,0.5749477744102478,0.942916214466095,0.9999846816062927,1.0,1.0,0.8476135730743408,48.868038177490234,1.4766024136800755e-21,9.9531779480311e-23,8.66344329608637e-09,0.7205039262771606,0.18747679889202118,-0.805604100227356,0.9856512546539307,1.0187290906906128,1.0153318643569946,1.028399109840393,0.9729093313217163,0.5298285265193191,0.3669988512992859,0.9381803870201111,0.999997615814209,0.9999970197677612,0.9999842047691345,0.9163340926170349,219443920896.0,0.0,0.0,0.0,0.9999380111694336,0.5207817554473877,0.37393590807914734,35021110902784.0,60819899416576.0,5768999862272.0,28054273392640.0,31997518938112.0,33531851964416.0,41329790812160.0,36131999580160.0,37964633604096.0,40235329126400.0,35085541703680.0,26235564457984.0,7353.6552734375,12718.361328125,3131.819091796875,956.0009155273438,2810.81298828125,3771.884033203125,7391.71484375,3841.08740234375,7415.4765625,6338.13427734375,5572.89501953125,5158.79150390625
473,1.3299113512039185,1.0009121894836426,0.9972084164619446,1.0093861818313599,1.7369974851608276,0.984265491559012,0.5687834620475769,0.9428752064704895,0.9999884366989136,1.0,1.0,0.8494834303855896,49.18082809448242,1.3289796539335743e-21,8.95786015322799e-23,7.826870707106082e-09,0.7971548438072205,0.2039460688829422,-0.5785107016563416,0.9619312882423401,0.9926084876060486,0.98958820104599,1.0025060176849365,0.9497618675231934,0.5094463653670706,0.34742140769958496,0.9392503499984741,0.9999983310699463,0.9999984502792358,1.0,0.917360246181488,228624941056.0,0.0,0.0,0.0,0.99997878074646,0.5263603329658508,0.37467944622039795,35920505995264.0,62554030211072.0,9107174064128.0,29048195514368.0,31815003799552.0,33380401938432.0,42174083235840.0,37054205394944.0,39339576786944.0,41160953298944.0,36155416379392.0,26534557515776.0,7367.8310546875,12740.0869140625,3054.580078125,1058.72802734375,2945.11376953125,3829.97705078125,7402.21142578125,3857.564208984375,7423.11865234375,6349.96826171875,5602.91796875,5151.8857421875
474,1.3061786890029907,0.9930284023284912,0.9893327951431274,1.0013575553894043,1.6764171123504639,0.9713971112846453,0.5553038120269775,0.9437234997749329,0.9999921321868896,1.0,0.9999998211860657,0.85704106092453,49.461891174316406,1.196081658247958e-21,8.062074516558425e-23,7.04418301467058e-09,0.8585230708122253,0.23721738159656525,-0.36834952235221863,0.9594457745552063,0.9877495169639587,0.9844995141029358,0.9960432052612305,0.9482471942901611,0.5754383453728728,0.34593936800956726,0.9401940703392029,0.9999988675117493,0.9999992251396179,0.9999999403953552,0.9183427691459656,235279794176.0,0.0,0.0,0.0,0.9997590184211731,0.5274927616119385,0.3747769892215729,37842248007680.0,63544196333568.0,9163327406080.0,29625767952384.0,32673980481536.0,33555035979776.0,43026462277632.0,38136734285824.0,41080640765952.0,41443074768896.0,37009145987072.0,27112157216768.0,7395.80029296875,12783.111328125,3058.28759765625,1323.8836669921875,3074.50146484375,3903.563720703125,7426.9443359375,3888.376708984375,7453.0830078125,6377.26611328125,5668.48193359375,5148.26904296875
475,1.2778346538543701,0.9862419366836548,0.9826699495315552,0.9947934746742249,1.6013981103897095,0.9579170811694093,0.5393316745758057,0.9451714158058167,0.999992847442627,1.0,1.0,0.8674139380455017,49.71535873413086,1.0764734823257427e-21,7.255866244487241e-23,6.339764269114312e-09,0.9037900567054749,0.2705914378166199,-0.3191817104816437,0.9616374969482422,0.9900625348091125,0.9877893924713135,1.0020536184310913,0.9500554203987122,0.45380256658841556,0.34857532382011414,0.9386430978775024,0.9999983310699463,0.9999986290931702,0.9999801516532898,0.9167193174362183,237777666048.0,0.0,0.0,0.0,0.9999383091926575,0.5283000469207764,0.3745996952056885,38402841903104.0,64197081694208.0,8639245451264.0,29749824978944.0,33522217648128.0,33813363163136.0,42850511224832.0,40604042002432.0,41792850362368.0,43203923279872.0,37677592215552.0,27657204924416.0,7433.63720703125,12840.5322265625,3120.74267578125,1637.7093505859375,3209.030029296875,3981.552734375,7462.46728515625,3928.755859375,7491.83837890625,6415.4404296875,5752.1708984375,5146.7744140625
476,1.2487114667892456,0.9806232452392578,0.9770068526268005,0.9892352223396301,1.5263406038284302,0.944879544802947,0.5232273936271667,0.9469204545021057,0.9999931454658508,1.0,1.0,0.8781185746192932,49.95608901977539,9.688261038009096e-22,6.530279556929645e-23,5.705787398113671e-09,0.935337483882904,0.3000248074531555,-0.2392953336238861,0.969585120677948,0.9979796409606934,0.9944616556167603,1.0088485479354858,0.9582792520523071,0.44161518584597165,0.349374383687973,0.9360291957855225,0.9999979138374329,0.9999977350234985,0.9999998211860657,0.9131038188934326,241933746176.0,0.0,0.0,0.0,0.9998984336853027,0.5239004492759705,0.37414008378982544,39351798988800.0,65605445091328.0,8330867638272.0,31589190860800.0,33987477110784.0,35398298370048.0,45344633126912.0,40020060667904.0,41692749103104.0,43118346895360.0,38443883167744.0,28347203584000.0,7478.5595703125,12907.2099609375,3222.21923828125,1952.1396484375,3339.243896484375,4067.197021484375,7506.4736328125,3975.033935546875,7538.47802734375,6460.3251953125,5844.68798828125,5148.8408203125
477,1.2196837663650513,0.9759576320648193,0.9722967743873596,0.9845144152641296,1.4550018310546875,0.9320132610615649,0.5079591870307922,0.9487292766571045,0.9999929666519165,1.0,1.0000001192092896,0.8880639672279358,50.141395568847656,8.71943584297595e-22,5.87835417634669e-23,5.135209146800435e-09,0.9566181898117065,0.32579463720321655,-0.15775786340236664,0.983107328414917,1.0200074911117554,1.0163309574127197,1.0300309658050537,0.9689599871635437,0.4680299718094639,0.36908382177352905,0.9385138750076294,0.9999972581863403,0.9999970197677612,0.9999999403953552,0.9168222546577454,242850332672.0,0.0,0.0,0.0,0.9999209642410278,0.5233513712882996,0.3735722601413727,39254822486016.0,67309452394496.0,6185517318144.0,31058999377920.0,36123631943680.0,35040522141696.0,45554134417408.0,40945370267648.0,42163962380288.0,44746298884096.0,38838269378560.0,29023220531200.0,7526.60302734375,12979.1572265625,3346.909423828125,2250.215576171875,3464.85009765625,4154.67822265625,7552.7919921875,4024.45654296875,7588.04052734375,6509.0390625,5939.67431640625,5151.82763671875
478,1.2699966430664062,0.9821435213088989,0.9785585999488831,0.9907744526863098,1.585127830505371,0.9515266935104909,0.5233244299888611,0.9453349709510803,0.9999934434890747,1.0,1.0000001192092896,0.8690765500068665,49.92909240722656,7.847491854781571e-22,5.290518380058786e-23,4.621687921257944e-09,0.9274095296859741,0.2902786433696747,-0.17166993021965027,1.0428223609924316,1.0087437629699707,1.0063221454620361,1.0189707279205322,1.055410623550415,0.5900782641204556,0.39613741636276245,0.9377560615539551,0.9986358880996704,0.9877281188964844,0.9999873638153076,0.9141790270805359,248022990848.0,0.0,0.0,0.0,0.9942166209220886,0.472367525100708,0.03213360160589218,37005442416640.0,67312870752256.0,35178596532224.0,34319032647680.0,2843178958848.0,32364768002048.0,46742212968448.0,39251240550400.0,42636526223360.0,45276060450816.0,38292993081344.0,29728379502592.0,7490.43701171875,12852.2451171875,3147.02490234375,2379.292236328125,2863.987060546875,4039.645751953125,7464.525390625,3956.891357421875,7497.41552734375,6419.25830078125,5811.072265625,5153.00390625
479,1.3165379762649536,0.9891822338104248,0.985578179359436,0.9979240298271179,1.724135160446167,0.9703275834917849,0.5375903248786926,0.9420323371887207,0.9999910593032837,1.0,1.0,0.8464195132255554,49.64481735229492,7.062742113945337e-22,4.76190931390179e-23,4.162089339843078e-09,0.8897749185562134,0.25690510869026184,-0.20889677107334137,0.9784985780715942,1.0220032930374146,1.0187009572982788,1.0301620960235596,0.9621208906173706,0.5764578248283025,0.38344207406044006,0.9314536452293396,0.9631025791168213,0.950401782989502,0.9999996423721313,0.917463481426239,251688370176.0,0.0,0.0,0.0,0.9920831918716431,0.5183706879615784,0.3720608651638031,41021664657408.0,69580718342144.0,35773944430592.0,36399742976000.0,35927787307008.0,3466019209216.0,46669781532672.0,41303245062144.0,44801714028544.0,45490469076992.0,40043511021568.0,29993899917312.0,7423.45947265625,12733.2548828125,2977.31201171875,2487.198486328125,2854.6083984375,3338.0224609375,7379.580078125,3881.02880859375,7416.4150390625,6334.3994140625,5682.5283203125,5137.60302734375
